spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
873,2233,0.43,0.5,0.5632762646197069,0.7041145931646382,22,31,7,1,16,34,7,4
873,2234,0.391,0.471,0.6119612488722663,0.7354114382636572,22,31,7,1,17,34,7,4
873,2235,0.349,0.437,0.6606840476187386,0.7667598395367253,22,31,7,1,18,34,7,4
873,2236,0.307,0.4,0.7074434344791642,0.795789543562271,22,31,7,1,19,34,7,4
873,2237,0.264,0.357,0.7504380587649648,0.8193935736744871,22,31,7,1,20,34,7,4
873,2238,0.225,0.308,0.7878995278807757,0.8336609935056173,22,31,7,1,21,34,7,4
873,2239,0.191,0.25,0.8154139484685212,0.8340742081259224,22,31,7,1,22,34,7,4
873,2240,0.163,0.333,0.80630751537566,0.8174595087567401,22,31,7,1,23,34,7,4
873,2241,0.257,0.416,0.744943043802105,0.7844933141108074,22,31,7,1,24,34,7,4
873,2242,0.413,0.5,0.6718435450431175,0.7389020930904129,22,31,7,1,25,34,7,4
873,2243,0.571,0.583,0.5928642600783249,0.6856211649643853,22,31,7,1,26,34,7,4
873,2244,0.725,0.667,0.5167003219654531,0.6310760041333509,22,31,7,1,27,34,7,4
873,2245,0.861,0.75,0.4522718168888995,0.5832248506775053,22,31,7,1,28,34,7,4
873,2246,0.959,0.833,0.3962970460478573,0.5505024298519247,22,31,7,1,29,34,7,4
873,2247,0.998,0.917,0.3780509202536849,0.541047425810754,22,31,7,1,30,34,7,4
873,2248,1,1,0.3837542187857004,0.5495140599897126,22,31,7,1,31,34,7,4
873,2251,0.534,0.64,0.39540134383165704,0.5958679513423062,22,31,7,1,10,35,7,4
873,2252,0.507,0.625,0.423551105125617,0.6133381919940678,22,31,7,1,11,35,7,4
873,2253,0.479,0.609,0.4553109645122897,0.6328815692631438,22,31,7,1,12,35,7,4
873,2254,0.45,0.591,0.49066167268193805,0.6545759812721752,22,31,7,1,13,35,7,4
873,2255,0.42,0.572,0.5293486052710956,0.6783199833087366,22,31,7,1,14,35,7,4
873,2256,0.389,0.55,0.570472111026709,0.7036886381443515,22,31,7,1,15,35,7,4
873,2257,0.359,0.527,0.612418201624667,0.7297519841363569,22,31,7,1,16,35,7,4
873,2258,0.329,0.5,0.6533222752332095,0.7549115342427243,22,31,7,1,17,35,7,4
873,2259,0.3,0.47,0.6910060443188513,0.7768602462201604,22,31,7,1,18,35,7,4
873,2260,0.275,0.437,0.7229767897996862,0.7928029687121882,22,31,7,1,19,35,7,4
873,2261,0.253,0.4,0.7462017301757121,0.8000214138221053,22,31,7,1,20,35,7,4
873,2262,0.234,0.357,0.755766929777088,0.7965524231527847,22,31,7,1,21,35,7,4
873,2263,0.218,0.308,0.7390918550308182,0.781584774828756,22,31,7,1,22,35,7,4
873,2264,0.276,0.384,0.6836765847435446,0.7555993614693128,22,31,7,1,23,35,7,4
873,2265,0.424,0.462,0.6181412939049946,0.7203113094362423,22,31,7,1,24,35,7,4
873,2266,0.57,0.539,0.5490758141686825,0.6783854604032702,22,31,7,1,25,35,7,4
873,2267,0.709,0.615,0.48197817392506137,0.6335148084813047,22,31,7,1,26,35,7,4
873,2268,0.833,0.692,0.4240802378782308,0.5907784959929314,22,31,7,1,27,35,7,4
873,2269,0.929,0.769,0.3842624173901551,0.5559871390815534,22,31,7,1,28,35,7,4
873,2270,0.984,0.846,0.3730603446808074,0.5344248317630207,22,31,7,1,29,35,7,4
873,2271,1,0.923,0.3701325050533639,0.5290065962328678,22,31,7,1,30,35,7,4
873,2272,1,1,0.37776650691058167,0.5343836973021105,22,31,7,1,31,35,7,4
873,2342,1,1,0.2324757392910145,0.44388710427258593,22,31,7,1,10,22,10,4
873,2343,1,1,0.2396614568341806,0.4469449346431351,22,31,7,1,11,22,10,4
873,2344,1,1,0.24856358014582847,0.4503066681951131,22,31,7,1,12,22,10,4
873,2345,1,1,0.2596725354334879,0.4539680608975716,22,31,7,1,13,22,10,4
873,2346,1,1,0.2735442466862026,0.45793772351864825,22,31,7,1,14,22,10,4
873,2347,1,1,0.2903882863121052,0.46232670382763896,22,31,7,1,15,22,10,4
873,2348,1,1,0.31071413294890815,0.4675164402189863,22,31,7,1,16,22,10,4
873,2349,1,1,0.3369334949260443,0.4743631873110451,22,31,7,1,17,22,10,4
873,2350,1,1,0.3654946857665202,0.4842543326259149,22,31,7,1,18,22,10,4
873,2351,1,1,0.3737190953142173,0.4984584291246067,22,31,7,1,19,22,10,4
873,2352,1,1,0.3838379497220855,0.5172111123626147,22,31,7,1,20,22,10,4
873,2353,1,1,0.4000771855501525,0.550462514785309,22,31,7,1,21,22,10,4
873,2354,1,0.953,0.21948376571925443,0.4387299491276426,22,31,7,1,10,23,10,4
873,2355,1,0.95,0.22488255365606802,0.44084990043974603,22,31,7,1,11,23,10,4
873,2356,1,0.948,0.23118599720429056,0.4430495753934758,22,31,7,1,12,23,10,4
873,2357,1,0.945,0.23863955294815098,0.4453420034385509,22,31,7,1,13,23,10,4
873,2358,1,0.942,0.24736606045786946,0.44782165817099195,22,31,7,1,14,23,10,4
873,2359,1,0.938,0.25759760624473194,0.45073960339695096,22,31,7,1,15,23,10,4
873,2360,1,0.934,0.27044509288152874,0.4545324335701255,22,31,7,1,16,23,10,4
873,2361,1,0.929,0.2877862124335957,0.4597755668297848,22,31,7,1,17,23,10,4
873,2362,1,0.923,0.31242034813774333,0.4670974773650649,22,31,7,1,18,23,10,4
873,2363,1,0.917,0.3490068673454899,0.4774075795877244,22,31,7,1,19,23,10,4
873,2364,1,0.91,0.3705291504574717,0.4929889863842616,22,31,7,1,20,23,10,4
873,2365,1,0.901,0.38288240711956867,0.5168298086408163,22,31,7,1,21,23,10,4
873,2366,1,0.889,0.40097230632581415,0.5545952069927832,22,31,7,1,22,23,10,4
873,2367,1,0.905,0.20678612000641006,0.4336394279162783,22,31,7,1,10,24,10,4
873,2368,1,0.9,0.21073881677288175,0.4350831153886968,22,31,7,1,11,24,10,4
873,2369,1,0.895,0.21541439905631765,0.43659882208211986,22,31,7,1,12,24,10,4
873,2370,1,0.889,0.22067748840003076,0.4382863703408417,22,31,7,1,13,24,10,4
873,2371,1,0.883,0.2264180576133572,0.4403492336527286,22,31,7,1,14,24,10,4
873,2372,1,0.876,0.23366171829783577,0.4431162916759024,22,31,7,1,15,24,10,4
873,2373,1,0.867,0.24356915692753534,0.44702054331420393,22,31,7,1,16,24,10,4
873,2374,1,0.857,0.2580244436084439,0.4525722604811834,22,31,7,1,17,24,10,4
873,2375,1,0.846,0.27958211186756365,0.46041011586619407,22,31,7,1,18,24,10,4
873,2376,1,0.833,0.31219408346779964,0.4715289492501382,22,31,7,1,19,24,10,4
873,2377,1,0.819,0.3625044217004808,0.48741333659505204,22,31,7,1,20,24,10,4
873,2378,1,0.8,0.37532423041965757,0.5095742011717351,22,31,7,1,21,24,10,4
873,2379,1,0.778,0.3897623962762494,0.5381330438742027,22,31,7,1,22,24,10,4
873,2380,1,0.889,0.40794945611741695,0.5741067005992384,22,31,7,1,23,24,10,4
873,2381,1,0.857,0.19793511757045357,0.4305938400394761,22,31,7,1,10,25,10,4
873,2382,1,0.85,0.20121904389479295,0.4319921529302464,22,31,7,1,11,25,10,4
873,2383,1,0.843,0.20495376273320898,0.43363057134780314,22,31,7,1,12,25,10,4
873,2384,1,0.834,0.2092319675713752,0.43568663521672435,22,31,7,1,13,25,10,4
873,2385,1,0.824,0.2146547207406423,0.4384292081206205,22,31,7,1,14,25,10,4
873,2386,1,0.813,0.22207384775510441,0.4422143534355979,22,31,7,1,15,25,10,4
873,2387,0.999,0.8,0.23292768557686183,0.4474656988393214,22,31,7,1,16,25,10,4
873,2388,0.999,0.786,0.24902720925728183,0.45467034991482247,22,31,7,1,17,25,10,4
873,2389,0.999,0.769,0.27310857783241604,0.46442435760048095,22,31,7,1,18,25,10,4
873,2390,0.999,0.75,0.3089298646751991,0.47746285296125046,22,31,7,1,19,25,10,4
873,2391,0.999,0.727,0.3617020892294367,0.49444664880811795,22,31,7,1,20,25,10,4
873,2392,0.999,0.7,0.3753454085947925,0.515593742075021,22,31,7,1,21,25,10,4
873,2393,0.998,0.667,0.38893639688941795,0.5408531434723801,22,31,7,1,22,25,10,4
873,2394,0.998,0.778,0.4036467330431375,0.5686126496382615,22,31,7,1,23,25,10,4
873,2395,0.996,0.889,0.4159648611003953,0.5923592211203168,22,31,7,1,24,25,10,4
873,2396,0.998,0.81,0.19399513056046236,0.4304702516197805,22,31,7,1,10,26,10,4
873,2397,0.998,0.8,0.19728362595252513,0.43235362678411093,22,31,7,1,11,26,10,4
873,2398,0.998,0.79,0.20109263974289404,0.4346989027932391,22,31,7,1,12,26,10,4
873,2399,0.997,0.778,0.20608231790344733,0.4377303203191075,22,31,7,1,13,26,10,4
873,2400,0.997,0.765,0.2130185594206242,0.44174521950461754,22,31,7,1,14,26,10,4
873,2401,0.997,0.75,0.2228904019233764,0.4471033864152504,22,31,7,1,15,26,10,4
873,2402,0.996,0.733,0.23718596623221289,0.45421130772987883,22,31,7,1,16,26,10,4
873,2403,0.996,0.715,0.2579676721300086,0.46351235098607735,22,31,7,1,17,26,10,4
873,2404,0.995,0.692,0.28784894467904243,0.4754686709175354,22,31,7,1,18,26,10,4
873,2405,0.995,0.667,0.33007114935586057,0.4904204861811289,22,31,7,1,19,26,10,4
873,2406,0.994,0.637,0.3696477535165861,0.5082069912489757,22,31,7,1,20,26,10,4
873,2407,0.992,0.6,0.37999946926013983,0.5277404386029185,22,31,7,1,21,26,10,4
873,2408,0.991,0.556,0.390469168075425,0.547011507050265,22,31,7,1,22,26,10,4
873,2409,0.987,0.667,0.3999853144815987,0.5645754363351201,22,31,7,1,23,26,10,4
873,2410,0.982,0.778,0.40901624298096173,0.5817646703312676,22,31,7,1,24,26,10,4
873,2411,0.972,0.889,0.4183630770246395,0.5994078843545516,22,31,7,1,25,26,10,4
873,2412,0.992,0.762,0.1956384604335596,0.43388617824163156,22,31,7,1,10,27,10,4
873,2413,0.991,0.75,0.1997980097983385,0.436687158576747,22,31,7,1,11,27,10,4
873,2414,0.99,0.737,0.20517712820574208,0.4401850851447613,22,31,7,1,12,27,10,4
873,2415,0.989,0.722,0.21241936743269318,0.44463056985995597,22,31,7,1,13,27,10,4
873,2416,0.988,0.706,0.222371292485953,0.4503276758847843,22,31,7,1,14,27,10,4
873,2417,0.987,0.688,0.23602898254178017,0.4576141923606878,22,31,7,1,15,27,10,4
873,2418,0.986,0.667,0.2548582608774277,0.46682717488550163,22,31,7,1,16,27,10,4
873,2419,0.984,0.643,0.28047885059880606,0.4782432841286267,22,31,7,1,17,27,10,4
873,2420,0.982,0.615,0.31449899256035563,0.4919488044378496,22,31,7,1,18,27,10,4
873,2421,0.979,0.583,0.35770372418516383,0.507574139625509,22,31,7,1,19,27,10,4
873,2422,0.976,0.546,0.38049841620731606,0.5240284329271635,22,31,7,1,20,27,10,4
873,2423,0.971,0.5,0.3881618718391491,0.5397569402513414,22,31,7,1,21,27,10,4
873,2424,0.965,0.445,0.3952583769284883,0.5538526471469212,22,31,7,1,22,27,10,4
873,2425,0.955,0.556,0.4020375740374794,0.5670671809646853,22,31,7,1,23,27,10,4
873,2426,0.941,0.667,0.40948044343567636,0.5810033536015076,22,31,7,1,24,27,10,4
873,2427,0.92,0.778,0.4183838466460985,0.5966104188708967,22,31,7,1,25,27,10,4
873,2428,0.893,0.889,0.42651381248604714,0.6106560137789929,22,31,7,1,26,27,10,4
873,2429,0.976,0.714,0.20505684440904481,0.4420526979079955,22,31,7,1,10,28,10,4
873,2430,0.974,0.7,0.21120874143974466,0.446210511382358,22,31,7,1,11,28,10,4
873,2431,0.972,0.684,0.21904428581836366,0.4513051757554166,22,31,7,1,12,28,10,4
873,2432,0.969,0.667,0.2292513076903302,0.45759239510848326,22,31,7,1,13,28,10,4
873,2433,0.966,0.647,0.24257989126090984,0.46535054401177434,22,31,7,1,14,28,10,4
873,2434,0.963,0.625,0.2600061972092049,0.47484036314428313,22,31,7,1,15,28,10,4
873,2435,0.959,0.6,0.2826121071732459,0.4862355123382347,22,31,7,1,16,28,10,4
873,2436,0.954,0.572,0.31113439584608393,0.4995135158953099,22,31,7,1,17,28,10,4
873,2437,0.948,0.539,0.34571720770286185,0.5143016184650004,22,31,7,1,18,28,10,4
873,2438,0.94,0.5,0.38510566771759813,0.5297669826585543,22,31,7,1,19,28,10,4
873,2439,0.931,0.455,0.403695992321249,0.544840823957353,22,31,7,1,20,28,10,4
873,2440,0.919,0.4,0.41155479271478757,0.5589385758736831,22,31,7,1,21,28,10,4
873,2441,0.904,0.333,0.4194087963816231,0.5725250101766841,22,31,7,1,22,28,10,4
873,2442,0.882,0.444,0.4277425498929357,0.5865052189471689,22,31,7,1,23,28,10,4
873,2443,0.852,0.556,0.436890857463182,0.6007421521459702,22,31,7,1,24,28,10,4
873,2444,0.813,0.667,0.44564153958144936,0.6134332226985912,22,31,7,1,25,28,10,4
873,2445,0.771,0.778,0.45113424861801577,0.623221757707098,22,31,7,1,26,28,10,4
873,2446,0.732,0.889,0.4468588247375197,0.6262111272526394,22,31,7,1,27,28,10,4
873,2447,0.945,0.667,0.2230249524146659,0.45671470790327895,22,31,7,1,10,29,10,4
873,2448,0.941,0.65,0.2319830209002417,0.4627788239251782,22,31,7,1,11,29,10,4
873,2449,0.935,0.632,0.2432188110671285,0.47004517238389043,22,31,7,1,12,29,10,4
873,2450,0.929,0.611,0.2572791971675237,0.47875972142987033,22,31,7,1,13,29,10,4
873,2451,0.922,0.588,0.27485356779575676,0.4891525396614359,22,31,7,1,14,29,10,4
873,2452,0.914,0.563,0.29660146539539634,0.5013777169648582,22,31,7,1,15,29,10,4
873,2453,0.905,0.533,0.3229676536496865,0.5154270824726215,22,31,7,1,16,29,10,4
873,2454,0.894,0.5,0.3538887746520515,0.5310336553949055,22,31,7,1,17,29,10,4
873,2455,0.881,0.462,0.3887297917285576,0.5476207327374687,22,31,7,1,18,29,10,4
873,2456,0.866,0.416,0.42613638844011503,0.5644333042034853,22,31,7,1,19,29,10,4
873,2457,0.847,0.364,0.45293823685083456,0.5809537334090092,22,31,7,1,20,29,10,4
873,2458,0.823,0.3,0.46627477380226745,0.5973019272342887,22,31,7,1,21,29,10,4
873,2459,0.792,0.222,0.4808339251175553,0.613986582347622,22,31,7,1,22,29,10,4
873,2460,0.752,0.333,0.49677352622732984,0.630943305534954,22,31,7,1,23,29,10,4
873,2461,0.7,0.445,0.513567291354472,0.6468389656200573,22,31,7,1,24,29,10,4
873,2462,0.642,0.556,0.5274526319982875,0.6594658857625336,22,31,7,1,25,29,10,4
873,2463,0.588,0.667,0.5322433775599198,0.6660660126210516,22,31,7,1,26,29,10,4
873,2464,0.55,0.778,0.5233251973706994,0.6648220961387147,22,31,7,1,27,29,10,4
873,2465,0.534,0.889,0.49011043579239477,0.6508146793983498,22,31,7,1,28,29,10,4
873,2466,0.892,0.619,0.2527046622619751,0.4816577696868789,22,31,7,1,10,30,10,4
873,2467,0.883,0.6,0.2659882528118931,0.4905841565740836,22,31,7,1,11,30,10,4
873,2468,0.873,0.579,0.28201111668356427,0.5010702942683298,22,31,7,1,12,30,10,4
873,2469,0.861,0.556,0.30133119518122387,0.5133504514469964,22,31,7,1,13,30,10,4
873,2470,0.848,0.529,0.3245643612497342,0.5276025050852647,22,31,7,1,14,30,10,4
873,2471,0.834,0.5,0.35216243673956926,0.5438769996011423,22,31,7,1,15,30,10,4
873,2472,0.817,0.467,0.38413576561995755,0.5620188056498256,22,31,7,1,16,30,10,4
873,2473,0.797,0.429,0.4198213688334138,0.5816221477364562,22,31,7,1,17,30,10,4
873,2474,0.774,0.384,0.45827081495531274,0.6020914949700737,22,31,7,1,18,30,10,4
873,2475,0.747,0.333,0.4982441201650486,0.6228765782333562,22,31,7,1,19,30,10,4
873,2476,0.714,0.273,0.5392839205440392,0.6437788455168763,22,31,7,1,20,30,10,4
873,2477,0.674,0.2,0.5680565167529326,0.6649415036571559,22,31,7,1,21,30,10,4
873,2478,0.624,0.111,0.5924120377140079,0.686276923654332,22,31,7,1,22,30,10,4
873,2479,0.56,0.222,0.6184554573225918,0.7067598311912773,22,31,7,1,23,30,10,4
873,2480,0.488,0.333,0.643444148731506,0.7243881761247288,22,31,7,1,24,30,10,4
873,2481,0.422,0.444,0.6587566805636269,0.736632838324645,22,31,7,1,25,30,10,4
873,2482,0.38,0.556,0.6589339659512988,0.7402129299493432,22,31,7,1,26,30,10,4
873,2483,0.372,0.667,0.6344247720270583,0.7302867217691296,22,31,7,1,27,30,10,4
873,2484,0.397,0.778,0.5809306073470613,0.702570939801691,22,31,7,1,28,30,10,4
873,2485,0.444,0.889,0.512445994055448,0.6645400894877871,22,31,7,1,29,30,10,4
873,2486,0.811,0.572,0.29733284861370746,0.5196503273124364,22,31,7,1,10,31,10,4
873,2487,0.796,0.55,0.3163279907665536,0.5325402461015407,22,31,7,1,11,31,10,4
873,2488,0.78,0.527,0.3387784095366607,0.547428869337976,22,31,7,1,12,31,10,4
873,2489,0.761,0.5,0.36520571490709564,0.5645301727977425,22,31,7,1,13,31,10,4
873,2490,0.74,0.471,0.39580433682377236,0.5839644222342104,22,31,7,1,14,31,10,4
873,2491,0.717,0.438,0.4305488146009774,0.6056917321689455,22,31,7,1,15,31,10,4
873,2492,0.69,0.4,0.4688128384594622,0.6294653568268105,22,31,7,1,16,31,10,4
873,2493,0.659,0.357,0.5096617890702573,0.654853327492902,22,31,7,1,17,31,10,4
873,2494,0.623,0.308,0.552161387195145,0.6813778097847555,22,31,7,1,18,31,10,4
873,2495,0.582,0.25,0.5960288375330454,0.7087558489381207,22,31,7,1,19,31,10,4
873,2496,0.533,0.182,0.6417158457198571,0.7370479121583683,22,31,7,1,20,31,10,4
873,2497,0.475,0.1,0.6903300168621223,0.766413972299201,22,31,7,1,21,31,10,4
873,2498,0.405,0,0.7369327756765858,0.7964538032816783,22,31,7,1,22,31,10,4
873,2499,0.322,0.111,0.7741237239819431,0.8254466148843599,22,31,7,1,23,31,10,4
873,2500,0.246,0.222,0.8046273184700495,0.8494430164667117,22,31,7,1,24,31,10,4
873,2501,0.209,0.333,0.8165581032879705,0.8605349753601305,22,31,7,1,25,31,10,4
873,2502,0.224,0.445,0.7975278240407637,0.8481070911844377,22,31,7,1,26,31,10,4
873,2503,0.273,0.556,0.7448063839320613,0.8100034595093396,22,31,7,1,27,31,10,4
873,2504,0.335,0.667,0.6710942313888302,0.7582346936542326,22,31,7,1,28,31,10,4
873,2505,0.433,0.778,0.5799926341453261,0.7033328857610486,22,31,7,1,29,31,10,4
873,2506,0.611,0.889,0.4780242238310505,0.646552144685839,22,31,7,1,30,31,10,4
873,2507,0.702,0.591,0.35763750830968766,0.5690654681309744,22,31,7,1,10,32,10,4
873,2508,0.68,0.571,0.38354020907983544,0.5865060012843135,22,31,7,1,11,32,10,4
873,2509,0.656,0.55,0.41329943356690646,0.6063283481881636,22,31,7,1,12,32,10,4
873,2510,0.629,0.526,0.4471094876955277,0.6286962184699425,22,31,7,1,13,32,10,4
873,2511,0.599,0.5,0.4848192978375475,0.653653618745291,22,31,7,1,14,32,10,4
873,2512,0.566,0.47,0.5259336433226629,0.6810796714079046,22,31,7,1,15,32,10,4
873,2513,0.528,0.437,0.5697210145440315,0.7106852730467601,22,31,7,1,16,32,10,4
873,2514,0.486,0.4,0.615617590806401,0.7420875051621834,22,31,7,1,17,32,10,4
873,2515,0.439,0.357,0.6631949848909364,0.7749708677160076,22,31,7,1,18,32,10,4
873,2516,0.385,0.308,0.7126552709215626,0.8092554027018404,22,31,7,1,19,32,10,4
873,2517,0.323,0.25,0.7644388631042132,0.8450261520858842,22,31,7,1,20,32,10,4
873,2518,0.252,0.181,0.8199799223133714,0.8818153298340613,22,31,7,1,21,32,10,4
873,2519,0.171,0.1,0.8799848311928713,0.9161677533218142,22,31,7,1,22,32,10,4
873,2520,0.097,0.2,0.9334887321947247,0.933639047129977,22,31,7,1,23,32,10,4
873,2521,0.095,0.3,0.9344276285606643,0.9120183310676057,22,31,7,1,24,32,10,4
873,2522,0.195,0.4,0.8562206976446706,0.8615874464506199,22,31,7,1,25,32,10,4
873,2523,0.336,0.5,0.7591005391913326,0.7981164833032326,22,31,7,1,26,32,10,4
873,2524,0.491,0.6,0.6582099432857031,0.7295590048988115,22,31,7,1,27,32,10,4
873,2525,0.659,0.7,0.5571374187924075,0.6620866690806615,22,31,7,1,28,32,10,4
873,2526,0.833,0.8,0.46544110225693414,0.6022568588496438,22,31,7,1,29,32,10,4
873,2527,0.974,0.901,0.40923529689797966,0.5694375644756715,22,31,7,1,30,32,10,4
873,2528,1,1,0.41238302710162433,0.5862877699907778,22,31,7,1,31,32,10,4
873,2529,0.576,0.609,0.4294437225274106,0.6193886509628479,22,31,7,1,10,33,10,4
873,2530,0.548,0.591,0.4614608511784579,0.640037136365772,22,31,7,1,11,33,10,4
873,2531,0.519,0.572,0.4970385331329674,0.6629390425736827,22,31,7,1,12,33,10,4
873,2532,0.486,0.55,0.5358723101606737,0.6880582245162856,22,31,7,1,13,33,10,4
873,2533,0.451,0.526,0.5774073200818151,0.7151774751059639,22,31,7,1,14,33,10,4
873,2534,0.413,0.5,0.6208619143886305,0.7438496105152552,22,31,7,1,15,33,10,4
873,2535,0.373,0.47,0.6653589838696065,0.7733690751549896,22,31,7,1,16,33,10,4
873,2536,0.329,0.437,0.7099660932363356,0.8027461169608112,22,31,7,1,17,33,10,4
873,2537,0.283,0.4,0.7541221019745834,0.8305925336151937,22,31,7,1,18,33,10,4
873,2538,0.235,0.357,0.7973100522184071,0.854703979793203,22,31,7,1,19,33,10,4
873,2539,0.186,0.308,0.8386066965169032,0.8711822761428657,22,31,7,1,20,33,10,4
873,2540,0.14,0.25,0.8746627990447691,0.8742243098951754,22,31,7,1,21,33,10,4
873,2541,0.106,0.182,0.8737081736308148,0.8595101886015812,22,31,7,1,22,33,10,4
873,2542,0.202,0.273,0.8235357952980444,0.8282374613444292,22,31,7,1,23,33,10,4
873,2543,0.332,0.364,0.7603349405182632,0.7848290666691297,22,31,7,1,24,33,10,4
873,2544,0.468,0.455,0.6906664540526074,0.7337334823844149,22,31,7,1,25,33,10,4
873,2545,0.608,0.546,0.607492275234655,0.6795126414720607,22,31,7,1,26,33,10,4
873,2546,0.746,0.637,0.5240831177158904,0.6275307652249904,22,31,7,1,27,33,10,4
873,2547,0.872,0.727,0.4522261268590002,0.5839486168610617,22,31,7,1,28,33,10,4
873,2548,0.965,0.819,0.40351966648094695,0.5568935255088308,22,31,7,1,29,33,10,4
873,2549,0.999,0.91,0.39196105116660207,0.5553539605007486,22,31,7,1,30,33,10,4
873,2550,1,1,0.40136945609791563,0.5717444984822301,22,31,7,1,31,33,10,4
873,2552,0.462,0.625,0.500656223776676,0.6620379365445942,22,31,7,1,10,34,10,4
873,2553,0.434,0.609,0.534814799653603,0.6832733060949798,22,31,7,1,11,34,10,4
873,2554,0.405,0.591,0.5710296946833843,0.7059037989283656,22,31,7,1,12,34,10,4
873,2555,0.375,0.572,0.6085264467422569,0.7295046165470387,22,31,7,1,13,34,10,4
873,2556,0.345,0.55,0.6463347997772672,0.7533561525806433,22,31,7,1,14,34,10,4
873,2557,0.314,0.526,0.6834336321512099,0.7763703673290592,22,31,7,1,15,34,10,4
873,2558,0.284,0.5,0.71856461384816706,0.797037232057733,22,31,7,1,16,34,10,4
873,2559,0.255,0.471,0.7503934824503564,0.8134257266497069,22,31,7,1,17,34,10,4
873,2560,0.229,0.437,0.7771351458647258,0.823324131054681,22,31,7,1,18,34,10,4
873,2561,0.207,0.4,0.7958062671706024,0.8246382053781017,22,31,7,1,19,34,10,4
873,2562,0.186,0.357,0.7985531924445881,0.8160235347268959,22,31,7,1,20,34,10,4
873,2563,0.181,0.308,0.7671092492399161,0.7973842489834574,22,31,7,1,21,34,10,4
873,2564,0.296,0.25,0.7154580584565868,0.7698137176629292,22,31,7,1,22,34,10,4
873,2565,0.421,0.333,0.6579207017026496,0.7351284318091116,22,31,7,1,23,34,10,4
873,2566,0.546,0.416,0.597374974101671,0.6955569829238999,22,31,7,1,24,34,10,4
873,2567,0.669,0.5,0.5376769273510095,0.6538722507988801,22,31,7,1,25,34,10,4
873,2568,0.784,0.583,0.48393825144596814,0.613634229983018,22,31,7,1,26,34,10,4
873,2569,0.884,0.667,0.4385604402461796,0.5790064755445106,22,31,7,1,27,34,10,4
873,2570,0.957,0.75,0.3974763705207376,0.5542793232731735,22,31,7,1,28,34,10,4
873,2571,0.993,0.833,0.3794331761364088,0.5432341305303736,22,31,7,1,29,34,10,4
873,2572,1,0.917,0.3807297282562552,0.5456905850153624,22,31,7,1,30,34,10,4
873,2573,1,1,0.38752187780646175,0.5543149756341339,22,31,7,1,31,34,10,4
873,2576,0.384,0.64,0.5577158079304094,0.6928488162066865,22,31,7,1,10,35,10,4
873,2577,0.362,0.625,0.5890068736578342,0.711852568411147,22,31,7,1,11,35,10,4
873,2578,0.34,0.609,0.6202232507470654,0.730847378144871,22,31,7,1,12,35,10,4
873,2579,0.32,0.591,0.6504640140006137,0.7490142676385241,22,31,7,1,13,35,10,4
873,2580,0.301,0.572,0.6786276397025015,0.7652432877279978,22,31,7,1,14,35,10,4
873,2581,0.284,0.55,0.7031912262063846,0.7781780112590737,22,31,7,1,15,35,10,4
873,2582,0.269,0.527,0.7223511255471226,0.7863770951227,22,31,7,1,16,35,10,4
