spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3057,5077,0.884,0.445,0.37923817508384017,0.5452952713883605,21,26,4,7,21,30,10,10
3057,5078,0.959,0.556,0.32666452894637854,0.5030633499116897,21,26,4,7,22,30,10,10
3057,5079,0.991,0.667,0.3134374391261854,0.49312876664829397,21,26,4,7,23,30,10,10
3057,5080,0.999,0.778,0.3149827599056185,0.49658477219103525,21,26,4,7,24,30,10,10
3057,5081,1,0.889,0.3189759010214811,0.5026623985554509,21,26,4,7,25,30,10,10
3057,5082,1,1,0.3224952697321337,0.5087847519681294,21,26,4,7,26,30,10,10
3057,5086,0.51,0.762,0.41977042095977324,0.6002665780223564,21,26,4,7,10,31,10,10
3057,5087,0.444,0.75,0.4688940541069284,0.6273799698399372,21,26,4,7,11,31,10,10
3057,5088,0.386,0.737,0.5235744823941539,0.6575186390667918,21,26,4,7,12,31,10,10
3057,5089,0.341,0.722,0.5810381810515766,0.6902835875242155,21,26,4,7,13,31,10,10
3057,5090,0.315,0.706,0.6363765475171834,0.7244191948834966,21,26,4,7,14,31,10,10
3057,5091,0.303,0.688,0.6822129917309097,0.756441174500638,21,26,4,7,15,31,10,10
3057,5092,0.307,0.667,0.7065823742128775,0.7778278200541882,21,26,4,7,16,31,10,10
3057,5093,0.372,0.643,0.6928679377262001,0.7735867420162591,21,26,4,7,17,31,10,10
3057,5094,0.513,0.616,0.6299410096174722,0.732288382502497,21,26,4,7,18,31,10,10
3057,5095,0.683,0.583,0.5364226844920843,0.6607367472696479,21,26,4,7,19,31,10,10
3057,5096,0.826,0.545,0.425899371754371,0.5810953851326086,21,26,4,7,20,31,10,10
3057,5097,0.922,0.5,0.3493376778307805,0.5199721988395141,21,26,4,7,21,31,10,10
3057,5098,0.975,0.6,0.31558016241670384,0.4912431553668912,21,26,4,7,22,31,10,10
3057,5099,0.995,0.7,0.3086895248184697,0.4859077195765211,21,26,4,7,23,31,10,10
3057,5100,1,0.8,0.31035335186895585,0.4885878396533334,21,26,4,7,24,31,10,10
3057,5101,1,0.9,0.31318824053877015,0.4925169587763242,21,26,4,7,25,31,10,10
3057,5102,1,1,0.3163186184379755,0.49763976873624527,21,26,4,7,26,31,10,10
3057,5107,0.432,0.773,0.46510139447474164,0.6253167713566093,21,26,4,7,10,32,10,10
3057,5108,0.386,0.762,0.5124043549492927,0.6515372852214192,21,26,4,7,11,32,10,10
3057,5109,0.353,0.75,0.5613781290276305,0.6794799324388868,21,26,4,7,12,32,10,10
3057,5110,0.334,0.737,0.608037471881552,0.7080012968564582,21,26,4,7,13,32,10,10
3057,5111,0.325,0.722,0.6472692099520286,0.7345889378272081,21,26,4,7,14,32,10,10
3057,5112,0.325,0.706,0.6715249887095028,0.7540109940648331,21,26,4,7,15,32,10,10
3057,5113,0.365,0.688,0.6698830246984834,0.7572232605671173,21,26,4,7,16,32,10,10
3057,5114,0.466,0.667,0.6314599958866779,0.7344364428597758,21,26,4,7,17,32,10,10
3057,5115,0.614,0.643,0.5568443388761142,0.6837258732034388,21,26,4,7,18,32,10,10
3057,5116,0.762,0.616,0.4709799985562535,0.6153758095380821,21,26,4,7,19,32,10,10
3057,5117,0.876,0.584,0.3839185290091085,0.5482874913366886,21,26,4,7,20,32,10,10
3057,5118,0.948,0.546,0.3291065196926485,0.5017942670714067,21,26,4,7,21,32,10,10
3057,5119,0.984,0.636,0.30789443496070523,0.48212031147220347,21,26,4,7,22,32,10,10
3057,5120,0.997,0.727,0.30424551653625476,0.47903947820232706,21,26,4,7,23,32,10,10
3057,5121,1,0.819,0.3058356296283209,0.48110533698361846,21,26,4,7,24,32,10,10
3057,5122,1,0.909,0.3083549023157026,0.48468254981423176,21,26,4,7,25,32,10,10
3057,5123,1,1,0.3117120743488666,0.49025509265638645,21,26,4,7,26,32,10,10
3057,5129,0.389,0.783,0.5007821631430155,0.6453923717997079,21,26,4,7,10,33,10,10
3057,5130,0.364,0.773,0.5428835497780601,0.6695030357230112,21,26,4,7,11,33,10,10
3057,5131,0.35,0.762,0.5830670101230719,0.6937877001014197,21,26,4,7,12,33,10,10
3057,5132,0.342,0.75,0.6172654094505495,0.7163530692114564,21,26,4,7,13,33,10,10
3057,5133,0.341,0.737,0.6402871050950585,0.7337245089624387,21,26,4,7,14,33,10,10
3057,5134,0.367,0.722,0.6447564228746876,0.7401867578086719,21,26,4,7,15,33,10,10
3057,5135,0.438,0.706,0.622305335133674,0.7286421677658648,21,26,4,7,16,33,10,10
3057,5136,0.557,0.688,0.5682228837500949,0.6946551384430557,21,26,4,7,17,33,10,10
3057,5137,0.697,0.667,0.49134937431107106,0.6410919281462378,21,26,4,7,18,33,10,10
3057,5138,0.821,0.643,0.41661896744941873,0.578796317903068,21,26,4,7,19,33,10,10
3057,5139,0.911,0.615,0.3536549445675792,0.5234283734800742,21,26,4,7,20,33,10,10
3057,5140,0.964,0.584,0.31537536981821457,0.4882895454138393,21,26,4,7,21,33,10,10
3057,5141,0.99,0.667,0.30209149667588464,0.47469651824201586,21,26,4,7,22,33,10,10
3057,5142,0.998,0.75,0.30023891237720646,0.47298418162536704,21,26,4,7,23,33,10,10
3057,5143,1,0.833,0.3018398940540403,0.47498766201903486,21,26,4,7,24,33,10,10
3057,5144,1,0.917,0.3042217300018134,0.47850223215609533,21,26,4,7,25,33,10,10
3057,5145,1,1,0.30718659665731607,0.4832359480974543,21,26,4,7,26,33,10,10
3057,5152,0.374,0.792,0.5258463290922126,0.6603476496265863,21,26,4,7,10,34,10,10
3057,5153,0.363,0.783,0.5608866320804337,0.6813215941269397,21,26,4,7,11,34,10,10
3057,5154,0.356,0.773,0.5911220510186177,0.7008035016068448,21,26,4,7,12,34,10,10
3057,5155,0.355,0.762,0.6125669504620623,0.7163338269422416,21,26,4,7,13,34,10,10
3057,5156,0.372,0.75,0.620102659009306,0.7240932477969975,21,26,4,7,14,34,10,10
3057,5157,0.423,0.737,0.6076139916148315,0.7191141247659095,21,26,4,7,15,34,10,10
3057,5158,0.515,0.722,0.5698512712733358,0.6970411270752532,21,26,4,7,16,34,10,10
3057,5159,0.637,0.706,0.5077504524512743,0.6571902250026037,21,26,4,7,17,34,10,10
3057,5160,0.763,0.688,0.4346775487845175,0.6045996290915302,21,26,4,7,18,34,10,10
3057,5161,0.865,0.667,0.37209293192028625,0.5495482954637558,21,26,4,7,19,34,10,10
3057,5162,0.936,0.643,0.3319882887013468,0.504512346317171,21,26,4,7,20,34,10,10
3057,5163,0.975,0.616,0.305745007848067,0.47805199825979305,21,26,4,7,21,34,10,10
3057,5164,0.993,0.692,0.2973521394504153,0.46864273947071466,21,26,4,7,22,34,10,10
3057,5165,0.999,0.769,0.2965505787615714,0.46789076400491436,21,26,4,7,23,34,10,10
3057,5166,1,0.847,0.298081382175025,0.4699342592372384,21,26,4,7,24,34,10,10
3057,5167,1,0.923,0.3001193702235042,0.4731387309063434,21,26,4,7,25,34,10,10
3057,5168,1,1,0.30235770101200343,0.47694132059970085,21,26,4,7,26,34,10,10
3057,5176,0.374,0.8,0.5410560848301185,0.6702872849707069,21,26,4,7,10,35,10,10
3057,5177,0.368,0.792,0.5679941543040751,0.6873233027973671,21,26,4,7,11,35,10,10
3057,5178,0.366,0.783,0.5878988063965217,0.7012636070849052,21,26,4,7,12,35,10,10
3057,5179,0.378,0.773,0.5969960401001977,0.7094154302324588,21,26,4,7,13,35,10,10
3057,5180,0.415,0.762,0.5907218976104627,0.7082608511109911,21,26,4,7,14,35,10,10
3057,5181,0.486,0.75,0.5647162739420352,0.6942246537729448,21,26,4,7,15,35,10,10
3057,5182,0.588,0.737,0.5169629929763058,0.665386230984649,21,26,4,7,16,35,10,10
3057,5183,0.705,0.722,0.45277405043299235,0.6233432094381356,21,26,4,7,17,35,10,10
3057,5184,0.814,0.706,0.3871226582088696,0.5739558875118392,21,26,4,7,18,35,10,10
3057,5185,0.899,0.688,0.3363296181324016,0.5263795535428104,21,26,4,7,19,35,10,10
3057,5186,0.953,0.667,0.3074815716357008,0.49015653097629275,21,26,4,7,20,35,10,10
3057,5187,0.983,0.643,0.2974909034143034,0.4703301529455429,21,26,4,7,21,35,10,10
3057,5188,0.996,0.715,0.29320546135685177,0.4639303152263521,21,26,4,7,22,35,10,10
3057,5189,0.999,0.786,0.292994460206779,0.4639774718581666,21,26,4,7,23,35,10,10
3057,5190,1,0.858,0.29433857453504575,0.4662007193849943,21,26,4,7,24,35,10,10
3057,5191,1,0.929,0.2960008039753542,0.4693804093554955,21,26,4,7,25,35,10,10
3057,5192,1,1,0.2977850289991263,0.4732466656748673,21,26,4,7,26,35,10,10
