spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
991,4804,0.793,0.739,0.23819536174846334,0.49279491339602444,10,16,10,1,10,33,7,10
991,4805,0.903,0.783,0.2185570045298405,0.47272441112013475,10,16,10,1,11,33,7,10
991,4806,0.966,0.826,0.20824262588444564,0.45503045145607146,10,16,10,1,12,33,7,10
991,4807,0.993,0.87,0.20541183956333942,0.44241136510241186,10,16,10,1,13,33,7,10
991,4808,0.999,0.913,0.2064352046867175,0.43689268414272675,10,16,10,1,14,33,7,10
991,4809,1,0.957,0.20968017344980616,0.4380413513899225,10,16,10,1,15,33,7,10
991,4810,1,1,0.21616180095560122,0.4430798643998235,10,16,10,1,16,33,7,10
991,4827,0.827,0.75,0.2297301703818838,0.4857919199954265,10,16,10,1,10,34,7,10
991,4828,0.922,0.792,0.2143589566736176,0.46775034736611043,10,16,10,1,11,34,7,10
991,4829,0.974,0.834,0.20690729900262395,0.4523136426584028,10,16,10,1,12,34,7,10
991,4830,0.994,0.875,0.20540705384469593,0.4418231417061448,10,16,10,1,13,34,7,10
991,4831,1,0.917,0.20698727737239642,0.4379145529442231,10,16,10,1,14,34,7,10
991,4832,1,0.959,0.2110421677250811,0.4400466621070137,10,16,10,1,15,34,7,10
991,4833,1,1,0.21894747099848577,0.4457432429449606,10,16,10,1,16,34,7,10
991,4851,0.855,0.76,0.2239183966756424,0.48016280672876754,10,16,10,1,10,35,7,10
991,4852,0.936,0.8,0.21186053982435837,0.46398203829750506,10,16,10,1,11,35,7,10
991,4853,0.979,0.84,0.20654246964060896,0.4505508540461173,10,16,10,1,12,35,7,10
991,4854,0.996,0.88,0.20587452199972833,0.44190661094379324,10,16,10,1,13,35,7,10
991,4855,1,0.92,0.20815360032440178,0.4393685216988933,10,16,10,1,14,35,7,10
991,4856,1,0.96,0.2133799080460861,0.4423101775013596,10,16,10,1,15,35,7,10
991,4857,1,1,0.22241918068365063,0.44847044302817984,10,16,10,1,16,35,7,10
991,4876,1,0.834,0.4773783559559389,0.6043373942099588,10,16,10,1,10,11,10,10
991,4877,1,0.667,0.4747410982942507,0.5874200009662296,10,16,10,1,10,12,10,10
991,4878,1,0.834,0.47638266403191487,0.5971717562101364,10,16,10,1,11,12,10,10
991,4879,0.999,0.5,0.470341237430306,0.5669037203047966,10,16,10,1,10,13,10,10
991,4880,0.998,0.667,0.4722233442304985,0.5758700728235164,10,16,10,1,11,13,10,10
991,4881,0.995,0.834,0.4754371533472589,0.5922006889276293,10,16,10,1,12,13,10,10
991,4882,0.993,0.333,0.46679980396780985,0.5507109151221542,10,16,10,1,10,14,10,10
991,4883,0.986,0.5,0.46979558308531344,0.5620163174087518,10,16,10,1,11,14,10,10
991,4884,0.97,0.667,0.4757037428075134,0.582476550511185,10,16,10,1,12,14,10,10
991,4885,0.93,0.834,0.48296151689449074,0.605663068828787,10,16,10,1,13,14,10,10
991,4886,0.966,0.167,0.4716933106183998,0.5483418998949756,10,16,10,1,10,15,10,10
991,4887,0.941,0.334,0.48104553936891425,0.5684107945865268,10,16,10,1,11,15,10,10
991,4888,0.891,0.5,0.4968738350370946,0.5974867317529455,10,16,10,1,12,15,10,10
991,4889,0.789,0.667,0.5210005115937226,0.6285786990324204,10,16,10,1,13,15,10,10
991,4890,0.64,0.834,0.538917843383568,0.6481645123605412,10,16,10,1,14,15,10,10
991,4891,0.895,0,0.5017621659062612,0.5751439052810214,10,16,10,1,10,16,10,10
991,4892,0.832,0.167,0.5317503490522129,0.6131315123313168,10,16,10,1,11,16,10,10
991,4893,0.72,0.333,0.5805194530788821,0.6641125262068936,10,16,10,1,12,16,10,10
991,4894,0.536,0.5,0.6507070854913571,0.721535466826092,10,16,10,1,13,16,10,10
991,4895,0.364,0.667,0.70023659178029,0.7600587681069219,10,16,10,1,14,16,10,10
991,4896,0.396,0.834,0.6303388448771006,0.7079549670850318,10,16,10,1,15,16,10,10
991,4897,0.759,0.143,0.5831467149903291,0.6477859246984534,10,16,10,1,10,17,10,10
991,4898,0.64,0.286,0.6496088804738706,0.7143346912708403,10,16,10,1,11,17,10,10
991,4899,0.454,0.429,0.7435654189092666,0.8002604708653538,10,16,10,1,12,17,10,10
991,4900,0.223,0.572,0.8549073009902607,0.8883792796636096,10,16,10,1,13,17,10,10
991,4901,0.254,0.714,0.8190304447806964,0.8154214409326719,10,16,10,1,14,17,10,10
991,4902,0.777,0.857,0.5590955954890703,0.6229432670942885,10,16,10,1,15,17,10,10
991,4903,1,1,0.4692127867297339,0.5660221379681767,10,16,10,1,16,17,10,10
991,4904,0.557,0.25,0.660237764899589,0.745188187483621,10,16,10,1,10,18,10,10
991,4905,0.392,0.375,0.755623627512361,0.8237645669066038,10,16,10,1,11,18,10,10
991,4906,0.193,0.5,0.8662936575747391,0.8816058720429805,10,16,10,1,12,18,10,10
991,4907,0.231,0.625,0.849110397415389,0.8127270245254474,10,16,10,1,13,18,10,10
991,4908,0.648,0.75,0.6450239931416843,0.657069978993058,10,16,10,1,14,18,10,10
991,4909,0.963,0.875,0.47391946071822166,0.5375131551957271,10,16,10,1,15,18,10,10
991,4910,1,1,0.45970116808500827,0.5357372836718617,10,16,10,1,16,18,10,10
991,4912,0.363,0.333,0.7258909687548024,0.8006246021363309,10,16,10,1,10,19,10,10
991,4913,0.234,0.444,0.7987896432761309,0.8264827375213865,10,16,10,1,11,19,10,10
991,4914,0.184,0.556,0.7863700292414046,0.7824380547759089,10,16,10,1,12,19,10,10
991,4915,0.533,0.667,0.6220301051843135,0.6778462314005443,10,16,10,1,13,19,10,10
991,4916,0.854,0.778,0.47133328038069655,0.5644415379143994,10,16,10,1,14,19,10,10
991,4917,0.994,0.889,0.4282560237575954,0.5073874462044996,10,16,10,1,15,19,10,10
991,4918,1,1,0.4516962974769332,0.5156900630427369,10,16,10,1,16,19,10,10
991,4921,0.276,0.4,0.7313870138024314,0.7792848739416409,10,16,10,1,10,20,10,10
991,4922,0.234,0.5,0.7314222279312299,0.7510658745809364,10,16,10,1,11,20,10,10
991,4923,0.422,0.6,0.6043343175403928,0.682186490831719,10,16,10,1,12,20,10,10
991,4924,0.736,0.7,0.46628000496216815,0.5931200183387633,10,16,10,1,13,20,10,10
991,4925,0.944,0.8,0.37892120453958333,0.5183950138141442,10,16,10,1,14,20,10,10
991,4926,0.999,0.9,0.375130273109865,0.49169513431468304,10,16,10,1,15,20,10,10
991,4927,1,1,0.4124134841022713,0.49954578894036583,10,16,10,1,16,20,10,10
991,4931,0.282,0.455,0.6690618489443154,0.7231875469193136,10,16,10,1,10,21,10,10
991,4932,0.316,0.545,0.587960863994279,0.6767647484890438,10,16,10,1,11,21,10,10
991,4933,0.62,0.637,0.4692308611167211,0.6107004912810019,10,16,10,1,12,21,10,10
991,4934,0.858,0.728,0.37307491722902064,0.54165720173486,10,16,10,1,13,21,10,10
991,4935,0.979,0.819,0.33110332327683145,0.49337143330252253,10,16,10,1,14,21,10,10
991,4936,1,0.91,0.34193543481970246,0.4813109971070699,10,16,10,1,15,21,10,10
991,4937,1,1,0.37820583716542044,0.4896290725423025,10,16,10,1,16,21,10,10
991,4942,0.321,0.5,0.5685137953854911,0.6669144294117371,10,16,10,1,10,22,10,10
991,4943,0.506,0.584,0.47178279102773635,0.6183922946821429,10,16,10,1,11,22,10,10
991,4944,0.759,0.667,0.38051055456208505,0.5615757073504997,10,16,10,1,12,22,10,10
991,4945,0.926,0.75,0.32024294437603806,0.5096881202946011,10,16,10,1,13,22,10,10
991,4946,0.992,0.833,0.30416709880040715,0.47854773961799646,10,16,10,1,14,22,10,10
991,4947,1,0.917,0.3197234593660482,0.47362724896731423,10,16,10,1,15,22,10,10
991,4948,1,1,0.3492617906648102,0.48014183471051386,10,16,10,1,16,22,10,10
991,4954,0.419,0.539,0.47081409720542355,0.6195085195083574,10,16,10,1,10,23,10,10
991,4955,0.654,0.615,0.3879213209463067,0.574503426394452,10,16,10,1,11,23,10,10
991,4956,0.85,0.692,0.3229195649013221,0.5274733128635044,10,16,10,1,12,23,10,10
991,4957,0.961,0.769,0.2884160064908172,0.4886695805484178,10,16,10,1,13,23,10,10
991,4958,0.997,0.846,0.2850577102553905,0.4681139623461452,10,16,10,1,14,23,10,10
991,4959,1,0.923,0.29948412613185416,0.4658069294775179,10,16,10,1,15,23,10,10
991,4960,1,1,0.3185061327583948,0.46941660601670476,10,16,10,1,16,23,10,10
991,4967,0.549,0.572,0.39360939333791334,0.5812714409725606,10,16,10,1,10,24,10,10
991,4968,0.762,0.643,0.3291964013047113,0.5413598955492257,10,16,10,1,11,24,10,10
991,4969,0.908,0.714,0.28505173945638285,0.5028820182874156,10,16,10,1,12,24,10,10
991,4970,0.979,0.786,0.2663995536008088,0.47357818274121843,10,16,10,1,13,24,10,10
991,4971,0.999,0.857,0.26856317801111873,0.4593650959460499,10,16,10,1,14,24,10,10
991,4972,1,0.929,0.2788946418459982,0.45764741294259703,10,16,10,1,15,24,10,10
991,4973,1,1,0.2891739922723049,0.4592377859204946,10,16,10,1,16,24,10,10
991,4981,0.666,0.6,0.33642889420749356,0.5505473671348879,10,16,10,1,10,25,10,10
991,4982,0.838,0.667,0.28841299592812086,0.5158035882032042,10,16,10,1,11,25,10,10
991,4983,0.943,0.733,0.25931933496030257,0.4843508244063971,10,16,10,1,12,25,10,10
991,4984,0.989,0.8,0.24971175165482073,0.46188038119418673,10,16,10,1,13,25,10,10
991,4985,0.999,0.867,0.2528331447498352,0.45155110635242424,10,16,10,1,14,25,10,10
991,4986,1,0.934,0.25897377858146353,0.44994841822302856,10,16,10,1,15,25,10,10
991,4987,1,1,0.2641111020628457,0.4506845384738458,10,16,10,1,16,25,10,10
991,4996,0.757,0.625,0.2947029650946501,0.525709133399826,10,16,10,1,10,26,10,10
991,4997,0.89,0.688,0.25984801076982744,0.49574108797317995,10,16,10,1,11,26,10,10
991,4998,0.965,0.75,0.24106118443109936,0.4700147649376024,10,16,10,1,12,26,10,10
991,4999,0.994,0.813,0.23627655574817097,0.452619522433626,10,16,10,1,13,26,10,10
991,5000,1,0.875,0.23863467451651588,0.4449989703873477,10,16,10,1,14,26,10,10
991,5001,1,0.938,0.24168517822913282,0.4438496320821268,10,16,10,1,15,26,10,10
991,5002,1,1,0.24486875820617615,0.4448801753973207,10,16,10,1,16,26,10,10
991,5012,0.824,0.647,0.2645986859653937,0.505653813489676,10,16,10,1,10,27,10,10
991,5013,0.926,0.706,0.2398146371625366,0.48001663651410453,10,16,10,1,11,27,10,10
991,5014,0.978,0.765,0.22790380149091938,0.4590626098406264,10,16,10,1,12,27,10,10
991,5015,0.997,0.824,0.22553501709112966,0.44567348120121475,10,16,10,1,13,27,10,10
991,5016,1,0.883,0.22704692881957467,0.4402994344333827,10,16,10,1,14,27,10,10
991,5017,1,0.942,0.22890874936268935,0.4400917032258893,10,16,10,1,15,27,10,10
991,5018,1,1,0.23213518268546007,0.44217930449759024,10,16,10,1,16,27,10,10
991,5029,0.873,0.667,0.24311080925971817,0.4896753003023204,10,16,10,1,10,28,10,10
991,5030,0.95,0.722,0.22572723099504766,0.46795397238176606,10,16,10,1,11,28,10,10
991,5031,0.986,0.778,0.21839889988900674,0.45105527442915383,10,16,10,1,12,28,10,10
991,5032,0.998,0.834,0.2175412481912905,0.4409754904090635,10,16,10,1,13,28,10,10
991,5033,1,0.889,0.21868202422255978,0.4376272146717759,10,16,10,1,14,28,10,10
991,5034,1,0.945,0.22090965892490533,0.4386710531523188,10,16,10,1,15,28,10,10
991,5035,1,1,0.2259100815414683,0.4421676762482557,10,16,10,1,16,28,10,10
991,5047,0.908,0.685,0.22791948725413036,0.47722412413548,10,16,10,1,10,29,10,10
991,5048,0.966,0.737,0.21621339650030535,0.45902441682715023,10,16,10,1,11,29,10,10
991,5049,0.991,0.79,0.21208642960290447,0.44560451265597667,10,16,10,1,12,29,10,10
991,5050,0.999,0.843,0.2121382105061823,0.43832941080542587,10,16,10,1,13,29,10,10
991,5051,1,0.895,0.21376946541452824,0.4368466652961115,10,16,10,1,14,29,10,10
991,5052,1,0.948,0.2173683775229801,0.43927217527164597,10,16,10,1,15,29,10,10
991,5053,1,1,0.22498085634240972,0.44427099014171323,10,16,10,1,16,29,10,10
991,5066,0.933,0.7,0.21781972560277507,0.4678099129472074,10,16,10,1,10,30,10,10
991,5067,0.976,0.75,0.21026867487838552,0.4527524921672663,10,16,10,1,11,30,10,10
991,5068,0.994,0.8,0.20839548322051682,0.4423278186896372,10,16,10,1,12,30,10,10
991,5069,0.999,0.85,0.2092970646740545,0.4374611084841773,10,16,10,1,13,30,10,10
991,5070,1,0.9,0.212039755333028,0.4376853821754778,10,16,10,1,14,30,10,10
991,5071,1,0.95,0.2177969566934126,0.44147857700569715,10,16,10,1,15,30,10,10
991,5072,1,1,0.22848273048737766,0.44786899835088223,10,16,10,1,16,30,10,10
991,5086,0.952,0.715,0.21158897832168977,0.4609668934715849,10,16,10,1,10,31,10,10
991,5087,0.984,0.762,0.207245034009801,0.44868804054369493,10,16,10,1,11,31,10,10
991,5088,0.996,0.81,0.20688135929806906,0.44083929255504883,10,16,10,1,12,31,10,10
991,5089,1,0.858,0.20878899169505305,0.438039214800492,10,16,10,1,13,31,10,10
991,5090,1,0.905,0.2131208560890414,0.4397753937506552,10,16,10,1,14,31,10,10
991,5091,1,0.953,0.22090542936780655,0.4447826532761502,10,16,10,1,15,31,10,10
991,5092,1,1,0.2336833486990193,0.4522646051409014,10,16,10,1,16,31,10,10
991,5107,0.965,0.728,0.20848436703557682,0.45624502152785285,10,16,10,1,10,32,10,10
991,5108,0.989,0.773,0.20627127860021233,0.4463988457018929,10,16,10,1,11,32,10,10
991,5109,0.998,0.819,0.20702346400040705,0.4407522730599809,10,16,10,1,12,32,10,10
991,5110,1,0.864,0.21006577986652764,0.43970369934538367,10,16,10,1,13,32,10,10
991,5111,1,0.91,0.21576512574286855,0.44271676884986777,10,16,10,1,14,32,10,10
991,5112,1,0.955,0.22532086919374483,0.4486838580451733,10,16,10,1,15,32,10,10
991,5113,1,1,0.24005304782433834,0.4568423913398171,10,16,10,1,16,32,10,10
991,5129,0.974,0.739,0.20737677049788372,0.4532255421831112,10,16,10,1,10,33,10,10
991,5130,0.992,0.783,0.20657600417434352,0.445490370070302,10,16,10,1,11,33,10,10
991,5131,0.998,0.826,0.20826126372598142,0.4417102922435012,10,16,10,1,12,33,10,10
991,5132,1,0.87,0.2123569742241045,0.442114554155589,10,16,10,1,13,33,10,10
991,5133,1,0.913,0.2196152290681278,0.44613713873758576,10,16,10,1,14,33,10,10
991,5134,1,0.957,0.23086564916725416,0.45274169111051266,10,16,10,1,15,33,10,10
991,5135,1,1,0.2466242361038069,0.46110502400946196,10,16,10,1,16,33,10,10
991,5152,0.981,0.75,0.20741994554076804,0.45153902524508815,10,16,10,1,10,34,10,10
991,5153,0.994,0.792,0.20761584927519372,0.44561958497933063,10,16,10,1,11,34,10,10
991,5154,0.999,0.834,0.21035206508282356,0.4433997836621809,10,16,10,1,12,34,10,10
991,5155,1,0.875,0.21588763742803818,0.444966024178739,10,16,10,1,13,34,10,10
991,5156,1,0.917,0.2245090610764623,0.44970533532083967,10,16,10,1,14,34,10,10
991,5157,1,0.959,0.23660147007513632,0.4565887381247232,10,16,10,1,15,34,10,10
991,5158,1,1,0.25217539537606115,0.4646931787700137,10,16,10,1,16,34,10,10
991,5176,0.986,0.76,0.20824713790884897,0.4508728577373924,10,16,10,1,10,35,10,10
991,5177,0.996,0.8,0.20963728202147203,0.44649825745142724,10,16,10,1,11,35,10,10
991,5178,0.999,0.84,0.21361708696298853,0.4455548458387417,10,16,10,1,12,35,10,10
991,5179,1,0.88,0.2201896679356775,0.4479986790345676,10,16,10,1,13,35,10,10
991,5180,1,0.92,0.22958226571108553,0.4531543717167227,10,16,10,1,14,35,10,10
991,5181,1,0.96,0.24183893870156692,0.4599678043391686,10,16,10,1,15,35,10,10
991,5182,1,1,0.2566083477120028,0.4674333094377088,10,16,10,1,16,35,10,10
