spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
535,3865,0.438,0.909,0.5006820392801697,0.6557527537998541,29,30,4,1,23,34,10,7
535,3866,0.429,0.9,0.5190081033647886,0.6643491147268022,29,30,4,1,24,34,10,7
535,3867,0.438,0.889,0.5269554435183017,0.666914088668255,29,30,4,1,25,34,10,7
535,3868,0.535,0.875,0.515694442373305,0.6595541685955596,29,30,4,1,26,34,10,7
535,3869,0.767,0.858,0.4889957573981797,0.6428711916711574,29,30,4,1,27,34,10,7
535,3870,0.963,0.834,0.4873947314825946,0.6281012898702925,29,30,4,1,28,34,10,7
535,3871,1,0.8,0.5234697526591668,0.6344783453465621,29,30,4,1,29,34,10,7
535,3872,1,1,0.5694439830073148,0.657226802019107,29,30,4,1,30,34,10,7
535,3876,0.84,0.96,0.28074331049052725,0.5207439297125274,29,30,4,1,10,35,10,7
535,3877,0.816,0.959,0.2900001246045927,0.5293083049128193,29,30,4,1,11,35,10,7
535,3878,0.788,0.957,0.30147598595984326,0.5391462540460736,29,30,4,1,12,35,10,7
535,3879,0.756,0.955,0.3153733221900239,0.5502226311258424,29,30,4,1,13,35,10,7
535,3880,0.72,0.953,0.33186330642615836,0.562295857691091,29,30,4,1,14,35,10,7
535,3881,0.681,0.95,0.3507112226652931,0.574870507247321,29,30,4,1,15,35,10,7
535,3882,0.638,0.948,0.37086120065654227,0.5872558813688251,29,30,4,1,16,35,10,7
535,3883,0.594,0.945,0.39090413205077756,0.5987796968718649,29,30,4,1,17,35,10,7
535,3884,0.551,0.942,0.40991670210612396,0.6090925456829079,29,30,4,1,18,35,10,7
535,3885,0.51,0.938,0.42809180174731476,0.6183526754512814,29,30,4,1,19,35,10,7
535,3886,0.477,0.934,0.4461217481809513,0.6270294383326982,29,30,4,1,20,35,10,7
535,3887,0.456,0.929,0.4637701289520999,0.6353577959306276,29,30,4,1,21,35,10,7
535,3888,0.446,0.923,0.4795185930106739,0.642941364162962,29,30,4,1,22,35,10,7
535,3889,0.442,0.917,0.4916791160028595,0.648753543306509,29,30,4,1,23,35,10,7
535,3890,0.457,0.91,0.497598182610683,0.6511985700706129,29,30,4,1,24,35,10,7
535,3891,0.532,0.9,0.49427850516656124,0.6484803232001408,29,30,4,1,25,35,10,7
535,3892,0.698,0.889,0.4819434612038064,0.6402304377747157,29,30,4,1,26,35,10,7
535,3893,0.892,0.875,0.4748875623361767,0.6299132598091881,29,30,4,1,27,35,10,7
535,3894,0.988,0.857,0.4871917792121553,0.6258778506645847,29,30,4,1,28,35,10,7
535,3895,1,0.834,0.507820404595128,0.6340312786811699,29,30,4,1,29,35,10,7
535,3896,1,1,0.5260372961761715,0.6447715297552101,29,30,4,1,30,35,10,7
535,4072,1,1,0.3430369827530212,0.5243839576270701,29,30,4,1,10,29,1,10
535,4073,1,1,0.32187851987780614,0.516156531846901,29,30,4,1,11,29,1,10
535,4074,1,1,0.310251193179915,0.512081022493402,29,30,4,1,12,29,1,10
535,4075,1,1,0.3019695574029069,0.5093982770289085,29,30,4,1,13,29,1,10
535,4076,1,1,0.2960486496003568,0.5079477659849249,29,30,4,1,14,29,1,10
535,4077,1,1,0.29775792520168076,0.5107839479264633,29,30,4,1,15,29,1,10
535,4078,1,1,0.29990087133141796,0.5144974906768947,29,30,4,1,16,29,1,10
535,4079,1,1,0.3032314885413424,0.5173415472511641,29,30,4,1,17,29,1,10
535,4080,1,1,0.3099030961288213,0.5178045074669106,29,30,4,1,18,29,1,10
535,4081,1,1,0.31185831862365976,0.5160481757145485,29,30,4,1,19,29,1,10
535,4082,1,1,0.3112556437924968,0.5172944379439657,29,30,4,1,20,29,1,10
535,4083,1,1,0.32072771579082837,0.5258909560790443,29,30,4,1,21,29,1,10
535,4084,1,1,0.36580096025100983,0.5523626441970876,29,30,4,1,22,29,1,10
535,4085,1,1,0.46265155403667246,0.5987813209820185,29,30,4,1,23,29,1,10
535,4086,1,1,0.5966650503289963,0.6482165358312126,29,30,4,1,24,29,1,10
535,4087,1,1,0.6597426323290217,0.6700991719259506,29,30,4,1,25,29,1,10
535,4088,1,1,0.7192055149396477,0.6889532212290876,29,30,4,1,26,29,1,10
535,4089,1,1,0.7861067605725314,0.7126778458943075,29,30,4,1,27,29,1,10
535,4090,1,1,0.7876342655820315,0.7391771724625318,29,30,4,1,28,29,1,10
535,4091,1,0.951,0.32956721100001696,0.5188295200935182,29,30,4,1,10,30,1,10
535,4092,1,0.948,0.3104232772146662,0.5113057223572938,29,30,4,1,11,30,1,10
535,4093,1,0.945,0.29991175524176994,0.5076100684346061,29,30,4,1,12,30,1,10
535,4094,1,0.942,0.29241432342120943,0.505260423825032,29,30,4,1,13,30,1,10
535,4095,1,0.938,0.2873930291657534,0.5041896765969813,29,30,4,1,14,30,1,10
535,4096,1,0.934,0.2889404518244644,0.5068759781252139,29,30,4,1,15,30,1,10
535,4097,1,0.929,0.2906777791423981,0.5101453951513862,29,30,4,1,16,30,1,10
535,4098,1,0.924,0.29342719233053394,0.5122718947430144,29,30,4,1,17,30,1,10
535,4099,1,0.917,0.2980426020095085,0.511910002614067,29,30,4,1,18,30,1,10
535,4100,1,0.91,0.2982903311803413,0.5100307343642145,29,30,4,1,19,30,1,10
535,4101,1,0.901,0.2979458141045157,0.5118348742861627,29,30,4,1,20,30,1,10
535,4102,1,0.889,0.30831480176501536,0.5212736469615924,29,30,4,1,21,30,1,10
535,4103,1,0.876,0.3527448719871027,0.5480719731765389,29,30,4,1,22,30,1,10
535,4104,1,0.857,0.4447272276353603,0.5926897642376336,29,30,4,1,23,30,1,10
535,4105,1,0.834,0.5603188166297743,0.6364297032306466,29,30,4,1,24,30,1,10
535,4106,1,0.8,0.6107332465657148,0.653980123346748,29,30,4,1,25,30,1,10
535,4107,1,0.75,0.6632610908305152,0.669662207345047,29,30,4,1,26,30,1,10
535,4108,1,0.667,0.7260412738444417,0.6886342303804094,29,30,4,1,27,30,1,10
535,4109,0.999,0.501,0.7677149918746995,0.7031847177122298,29,30,4,1,28,30,1,10
535,4110,0.935,0,0.7967741714287919,0.7572510396949537,29,30,4,1,29,30,1,10
535,4111,1,0.953,0.3175751185601531,0.5138045239470257,29,30,4,1,10,31,1,10
535,4112,1,0.951,0.300284381005534,0.5069409729262537,29,30,4,1,11,31,1,10
535,4113,1,0.948,0.2907983452338452,0.5036157346032346,29,30,4,1,12,31,1,10
535,4114,1,0.945,0.2840871941401095,0.5015858415507719,29,30,4,1,13,31,1,10
535,4115,1,0.942,0.27987793668590344,0.5008420361061381,29,30,4,1,14,31,1,10
535,4116,1,0.938,0.2813500042100049,0.5033949320689673,29,30,4,1,15,31,1,10
535,4117,1,0.934,0.2828175487203244,0.5062856239475996,29,30,4,1,16,31,1,10
535,4118,1,0.929,0.285209641546446,0.5078402680952454,29,30,4,1,17,31,1,10
535,4119,1,0.923,0.2882185302993405,0.5069227187435233,29,30,4,1,18,31,1,10
535,4120,1,0.917,0.2872605700957831,0.5051597461625055,29,30,4,1,19,31,1,10
535,4121,1,0.909,0.287700962446207,0.5076134370584016,29,30,4,1,20,31,1,10
535,4122,1,0.901,0.2992054119510853,0.5179059312029897,29,30,4,1,21,31,1,10
535,4123,1,0.889,0.3432179779795621,0.5449679400721312,29,30,4,1,22,31,1,10
535,4124,1,0.876,0.43009208734681637,0.5877742112105591,29,30,4,1,23,31,1,10
535,4125,1,0.857,0.5295557317614372,0.6263712105377407,29,30,4,1,24,31,1,10
535,4126,1,0.834,0.5707703149211851,0.640826043112805,29,30,4,1,25,31,1,10
535,4127,1,0.8,0.6163912785370796,0.6543869682395504,29,30,4,1,26,31,1,10
535,4128,0.997,0.751,0.6641521144313851,0.6701716684726033,29,30,4,1,27,31,1,10
535,4129,0.977,0.667,0.6942014621272297,0.6859722469409135,29,30,4,1,28,31,1,10
535,4130,0.734,0.501,0.8399626343696219,0.7935839423071189,29,30,4,1,29,31,1,10
535,4131,1,1,0.7874526740597448,0.7352508978643144,29,30,4,1,30,31,1,10
535,4132,1,0.955,0.3068944279683071,0.5092622994468962,29,30,4,1,10,32,1,10
535,4133,1,0.953,0.29129588486071234,0.50301634358263,29,30,4,1,11,32,1,10
535,4134,1,0.95,0.2827613376083725,0.5000485607346163,29,30,4,1,12,32,1,10
535,4135,1,0.948,0.27685150499221833,0.4983228604164074,29,30,4,1,13,32,1,10
535,4136,1,0.945,0.2733404044308281,0.497864265238948,29,30,4,1,14,32,1,10
535,4137,1,0.941,0.27480977428086983,0.5003027117889454,29,30,4,1,15,32,1,10
535,4138,1,0.938,0.2761360606443479,0.5028776252765051,29,30,4,1,16,32,1,10
535,4139,1,0.934,0.27833197450577885,0.5039914613472326,29,30,4,1,17,32,1,10
535,4140,1,0.929,0.27996753004502395,0.5027358207167811,29,30,4,1,18,32,1,10
535,4141,1,0.924,0.2784536633591833,0.5012499514621009,29,30,4,1,19,32,1,10
535,4142,1,0.917,0.27974373953661846,0.5043968917812041,29,30,4,1,20,32,1,10
535,4143,1,0.91,0.29254855586888384,0.5155194481337892,29,30,4,1,21,32,1,10
535,4144,1,0.9,0.33620235162042633,0.5427876009471888,29,30,4,1,22,32,1,10
535,4145,1,0.889,0.4174590223525607,0.5838315699772584,29,30,4,1,23,32,1,10
535,4146,1,0.875,0.5033907243749625,0.6181192471412328,29,30,4,1,24,32,1,10
535,4147,0.999,0.858,0.5375783438261459,0.6307797273979945,29,30,4,1,25,32,1,10
535,4148,0.996,0.834,0.5766428936172625,0.6436661392186009,29,30,4,1,26,32,1,10
535,4149,0.982,0.8,0.6135004995785547,0.6598106692242435,29,30,4,1,27,32,1,10
535,4150,0.91,0.751,0.6489489222840688,0.686537162687734,29,30,4,1,28,32,1,10
535,4151,0.526,0.667,0.8209075805746151,0.8237015005842234,29,30,4,1,29,32,1,10
535,4152,1,1,0.7567450526847632,0.6977614312370116,29,30,4,1,30,32,1,10
535,4154,1,0.957,0.2973888234015776,0.5051639660782989,29,30,4,1,10,33,1,10
535,4155,1,0.955,0.2833286863528429,0.49949500111318357,29,30,4,1,11,33,1,10
535,4156,1,0.953,0.275708765684332,0.49687026961598113,29,30,4,1,12,33,1,10
535,4157,1,0.95,0.27057489773450205,0.4954331459171737,29,30,4,1,13,33,1,10
535,4158,1,0.948,0.26769129804410163,0.49522754745508146,29,30,4,1,14,33,1,10
535,4159,1,0.945,0.2691744122638331,0.4975730348286156,29,30,4,1,15,33,1,10
535,4160,1,0.942,0.2704929983171849,0.49989371301071084,29,30,4,1,16,33,1,10
535,4161,1,0.938,0.2725783519945596,0.5006855457551135,29,30,4,1,17,33,1,10
535,4162,1,0.934,0.2730868272065826,0.49926855752450927,29,30,4,1,18,33,1,10
535,4163,1,0.929,0.2714407452094352,0.4981711551704622,29,30,4,1,19,33,1,10
535,4164,1,0.924,0.27360727723329015,0.5020334506976681,29,30,4,1,20,33,1,10
535,4165,1,0.917,0.28774857836862344,0.5139596134928419,29,30,4,1,21,33,1,10
535,4166,1,0.91,0.33094809712543727,0.5414114892384598,29,30,4,1,22,33,1,10
535,4167,0.999,0.9,0.4065249669417281,0.5808527263497396,29,30,4,1,23,33,1,10
535,4168,0.998,0.889,0.48105679682659186,0.6117706362274544,29,30,4,1,24,33,1,10
535,4169,0.995,0.875,0.5098065658575379,0.6237285797445234,29,30,4,1,25,33,1,10
535,4170,0.984,0.858,0.5434820514919623,0.6371497648218758,29,30,4,1,26,33,1,10
535,4171,0.946,0.834,0.5758162702612046,0.655810098196201,29,30,4,1,27,33,1,10
535,4172,0.812,0.8,0.6242483419103879,0.692300130718914,29,30,4,1,28,33,1,10
535,4173,0.408,0.75,0.7926974341645164,0.8184492101041854,29,30,4,1,29,33,1,10
535,4174,1,1,0.6759355618385305,0.669798644125958,29,30,4,1,30,33,1,10
535,4177,1,0.959,0.28891860135205616,0.5014763955597019,29,30,4,1,10,34,1,10
535,4178,1,0.957,0.2762887365083707,0.49634638779999063,29,30,4,1,11,34,1,10
535,4179,1,0.955,0.26953290373219974,0.4940499293423726,29,30,4,1,12,34,1,10
535,4180,1,0.953,0.2651309334197841,0.4928866843783819,29,30,4,1,13,34,1,10
535,4181,1,0.95,0.2628104744838523,0.4929097813433915,29,30,4,1,14,34,1,10
535,4182,1,0.948,0.2643550791990318,0.4951858221470671,29,30,4,1,15,34,1,10
535,4183,1,0.945,0.2657696387997275,0.4973119518476272,29,30,4,1,16,34,1,10
535,4184,1,0.942,0.2676759660891086,0.4978882580386409,29,30,4,1,17,34,1,10
535,4185,1,0.938,0.26745369180638656,0.4964521607221227,29,30,4,1,18,34,1,10
535,4186,1,0.934,0.26587341409192244,0.4958199282071395,29,30,4,1,19,34,1,10
535,4187,1,0.929,0.26897309969902994,0.500406346850466,29,30,4,1,20,34,1,10
535,4188,0.999,0.923,0.2843501226219888,0.5131110945914539,29,30,4,1,21,34,1,10
535,4189,0.999,0.917,0.3267951680655524,0.5407475940787414,29,30,4,1,22,34,1,10
535,4190,0.997,0.909,0.3970508736685989,0.5787919630487353,29,30,4,1,23,34,1,10
535,4191,0.994,0.9,0.4620645850508682,0.6071681130332256,29,30,4,1,24,34,1,10
535,4192,0.984,0.889,0.48667689771095624,0.6191378584055731,29,30,4,1,25,34,1,10
535,4193,0.96,0.875,0.5169966620069271,0.6336470859796322,29,30,4,1,26,34,1,10
535,4194,0.892,0.858,0.5496682793774159,0.6548748982282393,29,30,4,1,27,34,1,10
535,4195,0.712,0.834,0.608355262223921,0.6960424459346259,29,30,4,1,28,34,1,10
535,4196,0.364,0.8,0.755054262883674,0.7957194853167207,29,30,4,1,29,34,1,10
535,4197,1,1,0.6126032163238941,0.6487401381255785,29,30,4,1,30,34,1,10
535,4201,1,0.96,0.2813977855477924,0.49817005428958816,29,30,4,1,10,35,1,10
535,4202,1,0.959,0.27008005374011246,0.493543595394489,29,30,4,1,11,35,1,10
535,4203,1,0.957,0.264147536168195,0.4915607390767782,29,30,4,1,12,35,1,10
535,4204,1,0.955,0.2604181089101356,0.4906579093455309,29,30,4,1,13,35,1,10
535,4205,1,0.953,0.2585926314537984,0.49089167342694773,29,30,4,1,14,35,1,10
535,4206,1,0.95,0.2602784275044048,0.49312273354128455,29,30,4,1,15,35,1,10
535,4207,1,0.948,0.26181878309028195,0.4951106720213061,29,30,4,1,16,35,1,10
535,4208,1,0.945,0.26352359544458537,0.49556456542406724,29,30,4,1,17,35,1,10
535,4209,1,0.942,0.2628882718417288,0.49422142281377823,29,30,4,1,18,35,1,10
535,4210,0.999,0.938,0.26147346989086073,0.4941048665287264,29,30,4,1,19,35,1,10
535,4211,0.999,0.934,0.26558376142877416,0.4994138481792898,29,30,4,1,20,35,1,10
535,4212,0.998,0.929,0.28197783853332536,0.5128718763196144,29,30,4,1,21,35,1,10
535,4213,0.996,0.923,0.32342348889744466,0.5407005156226729,29,30,4,1,22,35,1,10
535,4214,0.993,0.917,0.3889423912477832,0.5775437658127335,29,30,4,1,23,35,1,10
535,4215,0.985,0.91,0.44594811611866036,0.6040086629856362,29,30,4,1,24,35,1,10
535,4216,0.967,0.9,0.46773621242719354,0.6163317399071551,29,30,4,1,25,35,1,10
535,4217,0.925,0.889,0.4967956474792242,0.6318803055457294,29,30,4,1,26,35,1,10
535,4218,0.83,0.875,0.53162284246120906,0.6546800398278152,29,30,4,1,27,35,1,10
535,4219,0.627,0.857,0.5951253011611298,0.6962263482383729,29,30,4,1,28,35,1,10
535,4220,0.359,0.834,0.7154370716533894,0.7699969230970498,29,30,4,1,29,35,1,10
535,4221,1,1,0.5646010148320233,0.6332286507856775,29,30,4,1,30,35,1,10
535,4397,1,1,0.24516570635523116,0.4832647305722805,29,30,4,1,10,29,4,10
535,4398,1,1,0.24526690132061313,0.4842262922332412,29,30,4,1,11,29,4,10
535,4399,1,1,0.24637828676727647,0.48585663759187125,29,30,4,1,12,29,4,10
535,4400,1,1,0.24859385199154782,0.487997795532923,29,30,4,1,13,29,4,10
535,4401,1,1,0.251789930278141,0.4900899713744654,29,30,4,1,14,29,4,10
535,4402,1,1,0.25600532631386574,0.4914184803898817,29,30,4,1,15,29,4,10
535,4403,1,1,0.2592649325052244,0.4916154942958948,29,30,4,1,16,29,4,10
535,4404,1,1,0.2586140554704748,0.49131344080072326,29,30,4,1,17,29,4,10
535,4405,1,1,0.2586378891808504,0.49297479585020954,29,30,4,1,18,29,4,10
535,4406,1,1,0.2655137382924544,0.4996138707588432,29,30,4,1,19,29,4,10
535,4407,1,1,0.28517044448851125,0.5137710963163865,29,30,4,1,20,29,4,10
535,4408,1,1,0.32665710710849993,0.5390907662309623,29,30,4,1,21,29,4,10
535,4409,1,1,0.3997366358134322,0.5755004401938718,29,30,4,1,22,29,4,10
535,4410,1,1,0.4865966061136002,0.6112853280933421,29,30,4,1,23,29,4,10
535,4411,1,1,0.5458397774553179,0.6322396886276765,29,30,4,1,24,29,4,10
535,4412,1,1,0.5930298051599114,0.6476956711478538,29,30,4,1,25,29,4,10
535,4413,1,1,0.6668318855459967,0.668480106169957,29,30,4,1,26,29,4,10
535,4414,1,1,0.7486557852556521,0.6964716152049739,29,30,4,1,27,29,4,10
535,4415,1,1,0.7867959680573834,0.7237633867219916,29,30,4,1,28,29,4,10
535,4416,1,0.951,0.2399455866265583,0.48071838163443215,29,30,4,1,10,30,4,10
535,4417,1,0.948,0.24047438409089916,0.48180724729871616,29,30,4,1,11,30,4,10
535,4418,1,0.945,0.24187119458008532,0.48341900992930575,29,30,4,1,12,30,4,10
535,4419,1,0.942,0.24425403183269145,0.4853462281775168,29,30,4,1,13,30,4,10
535,4420,1,0.938,0.24760032567886558,0.48706243946472927,29,30,4,1,14,30,4,10
535,4421,1,0.934,0.25139228973678596,0.48802647742881333,29,30,4,1,15,30,4,10
535,4422,1,0.929,0.25305253217307766,0.48813958246821587,29,30,4,1,16,30,4,10
535,4423,1,0.924,0.2521435456495087,0.4883860969837365,29,30,4,1,17,30,4,10
535,4424,1,0.917,0.25348951556704835,0.49128008745265006,29,30,4,1,18,30,4,10
535,4425,1,0.91,0.2629709883920357,0.49952922805905065,29,30,4,1,19,30,4,10
535,4426,1,0.901,0.2853954752781861,0.5154138868645246,29,30,4,1,20,30,4,10
535,4427,1,0.889,0.3290691550285123,0.5415964549993246,29,30,4,1,21,30,4,10
535,4428,1,0.876,0.39608279592045426,0.5754945601763187,29,30,4,1,22,30,4,10
535,4429,1,0.857,0.46471064533815065,0.6039310226945687,29,30,4,1,23,30,4,10
535,4430,1,0.834,0.5072064729181883,0.6189302331276652,29,30,4,1,24,30,4,10
535,4431,1,0.8,0.548307032211091,0.6318611373946783,29,30,4,1,25,30,4,10
535,4432,1,0.75,0.6031668818286928,0.6474479715815843,29,30,4,1,26,30,4,10
535,4433,0.999,0.667,0.6514021642920169,0.664224453842365,29,30,4,1,27,30,4,10
535,4434,0.99,0.501,0.7133094548220582,0.6864061674843749,29,30,4,1,28,30,4,10
535,4435,0.821,0,0.8179271950447824,0.7795610537936868,29,30,4,1,29,30,4,10
535,4436,1,0.953,0.23587331830401548,0.47859964451026116,29,30,4,1,10,31,4,10
535,4437,1,0.951,0.23676568315056534,0.47978532535081464,29,30,4,1,11,31,4,10
535,4438,1,0.948,0.2385030088581208,0.48136989768197014,29,30,4,1,12,31,4,10
535,4439,1,0.945,0.24118924593516367,0.4831267597872556,29,30,4,1,13,31,4,10
535,4440,1,0.942,0.24451835014592793,0.48459541432835873,29,30,4,1,14,31,4,10
535,4441,1,0.938,0.24770797947174072,0.48541362770716867,29,30,4,1,15,31,4,10
535,4442,1,0.934,0.2485655850528975,0.48572325845547293,29,30,4,1,16,31,4,10
535,4443,1,0.929,0.24804697628744876,0.4867425470023742,29,30,4,1,17,31,4,10
535,4444,1,0.923,0.2511666007430243,0.49092427865137866,29,30,4,1,18,31,4,10
535,4445,1,0.917,0.26331875266202753,0.5006807342279084,29,30,4,1,19,31,4,10
535,4446,1,0.909,0.2880879998340574,0.517952651610253,29,30,4,1,20,31,4,10
535,4447,1,0.901,0.33154285357510527,0.5442485514175641,29,30,4,1,21,31,4,10
535,4448,1,0.889,0.391253848114121,0.5748200742761485,29,30,4,1,22,31,4,10
535,4449,1,0.876,0.44463173768258923,0.5970595517779482,29,30,4,1,23,31,4,10
535,4450,0.999,0.857,0.4764708553039061,0.6087240945960197,29,30,4,1,24,31,4,10
535,4451,0.997,0.834,0.5104439702657659,0.6201905197686604,29,30,4,1,25,31,4,10
535,4452,0.991,0.8,0.5483764672973972,0.6334546411865238,29,30,4,1,26,31,4,10
535,4453,0.963,0.751,0.5828528074584745,0.6520586450266959,29,30,4,1,27,31,4,10
535,4454,0.833,0.667,0.6702547605883689,0.7069708998753788,29,30,4,1,28,31,4,10
535,4455,0.295,0.501,0.8943631220954354,0.89902962229867045,29,30,4,1,29,31,4,10
535,4456,1,1,0.7866465829725169,0.7206711902334324,29,30,4,1,30,31,4,10
535,4457,1,0.955,0.23275525348155046,0.4768751443145284,29,30,4,1,10,32,4,10
535,4458,1,0.953,0.23407677663963666,0.4781427161201689,29,30,4,1,11,32,4,10
535,4459,1,0.95,0.23617558678096473,0.4797123477457177,29,30,4,1,12,32,4,10
535,4460,1,0.948,0.23902468611863348,0.48136300505874907,29,30,4,1,13,32,4,10
535,4461,1,0.945,0.242227081218788,0.482719388696329,29,30,4,1,14,32,4,10
535,4462,1,0.941,0.24514452967557865,0.4835881513550425,29,30,4,1,15,32,4,10
535,4463,1,0.938,0.2456251055335542,0.4843079175526638,29,30,4,1,16,32,4,10
535,4464,1,0.934,0.24594331556515814,0.4862361410936261,29,30,4,1,17,32,4,10
535,4465,1,0.929,0.2512059801096127,0.49170608326302745,29,30,4,1,18,32,4,10
535,4466,1,0.924,0.2655053535416041,0.5028493742655507,29,30,4,1,19,32,4,10
535,4467,1,0.917,0.2916858495565987,0.5212116613019255,29,30,4,1,20,32,4,10
535,4468,0.999,0.91,0.3334573373944003,0.5471474183650481,29,30,4,1,21,32,4,10
535,4469,0.998,0.9,0.3858164595886604,0.5744699460298968,29,30,4,1,22,32,4,10
535,4470,0.996,0.889,0.42682644373265044,0.5926009098607062,29,30,4,1,23,32,4,10
535,4471,0.99,0.875,0.4514887365137581,0.6035034320728059,29,30,4,1,24,32,4,10
535,4472,0.975,0.858,0.47947943750240907,0.616206763713377,29,30,4,1,25,32,4,10
535,4473,0.934,0.834,0.511420223220239,0.6337922521912008,29,30,4,1,26,32,4,10
535,4474,0.82,0.8,0.5608756986556332,0.6670576144438307,29,30,4,1,27,32,4,10
535,4475,0.545,0.751,0.6853559821086512,0.7481468578008283,29,30,4,1,28,32,4,10
535,4476,0.267,0.667,0.8186141601442098,0.8138887470315643,29,30,4,1,29,32,4,10
535,4477,1,1,0.6949315146050372,0.6758623148923693,29,30,4,1,30,32,4,10
535,4479,1,0.957,0.23053844978059157,0.47553555643759493,29,30,4,1,10,33,4,10
535,4480,1,0.955,0.23225771519502647,0.4768875185257401,29,30,4,1,11,33,4,10
535,4481,1,0.953,0.23460230412466954,0.4784746481374762,29,30,4,1,12,33,4,10
535,4482,1,0.95,0.23751654942047307,0.48009962527907546,29,30,4,1,13,33,4,10
535,4483,1,0.948,0.24086026950702732,0.4814801350996869,29,30,4,1,14,33,4,10
535,4484,1,0.945,0.24350730798516307,0.48257253688454294,29,30,4,1,15,33,4,10
535,4485,1,0.942,0.2440254508293065,0.4838677286362457,29,30,4,1,16,33,4,10
535,4486,0.999,0.938,0.245648684390273,0.4867961484688792,29,30,4,1,17,33,4,10
535,4487,0.999,0.934,0.252911317365519,0.49355006397484025,29,30,4,1,18,33,4,10
535,4488,0.998,0.929,0.26878069158186857,0.5060019703733944,29,30,4,1,19,33,4,10
535,4489,0.997,0.924,0.2952501037405252,0.5252856445487512,29,30,4,1,20,33,4,10
535,4490,0.994,0.917,0.3351599358646903,0.5507341328453539,29,30,4,1,21,33,4,10
535,4491,0.989,0.91,0.38045872181767937,0.5755045883562291,29,30,4,1,22,33,4,10
535,4492,0.979,0.9,0.4120102846328525,0.591636223734448,29,30,4,1,23,33,4,10
535,4493,0.957,0.889,0.4329898726618011,0.6037252187602469,29,30,4,1,24,33,4,10
535,4494,0.91,0.875,0.46070285400500277,0.6195305321309299,29,30,4,1,25,33,4,10
535,4495,0.812,0.858,0.49862522489200867,0.6429598280307702,29,30,4,1,26,33,4,10
535,4496,0.629,0.834,0.5653112225435989,0.6842540304065388,29,30,4,1,27,33,4,10
535,4497,0.394,0.8,0.6769079598573482,0.7503684690361657,29,30,4,1,28,33,4,10
535,4498,0.474,0.75,0.675594425526884,0.7308736571709094,29,30,4,1,29,33,4,10
535,4499,1,1,0.59852503445539,0.6458886549762566,29,30,4,1,30,33,4,10
535,4502,1,0.959,0.22908348212091623,0.47458377505579274,29,30,4,1,10,34,4,10
535,4503,1,0.957,0.231074007779687,0.47603736276716335,29,30,4,1,11,34,4,10
535,4504,1,0.955,0.23360058062152056,0.47768857840763546,29,30,4,1,12,34,4,10
535,4505,1,0.953,0.23681550778679217,0.4793754788301504,29,30,4,1,13,34,4,10
535,4506,0.999,0.95,0.2402796839612813,0.4809082173354986,29,30,4,1,14,34,4,10
535,4507,0.999,0.948,0.2426923685098049,0.48237054974545224,29,30,4,1,15,34,4,10
535,4508,0.998,0.945,0.2437063466275452,0.4843679347806906,29,30,4,1,16,34,4,10
535,4509,0.997,0.942,0.24690534648633033,0.4883614464808653,29,30,4,1,17,34,4,10
535,4510,0.996,0.938,0.255638557732382,0.4963997617488023,29,30,4,1,18,34,4,10
535,4511,0.993,0.934,0.27244744881195937,0.510115307693896,29,30,4,1,19,34,4,10
535,4512,0.989,0.929,0.2990026002509225,0.530231144433843,29,30,4,1,20,34,4,10
535,4513,0.98,0.923,0.33711008606719306,0.5552329040041877,29,30,4,1,21,34,4,10
535,4514,0.966,0.917,0.375939021778258,0.5782070003707576,29,30,4,1,22,34,4,10
535,4515,0.939,0.909,0.4015837313883933,0.5936833659880494,29,30,4,1,23,34,4,10
535,4516,0.891,0.9,0.42306855275502553,0.6074572721038192,29,30,4,1,24,34,4,10
535,4517,0.807,0.889,0.4547531306209156,0.6256927563005494,29,30,4,1,25,34,4,10
535,4518,0.671,0.875,0.4987902081836879,0.6515675536610985,29,30,4,1,26,34,4,10
535,4519,0.492,0.858,0.5663421030725788,0.6900571442563836,29,30,4,1,27,34,4,10
535,4520,0.383,0.834,0.6392795007234575,0.7266127689552665,29,30,4,1,28,34,4,10
535,4521,0.665,0.8,0.5731713524615041,0.6797046928060435,29,30,4,1,29,34,4,10
535,4522,1,1,0.5397874275681176,0.6299132701024615,29,30,4,1,30,34,4,10
535,4526,0.999,0.96,0.2281759269640098,0.47402331988649715,29,30,4,1,10,35,4,10
535,4527,0.999,0.959,0.23044018767658736,0.47560549331407465,29,30,4,1,11,35,4,10
535,4528,0.999,0.957,0.233285760948855,0.4773740945434356,29,30,4,1,12,35,4,10
535,4529,0.998,0.955,0.23681364022771445,0.4792088964291674,29,30,4,1,13,35,4,10
535,4530,0.998,0.953,0.24033108584359386,0.4810070332365368,29,30,4,1,14,35,4,10
535,4531,0.997,0.95,0.24277497498427514,0.48295806676378294,29,30,4,1,15,35,4,10
535,4532,0.995,0.948,0.24457474505354648,0.48575232123304246,29,30,4,1,16,35,4,10
535,4533,0.992,0.945,0.2491692588811114,0.4908542644473136,29,30,4,1,17,35,4,10
535,4534,0.988,0.942,0.2590488171245976,0.50017065614788625,29,30,4,1,18,35,4,10
535,4535,0.981,0.938,0.27646540928332486,0.5151003748880776,29,30,4,1,19,35,4,10
535,4536,0.971,0.934,0.3035310972248221,0.5359513005353101,29,30,4,1,20,35,4,10
