spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
964,2160,0.861,0.917,0.4616288133587879,0.6200738233429701,23,35,7,1,29,30,7,4
964,2161,0.981,0.68,0.17813642306389166,0.43549962799919617,23,35,7,1,10,31,7,4
964,2162,0.979,0.667,0.1832022861226663,0.43948403768990274,23,35,7,1,11,31,7,4
964,2163,0.977,0.652,0.18911920346331912,0.44419838168923753,23,35,7,1,12,31,7,4
964,2164,0.975,0.637,0.19634176655618563,0.449817139434294,23,35,7,1,13,31,7,4
964,2165,0.973,0.619,0.2055929380583501,0.45653006096369597,23,35,7,1,14,31,7,4
964,2166,0.971,0.6,0.21753361539278493,0.4644959816144254,23,35,7,1,15,31,7,4
964,2167,0.968,0.579,0.2325975507128052,0.4737588418184291,23,35,7,1,16,31,7,4
964,2168,0.964,0.556,0.2510162345695518,0.4841423696103635,23,35,7,1,17,31,7,4
964,2169,0.96,0.529,0.2723856173054916,0.49518029609151015,23,35,7,1,18,31,7,4
964,2170,0.956,0.5,0.29556628121186546,0.50617818348897,23,35,7,1,19,31,7,4
964,2171,0.951,0.466,0.3102342946308926,0.5165245650072432,23,35,7,1,20,31,7,4
964,2172,0.944,0.428,0.321424140966989,0.5261889178939456,23,35,7,1,21,31,7,4
964,2173,0.936,0.384,0.33239238503425306,0.5358391384623047,23,35,7,1,22,31,7,4
964,2174,0.926,0.333,0.3438209817865414,0.5462346789227551,23,35,7,1,23,31,7,4
964,2175,0.913,0.417,0.3563992013716978,0.5577627225306478,23,35,7,1,24,31,7,4
964,2176,0.896,0.5,0.37079251023755866,0.5708157277652925,23,35,7,1,25,31,7,4
964,2177,0.873,0.583,0.38805496239641213,0.5858385878983824,23,35,7,1,26,31,7,4
964,2178,0.843,0.667,0.4090971079202098,0.6021720543637874,23,35,7,1,27,31,7,4
964,2179,0.807,0.75,0.4312947215754559,0.6164533952578194,23,35,7,1,28,31,7,4
964,2180,0.769,0.833,0.4532842513998929,0.6275642678854438,23,35,7,1,29,31,7,4
964,2181,0.733,0.917,0.476379198201486,0.6352611765596954,23,35,7,1,30,31,7,4
964,2182,0.963,0.64,0.1893780347374191,0.4451894228995835,23,35,7,1,10,32,7,4
964,2183,0.96,0.625,0.19562616310592096,0.4502152001340003,23,35,7,1,11,32,7,4
964,2184,0.957,0.609,0.20289095595114925,0.4560815221408322,23,35,7,1,12,32,7,4
964,2185,0.954,0.591,0.21170470744685643,0.46294535671368753,23,35,7,1,13,32,7,4
964,2186,0.949,0.572,0.22267571894572846,0.4709532718707127,23,35,7,1,14,32,7,4
964,2187,0.945,0.55,0.23628248705218335,0.4801878717340713,23,35,7,1,15,32,7,4
964,2188,0.94,0.526,0.25270546700007024,0.4905894634959542,23,35,7,1,16,32,7,4
964,2189,0.934,0.5,0.27177508770019987,0.5018843978721927,23,35,7,1,17,32,7,4
964,2190,0.927,0.471,0.2928119946762763,0.5135885729581351,23,35,7,1,18,32,7,4
964,2191,0.919,0.437,0.3148291025839304,0.5251597600954669,23,35,7,1,19,32,7,4
964,2192,0.909,0.4,0.3363772644671801,0.5363174737789358,23,35,7,1,20,32,7,4
964,2193,0.898,0.357,0.34917936721530896,0.5473389747316344,23,35,7,1,21,32,7,4
964,2194,0.884,0.308,0.36237708208714303,0.5589232500381094,23,35,7,1,22,32,7,4
964,2195,0.867,0.25,0.37675637434221,0.5716789435275265,23,35,7,1,23,32,7,4
964,2196,0.846,0.333,0.3930466074836826,0.5859186492658217,23,35,7,1,24,32,7,4
964,2197,0.819,0.416,0.41140657824322135,0.6017717089399108,23,35,7,1,25,32,7,4
964,2198,0.784,0.5,0.4322311346718217,0.6187238907405035,23,35,7,1,26,32,7,4
964,2199,0.741,0.583,0.45444890374696767,0.6349330030558905,23,35,7,1,27,32,7,4
964,2200,0.694,0.667,0.47429819110732985,0.648162954146223,23,35,7,1,28,32,7,4
964,2201,0.647,0.75,0.49032802915423124,0.6576054313953552,23,35,7,1,29,32,7,4
964,2202,0.608,0.833,0.4981424612588704,0.6599730020826717,23,35,7,1,30,32,7,4
964,2203,0.583,0.917,0.4967776981510901,0.6509661257244835,23,35,7,1,31,32,7,4
964,2204,0.937,0.6,0.20584358955621096,0.45928757929526864,23,35,7,1,10,33,7,4
964,2205,0.932,0.583,0.21388367558051813,0.46568495508191254,23,35,7,1,11,33,7,4
964,2206,0.927,0.565,0.22337435379959825,0.4730532399389773,23,35,7,1,12,33,7,4
964,2207,0.921,0.546,0.23478646239324608,0.48152897174193443,23,35,7,1,13,33,7,4
964,2208,0.914,0.524,0.24846874975818434,0.49121550038380246,23,35,7,1,14,33,7,4
964,2209,0.906,0.5,0.2646815547088718,0.5021288799545167,23,35,7,1,15,33,7,4
964,2210,0.898,0.474,0.283413511268357,0.5141346217798793,23,35,7,1,16,33,7,4
964,2211,0.888,0.444,0.30422958538144496,0.5269159257317584,23,35,7,1,17,33,7,4
964,2212,0.877,0.412,0.3264160940560482,0.5400356333949319,23,35,7,1,18,33,7,4
964,2213,0.864,0.375,0.34936300513802354,0.5531253088867545,23,35,7,1,19,33,7,4
964,2214,0.849,0.333,0.37277974785733003,0.5661482308337764,23,35,7,1,20,33,7,4
964,2215,0.832,0.286,0.39685661230264135,0.5795227678370327,23,35,7,1,21,33,7,4
964,2216,0.811,0.231,0.4173531914399633,0.5938727296468127,23,35,7,1,22,33,7,4
964,2217,0.785,0.167,0.43724648660579,0.6096182553230285,23,35,7,1,23,33,7,4
964,2218,0.754,0.25,0.45904588980784167,0.626839325567575,23,35,7,1,24,33,7,4
964,2219,0.715,0.333,0.48280974528670006,0.6451917187055445,23,35,7,1,25,33,7,4
964,2220,0.667,0.416,0.5080098594639162,0.6635102369121452,23,35,7,1,26,33,7,4
964,2221,0.611,0.5,0.5326760321796283,0.6798781664571448,23,35,7,1,27,33,7,4
964,2222,0.554,0.583,0.5529018037155498,0.6927269239554954,23,35,7,1,28,33,7,4
964,2223,0.504,0.667,0.565515768609165,0.7002987049971854,23,35,7,1,29,33,7,4
964,2224,0.471,0.75,0.5631540626797018,0.6979138162331343,23,35,7,1,30,33,7,4
964,2225,0.46,0.834,0.5436345024151439,0.6820373574111281,23,35,7,1,31,33,7,4
964,2226,0.473,0.917,0.5157896491122059,0.6603117677041223,23,35,7,1,32,33,7,4
964,2227,0.9,0.56,0.22946355586739087,0.4783550029168827,23,35,7,1,10,34,7,4
964,2228,0.892,0.542,0.24026911495662473,0.4864751458796165,23,35,7,1,11,34,7,4
964,2229,0.884,0.522,0.25283149954654105,0.4957121982854318,23,35,7,1,12,34,7,4
964,2230,0.875,0.5,0.267569163970802,0.5061789419680089,23,35,7,1,13,34,7,4
964,2231,0.865,0.476,0.2847043075829776,0.517936299021752,23,35,7,1,14,34,7,4
964,2232,0.853,0.45,0.3042053372061576,0.5309446528096484,23,35,7,1,15,34,7,4
964,2233,0.84,0.421,0.3259683309992064,0.5450212019548029,23,35,7,1,16,34,7,4
964,2234,0.826,0.389,0.34961400040097645,0.5598457899234492,23,35,7,1,17,34,7,4
964,2235,0.81,0.353,0.37463727277355263,0.5750603492338627,23,35,7,1,18,34,7,4
964,2236,0.791,0.312,0.400349590005703,0.5904579781009595,23,35,7,1,19,34,7,4
964,2237,0.769,0.267,0.42665616092263237,0.6061730283183228,23,35,7,1,20,34,7,4
964,2238,0.744,0.214,0.45406431830885985,0.6226862657657298,23,35,7,1,21,34,7,4
964,2239,0.714,0.153,0.4836260742866969,0.6405443947624846,23,35,7,1,22,34,7,4
964,2240,0.679,0.083,0.5161272395365615,0.6600435013020042,23,35,7,1,23,34,7,4
964,2241,0.637,0.167,0.5465730135375091,0.6811212274408877,23,35,7,1,24,34,7,4
964,2242,0.586,0.25,0.5775131448344253,0.703218861985875,23,35,7,1,25,34,7,4
964,2243,0.524,0.333,0.6111415019217245,0.7250606780557405,23,35,7,1,26,34,7,4
964,2244,0.458,0.417,0.644348086260824,0.7448811458899331,23,35,7,1,27,34,7,4
964,2245,0.397,0.5,0.673323460589097,0.7605353453735992,23,35,7,1,28,34,7,4
964,2246,0.356,0.584,0.6878609528600073,0.7673599565905486,23,35,7,1,29,34,7,4
964,2247,0.343,0.667,0.6758703312492248,0.7578795756169812,23,35,7,1,30,34,7,4
964,2248,0.36,0.75,0.6407887956190635,0.7342599976911385,23,35,7,1,31,34,7,4
964,2249,0.4,0.834,0.5967755957778693,0.707673362767858,23,35,7,1,32,34,7,4
964,2250,0.45,0.917,0.5408118678614553,0.6731164338361637,23,35,7,1,33,34,7,4
964,2251,0.85,0.52,0.26118100393441335,0.5034144271574478,23,35,7,1,10,35,7,4
964,2252,0.839,0.5,0.27535178353381706,0.5136932257840221,23,35,7,1,11,35,7,4
964,2253,0.828,0.478,0.29162270313503436,0.5252631459436257,23,35,7,1,12,35,7,4
964,2254,0.815,0.455,0.3101791181046065,0.5382163020611493,23,35,7,1,13,35,7,4
964,2255,0.8,0.429,0.331166718650291,0.5525815057371188,23,35,7,1,14,35,7,4
964,2256,0.784,0.4,0.35457359052646165,0.5682857487418489,23,35,7,1,15,35,7,4
964,2257,0.766,0.368,0.38019772315460776,0.5851338940632035,23,35,7,1,16,35,7,4
964,2258,0.746,0.333,0.40749550127534173,0.6028449666497039,23,35,7,1,17,35,7,4
964,2259,0.724,0.294,0.43588930161022943,0.6211709567200181,23,35,7,1,18,35,7,4
964,2260,0.698,0.25,0.46511793311389105,0.640069464957908,23,35,7,1,19,35,7,4
964,2261,0.669,0.2,0.495460677964362,0.6598332112926715,23,35,7,1,20,35,7,4
964,2262,0.636,0.143,0.5275968520389449,0.6810297818277649,23,35,7,1,21,35,7,4
964,2263,0.597,0.077,0.5627172453201321,0.7042317693212757,23,35,7,1,22,35,7,4
964,2264,0.552,0,0.6018997512258697,0.7297636988390128,23,35,7,1,23,35,7,4
964,2265,0.498,0.083,0.646161580368245,0.7575737337890904,23,35,7,1,24,35,7,4
964,2266,0.435,0.167,0.6964513336299247,0.7869802522852423,23,35,7,1,25,35,7,4
964,2267,0.363,0.25,0.7445794658863991,0.8162311626939402,23,35,7,1,26,35,7,4
964,2268,0.293,0.333,0.7863439641878016,0.84185387324415,23,35,7,1,27,35,7,4
964,2269,0.242,0.417,0.8119216699264216,0.8568037306584837,23,35,7,1,28,35,7,4
964,2270,0.228,0.5,0.805901751991194,0.8499698377063258,23,35,7,1,29,35,7,4
964,2271,0.252,0.584,0.7656253151137378,0.8192128390890263,23,35,7,1,30,35,7,4
964,2272,0.299,0.667,0.7094077172670106,0.779613435742225,23,35,7,1,31,35,7,4
964,2273,0.357,0.75,0.635273434180289,0.7375271110460957,23,35,7,1,32,35,7,4
964,2274,0.453,0.834,0.5531724653763683,0.6893155789475931,23,35,7,1,33,35,7,4
964,2275,0.628,0.917,0.49915315125949655,0.6462565752428682,23,35,7,1,34,35,7,4
964,2354,1,1,0.20251809058159342,0.43788907597742543,23,35,7,1,10,23,10,4
964,2355,1,1,0.20763874556920414,0.4403423127437397,23,35,7,1,11,23,10,4
964,2356,1,1,0.21385690577567418,0.44293864806863126,23,35,7,1,12,23,10,4
964,2357,1,1,0.22152451531290018,0.44568243852937584,23,35,7,1,13,23,10,4
964,2358,1,1,0.23085125396692208,0.44865011389874354,23,35,7,1,14,23,10,4
964,2359,1,1,0.24214737133634912,0.4520672800778285,23,35,7,1,15,23,10,4
964,2360,1,1,0.2561975882040731,0.45635381238957684,23,35,7,1,16,23,10,4
964,2361,1,1,0.27287374645719187,0.4620998885301132,23,35,7,1,17,23,10,4
964,2362,1,1,0.2841520378225102,0.4699874277907795,23,35,7,1,18,23,10,4
964,2363,1,1,0.2993126336587877,0.48100929845734886,23,35,7,1,19,23,10,4
964,2364,1,1,0.3217474715559603,0.497564264321924,23,35,7,1,20,23,10,4
964,2365,1,1,0.35584070936330503,0.5228149654140821,23,35,7,1,21,23,10,4
964,2366,1,1,0.41043443719958506,0.5630013626291631,23,35,7,1,22,23,10,4
964,2367,1,0.96,0.1903758381263171,0.4324521310352173,23,35,7,1,10,24,10,4
964,2368,1,0.959,0.19381904069095324,0.43419821379260537,23,35,7,1,11,24,10,4
964,2369,1,0.957,0.19812847169338355,0.436051985661292,23,35,7,1,12,24,10,4
964,2370,1,0.955,0.20350458086905732,0.43810086961671835,23,35,7,1,13,24,10,4
964,2371,1,0.953,0.21009237408205517,0.44053124352985673,23,35,7,1,14,24,10,4
964,2372,1,0.95,0.218351475500404,0.44365576325265565,23,35,7,1,15,24,10,4
964,2373,1,0.948,0.22941702998629399,0.44790383486760277,23,35,7,1,16,24,10,4
964,2374,1,0.945,0.24486894324462816,0.4538036825161522,23,35,7,1,17,24,10,4
964,2375,1,0.942,0.26707958367660123,0.46203134581255745,23,35,7,1,18,24,10,4
964,2376,1,0.938,0.2840810848942614,0.473630838568769,23,35,7,1,19,24,10,4
964,2377,1,0.934,0.30467764783834295,0.49016293475466166,23,35,7,1,20,24,10,4
964,2378,1,0.929,0.3344871340374709,0.5133138453222006,23,35,7,1,21,24,10,4
964,2379,1,0.923,0.3760956778926674,0.5435650751461059,23,35,7,1,22,24,10,4
964,2380,1,0.917,0.43207135705572897,0.5826018891287068,23,35,7,1,23,24,10,4
964,2381,1,0.92,0.1811263366494712,0.42877813730812186,23,35,7,1,10,25,10,4
964,2382,1,0.917,0.18407934840043838,0.43040753737809034,23,35,7,1,11,25,10,4
964,2383,1,0.913,0.18781608313910514,0.4322894935563679,23,35,7,1,12,25,10,4
964,2384,1,0.91,0.1924530863816073,0.4345891305945112,23,35,7,1,13,25,10,4
964,2385,1,0.905,0.1983666361324341,0.43756162054922965,23,35,7,1,14,25,10,4
964,2386,1,0.9,0.2064826100988708,0.4415537204369292,23,35,7,1,15,25,10,4
964,2387,1,0.895,0.218043880510293,0.4469915022725647,23,35,7,1,16,25,10,4
964,2388,1,0.889,0.23489191623947603,0.45438045685060535,23,35,7,1,17,25,10,4
964,2389,1,0.883,0.2594372310811527,0.4643497774486144,23,35,7,1,18,25,10,4
964,2390,1,0.875,0.2821618802365923,0.47768729847608304,23,35,7,1,19,25,10,4
964,2391,1,0.867,0.3041719525711827,0.49515633033416584,23,35,7,1,20,25,10,4
964,2392,1,0.858,0.3339532854301006,0.5171700714672707,23,35,7,1,21,25,10,4
964,2393,1,0.847,0.3729735249605419,0.5439489388643499,23,35,7,1,22,25,10,4
964,2394,1,0.834,0.41801838441416106,0.5740531238861302,23,35,7,1,23,25,10,4
964,2395,1,0.917,0.4558652413939537,0.6007587007789317,23,35,7,1,24,25,10,4
964,2396,1,0.88,0.17593411585315466,0.4275651950219971,23,35,7,1,10,26,10,4
964,2397,1,0.875,0.1791841253944012,0.4295675773758416,23,35,7,1,11,26,10,4
964,2398,1,0.87,0.18322208998013378,0.43202173639786146,23,35,7,1,12,26,10,4
964,2399,1,0.864,0.1884079498904213,0.43513869045619646,23,35,7,1,13,26,10,4
964,2400,1,0.858,0.19555584152811012,0.4392023822263992,23,35,7,1,14,26,10,4
964,2401,1,0.85,0.20571605853079622,0.44456332119096575,23,35,7,1,15,26,10,4
964,2402,1,0.842,0.2203522342656763,0.4516270434356685,23,35,7,1,16,26,10,4
964,2403,1,0.834,0.24133619335994028,0.4608459672923524,23,35,7,1,17,26,10,4
964,2404,1,0.824,0.2708326324038347,0.4727010486866816,23,35,7,1,18,26,10,4
964,2405,1,0.813,0.28994447928599065,0.48756892724877454,23,35,7,1,19,26,10,4
964,2406,1,0.8,0.3135984930149611,0.5053602168555972,23,35,7,1,20,26,10,4
964,2407,1,0.786,0.3419899727101884,0.5250877284733231,23,35,7,1,21,26,10,4
964,2408,1,0.769,0.3723936628362039,0.5448214470159775,23,35,7,1,22,26,10,4
964,2409,1,0.75,0.40113667438637546,0.5631955531269836,23,35,7,1,23,26,10,4
964,2410,1,0.834,0.4291095794909343,0.5820175614519516,23,35,7,1,24,26,10,4
964,2411,0.999,0.917,0.45849205243166546,0.603441738322912,23,35,7,1,25,26,10,4
964,2412,1,0.84,0.17494190316066116,0.42878440860068623,23,35,7,1,10,27,10,4
964,2413,1,0.834,0.17902580631943488,0.4314609009132644,23,35,7,1,11,27,10,4
964,2414,1,0.826,0.1841230892843586,0.4347761897167518,23,35,7,1,12,27,10,4
964,2415,1,0.818,0.1909003445819103,0.438957139743013,23,35,7,1,13,27,10,4
964,2416,1,0.81,0.20024056442520255,0.444280248182357,23,35,7,1,14,27,10,4
964,2417,0.999,0.8,0.21325751333287168,0.45105348195149464,23,35,7,1,15,27,10,4
964,2418,0.999,0.789,0.23128487332714787,0.45958278375531025,23,35,7,1,16,27,10,4
964,2419,0.999,0.778,0.2557852076689705,0.47011246627797343,23,35,7,1,17,27,10,4
964,2420,0.999,0.765,0.2793806798478159,0.48269929766968145,23,35,7,1,18,27,10,4
964,2421,0.999,0.75,0.29786326631160565,0.4969664030768197,23,35,7,1,19,27,10,4
964,2422,0.999,0.733,0.3186017478522005,0.511869964266623,23,35,7,1,20,27,10,4
964,2423,0.999,0.714,0.3397918472414774,0.5259724058074065,23,35,7,1,21,27,10,4
964,2424,0.999,0.692,0.35956917139523203,0.5385514441500225,23,35,7,1,22,27,10,4
964,2425,0.998,0.667,0.3783885539776962,0.5506931999296113,23,35,7,1,23,27,10,4
964,2426,0.998,0.75,0.3997703625731609,0.5648221380105539,23,35,7,1,24,27,10,4
964,2427,0.997,0.834,0.4282180832760789,0.5836720199708229,23,35,7,1,25,27,10,4
964,2428,0.995,0.917,0.4611934515649798,0.606386505178489,23,35,7,1,26,27,10,4
964,2429,0.998,0.8,0.1775583122287513,0.43221276713529533,23,35,7,1,10,28,10,4
964,2430,0.998,0.792,0.18247821137340292,0.4356852073174098,23,35,7,1,11,28,10,4
964,2431,0.998,0.783,0.18882570147812028,0.43992498186710083,23,35,7,1,12,28,10,4
964,2432,0.998,0.773,0.19730994187882112,0.4451361468200412,23,35,7,1,13,28,10,4
964,2433,0.998,0.762,0.2087416932856463,0.45153401911637714,23,35,7,1,14,28,10,4
964,2434,0.998,0.75,0.22399241080951782,0.4593059311829958,23,35,7,1,15,28,10,4
964,2435,0.997,0.737,0.2439565710249637,0.4685462789350089,23,35,7,1,16,28,10,4
964,2436,0.997,0.722,0.26909513557120335,0.47916031627213695,23,35,7,1,17,28,10,4
964,2437,0.997,0.706,0.28533502145008094,0.4907411250593957,23,35,7,1,18,28,10,4
964,2438,0.997,0.688,0.30102484118964457,0.5025103305923924,23,35,7,1,19,28,10,4
964,2439,0.996,0.667,0.3169799646855621,0.5135726860517575,23,35,7,1,20,28,10,4
964,2440,0.995,0.643,0.332325061212587,0.523590899939971,23,35,7,1,21,28,10,4
964,2441,0.995,0.615,0.34731144258380087,0.5332954921385833,23,35,7,1,22,28,10,4
964,2442,0.994,0.584,0.3636178679115091,0.5440310313485155,23,35,7,1,23,28,10,4
964,2443,0.992,0.667,0.3830422650267423,0.5567001660949091,23,35,7,1,24,28,10,4
964,2444,0.99,0.75,0.4058589492380018,0.5713946880302978,23,35,7,1,25,28,10,4
964,2445,0.986,0.833,0.43246700799525817,0.5892454413572958,23,35,7,1,26,28,10,4
964,2446,0.98,0.917,0.46202978631911895,0.609690423694601,23,35,7,1,27,28,10,4
964,2447,0.995,0.76,0.1827101782686733,0.43755131990878005,23,35,7,1,10,29,10,4
964,2448,0.994,0.75,0.1887737932925202,0.4418143065964606,23,35,7,1,11,29,10,4
964,2449,0.994,0.739,0.19654260071860552,0.44689692301560313,23,35,7,1,12,29,10,4
964,2450,0.994,0.727,0.2066212005670317,0.45294633562660247,23,35,7,1,13,29,10,4
964,2451,0.993,0.714,0.21963546921868526,0.46007692316279913,23,35,7,1,14,29,10,4
964,2452,0.992,0.7,0.2361141183879305,0.4683185396122336,23,35,7,1,15,29,10,4
964,2453,0.992,0.684,0.2563476007908133,0.47755080490035784,23,35,7,1,16,29,10,4
964,2454,0.991,0.667,0.27813359035748886,0.487444967231775,23,35,7,1,17,29,10,4
964,2455,0.99,0.647,0.29049156655906194,0.49746579903610066,23,35,7,1,18,29,10,4
964,2456,0.989,0.625,0.30312728275823053,0.5070341501844666,23,35,7,1,19,29,10,4
964,2457,0.988,0.6,0.3154948542162106,0.5158905837469228,23,35,7,1,20,29,10,4
964,2458,0.986,0.572,0.32755757927357076,0.5243881465557434,23,35,7,1,21,29,10,4
964,2459,0.984,0.539,0.3399340330860542,0.5332818012363514,23,35,7,1,22,29,10,4
964,2460,0.981,0.5,0.35343843274865694,0.5431046317222931,23,35,7,1,23,29,10,4
964,2461,0.977,0.584,0.3683858174775835,0.5538610391680492,23,35,7,1,24,29,10,4
964,2462,0.971,0.667,0.3845585400252428,0.5653728646419851,23,35,7,1,25,29,10,4
964,2463,0.963,0.75,0.4024080958178079,0.5775797667927176,23,35,7,1,26,29,10,4
964,2464,0.951,0.833,0.4253733043991894,0.5922136872207644,23,35,7,1,27,29,10,4
964,2465,0.937,0.917,0.45822674141895325,0.6120713701389593,23,35,7,1,28,29,10,4
964,2466,0.987,0.72,0.19184230102875666,0.44529316277547903,23,35,7,1,10,30,10,4
964,2467,0.986,0.708,0.19914504564980107,0.4503721815227365,23,35,7,1,11,30,10,4
964,2468,0.985,0.696,0.20825391092631007,0.4562643799112366,23,35,7,1,12,30,10,4
964,2469,0.984,0.682,0.21958636003963505,0.4630421743571974,23,35,7,1,13,30,10,4
964,2470,0.982,0.667,0.23347617061567416,0.47071026571055286,23,35,7,1,14,30,10,4
964,2471,0.981,0.65,0.25009980135716103,0.47916044002343794,23,35,7,1,15,30,10,4
964,2472,0.979,0.632,0.2692501003921869,0.4881379120244945,23,35,7,1,16,30,10,4
964,2473,0.977,0.611,0.28798669107032393,0.4972537666499044,23,35,7,1,17,30,10,4
964,2474,0.975,0.589,0.29823635903528023,0.5060854527333444,23,35,7,1,18,30,10,4
964,2475,0.972,0.563,0.30825765780395875,0.5143788947172951,23,35,7,1,19,30,10,4
964,2476,0.969,0.533,0.3179181354814202,0.522242862898078,23,35,7,1,20,30,10,4
964,2477,0.965,0.5,0.3274043603466066,0.5301023033654192,23,35,7,1,21,30,10,4
964,2478,0.96,0.461,0.33717810527614556,0.5383760790814598,23,35,7,1,22,30,10,4
964,2479,0.953,0.417,0.34762583330060526,0.5472395636311064,23,35,7,1,23,30,10,4
964,2480,0.945,0.5,0.35911975638817506,0.556819147695359,23,35,7,1,24,30,10,4
964,2481,0.933,0.583,0.37254102268509914,0.5675327878581526,23,35,7,1,25,30,10,4
964,2482,0.918,0.667,0.3897172781885532,0.5801284809090245,23,35,7,1,26,30,10,4
964,2483,0.899,0.75,0.41286088366098495,0.5950931592797764,23,35,7,1,27,30,10,4
964,2484,0.877,0.834,0.44047451420222716,0.6103540400010993,23,35,7,1,28,30,10,4
964,2485,0.853,0.917,0.46693708351857477,0.6227092402443862,23,35,7,1,29,30,10,4
964,2486,0.971,0.68,0.20537131918997553,0.45632918842696346,23,35,7,1,10,31,10,4
964,2487,0.969,0.667,0.21396208051401466,0.46230898723643243,23,35,7,1,11,31,10,4
964,2488,0.967,0.652,0.2242459319734077,0.4690571288364981,23,35,7,1,12,31,10,4
964,2489,0.965,0.637,0.23646748107077042,0.4765711927193108,23,35,7,1,13,31,10,4
964,2490,0.962,0.619,0.2506889443234215,0.48476628928059406,23,35,7,1,14,31,10,4
964,2491,0.959,0.6,0.26680223050275875,0.49345290278282206,23,35,7,1,15,31,10,4
964,2492,0.955,0.579,0.2844196442593916,0.5023469201788509,23,35,7,1,16,31,10,4
964,2493,0.951,0.556,0.3027600599917827,0.5111352641131156,23,35,7,1,17,31,10,4
964,2494,0.946,0.529,0.3130992832847894,0.5196005186354422,23,35,7,1,18,31,10,4
964,2495,0.94,0.5,0.3223714927750616,0.5277576976541407,23,35,7,1,19,31,10,4
964,2496,0.934,0.466,0.3315757973928418,0.535888792021718,23,35,7,1,20,31,10,4
964,2497,0.926,0.428,0.3409875812013591,0.5443957639733283,23,35,7,1,21,31,10,4
964,2498,0.916,0.384,0.3510258489217454,0.553604625016028,23,35,7,1,22,31,10,4
964,2499,0.904,0.333,0.3620633539173167,0.5637461575299367,23,35,7,1,23,31,10,4
964,2500,0.888,0.417,0.3745526528843294,0.5750612567458939,23,35,7,1,24,31,10,4
964,2501,0.868,0.5,0.3891485089792823,0.587652702194555,23,35,7,1,25,31,10,4
964,2502,0.843,0.583,0.40620526167953186,0.6009707452008414,23,35,7,1,26,31,10,4
964,2503,0.813,0.667,0.4248122604828888,0.6133196416437092,23,35,7,1,27,31,10,4
964,2504,0.781,0.75,0.4427866308660251,0.6232762084135537,23,35,7,1,28,31,10,4
964,2505,0.751,0.833,0.46206510515492993,0.6318757142921356,23,35,7,1,29,31,10,4
964,2506,0.724,0.917,0.479562825631196,0.6359470995988505,23,35,7,1,30,31,10,4
964,2507,0.945,0.64,0.2251671188359945,0.47260864481599407,23,35,7,1,10,32,10,4
964,2508,0.942,0.625,0.23550469064771895,0.47977676504041256,23,35,7,1,11,32,10,4
964,2509,0.937,0.609,0.247460754956917,0.48767968020997476,23,35,7,1,12,32,10,4
964,2510,0.933,0.591,0.2610732622218136,0.4962605485847916,23,35,7,1,13,32,10,4
964,2511,0.927,0.572,0.2762587141308561,0.5053871835339994,23,35,7,1,14,32,10,4
964,2512,0.921,0.55,0.2927534472428678,0.5148565484693091,23,35,7,1,15,32,10,4
