spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
385,1780,0.294,0.588,0.6264583895646971,0.7123973581454783,14,21,4,1,11,28,4,4
385,1781,0.282,0.563,0.6219355783336165,0.7047313452182862,14,21,4,1,12,28,4,4
385,1782,0.283,0.533,0.5955913192802013,0.6871173085080114,14,21,4,1,13,28,4,4
385,1783,0.352,0.5,0.5356279888618762,0.6578467538095116,14,21,4,1,14,28,4,4
385,1784,0.509,0.572,0.4602989806277451,0.6173262575239555,14,21,4,1,15,28,4,4
385,1785,0.658,0.643,0.38333201132091166,0.5690925358044148,14,21,4,1,16,28,4,4
385,1786,0.792,0.714,0.311810421422563,0.5193649427779732,14,21,4,1,17,28,4,4
385,1787,0.899,0.786,0.25451798591865127,0.4751949404031208,14,21,4,1,18,28,4,4
385,1788,0.969,0.857,0.22288707357398418,0.44298606562224796,14,21,4,1,19,28,4,4
385,1789,0.997,0.929,0.2224962586194763,0.42983966414474006,14,21,4,1,20,28,4,4
385,1790,1,1,0.2345565586467161,0.43839597065954783,14,21,4,1,21,28,4,4
385,1797,0.316,0.632,0.5970752999988242,0.6977905509979716,14,21,4,1,10,29,4,4
385,1798,0.306,0.611,0.5950447090746888,0.6933025188947286,14,21,4,1,11,29,4,4
385,1799,0.303,0.588,0.5798560299313809,0.681950281279528,14,21,4,1,12,29,4,4
385,1800,0.329,0.563,0.5434126073238306,0.6620146889273089,14,21,4,1,13,29,4,4
385,1801,0.432,0.534,0.4820629986739725,0.6325204831080637,14,21,4,1,14,29,4,4
385,1802,0.579,0.6,0.4127802133630001,0.5941708181422394,14,21,4,1,15,29,4,4
385,1803,0.716,0.667,0.3445879662757917,0.5501797998607206,14,21,4,1,16,29,4,4
385,1804,0.833,0.733,0.28378722766924735,0.5059741917347846,14,21,4,1,17,29,4,4
385,1805,0.923,0.8,0.23805432879858845,0.4676657129528574,14,21,4,1,18,29,4,4
385,1806,0.978,0.867,0.21686301571017064,0.4407785631550857,14,21,4,1,19,29,4,4
385,1807,0.998,0.934,0.22166003245814525,0.4309825895178869,14,21,4,1,20,29,4,4
385,1808,1,1,0.23330316596012757,0.4387581654721914,14,21,4,1,21,29,4,4
385,1816,0.325,0.65,0.5722789159203643,0.6831361058939875,14,21,4,1,10,30,4,4
385,1817,0.321,0.632,0.5628188251565684,0.6757321518812303,14,21,4,1,11,30,4,4
385,1818,0.333,0.611,0.5399424686736367,0.6621025905665079,14,21,4,1,12,30,4,4
385,1819,0.383,0.588,0.4981496211812585,0.64103840395819,14,21,4,1,13,30,4,4
385,1820,0.502,0.563,0.43868851794405384,0.6119923028311952,14,21,4,1,14,30,4,4
385,1821,0.639,0.625,0.3754006525760314,0.5758159204782473,14,21,4,1,15,30,4,4
385,1822,0.763,0.688,0.3149714317870739,0.5354693770786132,14,21,4,1,16,30,4,4
385,1823,0.865,0.75,0.26304697587473536,0.4957808937007354,14,21,4,1,17,30,4,4
385,1824,0.941,0.813,0.2264318307641222,0.46211803793000816,14,21,4,1,18,30,4,4
385,1825,0.984,0.876,0.21258766177716282,0.43923922668180826,14,21,4,1,19,30,4,4
385,1826,0.999,0.938,0.22052359137047184,0.43156724742443564,14,21,4,1,20,30,4,4
385,1827,1,1,0.2312445255349832,0.4381172823062044,14,21,4,1,21,30,4,4
385,1836,0.337,0.667,0.5466701606232957,0.6692417466492874,14,21,4,1,10,31,4,4
385,1837,0.342,0.65,0.5315186303300199,0.6598179764752572,14,21,4,1,11,31,4,4
385,1838,0.37,0.632,0.5035459480549069,0.6447699668620774,14,21,4,1,12,31,4,4
385,1839,0.44,0.611,0.4594404579429301,0.6232278471063032,14,21,4,1,13,31,4,4
385,1840,0.563,0.589,0.40300913901611934,0.5949168209756706,14,21,4,1,14,31,4,4
385,1841,0.69,0.647,0.3451998760266003,0.5607713138351007,14,21,4,1,15,31,4,4
385,1842,0.801,0.706,0.2914621864354884,0.5235473725259556,14,21,4,1,16,31,4,4
385,1843,0.891,0.765,0.2470003708704842,0.487596530895537,14,21,4,1,17,31,4,4
385,1844,0.954,0.824,0.21755634215721498,0.4576654406699735,14,21,4,1,18,31,4,4
385,1845,0.989,0.883,0.20875831325077854,0.4378295636798072,14,21,4,1,19,31,4,4
385,1846,0.999,0.942,0.21877290513670966,0.4314506031190328,14,21,4,1,20,31,4,4
385,1847,1,1,0.2283770531420315,0.4366291725393261,14,21,4,1,21,31,4,4
385,1857,0.353,0.682,0.5214775371454838,0.6562502284789278,14,21,4,1,10,32,4,4
385,1858,0.369,0.667,0.5020176980348012,0.6454030585739806,14,21,4,1,11,32,4,4
385,1859,0.412,0.65,0.4706991510599611,0.629465343001087,14,21,4,1,12,32,4,4
385,1860,0.496,0.632,0.42607445464972227,0.6078053935660424,14,21,4,1,13,32,4,4
385,1861,0.616,0.611,0.3729701555217839,0.5803359365674821,14,21,4,1,14,32,4,4
385,1862,0.733,0.667,0.32014387744327766,0.5480422894253261,14,21,4,1,15,32,4,4
385,1863,0.833,0.722,0.2723738233750639,0.5135113511418145,14,21,4,1,16,32,4,4
385,1864,0.911,0.778,0.2342024949384165,0.4806978635821465,14,21,4,1,17,32,4,4
385,1865,0.964,0.834,0.21034771290536158,0.4538123821595921,14,21,4,1,18,32,4,4
385,1866,0.991,0.889,0.20481874377811848,0.43632306902325,14,21,4,1,19,32,4,4
385,1867,0.999,0.945,0.21634777615492895,0.4307230570456323,14,21,4,1,20,32,4,4
385,1868,1,1,0.22486125444333582,0.43461949371013486,14,21,4,1,21,32,4,4
385,1879,0.373,0.696,0.497068278087354,0.6441398158994736,14,21,4,1,10,33,4,4
385,1880,0.401,0.682,0.4744651559142863,0.632271250894715,14,21,4,1,11,33,4,4
385,1881,0.456,0.667,0.441186759940393,0.6157785096303574,14,21,4,1,12,33,4,4
385,1882,0.547,0.65,0.3970952743147944,0.5942064932199275,14,21,4,1,13,33,4,4
385,1883,0.662,0.632,0.3473885714048761,0.5676061640115464,14,21,4,1,14,33,4,4
385,1884,0.769,0.684,0.29925428346265925,0.5369970518055813,14,21,4,1,15,33,4,4
385,1885,0.859,0.737,0.256760013220523,0.504821501241474,14,21,4,1,16,33,4,4
385,1886,0.927,0.79,0.22385391287361078,0.47469294005974283,14,21,4,1,17,33,4,4
385,1887,0.971,0.843,0.20441164340444995,0.4503506319320538,14,21,4,1,18,33,4,4
385,1888,0.993,0.895,0.201031562353703,0.4347297585494293,14,21,4,1,19,33,4,4
385,1889,1,0.948,0.21151692845966663,0.4296350501187822,14,21,4,1,20,33,4,4
385,1890,1,1,0.22076482204198056,0.4324674350692672,14,21,4,1,21,33,4,4
385,1902,0.397,0.708,0.4739289308469312,0.6328741324238465,14,21,4,1,10,34,4,4
385,1903,0.435,0.696,0.44910438392124286,0.6202686199443134,14,21,4,1,11,34,4,4
385,1904,0.5,0.682,0.4148766120731987,0.6034486556326083,14,21,4,1,12,34,4,4
385,1905,0.594,0.667,0.372064246637659,0.5820969363915991,14,21,4,1,13,34,4,4
385,1906,0.703,0.65,0.325809678123012,0.5563726651504485,14,21,4,1,14,34,4,4
385,1907,0.8,0.7,0.2820174619262601,0.5273203678683989,14,21,4,1,15,34,4,4
385,1908,0.88,0.75,0.24427750895834022,0.4972558852596881,14,21,4,1,16,34,4,4
385,1909,0.939,0.8,0.21603907470196937,0.469492909884617,14,21,4,1,17,34,4,4
385,1910,0.977,0.85,0.20010968279963026,0.4473541096765985,14,21,4,1,18,34,4,4
385,1911,0.995,0.9,0.19779584062709432,0.43331483323871756,14,21,4,1,19,34,4,4
385,1912,1,0.95,0.20615451956161313,0.4286487036503095,14,21,4,1,20,34,4,4
385,1913,1,1,0.2160901841151397,0.4307311077098892,14,21,4,1,21,34,4,4
385,1926,0.424,0.72,0.4524501422671665,0.622460190869288,14,21,4,1,10,35,4,4
385,1927,0.471,0.708,0.4261735453185439,0.6093334193245379,14,21,4,1,11,35,4,4
385,1928,0.542,0.696,0.3918059582727659,0.5923573792962243,14,21,4,1,12,35,4,4
385,1929,0.636,0.682,0.35078855787941954,0.5713271664101461,14,21,4,1,13,35,4,4
385,1930,0.738,0.667,0.3079792797047841,0.5464907859138296,14,21,4,1,14,35,4,4
385,1931,0.826,0.714,0.2683573737807259,0.5189117643376053,14,21,4,1,15,35,4,4
385,1932,0.898,0.762,0.23505313210239187,0.49079240956277637,14,21,4,1,16,35,4,4
385,1933,0.949,0.81,0.21083322071681454,0.46517872945434824,14,21,4,1,17,35,4,4
385,1934,0.981,0.858,0.19769250639252123,0.445023697738954,14,21,4,1,18,35,4,4
385,1935,0.996,0.905,0.1960405380886624,0.43240964842295504,14,21,4,1,19,35,4,4
385,1936,1,0.953,0.20224021052287355,0.42820574203638606,14,21,4,1,20,35,4,4
385,1937,1,1,0.20957642956122702,0.4298624154645102,14,21,4,1,21,35,4,4
385,1957,1,1,0.27300226414491313,0.4726170591888046,14,21,4,1,10,14,7,4
385,1958,1,1,0.27723455572388267,0.4812037631270272,14,21,4,1,11,14,7,4
385,1959,1,1,0.2835371176497703,0.4945829938959113,14,21,4,1,12,14,7,4
385,1960,1,1,0.2910906088993708,0.5113649311978308,14,21,4,1,13,14,7,4
385,1961,1,0.909,0.26580821068486327,0.4601185488214621,14,21,4,1,10,15,7,4
385,1962,1,0.9,0.269740305310744,0.4675791092931636,14,21,4,1,11,15,7,4
385,1963,1,0.889,0.2745181047153621,0.4768872780966954,14,21,4,1,12,15,7,4
385,1964,0.999,0.876,0.2799347830194273,0.4878892321832239,14,21,4,1,13,15,7,4
385,1965,0.999,0.857,0.28734556722162397,0.5043535053959576,14,21,4,1,14,15,7,4
385,1966,0.996,0.819,0.25883026568605005,0.45020819776118215,14,21,4,1,10,16,7,4
385,1967,0.995,0.8,0.2618764320832455,0.45587400644674214,14,21,4,1,11,16,7,4
385,1968,0.993,0.778,0.2652948598242578,0.4628553527155628,14,21,4,1,12,16,7,4
385,1969,0.99,0.75,0.26993923974777323,0.47302499334133985,14,21,4,1,13,16,7,4
385,1970,0.984,0.715,0.2777545075672456,0.49013979211400693,14,21,4,1,14,16,7,4
385,1971,0.969,0.857,0.2886028347246078,0.5113901269942291,14,21,4,1,15,16,7,4
385,1972,0.978,0.727,0.2596855093330107,0.45135028009119826,14,21,4,1,10,17,7,4
385,1973,0.973,0.7,0.2639386552626356,0.45856111118311715,14,21,4,1,11,17,7,4
385,1974,0.965,0.667,0.2693488681182914,0.468182309547991,14,21,4,1,12,17,7,4
385,1975,0.954,0.625,0.27667056375774923,0.481542227322981,14,21,4,1,13,17,7,4
385,1976,0.935,0.572,0.28600992497912214,0.49842330516045386,14,21,4,1,14,17,7,4
385,1977,0.9,0.714,0.29696716663985945,0.5160294022855401,14,21,4,1,15,17,7,4
385,1978,0.853,0.858,0.3054318535307965,0.530512174544808,14,21,4,1,16,17,7,4
385,1979,0.935,0.637,0.28230420161203307,0.4709122539102465,14,21,4,1,10,18,7,4
385,1980,0.921,0.6,0.2909162039111659,0.4820426357864358,14,21,4,1,11,18,7,4
385,1981,0.903,0.556,0.30162398426205617,0.4961520042302857,14,21,4,1,12,18,7,4
385,1982,0.877,0.5,0.3150211892571667,0.5135943817868893,14,21,4,1,13,18,7,4
385,1983,0.837,0.429,0.3312944316770243,0.532981116706212,14,21,4,1,14,18,7,4
385,1984,0.777,0.572,0.3492032398192968,0.5509184506729181,14,21,4,1,15,18,7,4
385,1985,0.711,0.715,0.3586914881475549,0.5617028247695153,14,21,4,1,16,18,7,4
385,1986,0.656,0.858,0.34571487777589816,0.5587116382109756,14,21,4,1,17,18,7,4
385,1987,0.859,0.546,0.3397810567354176,0.5127341804192744,14,21,4,1,10,19,7,4
385,1988,0.832,0.5,0.3572446626289475,0.5296046986341645,14,21,4,1,11,19,7,4
385,1989,0.798,0.445,0.3785645787963584,0.5499019490537562,14,21,4,1,12,19,7,4
385,1990,0.753,0.375,0.40406959394764075,0.5732625287360468,14,21,4,1,13,19,7,4
385,1991,0.688,0.286,0.4338076971925021,0.5973582192498748,14,21,4,1,14,19,7,4
385,1992,0.606,0.429,0.4633596837970817,0.6172591478406617,14,21,4,1,15,19,7,4
385,1993,0.532,0.572,0.4755753421485973,0.6256239152862277,14,21,4,1,16,19,7,4
385,1994,0.49,0.715,0.4559929154405462,0.6168486852535064,14,21,4,1,17,19,7,4
385,1995,0.484,0.858,0.39187757394720457,0.5851762597629606,14,21,4,1,18,19,7,4
385,1996,0.747,0.454,0.4279503211287119,0.5758864300704709,14,21,4,1,10,20,7,4
385,1997,0.706,0.4,0.4611203151315194,0.59933280069911,14,21,4,1,11,20,7,4
385,1998,0.654,0.333,0.49400480449873796,0.6263949274151966,14,21,4,1,12,20,7,4
385,1999,0.588,0.25,0.5312690906836233,0.6559395597762023,14,21,4,1,13,20,7,4
385,2000,0.5,0.143,0.5728210838358554,0.68445682379237,14,21,4,1,14,20,7,4
385,2001,0.407,0.286,0.6086848451583506,0.7054337161505693,14,21,4,1,15,20,7,4
385,2002,0.352,0.429,0.6165158228973018,0.7106743464615728,14,21,4,1,16,20,7,4
385,2003,0.347,0.572,0.5838771539158414,0.6933540103762879,14,21,4,1,17,20,7,4
385,2004,0.383,0.714,0.5086986538635587,0.6517214634563601,14,21,4,1,18,20,7,4
385,2005,0.44,0.857,0.41574777749807423,0.6000720761158345,14,21,4,1,19,20,7,4
385,2006,0.603,0.364,0.52558005910137,0.6606967923886753,14,21,4,1,10,21,7,4
385,2007,0.547,0.3,0.570269058409711,0.6932573609323784,14,21,4,1,11,21,7,4
385,2008,0.478,0.222,0.6235856348205822,0.7308024345424382,14,21,4,1,12,21,7,4
385,2009,0.393,0.125,0.682121400214361,0.771980513533439,14,21,4,1,13,21,7,4
385,2010,0.289,0,0.74128536263655,0.811615914820234,14,21,4,1,14,21,7,4
385,2011,0.215,0.143,0.7800371880228036,0.8367845601802537,14,21,4,1,15,21,7,4
385,2012,0.212,0.286,0.7711069687331285,0.8284054518436579,14,21,4,1,16,21,7,4
385,2013,0.26,0.429,0.709164339380971,0.7823220111580562,14,21,4,1,17,21,7,4
385,2014,0.325,0.572,0.6175733764227231,0.7177572845425941,14,21,4,1,18,21,7,4
385,2015,0.428,0.715,0.49697993223662607,0.6474431162929131,14,21,4,1,19,21,7,4
385,2016,0.614,0.857,0.367660146206666,0.5736200793030528,14,21,4,1,20,21,7,4
385,2017,0.437,0.417,0.6394060138312181,0.7546524387791523,14,21,4,1,10,22,7,4
385,2018,0.368,0.364,0.696441813488142,0.7965578903959292,14,21,4,1,11,22,7,4
385,2019,0.287,0.3,0.7640046653733982,0.8448731822242374,14,21,4,1,12,22,7,4
385,2020,0.192,0.222,0.8434322478744547,0.8966014358647713,14,21,4,1,13,22,7,4
385,2021,0.098,0.125,0.9167154847242822,0.9304126895577354,14,21,4,1,14,22,7,4
385,2022,0.107,0.25,0.906754689265821,0.8959161766194879,14,21,4,1,15,22,7,4
385,2023,0.212,0.375,0.7912847896157105,0.8194351750430663,14,21,4,1,16,22,7,4
385,2024,0.374,0.5,0.6601315197583381,0.7318891084439979,14,21,4,1,17,22,7,4
385,2025,0.554,0.625,0.5272616249962989,0.6437768738008303,14,21,4,1,18,22,7,4
385,2026,0.749,0.75,0.39889144516201835,0.5570766182723705,14,21,4,1,19,22,7,4
385,2027,0.935,0.876,0.29455287861394763,0.48484537934515304,14,21,4,1,20,22,7,4
385,2028,1,1,0.2769676541718087,0.48264210816405817,14,21,4,1,21,22,7,4
385,2029,0.29,0.462,0.7360628963676565,0.8119448555692425,14,21,4,1,10,23,7,4
385,2030,0.225,0.416,0.7929177142804704,0.8447069603816434,14,21,4,1,11,23,7,4
385,2031,0.157,0.364,0.8528795550611836,0.8691005983617434,14,21,4,1,12,23,7,4
385,2032,0.09,0.3,0.9061745935099806,0.8684159074857382,14,21,4,1,13,23,7,4
385,2033,0.146,0.222,0.8528384844400388,0.8321669739899007,14,21,4,1,14,23,7,4
385,2034,0.29,0.333,0.7584146994843237,0.7698800563170802,14,21,4,1,15,23,7,4
385,2035,0.443,0.445,0.6404415775800913,0.6948725505418396,14,21,4,1,16,23,7,4
385,2036,0.602,0.556,0.5212997228922716,0.6168690096554751,14,21,4,1,17,23,7,4
385,2037,0.761,0.667,0.4078776515441973,0.5430005588663698,14,21,4,1,18,23,7,4
385,2038,0.903,0.778,0.30946929095975817,0.48033895872226395,14,21,4,1,19,23,7,4
385,2039,0.989,0.889,0.2565986385480147,0.4467879283022068,14,21,4,1,20,23,7,4
385,2040,1,1,0.2619655114824575,0.4571673813915502,14,21,4,1,21,23,7,4
385,2042,0.219,0.5,0.7658212335049449,0.8063145050105562,14,21,4,1,10,24,7,4
385,2043,0.183,0.462,0.7960422336796245,0.81124381232419,14,21,4,1,11,24,7,4
385,2044,0.153,0.416,0.8035774872377165,0.8003402796831571,14,21,4,1,12,24,7,4
385,2045,0.19,0.364,0.7528348338494656,0.7704995206868123,14,21,4,1,13,24,7,4
385,2046,0.329,0.3,0.6736449327492728,0.7236596712965628,14,21,4,1,14,24,7,4
385,2047,0.471,0.4,0.5832999373569714,0.665212174374085,14,21,4,1,15,24,7,4
385,2048,0.615,0.5,0.49042451645301643,0.6018380219282609,14,21,4,1,16,24,7,4
385,2049,0.753,0.6,0.40285894137721034,0.540191294548622,14,21,4,1,17,24,7,4
385,2050,0.875,0.7,0.3181214978617297,0.486417457433158,14,21,4,1,18,24,7,4
385,2051,0.963,0.8,0.25854722772571537,0.44777393330955195,14,21,4,1,19,24,7,4
385,2052,0.998,0.9,0.24158976407468713,0.4352050033870798,14,21,4,1,20,24,7,4
385,2053,1,1,0.2526325514948611,0.4482313514449714,14,21,4,1,21,24,7,4
385,2056,0.222,0.533,0.7267847347169485,0.7642899192958421,14,21,4,1,10,25,7,4
385,2057,0.205,0.5,0.7180421575044039,0.7516633828844906,14,21,4,1,11,25,7,4
385,2058,0.226,0.462,0.6765319490552641,0.7273541109876547,14,21,4,1,12,25,7,4
385,2059,0.347,0.417,0.60864148577446,0.6915676090618865,14,21,4,1,13,25,7,4
385,2060,0.481,0.364,0.5321880022703929,0.6464404024037165,14,21,4,1,14,25,7,4
385,2061,0.613,0.454,0.45332353197394004,0.5957428413844528,14,21,4,1,15,25,7,4
385,2062,0.738,0.546,0.37801803051597727,0.5443092879602366,14,21,4,1,16,25,7,4
385,2063,0.849,0.637,0.3131023175225446,0.49725057067292133,14,21,4,1,17,25,7,4
385,2064,0.935,0.727,0.2669715572012753,0.45954459770880174,14,21,4,1,18,25,7,4
385,2065,0.985,0.819,0.23720833343655068,0.43684251011297803,14,21,4,1,19,25,7,4
385,2066,1,0.909,0.23714681582031494,0.4348267837892893,14,21,4,1,20,25,7,4
385,2067,1,1,0.2498694961214213,0.44888062592601996,14,21,4,1,21,25,7,4
385,2071,0.247,0.563,0.6533543208228525,0.7178785156857492,14,21,4,1,10,26,7,4
385,2072,0.268,0.533,0.6190725364185705,0.6980846266983983,14,21,4,1,11,26,7,4
385,2073,0.356,0.5,0.5639697868967126,0.6702159985567837,14,21,4,1,12,26,7,4
385,2074,0.48,0.461,0.498832294110523,0.6350532061675018,14,21,4,1,13,26,7,4
385,2075,0.604,0.417,0.43159264380525875,0.594513854155768,14,21,4,1,14,26,7,4
385,2076,0.72,0.5,0.3667216921655533,0.5516326614950985,14,21,4,1,15,26,7,4
385,2077,0.823,0.583,0.3092098741497813,0.5102420432763859,14,21,4,1,16,26,7,4
385,2078,0.908,0.667,0.2652853254203863,0.4744079447061673,14,21,4,1,17,26,7,4
385,2079,0.966,0.75,0.24307952405570965,0.4480975169539255,14,21,4,1,18,26,7,4
385,2080,0.994,0.834,0.23135755302382144,0.4354414547577635,14,21,4,1,19,26,7,4
385,2081,1,0.917,0.23851560066900235,0.4390430982033028,14,21,4,1,20,26,7,4
385,2082,1,1,0.2515150093037303,0.45326840682230474,14,21,4,1,21,26,7,4
385,2087,0.303,0.588,0.576792987683765,0.677970848156179,14,21,4,1,10,27,7,4
385,2088,0.368,0.563,0.5330393818535,0.6558619224163627,14,21,4,1,11,27,7,4
385,2089,0.475,0.533,0.47842938937575774,0.6280532565210374,14,21,4,1,12,27,7,4
385,2090,0.591,0.5,0.4204246459291259,0.595447875781768,14,21,4,1,13,27,7,4
385,2091,0.7,0.462,0.3637817311406295,0.5597721243797399,14,21,4,1,14,27,7,4
385,2092,0.799,0.539,0.31223540080045054,0.5235959235007361,14,21,4,1,15,27,7,4
385,2093,0.882,0.616,0.2702266715245679,0.4900879789411039,14,21,4,1,16,27,7,4
385,2094,0.944,0.693,0.243156257247798,0.46256199451263647,14,21,4,1,17,27,7,4
385,2095,0.982,0.769,0.23383253262940606,0.444157326001806,14,21,4,1,18,27,7,4
385,2096,0.997,0.847,0.2314673876897686,0.43769494807144005,14,21,4,1,19,27,7,4
385,2097,1,0.924,0.24080032133098006,0.44363227836215646,14,21,4,1,20,27,7,4
385,2098,1,1,0.2521567777791256,0.4558053852775682,14,21,4,1,21,27,7,4
385,2104,0.384,0.611,0.5103137508210909,0.6457653169601122,14,21,4,1,10,28,7,4
385,2105,0.47,0.588,0.46528446592761885,0.623396831820934,14,21,4,1,11,28,7,4
385,2106,0.575,0.563,0.41506888667036634,0.5969032172558035,14,21,4,1,12,28,7,4
385,2107,0.68,0.533,0.3647243640087978,0.56720369496018,14,21,4,1,13,28,7,4
385,2108,0.774,0.5,0.31781664301266344,0.5358699225054702,14,21,4,1,14,28,7,4
385,2109,0.856,0.572,0.2776416579282769,0.505137637975081,14,21,4,1,15,28,7,4
385,2110,0.921,0.643,0.24807394682846462,0.47768541056233593,14,21,4,1,16,28,7,4
385,2111,0.965,0.714,0.23336390234643833,0.4562203964504038,14,21,4,1,17,28,7,4
385,2112,0.99,0.786,0.2299887711634675,0.44312664901877175,14,21,4,1,18,28,7,4
385,2113,0.999,0.857,0.23237085504943966,0.44003006492050367,14,21,4,1,19,28,7,4
385,2114,1,0.929,0.24144535378119236,0.4458816686790309,14,21,4,1,20,28,7,4
385,2115,1,1,0.25057147644322086,0.45488141322963116,14,21,4,1,21,28,7,4
385,2122,0.469,0.632,0.455107045112741,0.6198274525189403,14,21,4,1,10,29,7,4
385,2123,0.561,0.611,0.4121721234160227,0.5980184015002489,14,21,4,1,11,29,7,4
385,2124,0.659,0.588,0.3673270479362264,0.57316995930446335,14,21,4,1,12,29,7,4
385,2125,0.75,0.563,0.324260839799265,0.5461875673613623,14,21,4,1,13,29,7,4
385,2126,0.831,0.534,0.2858669447252735,0.5185151542417639,14,21,4,1,14,29,7,4
385,2127,0.897,0.6,0.25508338396272234,0.4921242656281567,14,21,4,1,15,29,7,4
385,2128,0.946,0.667,0.23507763536259507,0.4692917298939996,14,21,4,1,16,29,7,4
385,2129,0.978,0.733,0.22886198327391682,0.45219361067953145,14,21,4,1,17,29,7,4
385,2130,0.994,0.8,0.22809809664355718,0.44252878937473705,14,21,4,1,18,29,7,4
385,2131,0.999,0.867,0.23255126706987495,0.44097578747850663,14,21,4,1,19,29,7,4
385,2132,1,0.934,0.24060124110994807,0.44576337068466565,14,21,4,1,20,29,7,4
385,2133,1,1,0.24794907129005972,0.45218222032399313,14,21,4,1,21,29,7,4
385,2141,0.549,0.65,0.4099819791060201,0.5985424621492583,14,21,4,1,10,30,7,4
385,2142,0.638,0.632,0.37033812523475507,0.5775916302389723,14,21,4,1,11,30,7,4
385,2143,0.726,0.611,0.33070967308616295,0.5543852711828132,14,21,4,1,12,30,7,4
385,2144,0.806,0.588,0.2940541883195039,0.529805641105711,14,21,4,1,13,30,7,4
385,2145,0.873,0.563,0.262856722019834,0.5051853963626494,14,21,4,1,14,30,7,4
385,2146,0.926,0.625,0.23956302108368333,0.4822699347741979,14,21,4,1,15,30,7,4
385,2147,0.963,0.688,0.22660000789565382,0.46298357456846484,14,21,4,1,16,30,7,4
385,2148,0.986,0.75,0.22578222173801366,0.4490302035312055,14,21,4,1,17,30,7,4
385,2149,0.997,0.813,0.22643544334383492,0.44152822923482593,14,21,4,1,18,30,7,4
385,2150,1,0.876,0.23151808775499716,0.44050888791516685,14,21,4,1,19,30,7,4
385,2151,1,0.938,0.23837766865456533,0.4440245773327143,14,21,4,1,20,30,7,4
385,2152,1,1,0.24430168640512484,0.4484760091244898,14,21,4,1,21,30,7,4
385,2161,0.621,0.667,0.37256270414751236,0.580576167182975,14,21,4,1,10,31,7,4
385,2162,0.703,0.65,0.33643595153437067,0.560555188041364,14,21,4,1,11,31,7,4
385,2163,0.781,0.632,0.30166323695688957,0.5388687712415421,14,21,4,1,12,31,7,4
385,2164,0.849,0.611,0.27063500816807706,0.516371498783629,14,21,4,1,13,31,7,4
385,2165,0.904,0.589,0.2454416280093341,0.49429302375328144,14,21,4,1,14,31,7,4
385,2166,0.946,0.647,0.22802836331448462,0.4741740074209937,14,21,4,1,15,31,7,4
385,2167,0.975,0.706,0.22000790112487356,0.4576211360986391,14,21,4,1,16,31,7,4
385,2168,0.991,0.765,0.22211941009113678,0.4459297220431102,14,21,4,1,17,31,7,4
385,2169,0.998,0.824,0.22425599787264117,0.4397675911589932,14,21,4,1,18,31,7,4
385,2170,1,0.883,0.22924375522524143,0.4387911188968523,14,21,4,1,19,31,7,4
385,2171,1,0.942,0.23500326212559552,0.4411750516473303,14,21,4,1,20,31,7,4
385,2172,1,1,0.23988447085448128,0.444234140073995,14,21,4,1,21,31,7,4
385,2182,0.683,0.682,0.3410735927259664,0.5649676331208267,14,21,4,1,10,32,7,4
385,2183,0.757,0.667,0.3085427470193248,0.5458623342107718,14,21,4,1,11,32,7,4
385,2184,0.825,0.65,0.278221471476226,0.5255547815194059,14,21,4,1,12,32,7,4
