spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
343,2937,0.932,0.4,0.44700956091289623,0.5477454930815513,12,16,4,1,11,15,4,7
343,2938,0.864,0.25,0.46999656028836845,0.5848153057700997,12,16,4,1,12,15,4,7
343,2939,0.709,0.501,0.5088015129452699,0.6305731300115754,12,16,4,1,13,15,4,7
343,2940,0.521,0.751,0.5343651185401096,0.651313480010785,12,16,4,1,14,15,4,7
343,2941,0.902,0.333,0.4638145663952786,0.553592417866643,12,16,4,1,10,16,4,7
343,2942,0.837,0.2,0.49350105471844874,0.5887169674012913,12,16,4,1,11,16,4,7
343,2943,0.718,0,0.5478525435300144,0.6506604509003698,12,16,4,1,12,16,4,7
343,2944,0.505,0.25,0.6351717115937012,0.7258561468565663,12,16,4,1,13,16,4,7
343,2945,0.333,0.5,0.7013726075726097,0.765995179198365,12,16,4,1,14,16,4,7
343,2946,0.398,0.75,0.6033150189258848,0.6908268057882163,12,16,4,1,15,16,4,7
343,2947,0.803,0.429,0.5219415064248107,0.6052800268694305,12,16,4,1,10,17,4,7
343,2948,0.7,0.334,0.5806847250193558,0.6634399098579296,12,16,4,1,11,17,4,7
343,2949,0.535,0.2,0.6742978858979816,0.7549646437756793,12,16,4,1,12,17,4,7
343,2950,0.286,0.4,0.8018843158085798,0.8597014275846977,12,16,4,1,13,17,4,7
343,2951,0.204,0.6,0.8552496635233788,0.848500434143526,12,16,4,1,14,17,4,7
343,2952,0.613,0.8,0.5940523128687845,0.6579655306921555,12,16,4,1,15,17,4,7
343,2953,1,1,0.4279764333232524,0.5429993141821954,12,16,4,1,16,17,4,7
343,2954,0.674,0.5,0.5870498729378275,0.6678246087341173,12,16,4,1,10,18,4,7
343,2955,0.539,0.429,0.6712377109695244,0.7403909170238439,12,16,4,1,11,18,4,7
343,2956,0.349,0.333,0.7886966654260539,0.8381882327204656,12,16,4,1,12,18,4,7
343,2957,0.136,0.5,0.9096943416477726,0.8863271185160873,12,16,4,1,13,18,4,7
343,2958,0.373,0.667,0.7852690179274704,0.7582216122209271,12,16,4,1,14,18,4,7
343,2959,0.809,0.834,0.5212607932253397,0.576014381271661,12,16,4,1,15,18,4,7
343,2960,1,1,0.416990099783204,0.5116683222541767,12,16,4,1,16,18,4,7
343,2962,0.539,0.556,0.6310337813299859,0.7172077212221328,12,16,4,1,10,19,4,7
343,2963,0.396,0.5,0.7171014929859166,0.7837038804876162,12,16,4,1,11,19,4,7
343,2964,0.231,0.429,0.8135912683147635,0.8394338618328816,12,16,4,1,12,19,4,7
343,2965,0.171,0.572,0.8164225779288463,0.7999683755007305,12,16,4,1,13,19,4,7
343,2966,0.554,0.715,0.6263652027129742,0.6674799685782886,12,16,4,1,14,19,4,7
343,2967,0.898,0.858,0.4444508083470653,0.5283193277943768,12,16,4,1,15,19,4,7
343,2968,1,1,0.408569458691435,0.4926390344021563,12,16,4,1,16,19,4,7
343,2971,0.427,0.6,0.6592044748791979,0.7408293703429245,12,16,4,1,10,20,4,7
343,2972,0.307,0.556,0.7277006795182266,0.7830065690495779,12,16,4,1,11,20,4,7
343,2973,0.209,0.5,0.7768887674697214,0.7885159414327237,12,16,4,1,12,20,4,7
343,2974,0.324,0.625,0.6779592949871673,0.721383957227407,12,16,4,1,13,20,4,7
343,2975,0.678,0.75,0.5041938023969357,0.6050453633914015,12,16,4,1,14,20,4,7
343,2976,0.942,0.875,0.3698322337640554,0.5004062794709803,12,16,4,1,15,20,4,7
343,2977,1,1,0.3651309907796133,0.47871097290810727,12,16,4,1,16,20,4,7
343,2981,0.356,0.637,0.6624126980907934,0.7396911400363839,12,16,4,1,10,21,4,7
343,2982,0.277,0.6,0.702671215352338,0.755344012397428,12,16,4,1,11,21,4,7
343,2983,0.235,0.556,0.6950512919366765,0.7328226601909225,12,16,4,1,12,21,4,7
343,2984,0.452,0.667,0.5647286973057799,0.6614878195368472,12,16,4,1,13,21,4,7
343,2985,0.765,0.778,0.41795812285376277,0.5623345222087045,12,16,4,1,14,21,4,7
343,2986,0.965,0.889,0.3231882984785527,0.482363220098747,12,16,4,1,15,21,4,7
343,2987,1,1,0.3265238787699759,0.4684730155217771,12,16,4,1,16,21,4,7
343,2992,0.324,0.667,0.6432173163155812,0.7228818865123083,12,16,4,1,10,22,4,7
343,2993,0.284,0.636,0.6538413804163357,0.719577824143949,12,16,4,1,11,22,4,7
343,2994,0.277,0.6,0.6020239191660492,0.6846717980978836,12,16,4,1,12,22,4,7
343,2995,0.556,0.7,0.4778462413026241,0.6163587759828266,12,16,4,1,13,22,4,7
343,2996,0.827,0.8,0.35874314540857344,0.5322268317930274,12,16,4,1,14,22,4,7
343,2997,0.978,0.9,0.2930029781263277,0.4697701894556783,12,16,4,1,15,22,4,7
343,2998,1,1,0.2999255443029688,0.46038383776191993,12,16,4,1,16,22,4,7
343,3004,0.32,0.692,0.6091058338164566,0.6992122639167402,12,16,4,1,10,23,4,7
343,3005,0.302,0.667,0.5947037824424372,0.6845056554886471,12,16,4,1,11,23,4,7
343,3006,0.349,0.637,0.5211716251319192,0.6449479223173744,12,16,4,1,12,23,4,7
343,3007,0.639,0.727,0.41183897208453235,0.5817869884795134,12,16,4,1,13,23,4,7
343,3008,0.87,0.819,0.31720930602597663,0.5100495114554506,12,16,4,1,14,23,4,7
343,3009,0.986,0.91,0.271490225452917,0.46012224199250595,12,16,4,1,15,23,4,7
343,3010,1,1,0.2785673925357234,0.45310196744845166,12,16,4,1,16,23,4,7
343,3017,0.33,0.714,0.5673705668646227,0.6739179116268353,12,16,4,1,10,24,4,7
343,3018,0.324,0.692,0.5347578945491573,0.6528456441669497,12,16,4,1,11,24,4,7
343,3019,0.436,0.667,0.45502718075856463,0.612277313231766,12,16,4,1,12,24,4,7
343,3020,0.705,0.75,0.3605676161206909,0.5546216284973924,12,16,4,1,13,24,4,7
343,3021,0.902,0.834,0.2856777474062475,0.4929634527420639,12,16,4,1,14,24,4,7
343,3022,0.991,0.917,0.25400379102948545,0.4521773486523162,12,16,4,1,15,24,4,7
343,3023,1,1,0.25978001424169117,0.4463371124018042,12,16,4,1,16,24,4,7
343,3031,0.342,0.733,0.5231386932784954,0.6494422381275724,12,16,4,1,10,25,4,7
343,3032,0.357,0.715,0.4792010301260198,0.6250290798910574,12,16,4,1,11,25,4,7
343,3033,0.516,0.693,0.40148573192461556,0.5851732950622812,12,16,4,1,12,25,4,7
343,3034,0.758,0.769,0.3208114416596063,0.5327658208577959,12,16,4,1,13,25,4,7
343,3035,0.925,0.847,0.2613773996202927,0.4793433167618615,12,16,4,1,14,25,4,7
343,3036,0.994,0.924,0.23879705084048397,0.4454158726065126,12,16,4,1,15,25,4,7
343,3037,1,1,0.24308771151320008,0.4402398423026287,12,16,4,1,16,25,4,7
343,3046,0.356,0.75,0.4799294457110913,0.62678916739363,12,16,4,1,10,26,4,7
343,3047,0.4,0.734,0.43035399091076376,0.6008328348173744,12,16,4,1,11,26,4,7
343,3048,0.584,0.715,0.35832609287210315,0.5625200834945394,12,16,4,1,12,26,4,7
343,3049,0.801,0.786,0.28994171807583924,0.5149445387988614,12,16,4,1,13,26,4,7
343,3050,0.942,0.858,0.24272567338090467,0.46835803174071955,12,16,4,1,14,26,4,7
343,3051,0.995,0.929,0.22630635619735717,0.43978331571446816,12,16,4,1,15,26,4,7
343,3052,1,1,0.2291809357975576,0.43520678753151565,12,16,4,1,16,26,4,7
343,3062,0.376,0.765,0.43978079512631363,0.6063353601026742,12,16,4,1,10,27,4,7
343,3063,0.448,0.75,0.38875322358633935,0.5799299067408544,12,16,4,1,11,27,4,7
343,3064,0.642,0.734,0.3237805296165074,0.5435628630964904,12,16,4,1,12,27,4,7
343,3065,0.835,0.8,0.2660649952058707,0.5003922336953708,12,16,4,1,13,27,4,7
343,3066,0.954,0.867,0.22849314363810747,0.45957097394943425,12,16,4,1,14,27,4,7
343,3067,0.997,0.934,0.21631794052216613,0.4353242657413018,12,16,4,1,15,27,4,7
343,3068,1,1,0.21822509204717677,0.431440995238892,12,16,4,1,16,27,4,7
343,3079,0.402,0.778,0.4039337686632254,0.5881643071307718,12,16,4,1,10,28,4,7
343,3080,0.498,0.765,0.3540014335021354,0.5619875391896972,12,16,4,1,11,28,4,7
343,3081,0.691,0.75,0.2961970603380988,0.5277407266292763,12,16,4,1,12,28,4,7
343,3082,0.863,0.813,0.24755276770830859,0.488563959851422,12,16,4,1,13,28,4,7
343,3083,0.964,0.875,0.21760366831244005,0.45265369296515434,12,16,4,1,14,28,4,7
343,3084,0.998,0.938,0.20872021792434092,0.431990081350492,12,16,4,1,15,28,4,7
343,3085,1,1,0.2102144987820569,0.4288955802889146,12,16,4,1,16,28,4,7
343,3097,0.433,0.79,0.37265004179514105,0.5722069624648837,12,16,4,1,10,29,4,7
343,3098,0.547,0.778,0.3251105401054042,0.5466796322006842,12,16,4,1,11,29,4,7
343,3099,0.733,0.765,0.27420568397992895,0.5145961678358439,12,16,4,1,12,29,4,7
343,3100,0.885,0.824,0.23343315056663871,0.47902500389911107,12,16,4,1,13,29,4,7
343,3101,0.971,0.883,0.20964284365032804,0.44732573629760053,12,16,4,1,14,29,4,7
343,3102,0.998,0.942,0.20329237550043755,0.4296782151899292,12,16,4,1,15,29,4,7
343,3103,1,1,0.2047753093329555,0.4274282758154123,12,16,4,1,16,29,4,7
343,3116,0.467,0.8,0.3456655217820249,0.5583180387935102,12,16,4,1,10,30,4,7
343,3117,0.593,0.789,0.3015017196748453,0.5336949656689879,12,16,4,1,11,30,4,7
343,3118,0.768,0.778,0.25704390677059763,0.5037377508267344,12,16,4,1,12,30,4,7
343,3119,0.904,0.834,0.22287581832727987,0.4714087958726759,12,16,4,1,13,30,4,7
343,3120,0.976,0.889,0.204007216063668,0.4433371599173218,12,16,4,1,14,30,4,7
343,3121,0.999,0.945,0.19979872772880158,0.4282569577993932,12,16,4,1,15,30,4,7
343,3122,1,1,0.2015005961231604,0.42685935159539157,12,16,4,1,16,30,4,7
343,3136,0.503,0.81,0.3229289359283193,0.5463132379549139,12,16,4,1,10,31,4,7
343,3137,0.635,0.8,0.2824823639040991,0.5227369281771033,12,16,4,1,11,31,4,7
343,3138,0.799,0.79,0.24375517929867607,0.4948180442831934,12,16,4,1,12,31,4,7
343,3139,0.918,0.842,0.21517988864783277,0.4653933692694292,12,16,4,1,13,31,4,7
343,3140,0.981,0.895,0.20043143892921722,0.44045668248771686,12,16,4,1,14,31,4,7
343,3141,0.999,0.948,0.1979071428986917,0.4275750232970298,12,16,4,1,15,31,4,7
343,3142,1,1,0.19973604853882088,0.4269937714881763,12,16,4,1,16,31,4,7
343,3157,0.538,0.819,0.30397175830804823,0.5359890775746454,12,16,4,1,10,32,4,7
343,3158,0.673,0.81,0.2672747897629927,0.5135243905737628,12,16,4,1,11,32,4,7
343,3159,0.824,0.8,0.23364909397948874,0.48752508258033656,12,16,4,1,12,32,4,7
343,3160,0.931,0.85,0.2099005862889285,0.460693948188423,12,16,4,1,13,32,4,7
343,3161,0.984,0.9,0.1984318630147509,0.43847386040661906,12,16,4,1,14,32,4,7
343,3162,0.999,0.95,0.1970558880001242,0.42748178717573393,12,16,4,1,15,32,4,7
343,3163,1,1,0.19902934037466935,0.4276524643317261,12,16,4,1,16,32,4,7
343,3179,0.573,0.826,0.2883428165136023,0.5271372831216445,12,16,4,1,10,33,4,7
343,3180,0.707,0.818,0.25528811149140773,0.5057964751126436,12,16,4,1,11,33,4,7
343,3181,0.846,0.81,0.22620218560889338,0.4815825849463824,12,16,4,1,12,33,4,7
343,3182,0.941,0.857,0.20640736012109018,0.45706378399991143,12,16,4,1,13,33,4,7
343,3183,0.987,0.905,0.19744360466977107,0.437205167166288,12,16,4,1,14,33,4,7
343,3184,0.999,0.953,0.1967952991550843,0.42784139496421647,12,16,4,1,15,33,4,7
343,3185,1,1,0.198919859090246,0.4286833887524498,12,16,4,1,16,33,4,7
343,3202,0.606,0.834,0.2755869297125272,0.5195580858862682,12,16,4,1,10,34,4,7
343,3203,0.738,0.826,0.24595403529296178,0.49931991279159715,12,16,4,1,11,34,4,7
343,3204,0.865,0.818,0.2207556394357808,0.47675364862509595,12,16,4,1,12,34,4,7
343,3205,0.949,0.864,0.20411737235882643,0.45429684514121094,12,16,4,1,13,34,4,7
343,3206,0.989,0.909,0.19706877504286624,0.4364988120582858,12,16,4,1,14,34,4,7
343,3207,0.999,0.955,0.19695494801509905,0.42854117878399234,12,16,4,1,15,34,4,7
343,3208,1,1,0.199576377213884,0.4299665299395453,12,16,4,1,16,34,4,7
343,3226,0.637,0.84,0.26524657664711904,0.5130714405030998,12,16,4,1,10,35,4,7
343,3227,0.764,0.834,0.23869605450083808,0.4938953538309625,12,16,4,1,11,35,4,7
343,3228,0.881,0.826,0.21669941928862524,0.47284341199088553,12,16,4,1,12,35,4,7
343,3229,0.956,0.87,0.20270799898096625,0.45222898514901577,12,16,4,1,13,35,4,7
343,3230,0.991,0.913,0.1972803032049879,0.43623745248291,12,16,4,1,14,35,4,7
343,3231,1,0.957,0.19776770170711822,0.4294974551314227,12,16,4,1,15,35,4,7
343,3232,1,1,0.20089355728636638,0.431419146290679,12,16,4,1,16,35,4,7
343,3252,1,1,0.43434805781076047,0.5664977531289239,12,16,4,1,10,12,7,7
343,3253,1,1,0.43590611040166716,0.5765009729674067,12,16,4,1,11,12,7,7
343,3254,0.999,0.834,0.42977391403429643,0.544968320088753,12,16,4,1,10,13,7,7
343,3255,0.998,0.8,0.43189603137062693,0.5536840522747002,12,16,4,1,11,13,7,7
343,3256,0.993,0.75,0.43537004811292634,0.5720623579714081,12,16,4,1,12,13,7,7
343,3257,0.984,0.667,0.4290507567257771,0.5320839190568201,12,16,4,1,10,14,7,7
343,3258,0.97,0.6,0.4343375083078126,0.5462408664304639,12,16,4,1,11,14,7,7
343,3259,0.934,0.5,0.44416818999699403,0.5726640982760725,12,16,4,1,12,14,7,7
343,3260,0.838,0.751,0.456094305375661,0.5987101590658274,12,16,4,1,13,14,7,7
343,3261,0.925,0.5,0.449451328295306,0.5448257364466536,12,16,4,1,10,15,7,7
343,3262,0.877,0.4,0.46753864097704856,0.5729541605735561,12,16,4,1,11,15,7,7
343,3263,0.783,0.25,0.4964938622580528,0.6133794683370277,12,16,4,1,12,15,7,7
343,3264,0.615,0.501,0.5356529184122936,0.6493151196722974,12,16,4,1,13,15,7,7
343,3265,0.486,0.751,0.5423923961139866,0.6560994600030683,12,16,4,1,14,15,7,7
343,3266,0.804,0.333,0.5130757176649806,0.6010769111381637,12,16,4,1,10,16,7,7
343,3267,0.707,0.2,0.5615637925821475,0.6532565154162684,12,16,4,1,11,16,7,7
343,3268,0.547,0,0.6333826432398262,0.7199934628290632,12,16,4,1,12,16,7,7
343,3269,0.346,0.25,0.7148067454686118,0.7775841748867787,12,16,4,1,13,16,7,7
343,3270,0.309,0.5,0.7202658172554858,0.7771140098596041,12,16,4,1,14,16,7,7
343,3271,0.421,0.75,0.587468590284479,0.6811354751357004,12,16,4,1,15,16,7,7
343,3272,0.619,0.429,0.6353157247211416,0.7018025322020598,12,16,4,1,10,17,7,7
343,3273,0.474,0.334,0.7203752494471575,0.7818250923107197,12,16,4,1,11,17,7,7
343,3274,0.266,0.2,0.8301146785969402,0.8765596448824833,12,16,4,1,12,17,7,7
343,3275,0.139,0.4,0.9048487240780821,0.9027496933889722,12,16,4,1,13,17,7,7
343,3276,0.383,0.6,0.7416178610891901,0.7649660241832132,12,16,4,1,14,17,7,7
343,3277,0.802,0.8,0.5116596428341258,0.5952451270156934,12,16,4,1,15,17,7,7
343,3278,1,1,0.42853176950620187,0.5450329512361698,12,16,4,1,16,17,7,7
343,3279,0.41,0.5,0.7280864570032208,0.7915001325547264,12,16,4,1,10,18,7,7
343,3280,0.254,0.429,0.8242831595327682,0.8595584343898608,12,16,4,1,11,18,7,7
343,3281,0.101,0.333,0.9076830229760311,0.8688880399716422,12,16,4,1,12,18,7,7
343,3282,0.342,0.5,0.7802608118518171,0.772066471668691,12,16,4,1,13,18,7,7
343,3283,0.68,0.667,0.5992551685778598,0.6319894737149234,12,16,4,1,14,18,7,7
343,3284,0.949,0.834,0.4419251807621809,0.5230015775222315,12,16,4,1,15,18,7,7
343,3285,1,1,0.4179541300544781,0.515244331097052,12,16,4,1,16,18,7,7
343,3287,0.27,0.556,0.7658245125760659,0.8063513246099591,12,16,4,1,10,19,7,7
343,3288,0.184,0.5,0.8095460414217439,0.8091565480454944,12,16,4,1,11,19,7,7
343,3289,0.268,0.429,0.7316007061559029,0.7546088266555769,12,16,4,1,12,19,7,7
343,3290,0.57,0.572,0.5863883953515803,0.6582101254481874,12,16,4,1,13,19,7,7
343,3291,0.839,0.715,0.4509515182466197,0.5544157680264212,12,16,4,1,14,19,7,7
343,3292,0.986,0.858,0.39405217878722654,0.4931870115661826,12,16,4,1,15,19,7,7
343,3293,1,1,0.40943145604009556,0.49597100322809506,12,16,4,1,16,19,7,7
343,3296,0.246,0.6,0.7263722369669197,0.7614635225033564,12,16,4,1,10,20,7,7
343,3297,0.228,0.556,0.6878709486977868,0.7299657605915219,12,16,4,1,11,20,7,7
343,3298,0.465,0.5,0.5732222496214789,0.6668224051942641,12,16,4,1,12,20,7,7
343,3299,0.726,0.625,0.45174809262645865,0.5859066128012231,12,16,4,1,13,20,7,7
343,3300,0.92,0.75,0.3617004108985905,0.511945751896902,12,16,4,1,14,20,7,7
343,3301,0.996,0.875,0.34179223682117943,0.47679455566968143,12,16,4,1,15,20,7,7
343,3302,1,1,0.3758854146207561,0.4814711717469927,12,16,4,1,16,20,7,7
343,3306,0.271,0.637,0.6373227495351705,0.705077743576741,12,16,4,1,10,21,7,7
343,3307,0.366,0.6,0.5596594466636551,0.6637878231836514,12,16,4,1,11,21,7,7
343,3308,0.617,0.556,0.4573487560086794,0.6049017379662185,12,16,4,1,12,21,7,7
343,3309,0.828,0.667,0.3659949363688092,0.539681440660613,12,16,4,1,13,21,7,7
343,3310,0.96,0.778,0.3122620976130658,0.4869658400661474,12,16,4,1,14,21,7,7
343,3311,0.999,0.889,0.31116964149087156,0.4663586878026593,12,16,4,1,15,21,7,7
343,3312,1,1,0.34237114222252596,0.47193058729938886,12,16,4,1,16,21,7,7
343,3317,0.334,0.667,0.5407361027031613,0.6548577379557914,12,16,4,1,10,22,7,7
343,3318,0.51,0.636,0.46040188922384784,0.6128790531078625,12,16,4,1,11,22,7,7
343,3319,0.729,0.6,0.37774127228081733,0.5611482390515157,12,16,4,1,12,22,7,7
343,3320,0.892,0.7,0.3130912601010519,0.5090713906249399,12,16,4,1,13,22,7,7
343,3321,0.979,0.8,0.28320791828554337,0.4709210382569232,12,16,4,1,14,22,7,7
343,3322,0.999,0.9,0.2895364457788937,0.4582747253960362,12,16,4,1,15,22,7,7
343,3323,1,1,0.3137813748966308,0.46261679281305357,12,16,4,1,16,22,7,7
343,3329,0.433,0.692,0.45719813905186135,0.6133523670674255,12,16,4,1,10,23,7,7
343,3330,0.627,0.667,0.38594028173625994,0.573839575522929,12,16,4,1,11,23,7,7
343,3331,0.809,0.637,0.321944132818334,0.5292454507688709,12,16,4,1,12,23,7,7
343,3332,0.932,0.727,0.27813018133730627,0.4874453193515559,12,16,4,1,13,23,7,7
343,3333,0.989,0.819,0.26251380379284617,0.45910816249685693,12,16,4,1,14,23,7,7
343,3334,1,0.91,0.27005421553634246,0.450569336489019,12,16,4,1,15,23,7,7
343,3335,1,1,0.2857627854771524,0.45302985123768413,12,16,4,1,16,23,7,7
343,3342,0.536,0.714,0.39038069809813825,0.579426537129937,12,16,4,1,10,24,7,7
343,3343,0.718,0.692,0.330873372955373,0.5433253279560202,12,16,4,1,11,24,7,7
343,3344,0.866,0.667,0.2823181115669098,0.5050528681949034,12,16,4,1,12,24,7,7
343,3345,0.957,0.75,0.25292948180039687,0.4711671670161478,12,16,4,1,13,24,7,7
343,3346,0.994,0.834,0.24508150611466828,0.44952538897762395,12,16,4,1,14,24,7,7
343,3347,1,0.917,0.25115330361589305,0.4431588902110646,12,16,4,1,15,24,7,7
343,3348,1,1,0.2601808400160429,0.44420742370378996,12,16,4,1,16,24,7,7
343,3356,0.628,0.733,0.33834329590489143,0.5515558501820369,12,16,4,1,10,25,7,7
343,3357,0.787,0.715,0.29010012231763704,0.5190130796209541,12,16,4,1,11,25,7,7
343,3358,0.905,0.693,0.25383496384624915,0.48617910901681083,12,16,4,1,12,25,7,7
343,3359,0.972,0.769,0.23412065072992239,0.4584784238685228,12,16,4,1,13,25,7,7
343,3360,0.996,0.847,0.23008274632822234,0.4416266271970096,12,16,4,1,14,25,7,7
343,3361,1,0.924,0.23428651367806086,0.4367129507622872,12,16,4,1,15,25,7,7
343,3362,1,1,0.23948329445331162,0.4372420074254094,12,16,4,1,16,25,7,7
343,3371,0.704,0.75,0.29849079488845276,0.5286685917915294,12,16,4,1,10,26,7,7
343,3372,0.839,0.734,0.2601576201534155,0.4995960663577649,12,16,4,1,11,26,7,7
343,3373,0.933,0.715,0.23340521208570697,0.4714847064286589,12,16,4,1,12,26,7,7
343,3374,0.982,0.786,0.2201814340353313,0.44879656950716607,12,16,4,1,13,26,7,7
343,3375,0.998,0.858,0.2181286670019803,0.4356639218033621,12,16,4,1,14,26,7,7
343,3376,1,0.929,0.22096640064167083,0.43212364809293524,12,16,4,1,15,26,7,7
343,3377,1,1,0.22431372965370833,0.4329954340140586,12,16,4,1,16,26,7,7
343,3387,0.765,0.765,0.26847618257999806,0.5100787062764884,12,16,4,1,10,27,7,7
343,3388,0.879,0.75,0.23840015416955151,0.48430956827005145,12,16,4,1,11,27,7,7
343,3389,0.952,0.734,0.21881664086227492,0.4603357005394253,12,16,4,1,12,27,7,7
343,3390,0.988,0.8,0.21014026284548004,0.4418123663760738,12,16,4,1,13,27,7,7
343,3391,0.999,0.867,0.20946001875404574,0.43172611494048796,12,16,4,1,14,27,7,7
343,3392,1,0.934,0.21165957688093107,0.4295876523190293,12,16,4,1,15,27,7,7
343,3393,1,1,0.21494668547320728,0.4312993788816628,12,16,4,1,16,27,7,7
343,3404,0.814,0.778,0.24613607043898844,0.4952186344491538,12,16,4,1,10,28,7,7
343,3405,0.908,0.765,0.22295799393160154,0.4725329535857413,12,16,4,1,11,28,7,7
343,3406,0.965,0.75,0.20893838999091396,0.4521811682256661,12,16,4,1,12,28,7,7
343,3407,0.992,0.813,0.2036114031497125,0.43715637848389477,12,16,4,1,13,28,7,7
343,3408,0.999,0.875,0.20397083576443742,0.42963125738732155,12,16,4,1,14,28,7,7
343,3409,1,0.938,0.20629051527015785,0.4288840732598027,12,16,4,1,15,28,7,7
343,3410,1,1,0.21048177337458507,0.4316550092619139,12,16,4,1,16,28,7,7
343,3422,0.853,0.79,0.230147435803023,0.4835643529485598,12,16,4,1,10,29,7,7
343,3423,0.93,0.778,0.21249679564645574,0.4637068526212085,12,16,4,1,11,29,7,7
343,3424,0.975,0.765,0.20278060667534326,0.44651334802289777,12,16,4,1,12,29,7,7
343,3425,0.994,0.824,0.20001718941503321,0.43444533373971816,12,16,4,1,13,29,7,7
343,3426,0.999,0.883,0.2011693660691023,0.42910214605846075,12,16,4,1,14,29,7,7
343,3427,1,0.942,0.20422507751092955,0.42968044853966436,12,16,4,1,15,29,7,7
343,3428,1,1,0.21025726729734107,0.43354426074728736,12,16,4,1,16,29,7,7
343,3441,0.883,0.8,0.21911592154184878,0.47461111372991394,12,16,4,1,10,30,7,7
343,3442,0.946,0.789,0.20604194968392775,0.45730704466566896,12,16,4,1,11,30,7,7
343,3443,0.982,0.778,0.19970343811191282,0.4428521560430403,12,16,4,1,12,30,7,7
343,3444,0.996,0.834,0.19865012953486805,0.43328500333316844,12,16,4,1,13,30,7,7
343,3445,1,0.889,0.20058055414153342,0.4297951962791978,12,16,4,1,14,30,7,7
343,3446,1,0.945,0.20479191625895055,0.43156175892799264,12,16,4,1,15,30,7,7
343,3447,1,1,0.21227540791236865,0.43639333422696114,12,16,4,1,16,30,7,7
343,3461,0.907,0.81,0.21212851227878082,0.4678723382020299,12,16,4,1,10,31,7,7
343,3462,0.959,0.8,0.20258984770820776,0.45284256055086725,12,16,4,1,11,31,7,7
343,3463,0.986,0.79,0.19862295550863507,0.44074826662004396,12,16,4,1,12,31,7,7
343,3464,0.997,0.842,0.19869922292592668,0.4332902331292774,12,16,4,1,13,31,7,7
343,3465,1,0.895,0.2013401217612788,0.4313556479498246,12,16,4,1,14,31,7,7
343,3466,1,0.948,0.2065779930096181,0.4341241208622325,12,16,4,1,15,31,7,7
343,3467,1,1,0.21559203564331075,0.43970667271459185,12,16,4,1,16,31,7,7
343,3482,0.926,0.819,0.20789126218648235,0.4629060633551887,12,16,4,1,10,32,7,7
343,3483,0.968,0.81,0.20101573289512198,0.4498833653501937,12,16,4,1,11,32,7,7
343,3484,0.99,0.8,0.19863170038339972,0.4398156713629362,12,16,4,1,12,32,7,7
343,3485,0.998,0.85,0.19950568706551108,0.4341290402052148,12,16,4,1,13,32,7,7
343,3486,1,0.9,0.20305591349958751,0.43347548540706593,12,16,4,1,14,32,7,7
343,3487,1,0.95,0.20959867604930105,0.43702951199616547,12,16,4,1,15,32,7,7
343,3488,1,1,0.21986025782122143,0.4430938772427374,12,16,4,1,16,32,7,7
343,3504,0.94,0.826,0.2054436734848516,0.45933275576503807,12,16,4,1,10,33,7,7
343,3505,0.975,0.818,0.20049485313705173,0.4480704570900602,12,16,4,1,11,33,7,7
343,3506,0.992,0.81,0.19937915167130738,0.4397357545596474,12,16,4,1,12,33,7,7
343,3507,0.999,0.857,0.20129761932514445,0.4355245528230788,12,16,4,1,13,33,7,7
343,3508,1,0.905,0.20589682190210779,0.4358943282152298,12,16,4,1,14,33,7,7
343,3509,1,0.953,0.21333227982518455,0.43999970946959954,12,16,4,1,15,33,7,7
343,3510,1,1,0.22411182524179285,0.44625604220644133,12,16,4,1,16,33,7,7
343,3527,0.952,0.834,0.20433470507064844,0.45684305293079863,12,16,4,1,10,34,7,7
343,3528,0.98,0.826,0.2010719817158514,0.44711818877156173,12,16,4,1,11,34,7,7
343,3529,0.994,0.818,0.20111931678198802,0.4402586115401055,12,16,4,1,12,34,7,7
343,3530,0.999,0.864,0.20387669377217932,0.43726123089561253,12,16,4,1,13,34,7,7
343,3531,1,0.909,0.20922259193339743,0.43841433949456954,12,16,4,1,14,34,7,7
343,3532,1,0.955,0.21723552382809896,0.4428397078793951,12,16,4,1,15,34,7,7
343,3533,1,1,0.22803382227116575,0.449018652705201,12,16,4,1,16,34,7,7
343,3551,0.961,0.84,0.20447345464237254,0.4552032532988749,12,16,4,1,10,35,7,7
343,3552,0.984,0.834,0.2025394823530431,0.4468199449498802,12,16,4,1,11,35,7,7
343,3553,0.995,0.826,0.2035167471124103,0.4412136701124415,12,16,4,1,12,35,7,7
343,3554,0.999,0.87,0.20704677829684903,0.4392053348971673,12,16,4,1,13,35,7,7
343,3555,1,0.913,0.21305804903556713,0.44093301814348185,12,16,4,1,14,35,7,7
343,3556,1,0.957,0.22136865784779114,0.4454815525382049,12,16,4,1,15,35,7,7
343,3557,1,1,0.2320716825252872,0.4513824268246721,12,16,4,1,16,35,7,7
343,3577,1,1,0.43449251877322403,0.5672768112887795,12,16,4,1,10,12,10,7
343,3578,1,1,0.4360428832287925,0.5774398770677184,12,16,4,1,11,12,10,7
343,3579,0.999,0.834,0.4298861356477883,0.5453790113101098,12,16,4,1,10,13,10,7
343,3580,0.997,0.8,0.43249621927123094,0.5566138755200856,12,16,4,1,11,13,10,7
343,3581,0.991,0.75,0.43578276810552463,0.5745699049892637,12,16,4,1,12,13,10,7
