spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
877,2460,0.976,0.625,0.5020432025526256,0.5661272155127793,26,31,7,1,23,29,10,4
877,2461,0.97,0.572,0.5129202829307206,0.5791332234882764,26,31,7,1,24,29,10,4
877,2462,0.96,0.5,0.5185779751566321,0.5946503353506,26,31,7,1,25,29,10,4
877,2463,0.945,0.4,0.5249547421688987,0.6128556495459224,26,31,7,1,26,29,10,4
877,2464,0.916,0.6,0.5329966685028065,0.6343523244083749,26,31,7,1,27,29,10,4
877,2465,0.865,0.8,0.5408830492434035,0.6572309544217523,26,31,7,1,28,29,10,4
877,2466,0.978,0.81,0.23387760218193077,0.46850948071643617,26,31,7,1,10,30,10,4
877,2467,0.976,0.8,0.24181084215504345,0.4740171126653041,26,31,7,1,11,30,10,4
877,2468,0.974,0.789,0.2517999139543825,0.48046512228607907,26,31,7,1,12,30,10,4
877,2469,0.971,0.778,0.26416045644874,0.48794795765577426,26,31,7,1,13,30,10,4
877,2470,0.968,0.765,0.27914740013190864,0.49648371343641584,26,31,7,1,14,30,10,4
877,2471,0.964,0.75,0.2969365413974101,0.5059648095542186,26,31,7,1,15,30,10,4
877,2472,0.959,0.734,0.31752156615203997,0.5161267200036979,26,31,7,1,16,30,10,4
877,2473,0.954,0.715,0.34036388103936976,0.5265757211470534,26,31,7,1,17,30,10,4
877,2474,0.947,0.692,0.3646232061525314,0.5369228803893077,26,31,7,1,18,30,10,4
877,2475,0.939,0.667,0.38951012480615954,0.5470383452904612,26,31,7,1,19,30,10,4
877,2476,0.93,0.636,0.414811017825654,0.5572906657545007,26,31,7,1,20,30,10,4
877,2477,0.918,0.6,0.44137935764360237,0.5684845289426175,26,31,7,1,21,30,10,4
877,2478,0.903,0.556,0.4709245129493006,0.5814744234055887,26,31,7,1,22,30,10,4
877,2479,0.883,0.5,0.5046613794660728,0.5969143222384965,26,31,7,1,23,30,10,4
877,2480,0.857,0.429,0.5439112352891593,0.6155002476933015,26,31,7,1,24,30,10,4
877,2481,0.819,0.334,0.5821394422081536,0.6381402108117653,26,31,7,1,25,30,10,4
877,2482,0.763,0.2,0.6003909059244694,0.6652360332715566,26,31,7,1,26,30,10,4
877,2483,0.674,0.4,0.622787849077151,0.6940890627447248,26,31,7,1,27,30,10,4
877,2484,0.567,0.6,0.634930025911995,0.7126500276457937,26,31,7,1,28,30,10,4
877,2485,0.505,0.8,0.6090620284528232,0.7054883214918173,26,31,7,1,29,30,10,4
877,2486,0.932,0.762,0.2546195273538634,0.489076252227475,26,31,7,1,10,31,10,4
877,2487,0.926,0.75,0.265390128513843,0.49680532959880463,26,31,7,1,11,31,10,4
877,2488,0.918,0.737,0.27833403437539994,0.5056848830456437,26,31,7,1,12,31,10,4
877,2489,0.91,0.723,0.2937466907783072,0.5157858079372062,26,31,7,1,13,31,10,4
877,2490,0.9,0.706,0.31183107292487666,0.5270962190828593,26,31,7,1,14,31,10,4
877,2491,0.888,0.688,0.3325714636446224,0.5394960055543687,26,31,7,1,15,31,10,4
877,2492,0.875,0.667,0.3556757470819757,0.5527714606985277,26,31,7,1,16,31,10,4
877,2493,0.86,0.643,0.38048200665951304,0.566701786687427,26,31,7,1,17,31,10,4
877,2494,0.841,0.616,0.4062592313637624,0.5812286871083792,26,31,7,1,18,31,10,4
877,2495,0.819,0.584,0.43309720645167205,0.5966598257373942,26,31,7,1,19,31,10,4
877,2496,0.793,0.546,0.46179754454014676,0.6137588201313262,26,31,7,1,20,31,10,4
877,2497,0.761,0.5,0.4943022812197001,0.6336009621953951,26,31,7,1,21,31,10,4
877,2498,0.722,0.445,0.5326964851791051,0.6573614129241021,26,31,7,1,22,31,10,4
877,2499,0.672,0.375,0.578962564046576,0.686351353517515,26,31,7,1,23,31,10,4
877,2500,0.607,0.286,0.6355547456235048,0.7222094875710723,26,31,7,1,24,31,10,4
877,2501,0.522,0.167,0.7065019298782932,0.7664343989525638,26,31,7,1,25,31,10,4
877,2502,0.405,0,0.7886518522747108,0.8178120729428195,26,31,7,1,26,31,10,4
877,2503,0.259,0.2,0.838002850830111,0.8635333562070596,26,31,7,1,27,31,10,4
877,2504,0.212,0.4,0.8357162177612637,0.8683699192241725,26,31,7,1,28,31,10,4
877,2505,0.296,0.6,0.7665848197946065,0.8152466281637332,26,31,7,1,29,31,10,4
877,2506,0.461,0.8,0.6355681844574397,0.7261744959755052,26,31,7,1,30,31,10,4
877,2507,0.843,0.773,0.2881181516803687,0.5231293694454078,26,31,7,1,10,32,10,4
877,2508,0.829,0.762,0.3031554335895722,0.5342422072000439,26,31,7,1,11,32,10,4
877,2509,0.813,0.75,0.32084680581148095,0.5468187146327018,26,31,7,1,12,32,10,4
877,2510,0.794,0.737,0.3413444384737899,0.5609161682971457,26,31,7,1,13,32,10,4
877,2511,0.774,0.722,0.36455069227011705,0.576510435626888,26,31,7,1,14,32,10,4
877,2512,0.75,0.706,0.3903133355848525,0.5934950095253357,26,31,7,1,15,32,10,4
877,2513,0.723,0.688,0.4184732145766795,0.6117301372543782,26,31,7,1,16,32,10,4
877,2514,0.693,0.667,0.4487184302515934,0.6311564221355115,26,31,7,1,17,32,10,4
877,2515,0.657,0.643,0.48109346482219906,0.6519543115717746,26,31,7,1,18,32,10,4
877,2516,0.616,0.615,0.5161755498543441,0.6746751177074848,26,31,7,1,19,32,10,4
877,2517,0.569,0.584,0.5554339182781652,0.7002231283542308,26,31,7,1,20,32,10,4
877,2518,0.514,0.545,0.6005522621579888,0.7296597905622961,26,31,7,1,21,32,10,4
877,2519,0.449,0.5,0.6528055970046583,0.7639687986303538,26,31,7,1,22,32,10,4
877,2520,0.374,0.444,0.7128801969777491,0.8037571970214641,26,31,7,1,23,32,10,4
877,2521,0.287,0.375,0.7812259731046405,0.8479238551902906,26,31,7,1,24,32,10,4
877,2522,0.19,0.286,0.8554841279403098,0.8875067421617339,26,31,7,1,25,32,10,4
877,2523,0.097,0.167,0.9190921645906227,0.8906370091851135,26,31,7,1,26,32,10,4
877,2524,0.256,0.334,0.8507652988031366,0.8365817000401428,26,31,7,1,27,32,10,4
877,2525,0.504,0.5,0.7395339745881888,0.7536169798053093,26,31,7,1,28,32,10,4
877,2526,0.762,0.667,0.6115559911588552,0.6663027674525374,26,31,7,1,29,32,10,4
877,2527,0.966,0.834,0.5225838781852117,0.609550803251223,26,31,7,1,30,32,10,4
877,2528,1,1,0.5181733514234217,0.6250703554033648,26,31,7,1,31,32,10,4
877,2529,0.717,0.783,0.33538608915548196,0.5617872094069173,26,31,7,1,10,33,10,4
877,2530,0.695,0.773,0.35564942388440446,0.5756936743191989,26,31,7,1,11,33,10,4
877,2531,0.671,0.762,0.3785870678695379,0.5910667347868721,26,31,7,1,12,33,10,4
877,2532,0.644,0.75,0.4042154626228196,0.6078638575412396,26,31,7,1,13,33,10,4
877,2533,0.614,0.737,0.43249403398781283,0.6259502174434969,26,31,7,1,14,33,10,4
877,2534,0.582,0.722,0.4630113866140039,0.6451145514734462,26,31,7,1,15,33,10,4
877,2535,0.547,0.706,0.49538214742659836,0.6651277817532537,26,31,7,1,16,33,10,4
877,2536,0.509,0.688,0.5291825488190918,0.6858333821387742,26,31,7,1,17,33,10,4
877,2537,0.468,0.667,0.564174510729728,0.707220024014958,26,31,7,1,18,33,10,4
877,2538,0.425,0.643,0.6006394405286003,0.7293802426387045,26,31,7,1,19,33,10,4
877,2539,0.38,0.616,0.6388283607771127,0.7522431455722642,26,31,7,1,20,33,10,4
877,2540,0.335,0.583,0.6783710899243304,0.7750519297177177,26,31,7,1,21,33,10,4
877,2541,0.293,0.546,0.7175614065177887,0.7956097522230492,26,31,7,1,22,33,10,4
877,2542,0.258,0.5,0.7528703677700603,0.8093365522042755,26,31,7,1,23,33,10,4
877,2543,0.228,0.445,0.7756424104638435,0.8090710647964647,26,31,7,1,24,33,10,4
877,2544,0.223,0.375,0.7577373261951279,0.7884268683795237,26,31,7,1,25,33,10,4
877,2545,0.411,0.286,0.6861645494419211,0.7475830821488751,26,31,7,1,26,33,10,4
877,2546,0.624,0.429,0.612532769503457,0.6939680682042166,26,31,7,1,27,33,10,4
877,2547,0.816,0.572,0.5528985114835739,0.639103207538412,26,31,7,1,28,33,10,4
877,2548,0.952,0.715,0.5215425494192443,0.5985889695253771,26,31,7,1,29,33,10,4
877,2549,0.999,0.858,0.5035891130539354,0.5905248629137554,26,31,7,1,30,33,10,4
877,2550,1,1,0.5101098442926884,0.6087934251733633,26,31,7,1,31,33,10,4
877,2552,0.591,0.792,0.38992495982194486,0.5972094556554184,26,31,7,1,10,34,10,4
877,2553,0.565,0.783,0.41362556020823826,0.6122642235960807,26,31,7,1,11,34,10,4
877,2554,0.539,0.773,0.4393890027109856,0.6283715315043041,26,31,7,1,12,34,10,4
877,2555,0.512,0.762,0.46692503917033934,0.6453259868335197,26,31,7,1,13,34,10,4
877,2556,0.483,0.75,0.4957625245489691,0.6628208771453996,26,31,7,1,14,34,10,4
877,2557,0.454,0.737,0.5252632346942929,0.6804724518815948,26,31,7,1,15,34,10,4
877,2558,0.425,0.722,0.5545979517732965,0.6978675232346758,26,31,7,1,16,34,10,4
877,2559,0.397,0.706,0.5831637174936876,0.7146048577655408,26,31,7,1,17,34,10,4
877,2560,0.371,0.688,0.6105764331502754,0.7302745917327655,26,31,7,1,18,34,10,4
877,2561,0.347,0.667,0.6364191751586091,0.744311073619547,26,31,7,1,19,34,10,4
877,2562,0.328,0.643,0.6598322149044431,0.7557159462452271,26,31,7,1,20,34,10,4
877,2563,0.312,0.616,0.6786912565701876,0.7628058115820221,26,31,7,1,21,34,10,4
877,2564,0.297,0.583,0.6889660999267768,0.7632431606136573,26,31,7,1,22,34,10,4
877,2565,0.292,0.546,0.6839233636700759,0.754555048244048,26,31,7,1,23,34,10,4
877,2566,0.34,0.5,0.6514657440013119,0.7351410794546837,26,31,7,1,24,34,10,4
877,2567,0.494,0.444,0.5930231347852408,0.7054095866287349,26,31,7,1,25,34,10,4
877,2568,0.676,0.375,0.533674767511939,0.6684305029874501,26,31,7,1,26,34,10,4
877,2569,0.83,0.5,0.4853432231660496,0.6298630212567751,26,31,7,1,27,34,10,4
877,2570,0.939,0.625,0.45880435446561396,0.5974351584069655,26,31,7,1,28,34,10,4
877,2571,0.991,0.75,0.4631527620519663,0.5796765036361337,26,31,7,1,29,34,10,4
877,2572,1,0.875,0.49336443704566035,0.5800452411801804,26,31,7,1,30,34,10,4
877,2573,1,1,0.5001397199329697,0.5894760329250881,26,31,7,1,31,34,10,4
877,2576,0.494,0.8,0.44112969811394387,0.6259579245003455,26,31,7,1,10,35,10,4
877,2577,0.473,0.792,0.46511465243452343,0.6404515281713254,26,31,7,1,11,35,10,4
877,2578,0.452,0.783,0.49007489252561787,0.6553210016487809,26,31,7,1,12,35,10,4
877,2579,0.431,0.773,0.5153559324661912,0.6702152838596157,26,31,7,1,13,35,10,4
877,2580,0.412,0.762,0.5400496899107156,0.68469658151728785,26,31,7,1,14,35,10,4
877,2581,0.395,0.75,0.5634717366316244,0.698272961902821,26,31,7,1,15,35,10,4
877,2582,0.38,0.737,0.5850140973353064,0.710438563749578,26,31,7,1,16,35,10,4
877,2583,0.367,0.722,0.6040843523644488,0.7206919991025689,26,31,7,1,17,35,10,4
877,2584,0.356,0.706,0.6199232539258834,0.7285002468403055,26,31,7,1,18,35,10,4
877,2585,0.347,0.688,0.6312656512279748,0.7332015093239717,26,31,7,1,19,35,10,4
877,2586,0.338,0.667,0.6361473757127725,0.7339152328339638,26,31,7,1,20,35,10,4
877,2587,0.337,0.643,0.631437719891962,0.7295885537612217,26,31,7,1,21,35,10,4
877,2588,0.357,0.615,0.6133105886949717,0.7192335787977673,26,31,7,1,22,35,10,4
877,2589,0.421,0.583,0.578158117509265,0.7022856797750834,26,31,7,1,23,35,10,4
877,2590,0.547,0.546,0.5291342451248514,0.6790054040436575,26,31,7,1,24,35,10,4
877,2591,0.7,0.5,0.4797249054670242,0.6508663147665219,26,31,7,1,25,35,10,4
877,2592,0.831,0.445,0.43965561673830056,0.6207847247272589,26,31,7,1,26,35,10,4
877,2593,0.927,0.556,0.41533685636694495,0.5929933544007802,26,31,7,1,27,35,10,4
877,2594,0.98,0.667,0.41205601010185755,0.5723933915538034,26,31,7,1,28,35,10,4
877,2595,0.998,0.778,0.4302164944156358,0.562922935201533,26,31,7,1,29,35,10,4
877,2596,1,0.889,0.4658780007739658,0.5643948042860132,26,31,7,1,30,35,10,4
877,2597,1,1,0.4984926604583352,0.5722737904967294,26,31,7,1,31,35,10,4
877,2721,1,1,0.3008869695868689,0.47321476249870664,26,31,7,1,10,26,1,7
877,2722,1,1,0.28612480458816936,0.4686309701928447,26,31,7,1,11,26,1,7
877,2723,1,1,0.2778897184892246,0.46663778201232176,26,31,7,1,12,26,1,7
877,2724,1,1,0.2722838985939007,0.46558348210797185,26,31,7,1,13,26,1,7
877,2725,1,1,0.2689075047967858,0.4655135194817295,26,31,7,1,14,26,1,7
877,2726,1,1,0.2719765681538341,0.468453680455991,26,31,7,1,15,26,1,7
877,2727,1,1,0.2757975768992773,0.4722691606529311,26,31,7,1,16,26,1,7
877,2728,1,1,0.2812901813616794,0.47591125546430135,26,31,7,1,17,26,1,7
877,2729,1,1,0.29336882760933114,0.47846357644375215,26,31,7,1,18,26,1,7
877,2730,1,1,0.3017376660576142,0.47925008104698863,26,31,7,1,19,26,1,7
877,2731,1,1,0.3081289000943842,0.481977890542708,26,31,7,1,20,26,1,7
877,2732,1,1,0.3257628506329223,0.4900605468764927,26,31,7,1,21,26,1,7
877,2733,1,1,0.3808610630652345,0.5123452438793683,26,31,7,1,22,26,1,7
877,2734,1,1,0.4960133281039619,0.5528087194870155,26,31,7,1,23,26,1,7
877,2735,1,1,0.5121661896176231,0.6022310579060893,26,31,7,1,24,26,1,7
877,2736,1,1,0.5219981343149352,0.6335545426762472,26,31,7,1,25,26,1,7
877,2737,1,0.953,0.28646517317192555,0.4683416680711622,26,31,7,1,10,27,1,7
877,2738,1,0.95,0.273296249795009,0.46425104287285857,26,31,7,1,11,27,1,7
877,2739,1,0.948,0.26590044905642884,0.46250174806080535,26,31,7,1,12,27,1,7
877,2740,1,0.945,0.2609788265442108,0.4616463434789069,26,31,7,1,13,27,1,7
877,2741,1,0.942,0.25822160500604774,0.4617731186008339,26,31,7,1,14,27,1,7
877,2742,1,0.938,0.26077087726086534,0.46443887190041366,26,31,7,1,15,27,1,7
877,2743,1,0.934,0.2635596422097083,0.4676699917705154,26,31,7,1,16,27,1,7
877,2744,1,0.929,0.2674728995121973,0.47037659868490544,26,31,7,1,17,27,1,7
877,2745,1,0.923,0.2755937176315615,0.47167839947478196,26,31,7,1,18,27,1,7
877,2746,1,0.917,0.28028176099845303,0.4717627863453747,26,31,7,1,19,27,1,7
877,2747,1,0.909,0.2844921925915237,0.4744168913567589,26,31,7,1,20,27,1,7
877,2748,1,0.9,0.2995797922522012,0.4826769574497135,26,31,7,1,21,27,1,7
877,2749,1,0.889,0.3489897470128882,0.5046173104925761,26,31,7,1,22,27,1,7
877,2750,1,0.875,0.45756739304592775,0.542323037055302,26,31,7,1,23,27,1,7
877,2751,1,0.858,0.5064673707688239,0.5852704069031462,26,31,7,1,24,27,1,7
877,2752,1,0.834,0.5144389173303863,0.6095006198945672,26,31,7,1,25,27,1,7
877,2753,1,0.8,0.5213739886052575,0.6323513662050777,26,31,7,1,26,27,1,7
877,2754,1,0.905,0.27392624216238703,0.46403239779036176,26,31,7,1,10,28,1,7
877,2755,1,0.9,0.2622090911802929,0.4603990198733212,26,31,7,1,11,28,1,7
877,2756,1,0.895,0.25569452691697814,0.45889023100206205,26,31,7,1,12,28,1,7
877,2757,1,0.889,0.25143457179046613,0.4582271666556962,26,31,7,1,13,28,1,7
877,2758,1,0.883,0.24922446342003268,0.45851456807060054,26,31,7,1,14,28,1,7
877,2759,1,0.875,0.2513185391694117,0.4609460965858506,26,31,7,1,15,28,1,7
877,2760,1,0.867,0.2533890083885473,0.4636956465649086,26,31,7,1,16,28,1,7
877,2761,1,0.858,0.2561185739163986,0.4656845465462658,26,31,7,1,17,28,1,7
877,2762,1,0.847,0.2612579071838844,0.46616990942539527,26,31,7,1,18,28,1,7
877,2763,1,0.833,0.2636791682900801,0.46602992790590647,26,31,7,1,19,28,1,7
877,2764,1,0.819,0.26719929378717344,0.4689662321176644,26,31,7,1,20,28,1,7
877,2765,1,0.8,0.2817673608799466,0.47774416818794163,26,31,7,1,21,28,1,7
877,2766,1,0.778,0.32807826034600984,0.49963417281606104,26,31,7,1,22,28,1,7
877,2767,1,0.75,0.4270608757281854,0.5352392379496769,26,31,7,1,23,28,1,7
877,2768,1,0.715,0.5017714417998601,0.5721981598816537,26,31,7,1,24,28,1,7
877,2769,1,0.667,0.5081386252857858,0.5908518705674942,26,31,7,1,25,28,1,7
877,2770,0.999,0.6,0.5143032394517462,0.6092565575313734,26,31,7,1,26,28,1,7
877,2771,0.997,0.8,0.5221879470327536,0.6339821207979977,26,31,7,1,27,28,1,7
877,2772,1,0.858,0.2630627028141711,0.46022801010040215,26,31,7,1,10,29,1,7
877,2773,1,0.85,0.2526946708918787,0.45701707000880887,26,31,7,1,11,29,1,7
877,2774,1,0.842,0.2470366985841007,0.45574138360857896,26,31,7,1,12,29,1,7
877,2775,1,0.834,0.24336347911070666,0.45526195689010174,26,31,7,1,13,29,1,7
877,2776,1,0.824,0.24162984463358217,0.4556851226086517,26,31,7,1,14,29,1,7
877,2777,1,0.813,0.24340443209735174,0.45792250329363027,26,31,7,1,15,29,1,7
877,2778,1,0.8,0.24495706283543628,0.4602861746293869,26,31,7,1,16,29,1,7
877,2779,1,0.786,0.24671285256317854,0.46174712259844275,26,31,7,1,17,29,1,7
877,2780,1,0.769,0.24983887934625826,0.4617455144351764,26,31,7,1,18,29,1,7
877,2781,1,0.75,0.2511007650937981,0.4616741308991591,26,31,7,1,19,29,1,7
877,2782,1,0.727,0.25458943112420374,0.4650681758253461,26,31,7,1,20,29,1,7
877,2783,1,0.7,0.26927522966513207,0.4744691830682365,26,31,7,1,21,29,1,7
877,2784,1,0.667,0.3139233744157316,0.49637921988955347,26,31,7,1,22,29,1,7
877,2785,1,0.625,0.40392385048470636,0.530057789873476,26,31,7,1,23,29,1,7
877,2786,0.999,0.572,0.4979226285252566,0.5617622594479237,26,31,7,1,24,29,1,7
877,2787,0.998,0.5,0.5034487562287363,0.576617412113372,26,31,7,1,25,29,1,7
877,2788,0.995,0.4,0.5096046260887636,0.5926250609237196,26,31,7,1,26,29,1,7
877,2789,0.984,0.6,0.5179135895642681,0.6155523781985411,26,31,7,1,27,29,1,7
877,2790,0.941,0.8,0.5287205829241772,0.6439839924961465,26,31,7,1,28,29,1,7
877,2791,1,0.81,0.25368838056062204,0.4568837856167147,26,31,7,1,10,30,1,7
877,2792,1,0.8,0.2445717203813269,0.454062997604297,26,31,7,1,11,30,1,7
877,2793,1,0.789,0.23968927738770052,0.453011571003753,26,31,7,1,12,30,1,7
877,2794,1,0.778,0.2365470757618936,0.4527074335465562,26,31,7,1,13,30,1,7
877,2795,1,0.765,0.23524009313248218,0.45325096766727635,26,31,7,1,14,30,1,7
877,2796,1,0.75,0.23682705439711238,0.45533524236705913,26,31,7,1,15,30,1,7
877,2797,1,0.734,0.23788458716823646,0.4574037892734685,26,31,7,1,16,30,1,7
877,2798,1,0.715,0.23897344998497827,0.45850252750967,26,31,7,1,17,30,1,7
877,2799,1,0.692,0.24088878566162464,0.4582645762534986,26,31,7,1,18,30,1,7
877,2800,1,0.667,0.24157873170834743,0.4584480548048916,26,31,7,1,19,30,1,7
877,2801,1,0.636,0.24548289930391265,0.46239376919861075,26,31,7,1,20,30,1,7
877,2802,0.999,0.6,0.26053374357157133,0.4724526216539203,26,31,7,1,21,30,1,7
877,2803,0.999,0.556,0.3037737549163214,0.4944167223021463,26,31,7,1,22,30,1,7
877,2804,0.998,0.5,0.38549992798463684,0.5263492151907121,26,31,7,1,23,30,1,7
877,2805,0.996,0.429,0.4827190880914728,0.55395690661476,26,31,7,1,24,30,1,7
877,2806,0.992,0.334,0.5018183883495464,0.5671372929901002,26,31,7,1,25,30,1,7
877,2807,0.983,0.2,0.5101259986772514,0.5833645411660193,26,31,7,1,26,30,1,7
877,2808,0.958,0.4,0.5231445512350819,0.6085243791038295,26,31,7,1,27,30,1,7
877,2809,0.883,0.6,0.5454246966490595,0.6430297070458428,26,31,7,1,28,30,1,7
877,2810,0.7,0.8,0.570064624218737,0.6822990174128362,26,31,7,1,29,30,1,7
877,2811,1,0.762,0.24562024745310707,0.45397825094139,26,31,7,1,10,31,1,7
877,2812,1,0.75,0.237642328120225,0.451520274947915,26,31,7,1,11,31,1,7
877,2813,1,0.737,0.23344786956809316,0.4506868466509495,26,31,7,1,12,31,1,7
877,2814,1,0.723,0.2308290352607162,0.450554762045157,26,31,7,1,13,31,1,7
877,2815,1,0.706,0.22990949704831776,0.45121592782906084,26,31,7,1,14,31,1,7
877,2816,1,0.688,0.23130240894266862,0.45319585297085097,26,31,7,1,15,31,1,7
877,2817,1,0.667,0.23195052201028177,0.4550641961093229,26,31,7,1,16,31,1,7
877,2818,1,0.643,0.23276885760694177,0.4559566463832928,26,31,7,1,17,31,1,7
877,2819,0.999,0.616,0.23389444192348785,0.45569039381209553,26,31,7,1,18,31,1,7
877,2820,0.999,0.584,0.2344806670022367,0.456274915837543,26,31,7,1,19,31,1,7
877,2821,0.999,0.546,0.23900039832009956,0.4608642642519789,26,31,7,1,20,31,1,7
877,2822,0.998,0.5,0.25453528002904535,0.47166073455899593,26,31,7,1,21,31,1,7
877,2823,0.996,0.445,0.2961503647389756,0.49385469846338936,26,31,7,1,22,31,1,7
877,2824,0.994,0.375,0.3709871713686145,0.5245931643377351,26,31,7,1,23,31,1,7
877,2825,0.989,0.286,0.4538658715451881,0.5498345794137416,26,31,7,1,24,31,1,7
877,2826,0.98,0.167,0.4993911117274732,0.5636108941841289,26,31,7,1,25,31,1,7
877,2827,0.961,0,0.5181080585954634,0.5827681702905079,26,31,7,1,26,31,1,7
877,2828,0.916,0.2,0.5400127822627001,0.6138257937004872,26,31,7,1,27,31,1,7
877,2829,0.806,0.4,0.5780329890060161,0.6618678135166135,26,31,7,1,28,31,1,7
877,2830,0.581,0.6,0.63645388826946,0.7282471224548508,26,31,7,1,29,31,1,7
877,2831,0.409,0.8,0.6496690156053412,0.7379157640820455,26,31,7,1,30,31,1,7
877,2832,1,0.773,0.23869383531189192,0.4515205406348942,26,31,7,1,10,32,1,7
877,2833,1,0.762,0.23174476332735716,0.44940606184137033,26,31,7,1,11,32,1,7
877,2834,1,0.75,0.22819029375074995,0.4487915787238934,26,31,7,1,12,32,1,7
877,2835,1,0.737,0.22605570320217394,0.44883879647769387,26,31,7,1,13,32,1,7
877,2836,1,0.722,0.22542366246201428,0.4496321057864753,26,31,7,1,14,32,1,7
877,2837,0.999,0.706,0.22661955254023736,0.45157136600832437,26,31,7,1,15,32,1,7
877,2838,0.999,0.688,0.22713125990814376,0.45334769719393164,26,31,7,1,16,32,1,7
877,2839,0.999,0.667,0.22785927968539488,0.454194207049633,26,31,7,1,17,32,1,7
877,2840,0.998,0.643,0.2285322210439702,0.45409594821360977,26,31,7,1,18,32,1,7
877,2841,0.998,0.615,0.22936480426026595,0.45523324820161504,26,31,7,1,19,32,1,7
877,2842,0.996,0.584,0.23448216859763005,0.460606997481224,26,31,7,1,20,32,1,7
877,2843,0.995,0.545,0.250467871164744,0.4723326259892342,26,31,7,1,21,32,1,7
877,2844,0.991,0.5,0.2908856238360382,0.49515742449580225,26,31,7,1,22,32,1,7
877,2845,0.986,0.444,0.36026452120697905,0.5256451699069149,26,31,7,1,23,32,1,7
877,2846,0.977,0.375,0.43281074558307087,0.5504841070794002,26,31,7,1,24,32,1,7
877,2847,0.96,0.286,0.47518298622612254,0.5669762250048281,26,31,7,1,25,32,1,7
877,2848,0.927,0.167,0.5309258652720574,0.5916311203971987,26,31,7,1,26,32,1,7
877,2849,0.859,0.334,0.5669342745860081,0.6323453242321486,26,31,7,1,27,32,1,7
877,2850,0.715,0.5,0.625150664291381,0.6997635442240103,26,31,7,1,28,32,1,7
877,2851,0.458,0.667,0.720348785271824,0.7976119580562124,26,31,7,1,29,32,1,7
877,2852,0.317,0.834,0.7582378685880045,0.7888226063198123,26,31,7,1,30,32,1,7
877,2853,1,1,0.5182608872682326,0.6220161962072035,26,31,7,1,31,32,1,7
877,2854,1,0.783,0.23278608789339117,0.44952938155919164,26,31,7,1,10,33,1,7
877,2855,1,0.773,0.2267682113309747,0.44774706211380566,26,31,7,1,11,33,1,7
877,2856,0.999,0.762,0.22376757986629736,0.4473598431430522,26,31,7,1,12,33,1,7
877,2857,0.999,0.75,0.2220554557751402,0.44760350428925966,26,31,7,1,13,33,1,7
877,2858,0.999,0.737,0.2216129022609835,0.4485578018268658,26,31,7,1,14,33,1,7
877,2859,0.999,0.722,0.22277891921409376,0.45053112671709805,26,31,7,1,15,33,1,7
877,2860,0.998,0.706,0.2233053788880991,0.45233100107690183,26,31,7,1,16,33,1,7
877,2861,0.997,0.688,0.22404567583425938,0.4532901111976435,26,31,7,1,17,33,1,7
877,2862,0.996,0.667,0.22457829249286765,0.45354308623388107,26,31,7,1,18,33,1,7
877,2863,0.995,0.643,0.22582183106737097,0.45538705279557423,26,31,7,1,19,33,1,7
877,2864,0.992,0.616,0.2315602033400731,0.4617146767341618,26,31,7,1,20,33,1,7
