spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
851,2436,0.84,0.385,0.3805233925053443,0.5545938734609386,20,30,7,1,17,28,10,4
851,2437,0.819,0.333,0.42380298206936173,0.5761541173965474,20,30,7,1,18,28,10,4
851,2438,0.794,0.273,0.4722411115263859,0.5983019728993659,20,30,7,1,19,28,10,4
851,2439,0.763,0.2,0.4904373113265117,0.618964483662194,20,30,7,1,20,28,10,4
851,2440,0.723,0.3,0.5066914554366697,0.6365557984600143,20,30,7,1,21,28,10,4
851,2441,0.674,0.4,0.521710357106646,0.6510516040043768,20,30,7,1,22,28,10,4
851,2442,0.619,0.5,0.5340224314723672,0.6629999476066362,20,30,7,1,23,28,10,4
851,2443,0.567,0.6,0.5405546017133589,0.6710234209131087,20,30,7,1,24,28,10,4
851,2444,0.527,0.7,0.5338293694419627,0.6719401270157987,20,30,7,1,25,28,10,4
851,2445,0.505,0.8,0.5136739079114527,0.6648131604458638,20,30,7,1,26,28,10,4
851,2446,0.504,0.9,0.4764859323674583,0.6465899278373257,20,30,7,1,27,28,10,4
851,2447,0.853,0.55,0.26955676052712785,0.4957225418544877,20,30,7,1,10,29,10,4
851,2448,0.841,0.526,0.28443590654675377,0.5056295680230476,20,30,7,1,11,29,10,4
851,2449,0.827,0.5,0.30235509006551187,0.5173410665332921,20,30,7,1,12,29,10,4
851,2450,0.811,0.47,0.32394705929074064,0.5312263095829541,20,30,7,1,13,29,10,4
851,2451,0.794,0.437,0.35005210251718466,0.547649098921143,20,30,7,1,14,29,10,4
851,2452,0.773,0.4,0.3814729702301415,0.5668793565410265,20,30,7,1,15,29,10,4
851,2453,0.75,0.357,0.41866669338160845,0.5889442032032743,20,30,7,1,16,29,10,4
851,2454,0.722,0.308,0.4615204445922608,0.6134212117877379,20,30,7,1,17,29,10,4
851,2455,0.69,0.25,0.5090127868314674,0.6392453500770395,20,30,7,1,18,29,10,4
851,2456,0.651,0.181,0.5591726930592333,0.6647695110294711,20,30,7,1,19,29,10,4
851,2457,0.604,0.1,0.5891663891903857,0.6883754975603893,20,30,7,1,20,29,10,4
851,2458,0.545,0.2,0.6143854717398418,0.7093197544117358,20,30,7,1,21,29,10,4
851,2459,0.479,0.3,0.6387243996118479,0.727556972259696,20,30,7,1,22,29,10,4
851,2460,0.416,0.4,0.6588493221328187,0.741967537708172,20,30,7,1,23,29,10,4
851,2461,0.372,0.5,0.6662632013909877,0.7493479203481025,20,30,7,1,24,29,10,4
851,2462,0.355,0.6,0.656699324323908,0.746551406260836,20,30,7,1,25,29,10,4
851,2463,0.366,0.7,0.6286160989162959,0.731650070997532,20,30,7,1,26,29,10,4
851,2464,0.401,0.8,0.5838892805370068,0.7054905336431867,20,30,7,1,27,29,10,4
851,2465,0.449,0.901,0.5104891634681326,0.6656950980633687,20,30,7,1,28,29,10,4
851,2466,0.761,0.5,0.3198492171408931,0.5372481166309253,20,30,7,1,10,30,10,4
851,2467,0.742,0.474,0.3409357621622595,0.5516607051746936,20,30,7,1,11,30,10,4
851,2468,0.722,0.444,0.3658812899320102,0.5685096136386283,20,30,7,1,12,30,10,4
851,2469,0.698,0.412,0.39536675130135845,0.5881987958901523,20,30,7,1,13,30,10,4
851,2470,0.672,0.375,0.4300319830062094,0.6110795992668764,20,30,7,1,14,30,10,4
851,2471,0.642,0.333,0.4702723579547651,0.63733620013833,20,30,7,1,15,30,10,4
851,2472,0.607,0.286,0.5159079598773402,0.6668237837062677,20,30,7,1,16,30,10,4
851,2473,0.568,0.231,0.5661488024861652,0.69889690019548,20,30,7,1,17,30,10,4
851,2474,0.522,0.167,0.6199237959966142,0.7323379980715584,20,30,7,1,18,30,10,4
851,2475,0.469,0.091,0.6763450398397148,0.7655676786476812,20,30,7,1,19,30,10,4
851,2476,0.405,0,0.7316252634202338,0.7971360478519456,20,30,7,1,20,30,10,4
851,2477,0.33,0.1,0.7700882577657852,0.8258223287111826,20,30,7,1,21,30,10,4
851,2478,0.259,0.2,0.8023813728653995,0.8492653399672869,20,30,7,1,22,30,10,4
851,2479,0.215,0.3,0.8174684425353691,0.8617866166612498,20,30,7,1,23,30,10,4
851,2480,0.212,0.4,0.8094837347688126,0.8566153631539353,20,30,7,1,24,30,10,4
851,2481,0.246,0.5,0.779090905721362,0.8327906358189483,20,30,7,1,25,30,10,4
851,2482,0.296,0.6,0.7252662597105094,0.7939414820410075,20,30,7,1,26,30,10,4
851,2483,0.359,0.7,0.6436720969109366,0.7432694553545893,20,30,7,1,27,30,10,4
851,2484,0.461,0.8,0.5447619658765317,0.6856987461188766,20,30,7,1,28,30,10,4
851,2485,0.635,0.901,0.45910887593100647,0.6370948351987122,20,30,7,1,29,30,10,4
851,2486,0.643,0.524,0.3847009990460988,0.5893881921884936,20,30,7,1,10,31,10,4
851,2487,0.617,0.5,0.4132525255113596,0.6088401310156905,20,30,7,1,11,31,10,4
851,2488,0.588,0.474,0.4464278621970368,0.6312788002660779,20,30,7,1,12,31,10,4
851,2489,0.557,0.444,0.48469164019504896,0.6570806482688627,20,30,7,1,13,31,10,4
851,2490,0.521,0.412,0.5283651278571242,0.686513881436405,20,30,7,1,14,31,10,4
851,2491,0.482,0.375,0.577208790138037,0.7196199146814264,20,30,7,1,15,31,10,4
851,2492,0.437,0.333,0.6306796528567504,0.7560772163337219,20,30,7,1,16,31,10,4
851,2493,0.387,0.286,0.6877980043893613,0.7950913324248219,20,30,7,1,17,31,10,4
851,2494,0.33,0.231,0.7473725574458056,0.8353631800962875,20,30,7,1,18,31,10,4
851,2495,0.265,0.167,0.8082137243257033,0.875062404240615,20,30,7,1,19,31,10,4
851,2496,0.191,0.091,0.8693768343279835,0.911004319670503,20,30,7,1,20,31,10,4
851,2497,0.118,0.181,0.9225084369965141,0.9339829878366867,20,30,7,1,21,31,10,4
851,2498,0.089,0.273,0.9338656200246868,0.9256653183316951,20,30,7,1,22,31,10,4
851,2499,0.135,0.364,0.8936068098868658,0.8885656758662125,20,30,7,1,23,31,10,4
851,2500,0.246,0.454,0.8153556115024514,0.8380862999731926,20,30,7,1,24,31,10,4
851,2501,0.379,0.545,0.7261074269395205,0.7800814829069682,20,30,7,1,25,31,10,4
851,2502,0.523,0.636,0.6285383631325987,0.7163356793347817,20,30,7,1,26,31,10,4
851,2503,0.681,0.727,0.5293813668726621,0.650830233194613,20,30,7,1,27,31,10,4
851,2504,0.843,0.818,0.4488464174659932,0.5949978711420707,20,30,7,1,28,31,10,4
851,2505,0.975,0.909,0.4034817680193975,0.5680437405675034,20,30,7,1,29,31,10,4
851,2506,1,1,0.4066600325708485,0.5828469475384039,20,30,7,1,30,31,10,4
851,2507,0.514,0.546,0.45909055717346037,0.64078370976441,20,30,7,1,10,32,10,4
851,2508,0.482,0.524,0.4942602596920055,0.6636139449431171,20,30,7,1,11,32,10,4
851,2509,0.449,0.5,0.5338722134516483,0.6892911639377332,20,30,7,1,12,32,10,4
851,2510,0.413,0.474,0.5778855972515712,0.7178912802334277,20,30,7,1,13,32,10,4
851,2511,0.374,0.444,0.6257985814735765,0.749214499502268,20,30,7,1,14,32,10,4
851,2512,0.332,0.412,0.6768262849840412,0.7825866628188407,20,30,7,1,15,32,10,4
851,2513,0.287,0.375,0.7295784165051079,0.8165600757712703,20,30,7,1,16,32,10,4
851,2514,0.239,0.333,0.7823188121051933,0.8484176177097013,20,30,7,1,17,32,10,4
851,2515,0.19,0.286,0.8330130931403632,0.8733920360381797,20,30,7,1,18,32,10,4
851,2516,0.141,0.231,0.8789116679075255,0.8844972983510003,20,30,7,1,19,32,10,4
851,2517,0.097,0.167,0.9074344993270677,0.8763935144519117,20,30,7,1,20,32,10,4
851,2518,0.14,0.25,0.8713064024393705,0.8507903410736962,20,30,7,1,21,32,10,4
851,2519,0.256,0.333,0.8185471489421363,0.8131230151897061,20,30,7,1,22,32,10,4
851,2520,0.378,0.416,0.7524027382669782,0.7676498729147203,20,30,7,1,23,32,10,4
851,2521,0.504,0.5,0.6699435641740197,0.7171296149757632,20,30,7,1,24,32,10,4
851,2522,0.634,0.583,0.5844947136335318,0.6639380390615572,20,30,7,1,25,32,10,4
851,2523,0.762,0.667,0.5027994688193931,0.6119095229825638,20,30,7,1,26,32,10,4
851,2524,0.88,0.75,0.43513710784130977,0.5681636780389763,20,30,7,1,27,32,10,4
851,2525,0.966,0.834,0.3924174826591119,0.5423805673128221,20,30,7,1,28,32,10,4
851,2526,0.999,0.917,0.38253922732238066,0.5412331777338363,20,30,7,1,29,32,10,4
851,2527,1,1,0.39146624557391974,0.5587879280532182,20,30,7,1,30,32,10,4
851,2529,0.403,0.565,0.528617006570912,0.6819553334409407,20,30,7,1,10,33,10,4
851,2530,0.374,0.546,0.5655338286728204,0.704803604614896,20,30,7,1,11,33,10,4
851,2531,0.343,0.524,0.6052138924402248,0.7292282333129414,20,30,7,1,12,33,10,4
851,2532,0.312,0.5,0.6468754272411804,0.7545885396406915,20,30,7,1,13,33,10,4
851,2533,0.281,0.474,0.6892469764381357,0.7796495851198035,20,30,7,1,14,33,10,4
851,2534,0.251,0.444,0.7305385209595223,0.802322879024121,20,30,7,1,15,33,10,4
851,2535,0.222,0.412,0.7684076849053998,0.8195324420887993,20,30,7,1,16,33,10,4
851,2536,0.196,0.375,0.7995731015148041,0.8276726824300161,20,30,7,1,17,33,10,4
851,2537,0.174,0.333,0.8182775768878009,0.8241126546580015,20,30,7,1,18,33,10,4
851,2538,0.154,0.286,0.804290772715968,0.8087495476111888,20,30,7,1,19,33,10,4
851,2539,0.233,0.231,0.7581179391315127,0.7836294450155012,20,30,7,1,20,33,10,4
851,2540,0.347,0.308,0.7056010632380413,0.7512832840007875,20,30,7,1,21,33,10,4
851,2541,0.462,0.385,0.6485344490219317,0.7138560964866514,20,30,7,1,22,33,10,4
851,2542,0.578,0.462,0.5894206203525951,0.6732354035395576,20,30,7,1,23,33,10,4
851,2543,0.691,0.539,0.5317140821824267,0.6314661752399464,20,30,7,1,24,33,10,4
851,2544,0.798,0.616,0.47570035293432555,0.5913490624776201,20,30,7,1,25,33,10,4
851,2545,0.891,0.693,0.42167124105487586,0.5571624252650804,20,30,7,1,26,33,10,4
851,2546,0.959,0.769,0.38522644504151515,0.5344308287196207,20,30,7,1,27,33,10,4
851,2547,0.993,0.847,0.3708578502249391,0.5276013122555174,20,30,7,1,28,33,10,4
851,2548,1,0.924,0.3742122713801419,0.536063287625454,20,30,7,1,29,33,10,4
851,2549,1,1,0.3832761243203775,0.552357831088232,20,30,7,1,30,33,10,4
851,2552,0.335,0.583,0.5795866593408774,0.7081818351929801,20,30,7,1,10,34,10,4
851,2553,0.314,0.565,0.6124142581958545,0.7273609454169216,20,30,7,1,11,34,10,4
851,2554,0.293,0.546,0.6453224582489733,0.7460274040601355,20,30,7,1,12,34,10,4
851,2555,0.275,0.524,0.6769263633267372,0.7628939018607059,20,30,7,1,13,34,10,4
851,2556,0.258,0.5,0.7053761895058102,0.7761949727538685,20,30,7,1,14,34,10,4
851,2557,0.243,0.474,0.7281837168859705,0.7838829668555216,20,30,7,1,15,34,10,4
851,2558,0.228,0.444,0.7418211005099289,0.7841672597450582,20,30,7,1,16,34,10,4
851,2559,0.216,0.412,0.74011223115179,0.7762127354535965,20,30,7,1,17,34,10,4
851,2560,0.223,0.375,0.7150289270700557,0.7604515062606862,20,30,7,1,18,34,10,4
851,2561,0.303,0.333,0.6709062352440951,0.7382126949263523,20,30,7,1,19,34,10,4
851,2562,0.411,0.286,0.6220019394998327,0.7110782489101943,20,30,7,1,20,34,10,4
851,2563,0.519,0.357,0.5711519943446428,0.6805227797824946,20,30,7,1,21,34,10,4
851,2564,0.624,0.428,0.5199427965627585,0.6479475381119097,20,30,7,1,22,34,10,4
851,2565,0.725,0.5,0.47084230436789853,0.6148932825544058,20,30,7,1,23,34,10,4
851,2566,0.816,0.571,0.42728923870060265,0.5832943185473554,20,30,7,1,24,34,10,4
851,2567,0.894,0.643,0.3935383218236991,0.5557724650924631,20,30,7,1,25,34,10,4
851,2568,0.952,0.714,0.3742155006120509,0.5356212889452866,20,30,7,1,26,34,10,4
851,2569,0.986,0.786,0.36323820517505134,0.5257702410320775,20,30,7,1,27,34,10,4
851,2570,0.999,0.857,0.3613020040809999,0.5266550387092811,20,30,7,1,28,34,10,4
851,2571,1,0.929,0.366102659245243,0.5345500833772008,20,30,7,1,29,34,10,4
851,2572,1,1,0.3721832379518588,0.5436561244518732,20,30,7,1,30,34,10,4
851,2576,0.311,0.6,0.6075052454764057,0.7193795891565775,20,30,7,1,10,35,10,4
851,2577,0.299,0.583,0.6321170606282307,0.7325580111643902,20,30,7,1,11,35,10,4
851,2578,0.288,0.566,0.6541914504454207,0.7434340522923258,20,30,7,1,12,35,10,4
851,2579,0.278,0.546,0.6720501651445026,0.7507874835162385,20,30,7,1,13,35,10,4
851,2580,0.267,0.524,0.6835611412245107,0.7534035242935369,20,30,7,1,14,35,10,4
851,2581,0.259,0.5,0.6855097544575506,0.750379175942649,20,30,7,1,15,35,10,4
851,2582,0.261,0.474,0.6739541035422549,0.7414094753532601,20,30,7,1,16,35,10,4
851,2583,0.287,0.444,0.646851081370645,0.7268682796761534,20,30,7,1,17,35,10,4
851,2584,0.358,0.412,0.6067792973605031,0.7076322964727099,20,30,7,1,18,35,10,4
851,2585,0.459,0.375,0.5614572523986121,0.6847905249058346,20,30,7,1,19,35,10,4
851,2586,0.559,0.333,0.5154644008037164,0.6594347241361287,20,30,7,1,20,35,10,4
851,2587,0.655,0.4,0.47028441059077253,0.6326259060976389,20,30,7,1,21,35,10,4
851,2588,0.745,0.467,0.4278365459685898,0.6054901817152311,20,30,7,1,22,35,10,4
851,2589,0.825,0.533,0.3905470996983911,0.5793478510432492,20,30,7,1,23,35,10,4
851,2590,0.894,0.6,0.3611404254019661,0.5558416561470685,20,30,7,1,24,35,10,4
851,2591,0.946,0.667,0.34247280694625215,0.5369664738566738,20,30,7,1,25,35,10,4
851,2592,0.979,0.733,0.3366139377351761,0.5246570688863279,20,30,7,1,26,35,10,4
851,2593,0.995,0.8,0.3438202368220452,0.5197541198707373,20,30,7,1,27,35,10,4
851,2594,1,0.867,0.35468776129641555,0.5209831190101153,20,30,7,1,28,35,10,4
851,2595,1,0.934,0.36043846220796505,0.5253964092439856,20,30,7,1,29,35,10,4
851,2596,1,1,0.36751981175009274,0.5309462306854094,20,30,7,1,30,35,10,4
851,2646,1,1,0.36595716488673735,0.4947630202614689,20,30,7,1,10,20,1,7
851,2647,1,1,0.36183967595279054,0.48796917327806755,20,30,7,1,11,20,1,7
851,2648,1,1,0.35989586199525936,0.48596424235335167,20,30,7,1,12,20,1,7
851,2649,1,1,0.3586960113841777,0.4853966030963158,20,30,7,1,13,20,1,7
851,2650,1,1,0.35633770595062586,0.4831487934034988,20,30,7,1,14,20,1,7
851,2651,1,1,0.3578262904604269,0.48810415352148795,20,30,7,1,15,20,1,7
851,2652,1,1,0.3617626617439881,0.49701918987432425,20,30,7,1,16,20,1,7
851,2653,1,1,0.3692248863869009,0.5119363333845315,20,30,7,1,17,20,1,7
851,2654,1,1,0.38151037723270453,0.531582796868995,20,30,7,1,18,20,1,7
851,2655,1,1,0.4007515133753432,0.5681916254604022,20,30,7,1,19,20,1,7
851,2656,1,0.95,0.3605874893677211,0.4859206096520392,20,30,7,1,10,21,1,7
851,2657,1,0.948,0.3561591905817645,0.4794412444031134,20,30,7,1,11,21,1,7
851,2658,1,0.945,0.35348791010947156,0.4770528702757224,20,30,7,1,12,21,1,7
851,2659,1,0.941,0.3495660115547734,0.47575253213311997,20,30,7,1,13,21,1,7
851,2660,1,0.938,0.33815284501223486,0.4737773570492052,20,30,7,1,14,21,1,7
851,2661,1,0.934,0.34171686871824225,0.4779200686833337,20,30,7,1,15,21,1,7
851,2662,1,0.929,0.35290561461299386,0.4852907617921338,20,30,7,1,16,21,1,7
851,2663,1,0.924,0.35960992435174943,0.49644305421983026,20,30,7,1,17,21,1,7
851,2664,1,0.917,0.3707233752396827,0.5119504359605545,20,30,7,1,18,21,1,7
851,2665,1,0.909,0.3843759412566289,0.5349373031941497,20,30,7,1,19,21,1,7
851,2666,1,0.901,0.39757176387888193,0.5595603768313147,20,30,7,1,20,21,1,7
851,2667,1,0.9,0.355126946062449,0.4779474088687329,20,30,7,1,10,22,1,7
851,2668,1,0.895,0.3448371486091397,0.47186101082678755,20,30,7,1,11,22,1,7
851,2669,1,0.889,0.332304481350709,0.46932740122554706,20,30,7,1,12,22,1,7
851,2670,1,0.883,0.32222000893068925,0.467748420318595,20,30,7,1,13,22,1,7
851,2671,1,0.875,0.3115854032507549,0.4661818526517899,20,30,7,1,14,22,1,7
851,2672,1,0.867,0.3134343691769427,0.4698113300221741,20,30,7,1,15,22,1,7
851,2673,1,0.857,0.3235265857934806,0.4760359174717994,20,30,7,1,16,22,1,7
851,2674,1,0.847,0.3488290442905885,0.48481798744375726,20,30,7,1,17,22,1,7
851,2675,1,0.834,0.36195089718489426,0.49693029789499066,20,30,7,1,18,22,1,7
851,2676,1,0.818,0.3717849448675593,0.5109385232469179,20,30,7,1,19,22,1,7
851,2677,1,0.8,0.3796812853660414,0.5237490078234325,20,30,7,1,20,22,1,7
851,2678,1,0.901,0.39578767114011837,0.5569950448344061,20,30,7,1,21,22,1,7
851,2679,1,0.85,0.3420379643259984,0.4708137871628727,20,30,7,1,10,23,1,7
851,2680,1,0.842,0.3218999885967203,0.46517516702014705,20,30,7,1,11,23,1,7
851,2681,1,0.834,0.3094536333939897,0.46266656827062935,20,30,7,1,12,23,1,7
851,2682,1,0.824,0.29958249691704786,0.4610645764998216,20,30,7,1,13,23,1,7
851,2683,1,0.813,0.29049998899942997,0.4599060439496022,20,30,7,1,14,23,1,7
851,2684,1,0.8,0.2915566501109542,0.4631598311807069,20,30,7,1,15,23,1,7
851,2685,1,0.786,0.29885095303076037,0.4684848716375377,20,30,7,1,16,23,1,7
851,2686,1,0.769,0.31816335456763334,0.4755386035773318,20,30,7,1,17,23,1,7
851,2687,1,0.75,0.35386601965383135,0.48460371009607217,20,30,7,1,18,23,1,7
851,2688,1,0.727,0.36143604189926404,0.4929219560528474,20,30,7,1,19,23,1,7
851,2689,1,0.7,0.36692247435894654,0.5009532847876783,20,30,7,1,20,23,1,7
851,2690,1,0.8,0.37655109146892496,0.5192765747119166,20,30,7,1,21,23,1,7
851,2691,0.999,0.9,0.3938785345009356,0.5548355329850909,20,30,7,1,22,23,1,7
851,2692,1,0.8,0.32058403948533787,0.4644718349632816,20,30,7,1,10,24,1,7
851,2693,1,0.79,0.3017972145790805,0.45930729287046435,20,30,7,1,11,24,1,7
851,2694,1,0.778,0.2902268850448233,0.4569301718053693,20,30,7,1,12,24,1,7
851,2695,1,0.765,0.28119809218489744,0.4554374265969433,20,30,7,1,13,24,1,7
851,2696,1,0.75,0.2737146482794761,0.45464035438557915,20,30,7,1,14,24,1,7
851,2697,1,0.733,0.2744671726174178,0.45759567012092117,20,30,7,1,15,24,1,7
851,2698,1,0.714,0.2798661505867671,0.4621878557273119,20,30,7,1,16,24,1,7
851,2699,1,0.693,0.2944530016116327,0.46787106578787374,20,30,7,1,17,24,1,7
851,2700,1,0.667,0.32545345710973816,0.4744192835524784,20,30,7,1,18,24,1,7
851,2701,1,0.636,0.35160594366332265,0.4792931050625867,20,30,7,1,19,24,1,7
851,2702,0.999,0.6,0.35668064860261894,0.48479052739986195,20,30,7,1,20,24,1,7
851,2703,0.999,0.7,0.3635555702552047,0.4968872448331536,20,30,7,1,21,24,1,7
851,2704,0.997,0.8,0.3764574030073715,0.5236091680044577,20,30,7,1,22,24,1,7
851,2705,0.991,0.9,0.3989855306467667,0.5717282246233428,20,30,7,1,23,24,1,7
851,2706,1,0.75,0.3015356400969309,0.4588678157455882,20,30,7,1,10,25,1,7
851,2707,1,0.737,0.28457910344070547,0.45418183805227663,20,30,7,1,11,25,1,7
851,2708,1,0.722,0.27416353519466785,0.4519988675806894,20,30,7,1,12,25,1,7
851,2709,1,0.706,0.2662368528739796,0.45068196548731376,20,30,7,1,13,25,1,7
851,2710,1,0.688,0.2602582156702846,0.4501973603793774,20,30,7,1,14,25,1,7
851,2711,1,0.667,0.2610160123777987,0.4529148519423406,20,30,7,1,15,25,1,7
851,2712,1,0.643,0.265002047185403,0.4569114209871794,20,30,7,1,16,25,1,7
851,2713,1,0.616,0.27571616993983883,0.4615004703004195,20,30,7,1,17,25,1,7
851,2714,0.999,0.583,0.2973240488788156,0.4661320590738621,20,30,7,1,18,25,1,7
851,2715,0.999,0.545,0.3134164154182185,0.46903785441361423,20,30,7,1,19,25,1,7
851,2716,0.998,0.5,0.3271774795984518,0.4733984811712457,20,30,7,1,20,25,1,7
851,2717,0.996,0.6,0.35476800840512934,0.4836532123306545,20,30,7,1,21,25,1,7
851,2718,0.992,0.7,0.3667271752388803,0.50818325109966,20,30,7,1,22,25,1,7
851,2719,0.983,0.8,0.3863223213903233,0.5503198859997294,20,30,7,1,23,25,1,7
851,2720,0.962,0.9,0.41030675676917217,0.5951116507758618,20,30,7,1,24,25,1,7
851,2721,1,0.7,0.28502220594984917,0.45394829239204293,20,30,7,1,10,26,1,7
851,2722,1,0.684,0.2699397710403686,0.4497323673079956,20,30,7,1,11,26,1,7
851,2723,1,0.667,0.2607526282492001,0.4477801588407505,20,30,7,1,12,26,1,7
851,2724,1,0.647,0.2540215035690837,0.4466741002049889,20,30,7,1,13,26,1,7
851,2725,1,0.625,0.24943470322124395,0.44646627951266493,20,30,7,1,14,26,1,7
851,2726,0.999,0.6,0.2503543262690542,0.4490062976152551,20,30,7,1,15,26,1,7
851,2727,0.999,0.571,0.25323425698771473,0.4525380032042867,20,30,7,1,16,26,1,7
851,2728,0.999,0.539,0.2607487129592543,0.456293456898312,20,30,7,1,17,26,1,7
851,2729,0.998,0.5,0.27530659922126843,0.4596037876382718,20,30,7,1,18,26,1,7
851,2730,0.997,0.454,0.28524113425105224,0.4615870283623793,20,30,7,1,19,26,1,7
851,2731,0.995,0.4,0.29464076325598954,0.4658446937971942,20,30,7,1,20,26,1,7
851,2732,0.991,0.5,0.31653501756910674,0.47625221181299915,20,30,7,1,21,26,1,7
851,2733,0.984,0.6,0.36241986387533387,0.500881942989143,20,30,7,1,22,26,1,7
851,2734,0.97,0.7,0.38174994904458137,0.540923028503798,20,30,7,1,23,26,1,7
851,2735,0.941,0.8,0.40641191319131664,0.5856287115257031,20,30,7,1,24,26,1,7
851,2736,0.888,0.9,0.42050833314046143,0.6095331240529196,20,30,7,1,25,26,1,7
851,2737,1,0.65,0.27084175536448374,0.44966824452550436,20,30,7,1,10,27,1,7
851,2738,1,0.632,0.2575488427020878,0.4459088902361479,20,30,7,1,11,27,1,7
851,2739,0.999,0.611,0.2495710894489609,0.4442112386618864,20,30,7,1,12,27,1,7
851,2740,0.999,0.588,0.2440189799266762,0.44333899070983795,20,30,7,1,13,27,1,7
851,2741,0.999,0.563,0.24064375351132006,0.4433906999627034,20,30,7,1,14,27,1,7
851,2742,0.999,0.533,0.2418569350669999,0.44582079251503937,20,30,7,1,15,27,1,7
851,2743,0.998,0.5,0.24389348290578228,0.44902329584434764,20,30,7,1,16,27,1,7
851,2744,0.997,0.462,0.248817500796237,0.45220576273415836,20,30,7,1,17,27,1,7
851,2745,0.996,0.416,0.25842338272148724,0.4547337371352138,20,30,7,1,18,27,1,7
851,2746,0.994,0.364,0.26488793952522505,0.4565217926913002,20,30,7,1,19,27,1,7
851,2747,0.99,0.3,0.2723193541259826,0.4613235447119707,20,30,7,1,20,27,1,7
851,2748,0.984,0.4,0.29201871362535003,0.4727435685558371,20,30,7,1,21,27,1,7
851,2749,0.973,0.5,0.34741489394632585,0.4984170101204749,20,30,7,1,22,27,1,7
851,2750,0.953,0.6,0.38370486051861386,0.5387492673872576,20,30,7,1,23,27,1,7
851,2751,0.915,0.7,0.41019976636180655,0.5832391561754066,20,30,7,1,24,27,1,7
851,2752,0.85,0.8,0.42921310345532193,0.609155162221767,20,30,7,1,25,27,1,7
851,2753,0.755,0.9,0.4376050704626685,0.6225336423640186,20,30,7,1,26,27,1,7
851,2754,0.999,0.6,0.25872178691725256,0.4460004795914988,20,30,7,1,10,28,1,7
851,2755,0.999,0.579,0.24707827004967453,0.44268517193543655,20,30,7,1,11,28,1,7
851,2756,0.999,0.556,0.2402469385972439,0.44126179165311885,20,30,7,1,12,28,1,7
851,2757,0.999,0.529,0.23573485796102445,0.4406447829598966,20,30,7,1,13,28,1,7
851,2758,0.998,0.5,0.2333618403421921,0.4409572540606215,20,30,7,1,14,28,1,7
851,2759,0.997,0.467,0.23493864537247122,0.44335385921490067,20,30,7,1,15,28,1,7
851,2760,0.996,0.428,0.2364142226303485,0.44636833578887336,20,30,7,1,16,28,1,7
851,2761,0.995,0.385,0.23933587550904767,0.4492308529257897,20,30,7,1,17,28,1,7
851,2762,0.992,0.333,0.24569512883406275,0.45143215169075424,20,30,7,1,18,28,1,7
851,2763,0.989,0.273,0.2503778336764859,0.4535291901055324,20,30,7,1,19,28,1,7
851,2764,0.983,0.2,0.2573642784277491,0.45929853478562455,20,30,7,1,20,28,1,7
851,2765,0.974,0.3,0.2771924801674467,0.47223053180216523,20,30,7,1,21,28,1,7
851,2766,0.958,0.4,0.3318194189188035,0.49965816668088525,20,30,7,1,22,28,1,7
851,2767,0.931,0.5,0.39148388569739323,0.541708642689436,20,30,7,1,23,28,1,7
851,2768,0.883,0.6,0.42262270524688905,0.587306476520417,20,30,7,1,24,28,1,7
