spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
314,774,0.79,0.864,0.28618309106610773,0.5010550714976252,23,35,1,1,13,26,7,1
314,775,0.775,0.858,0.2958857812495883,0.510569140059204,23,35,1,1,14,26,7,1
314,776,0.758,0.85,0.30702116690089243,0.5214480435637341,23,35,1,1,15,26,7,1
314,777,0.738,0.842,0.3199551594168072,0.5338168406748958,23,35,1,1,16,26,7,1
314,778,0.712,0.834,0.33514027031726135,0.5476506917390653,23,35,1,1,17,26,7,1
314,779,0.681,0.824,0.35282949682637077,0.562594881969313,23,35,1,1,18,26,7,1
314,780,0.641,0.813,0.37229187903197614,0.5776729217185899,23,35,1,1,19,26,7,1
314,781,0.588,0.8,0.3918049837823665,0.5909504689893473,23,35,1,1,20,26,7,1
314,782,0.546,0.786,0.40990606140385144,0.5995766619374437,23,35,1,1,21,26,7,1
314,783,0.536,0.769,0.4182974951761881,0.6012084294130143,23,35,1,1,22,26,7,1
314,784,0.535,0.75,0.4134777811337662,0.5973477107085151,23,35,1,1,23,26,7,1
314,785,0.537,0.834,0.4077896071815248,0.592215417302286,23,35,1,1,24,26,7,1
314,786,0.543,0.917,0.4014215789580393,0.5866060262472281,23,35,1,1,25,26,7,1
314,787,0.716,0.84,0.33274868443952077,0.5172209648240985,23,35,1,1,10,27,7,1
314,788,0.702,0.834,0.341202668379898,0.5254153486490377,23,35,1,1,11,27,7,1
314,789,0.686,0.826,0.35014894067685454,0.5345122637663677,23,35,1,1,12,27,7,1
314,790,0.668,0.818,0.35972571886039295,0.5446011928509793,23,35,1,1,13,27,7,1
314,791,0.647,0.81,0.37008388010357307,0.5557371998546108,23,35,1,1,14,27,7,1
314,792,0.623,0.8,0.3814589670839248,0.5678909864582705,23,35,1,1,15,27,7,1
314,793,0.594,0.789,0.39404631134385104,0.5808644122328637,23,35,1,1,16,27,7,1
314,794,0.56,0.778,0.40799473387766094,0.594166667718465,23,35,1,1,17,27,7,1
314,795,0.518,0.765,0.42311971290645733,0.6068683388411649,23,35,1,1,18,27,7,1
314,796,0.47,0.75,0.43862900493584533,0.6175143119742039,23,35,1,1,19,27,7,1
314,797,0.453,0.733,0.45344582758420415,0.6243007406146371,23,35,1,1,20,27,7,1
314,798,0.451,0.714,0.46066496578791727,0.6257951557005441,23,35,1,1,21,27,7,1
314,799,0.457,0.692,0.4532750099234504,0.6221800508733906,23,35,1,1,22,27,7,1
314,800,0.465,0.667,0.4443158431387524,0.6158200778829815,23,35,1,1,23,27,7,1
314,801,0.476,0.75,0.434602131673651,0.6086544408876532,23,35,1,1,24,27,7,1
314,802,0.488,0.834,0.42261064234143664,0.6001430773765293,23,35,1,1,25,27,7,1
314,803,0.501,0.917,0.4084867038277916,0.5904759640220072,23,35,1,1,26,27,7,1
314,804,0.599,0.8,0.40902896939591205,0.5593932760709018,23,35,1,1,10,28,7,1
314,805,0.581,0.792,0.4185304549079618,0.5690179328665044,23,35,1,1,11,28,7,1
314,806,0.56,0.783,0.42826858537909573,0.5794423776325553,23,35,1,1,12,28,7,1
314,807,0.537,0.773,0.43835532420731305,0.5906415777011368,23,35,1,1,13,28,7,1
314,808,0.51,0.762,0.44889404432940794,0.6025018662181504,23,35,1,1,14,28,7,1
314,809,0.48,0.75,0.460020065291159,0.6147601067781145,23,35,1,1,15,28,7,1
314,810,0.445,0.737,0.4717970520951905,0.6269252147132589,23,35,1,1,16,28,7,1
314,811,0.403,0.722,0.48428168222875345,0.638204014041653,23,35,1,1,17,28,7,1
314,812,0.382,0.706,0.49720527441912576,0.6474863751220542,23,35,1,1,18,28,7,1
314,813,0.378,0.688,0.5100074797770908,0.6534868774964909,23,35,1,1,19,28,7,1
314,814,0.384,0.667,0.5149884297206693,0.6551396178864363,23,35,1,1,20,28,7,1
314,815,0.394,0.643,0.5061532661772243,0.6521914303819245,23,35,1,1,21,28,7,1
314,816,0.407,0.615,0.49395418733927365,0.6456158082173478,23,35,1,1,22,28,7,1
314,817,0.422,0.584,0.4810250053287124,0.6370979181845174,23,35,1,1,23,28,7,1
314,818,0.437,0.667,0.4657411827584468,0.627482801845799,23,35,1,1,24,28,7,1
314,819,0.452,0.75,0.44818448623949747,0.6167763677949047,23,35,1,1,25,28,7,1
314,820,0.469,0.833,0.4302938431916723,0.6052699115001161,23,35,1,1,26,28,7,1
314,821,0.485,0.917,0.412031805358248,0.5926545339239677,23,35,1,1,27,28,7,1
314,822,0.477,0.76,0.4999382693324188,0.6091444311909617,23,35,1,1,10,29,7,1
314,823,0.455,0.75,0.5109516780214998,0.6200427190710884,23,35,1,1,11,29,7,1
314,824,0.43,0.739,0.5218631682668784,0.6315060945382142,23,35,1,1,12,29,7,1
314,825,0.403,0.727,0.5327232733929499,0.6433673591880777,23,35,1,1,13,29,7,1
314,826,0.372,0.714,0.543489736814059,0.6553285211588913,23,35,1,1,14,29,7,1
314,827,0.337,0.7,0.554280467665609,0.6669091291340441,23,35,1,1,15,29,7,1
314,828,0.321,0.684,0.5650936783355376,0.6774046761433277,23,35,1,1,16,29,7,1
314,829,0.318,0.667,0.5759223721303985,0.6858934536333352,23,35,1,1,17,29,7,1
314,830,0.322,0.647,0.5865161581265294,0.6913467852231421,23,35,1,1,18,29,7,1
314,831,0.332,0.625,0.5845733138281395,0.6928850892769474,23,35,1,1,19,29,7,1
314,832,0.346,0.6,0.5732259046313776,0.6901385485581604,23,35,1,1,20,29,7,1
314,833,0.361,0.572,0.5580504225691159,0.6835246376087216,23,35,1,1,21,29,7,1
314,834,0.378,0.539,0.5410216574118089,0.674165627191543,23,35,1,1,22,29,7,1
314,835,0.395,0.5,0.5222281857552435,0.6632894379721324,23,35,1,1,23,29,7,1
314,836,0.412,0.584,0.5024210294589738,0.6515268465768848,23,35,1,1,24,29,7,1
314,837,0.43,0.667,0.48224459210886117,0.6390731416546056,23,35,1,1,25,29,7,1
314,838,0.447,0.75,0.46275965231630345,0.6260110363129345,23,35,1,1,26,29,7,1
314,839,0.465,0.833,0.4427414055081711,0.6122102829506644,23,35,1,1,27,29,7,1
314,840,0.482,0.917,0.41795360416524807,0.5964373987779379,23,35,1,1,28,29,7,1
314,841,0.354,0.72,0.5977061468823366,0.6608670313635017,23,35,1,1,10,30,7,1
314,842,0.329,0.708,0.6081689557323136,0.6723788033462631,23,35,1,1,11,30,7,1
314,843,0.301,0.696,0.6180046466809932,0.6840600160611262,23,35,1,1,12,30,7,1
314,844,0.278,0.682,0.6274642992499202,0.6955953690404698,23,35,1,1,13,30,7,1
314,845,0.268,0.667,0.6366796010434832,0.706522252435058,23,35,1,1,14,30,7,1
314,846,0.267,0.65,0.6457113258640924,0.7162079373122947,23,35,1,1,15,30,7,1
314,847,0.271,0.632,0.6545664813209737,0.7238648285012146,23,35,1,1,16,30,7,1
314,848,0.28,0.611,0.6560524365198952,0.7286395690468561,23,35,1,1,17,30,7,1
314,849,0.292,0.589,0.6472829269345453,0.7297974699400998,23,35,1,1,18,30,7,1
314,850,0.307,0.563,0.6325905692630089,0.7269706940460752,23,35,1,1,19,30,7,1
314,851,0.324,0.533,0.6144749603653235,0.720358591753875,23,35,1,1,20,30,7,1
314,852,0.341,0.5,0.5948252925901423,0.7107313404885712,23,35,1,1,21,30,7,1
314,853,0.359,0.461,0.5747694409887025,0.6991589379319187,23,35,1,1,22,30,7,1
314,854,0.376,0.417,0.554422579487814,0.6865727685615465,23,35,1,1,23,30,7,1
314,855,0.394,0.5,0.5341705685802394,0.6733854211975516,23,35,1,1,24,30,7,1
314,856,0.412,0.583,0.5138156608957694,0.659513219158735,23,35,1,1,25,30,7,1
314,857,0.43,0.667,0.49121215157550346,0.6446001365937359,23,35,1,1,26,30,7,1
314,858,0.447,0.75,0.46502908055478953,0.6282807795588745,23,35,1,1,27,30,7,1
314,859,0.465,0.834,0.43724325330932157,0.6108922966152643,23,35,1,1,28,30,7,1
314,860,0.484,0.917,0.41443490851851505,0.5950666948228895,23,35,1,1,29,30,7,1
314,861,0.238,0.68,0.6975910104167216,0.7179122719901261,23,35,1,1,10,31,7,1
314,862,0.228,0.667,0.7076005639535499,0.7298205328352605,23,35,1,1,11,31,7,1
314,863,0.223,0.652,0.7169622823549514,0.7414300643837408,23,35,1,1,12,31,7,1
314,864,0.223,0.637,0.7257588403329914,0.752279484077933,23,35,1,1,13,31,7,1
314,865,0.227,0.619,0.7323721827549377,0.761758946009425,23,35,1,1,14,31,7,1
314,866,0.234,0.6,0.7315927288893613,0.7691266123511742,23,35,1,1,15,31,7,1
314,867,0.245,0.579,0.7239700938982925,0.7735876929567793,23,35,1,1,16,31,7,1
314,868,0.258,0.556,0.7106692550908944,0.774453028712822,23,35,1,1,17,31,7,1
314,869,0.272,0.529,0.6934007259065069,0.7713468403542969,23,35,1,1,18,31,7,1
314,870,0.289,0.5,0.6736707495798315,0.7643720746707523,23,35,1,1,19,31,7,1
314,871,0.306,0.466,0.6527435992526863,0.7541249319976866,23,35,1,1,20,31,7,1
314,872,0.324,0.428,0.6315354271114089,0.7415167160682231,23,35,1,1,21,31,7,1
314,873,0.343,0.384,0.6103819455905142,0.7274703337103903,23,35,1,1,22,31,7,1
314,874,0.361,0.333,0.5887631373442308,0.7126371171691388,23,35,1,1,23,31,7,1
314,875,0.38,0.417,0.5655439639038551,0.6971833073887468,23,35,1,1,24,31,7,1
314,876,0.398,0.5,0.5403649429071833,0.6809206662990419,23,35,1,1,25,31,7,1
314,877,0.417,0.583,0.51316798193779,0.6637629072487794,23,35,1,1,26,31,7,1
314,878,0.436,0.667,0.4859236778895001,0.6461638807173797,23,35,1,1,27,31,7,1
314,879,0.455,0.75,0.4614718330920593,0.6291676725099267,23,35,1,1,28,31,7,1
314,880,0.475,0.833,0.4379228054418596,0.6130543686698753,23,35,1,1,29,31,7,1
314,881,0.495,0.917,0.4139496811518316,0.5964917801723076,23,35,1,1,30,31,7,1
314,882,0.182,0.64,0.8011530485397285,0.778061593824411,23,35,1,1,10,32,7,1
314,883,0.182,0.625,0.8054972324694153,0.78978787255983,23,35,1,1,11,32,7,1
314,884,0.186,0.609,0.8062281203156223,0.8005564300783363,23,35,1,1,12,32,7,1
314,885,0.192,0.591,0.8027835579449172,0.8097187313281855,23,35,1,1,13,32,7,1
314,886,0.201,0.572,0.794931524700702,0.8164978975808171,23,35,1,1,14,32,7,1
314,887,0.213,0.55,0.7827823211807408,0.820080487703355,23,35,1,1,15,32,7,1
314,888,0.227,0.526,0.7668262032709484,0.8197920484664427,23,35,1,1,16,32,7,1
314,889,0.243,0.5,0.74791390348569875,0.8153084525149772,23,35,1,1,17,32,7,1
314,890,0.26,0.471,0.726817399709107,0.8067915698487109,23,35,1,1,18,32,7,1
314,891,0.279,0.437,0.7042216782127688,0.7948590708532668,23,35,1,1,19,32,7,1
314,892,0.298,0.4,0.680554136914717,0.7804006317668042,23,35,1,1,20,32,7,1
314,893,0.317,0.357,0.6560977073307896,0.7643318277908482,23,35,1,1,21,32,7,1
314,894,0.337,0.308,0.6309972125412597,0.7473867933749612,23,35,1,1,22,32,7,1
314,895,0.357,0.25,0.6050408544023629,0.7300035988249485,23,35,1,1,23,32,7,1
314,896,0.378,0.333,0.5782737162722981,0.7122644818593262,23,35,1,1,24,32,7,1
314,897,0.398,0.416,0.5514455876304066,0.6941273650792447,23,35,1,1,25,32,7,1
314,898,0.419,0.5,0.5247495887320301,0.6758067691468,23,35,1,1,26,32,7,1
314,899,0.44,0.583,0.4983874570071587,0.6578134772591551,23,35,1,1,27,32,7,1
314,900,0.461,0.667,0.4716645582945268,0.6404813880863474,23,35,1,1,28,32,7,1
314,901,0.483,0.75,0.4452798336525883,0.6233526836513058,23,35,1,1,29,32,7,1
314,902,0.505,0.833,0.4201925082549155,0.6058445461113473,23,35,1,1,30,32,7,1
314,903,0.528,0.917,0.40100771582072015,0.5898227400100928,23,35,1,1,31,32,7,1
314,904,0.152,0.6,0.8482327319776367,0.8258266410133346,23,35,1,1,10,33,7,1
314,905,0.16,0.583,0.8445332168290153,0.835577193233547,23,35,1,1,11,33,7,1
314,906,0.169,0.565,0.8370923349690664,0.8434183010308463,23,35,1,1,12,33,7,1
314,907,0.181,0.546,0.8260343999676295,0.8485649477776844,23,35,1,1,13,33,7,1
314,908,0.195,0.524,0.8116042725600721,0.8502535810336719,23,35,1,1,14,33,7,1
314,909,0.211,0.5,0.7941316313565544,0.8479377250417889,23,35,1,1,15,33,7,1
314,910,0.228,0.474,0.7740168873318916,0.8414728929387394,23,35,1,1,16,33,7,1
314,911,0.247,0.444,0.7517375696158175,0.8311735633853988,23,35,1,1,17,33,7,1
314,912,0.267,0.412,0.7278052074442989,0.8177090701342982,23,35,1,1,18,33,7,1
314,913,0.288,0.375,0.7025997466568925,0.8019164438404767,23,35,1,1,19,33,7,1
314,914,0.309,0.333,0.6765703427792171,0.7846207175140845,23,35,1,1,20,33,7,1
314,915,0.331,0.286,0.6500695414283941,0.7665051926726949,23,35,1,1,21,33,7,1
314,916,0.353,0.231,0.6232182577854445,0.7480478719218824,23,35,1,1,22,33,7,1
314,917,0.376,0.167,0.59600074571028006,0.7295077139270507,23,35,1,1,23,33,7,1
314,918,0.398,0.25,0.5685468019021056,0.7109299110618748,23,35,1,1,24,33,7,1
314,919,0.421,0.333,0.5407749910475241,0.6923420849563826,23,35,1,1,25,33,7,1
314,920,0.445,0.416,0.5127225147536565,0.6739291558233234,23,35,1,1,26,33,7,1
314,921,0.468,0.5,0.4846354990283015,0.6558703392510987,23,35,1,1,27,33,7,1
314,922,0.493,0.583,0.4561682299583084,0.6379921529929857,23,35,1,1,28,33,7,1
314,923,0.517,0.667,0.427948800446211,0.6198715741907652,23,35,1,1,29,33,7,1
314,924,0.543,0.75,0.40272938278149373,0.6020481104221448,23,35,1,1,30,33,7,1
314,925,0.569,0.834,0.38534307924305855,0.5876581199535901,23,35,1,1,31,33,7,1
314,926,0.596,0.917,0.38272289450798624,0.5800905790756943,23,35,1,1,32,33,7,1
314,927,0.16,0.56,0.8548188627255973,0.8622419631273255,23,35,1,1,10,34,7,1
314,928,0.173,0.542,0.8449175912354305,0.8679455091263977,23,35,1,1,11,34,7,1
314,929,0.187,0.522,0.8319324138680032,0.8706075357819465,23,35,1,1,12,34,7,1
314,930,0.203,0.5,0.8160963147306898,0.8696168962886711,23,35,1,1,13,34,7,1
314,931,0.221,0.476,0.797692408501319,0.8646809581919064,23,35,1,1,14,34,7,1
314,932,0.241,0.45,0.7770560281038958,0.8559197635166815,23,35,1,1,15,34,7,1
314,933,0.262,0.421,0.7545494485903108,0.8438063412986855,23,35,1,1,16,34,7,1
314,934,0.284,0.389,0.7305545373733854,0.8290118613718858,23,35,1,1,17,34,7,1
314,935,0.306,0.353,0.7054398962340502,0.8122555898367274,23,35,1,1,18,34,7,1
314,936,0.33,0.312,0.6795216599532987,0.7942044367833623,23,35,1,1,19,34,7,1
314,937,0.354,0.267,0.653011983288574,0.7754133325238152,23,35,1,1,20,34,7,1
314,938,0.378,0.214,0.6259418876894567,0.7562947293920648,23,35,1,1,21,34,7,1
314,939,0.403,0.153,0.59832856104425,0.7371185448665609,23,35,1,1,22,34,7,1
314,940,0.428,0.083,0.5701845034785182,0.7180238086463493,23,35,1,1,23,34,7,1
314,941,0.453,0.167,0.5415479861232589,0.6990351938191637,23,35,1,1,24,34,7,1
314,942,0.479,0.25,0.5124276259492092,0.6801895428740289,23,35,1,1,25,34,7,1
314,943,0.505,0.333,0.4828837720024223,0.6615959807890162,23,35,1,1,26,34,7,1
314,944,0.532,0.417,0.45330722988780514,0.6433248388333801,23,35,1,1,27,34,7,1
314,945,0.56,0.5,0.42452759176192145,0.6253790555776194,23,35,1,1,28,34,7,1
314,946,0.588,0.584,0.39834366738645877,0.6081539908644541,23,35,1,1,29,34,7,1
314,947,0.618,0.667,0.3790839295801879,0.5932020435640695,23,35,1,1,30,34,7,1
314,948,0.649,0.75,0.3711062079971139,0.5828312967145424,23,35,1,1,31,34,7,1
314,949,0.682,0.834,0.3744203941149866,0.5775281044933929,23,35,1,1,32,34,7,1
314,950,0.717,0.917,0.3852701028700246,0.576721425533166,23,35,1,1,33,34,7,1
314,951,0.22,0.52,0.80882918767177725,0.8607089383941697,23,35,1,1,10,35,7,1
314,952,0.237,0.5,0.7960913241579662,0.8602433421934662,23,35,1,1,11,35,7,1
314,953,0.255,0.478,0.7810565681015516,0.8567788644071705,23,35,1,1,12,35,7,1
314,954,0.275,0.455,0.763889569936229,0.850254016423884,23,35,1,1,13,35,7,1
314,955,0.296,0.429,0.74479644541839,0.8408294205953131,23,35,1,1,14,35,7,1
314,956,0.318,0.4,0.7240282701646387,0.8288379982505847,23,35,1,1,15,35,7,1
314,957,0.342,0.368,0.7018639936813817,0.814712747454903,23,35,1,1,16,35,7,1
314,958,0.366,0.333,0.6785760515567334,0.7989221940652749,23,35,1,1,17,35,7,1
314,959,0.391,0.294,0.6544283910306243,0.7819239788110657,23,35,1,1,18,35,7,1
314,960,0.417,0.25,0.6296379658664659,0.7641317981290374,23,35,1,1,19,35,7,1
314,961,0.443,0.2,0.6043294550212923,0.7458903612173129,23,35,1,1,20,35,7,1
314,962,0.47,0.143,0.5785592480288246,0.7274636492396201,23,35,1,1,21,35,7,1
314,963,0.497,0.077,0.5523282571616668,0.7090410521479902,23,35,1,1,22,35,7,1
314,964,0.525,0,0.5256419302614384,0.690744755334839,23,35,1,1,23,35,7,1
314,965,0.553,0.083,0.4986512646772654,0.672639719018105,23,35,1,1,24,35,7,1
314,966,0.582,0.167,0.4715771624889388,0.6548083672269069,23,35,1,1,25,35,7,1
314,967,0.612,0.25,0.44487585302678134,0.6373800562791526,23,35,1,1,26,35,7,1
314,968,0.643,0.333,0.4192892558300728,0.6205009442277807,23,35,1,1,27,35,7,1
314,969,0.674,0.417,0.39659850505597527,0.6044254215240823,23,35,1,1,28,35,7,1
314,970,0.708,0.5,0.3792244652479353,0.5898418523778595,23,35,1,1,29,35,7,1
314,971,0.743,0.584,0.3692999788734518,0.5779903166793766,23,35,1,1,30,35,7,1
314,972,0.78,0.667,0.36758873829303507,0.5697847355371664,23,35,1,1,31,35,7,1
314,973,0.821,0.75,0.3708961382364634,0.5648107255449069,23,35,1,1,32,35,7,1
314,974,0.866,0.834,0.374994139341866,0.5628451479249372,23,35,1,1,33,35,7,1
314,975,0.92,0.917,0.3815562478932314,0.5660558618562019,23,35,1,1,34,35,7,1
314,1054,1,1,0.16995656037087092,0.4182294101277356,23,35,1,1,10,23,10,1
314,1055,1,1,0.1752775679611246,0.42078826387359725,23,35,1,1,11,23,10,1
314,1056,1,1,0.181311139251214,0.42371854350605087,23,35,1,1,12,23,10,1
314,1057,1,1,0.1882415360050287,0.42712575197463765,23,35,1,1,13,23,10,1
314,1058,1,1,0.19631910955157583,0.4311496031223412,23,35,1,1,14,23,10,1
314,1059,1,1,0.20591149582099322,0.43597342865928923,23,35,1,1,15,23,10,1
314,1060,1,1,0.21754302397429315,0.44183903284385784,23,35,1,1,16,23,10,1
314,1061,1,1,0.2319531800085759,0.44907631519398217,23,35,1,1,17,23,10,1
314,1062,1,1,0.24983296349589112,0.4581629748796946,23,35,1,1,18,23,10,1
314,1063,1,1,0.27142939909621566,0.4698253470058751,23,35,1,1,19,23,10,1
314,1064,1,1,0.29636819472765563,0.485184396160833,23,35,1,1,20,23,10,1
314,1065,1,1,0.3252994296163966,0.5061529009668981,23,35,1,1,21,23,10,1
314,1066,1,1,0.3583707669259184,0.5363920710083137,23,35,1,1,22,23,10,1
314,1067,0.969,0.96,0.1882706138179172,0.43508199956373506,23,35,1,1,10,24,10,1
314,1068,0.967,0.959,0.193605585070874,0.4389833382679924,23,35,1,1,11,24,10,1
314,1069,0.965,0.957,0.19969970432840933,0.44347105807892395,23,35,1,1,12,24,10,1
314,1070,0.962,0.955,0.20674509246269424,0.4486842707498553,23,35,1,1,13,24,10,1
314,1071,0.958,0.953,0.21500691435576114,0.45479635229981685,23,35,1,1,14,24,10,1
314,1072,0.954,0.95,0.22483011716083057,0.4620206948187371,23,35,1,1,15,24,10,1
314,1073,0.949,0.948,0.2366825142347253,0.47061685635106554,23,35,1,1,16,24,10,1
314,1074,0.943,0.945,0.2512267227238034,0.48089462344799383,23,35,1,1,17,24,10,1
314,1075,0.934,0.942,0.26894631732486873,0.49320008536851934,23,35,1,1,18,24,10,1
314,1076,0.922,0.938,0.28960780886456494,0.5078402740716255,23,35,1,1,19,24,10,1
314,1077,0.904,0.934,0.3121825070215376,0.524852935705626,23,35,1,1,20,24,10,1
314,1078,0.873,0.929,0.3362771815440605,0.5434449092840545,23,35,1,1,21,24,10,1
314,1079,0.812,0.923,0.36118606489423577,0.560844412583964,23,35,1,1,22,24,10,1
314,1080,0.774,0.917,0.382306802531981,0.5724730616079734,23,35,1,1,23,24,10,1
314,1081,0.889,0.92,0.2330034805550082,0.46865441495766513,23,35,1,1,10,25,10,1
314,1082,0.883,0.917,0.23945305917178827,0.4745500165822242,23,35,1,1,11,25,10,1
314,1083,0.875,0.913,0.24679022196804168,0.48122681920746757,23,35,1,1,12,25,10,1
314,1084,0.866,0.91,0.2552449885028799,0.48881779482789645,23,35,1,1,13,25,10,1
314,1085,0.855,0.905,0.26510713786109874,0.4974641438964442,23,35,1,1,14,25,10,1
314,1086,0.843,0.9,0.27673455076263154,0.5072990321013668,23,35,1,1,15,25,10,1
314,1087,0.827,0.895,0.2905500547019948,0.518414307940556,23,35,1,1,16,25,10,1
314,1088,0.808,0.889,0.306727628533741,0.530794205971057,23,35,1,1,17,25,10,1
314,1089,0.783,0.883,0.3247788106515985,0.5441891446295828,23,35,1,1,18,25,10,1
314,1090,0.75,0.875,0.3435945475599236,0.5579025607439809,23,35,1,1,19,25,10,1
314,1091,0.705,0.867,0.362422692593103,0.5705144035903598,23,35,1,1,20,25,10,1
314,1092,0.656,0.858,0.3807721044840614,0.5797683108967743,23,35,1,1,21,25,10,1
314,1093,0.638,0.847,0.3924232524358272,0.5834825837972993,23,35,1,1,22,25,10,1
314,1094,0.629,0.834,0.39330513284759516,0.5827385863961543,23,35,1,1,23,25,10,1
314,1095,0.624,0.917,0.39520847668528736,0.5818571838415012,23,35,1,1,24,25,10,1
314,1096,0.777,0.88,0.29475711088038925,0.5092920486025887,23,35,1,1,10,26,10,1
314,1097,0.764,0.875,0.30272899773789197,0.5170305802985045,23,35,1,1,11,26,10,1
314,1098,0.75,0.87,0.31161259078235115,0.5255581918957162,23,35,1,1,12,26,10,1
314,1099,0.734,0.864,0.3215824065308367,0.5349126438604568,23,35,1,1,13,26,10,1
314,1100,0.715,0.858,0.33284443043041423,0.5450777616987009,23,35,1,1,14,26,10,1
314,1101,0.693,0.85,0.34553890940280807,0.555938575427013,23,35,1,1,15,26,10,1
314,1102,0.666,0.842,0.3595569886363358,0.5672159572112487,23,35,1,1,16,26,10,1
314,1103,0.634,0.834,0.3743803678101154,0.5783827648241315,23,35,1,1,17,26,10,1
314,1104,0.593,0.824,0.3891827895730544,0.5885867501852764,23,35,1,1,18,26,10,1
314,1105,0.552,0.813,0.40329886287673056,0.5966574573292545,23,35,1,1,19,26,10,1
314,1106,0.536,0.8,0.4165342776904901,0.6013441324971529,23,35,1,1,20,26,10,1
314,1107,0.531,0.786,0.42056065583744084,0.6019398139684835,23,35,1,1,21,26,10,1
314,1108,0.531,0.769,0.41618421755916213,0.5991558235751162,23,35,1,1,22,26,10,1
314,1109,0.534,0.75,0.4114273565923867,0.5949585157584772,23,35,1,1,23,26,10,1
314,1110,0.538,0.834,0.40609033786464943,0.5904437370504994,23,35,1,1,24,26,10,1
314,1111,0.543,0.917,0.40086743426369187,0.5857255206116434,23,35,1,1,25,26,10,1
314,1112,0.644,0.84,0.3711843892624832,0.5560341076816132,23,35,1,1,10,27,10,1
314,1113,0.625,0.834,0.37954758812585665,0.5648829962247015,23,35,1,1,11,27,10,1
314,1114,0.605,0.826,0.38856916421723076,0.5742191993383381,23,35,1,1,12,27,10,1
314,1115,0.581,0.818,0.3983250208337461,0.5839084217918071,23,35,1,1,13,27,10,1
314,1116,0.554,0.81,0.40890118899026473,0.5937113281232046,23,35,1,1,14,27,10,1
314,1117,0.523,0.8,0.4201861212316348,0.6032488763039059,23,35,1,1,15,27,10,1
314,1118,0.486,0.789,0.4318731246490418,0.6119786228899371,23,35,1,1,16,27,10,1
314,1119,0.459,0.778,0.4435700095376417,0.6192076571304277,23,35,1,1,17,27,10,1
314,1120,0.45,0.765,0.4547330916738569,0.6241808993803666,23,35,1,1,18,27,10,1
314,1121,0.448,0.75,0.46354958222815235,0.6262783735231089,23,35,1,1,19,27,10,1
314,1122,0.452,0.733,0.46021670038487905,0.6253025251114639,23,35,1,1,20,27,10,1
314,1123,0.458,0.714,0.45334760130963014,0.6217241251157752,23,35,1,1,21,27,10,1
314,1124,0.465,0.692,0.4457979397302634,0.6165729768510393,23,35,1,1,22,27,10,1
314,1125,0.474,0.667,0.43773896187583594,0.6107174075331583,23,35,1,1,23,27,10,1
314,1126,0.483,0.75,0.42869557513629664,0.6041525709646107,23,35,1,1,24,27,10,1
314,1127,0.493,0.834,0.41733629540003037,0.5965693485879149,23,35,1,1,25,27,10,1
