spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3512,4477,0.984,0.867,0.30533226947632464,0.5300935664804688,18,33,7,7,30,32,4,10
3512,4478,0.998,0.934,0.3179592683556153,0.542141136385383,18,33,7,7,31,32,4,10
3512,4479,0.928,0.348,0.23355511969846499,0.46760154783389773,18,33,7,7,10,33,4,10
3512,4480,0.911,0.318,0.2490920400092247,0.47935593106548136,18,33,7,7,11,33,4,10
3512,4481,0.888,0.286,0.2691744528853579,0.4942236677670794,18,33,7,7,12,33,4,10
3512,4482,0.86,0.25,0.2944883132375582,0.5128993779603297,18,33,7,7,13,33,4,10
3512,4483,0.825,0.211,0.32562806511698983,0.5360303620561708,18,33,7,7,14,33,4,10
3512,4484,0.781,0.166,0.36333580000634513,0.564235307520352,18,33,7,7,15,33,4,10
3512,4485,0.725,0.117,0.40894561323032985,0.5982348053970213,18,33,7,7,16,33,4,10
3512,4486,0.656,0.062,0.46394537188661533,0.6392159246079154,18,33,7,7,17,33,4,10
3512,4487,0.57,0,0.5318883198150288,0.689337882918289,18,33,7,7,18,33,4,10
3512,4488,0.464,0.067,0.6185832339025161,0.7507437211569943,18,33,7,7,19,33,4,10
3512,4489,0.337,0.133,0.729886006625186,0.8194771502706841,18,33,7,7,20,33,4,10
3512,4490,0.214,0.2,0.8101493434162471,0.8665633360630358,18,33,7,7,21,33,4,10
3512,4491,0.171,0.267,0.7916784091139103,0.8331624736670633,18,33,7,7,22,33,4,10
3512,4492,0.201,0.333,0.6985333280964297,0.7620063620508463,18,33,7,7,23,33,4,10
3512,4493,0.293,0.4,0.5975858395214199,0.7046808310267022,18,33,7,7,24,33,4,10
3512,4494,0.453,0.467,0.49781189758875255,0.6539063017831087,18,33,7,7,25,33,4,10
3512,4495,0.625,0.534,0.4081112078518834,0.6053007208067316,18,33,7,7,26,33,4,10
3512,4496,0.775,0.6,0.34460010380625017,0.5660715401958261,18,33,7,7,27,33,4,10
3512,4497,0.888,0.667,0.3061677873110735,0.5374085946479963,18,33,7,7,28,33,4,10
3512,4498,0.958,0.734,0.28850420909361607,0.5183132694682127,18,33,7,7,29,33,4,10
3512,4499,0.99,0.8,0.2890910350653604,0.5128982970731424,18,33,7,7,30,33,4,10
3512,4500,0.999,0.867,0.30028409271826617,0.523850180366794,18,33,7,7,31,33,4,10
3512,4501,1,0.934,0.32048497922378827,0.5465536402554738,18,33,7,7,32,33,4,10
3512,4502,0.908,0.375,0.24766879029091904,0.4790811763856838,18,33,7,7,10,34,4,10
3512,4503,0.886,0.348,0.26536391097261824,0.4923187191495275,18,33,7,7,11,34,4,10
3512,4504,0.86,0.318,0.28765188754397175,0.5088040169164155,18,33,7,7,12,34,4,10
3512,4505,0.827,0.286,0.31512249934863124,0.5292172360125171,18,33,7,7,13,34,4,10
3512,4506,0.786,0.25,0.3485188214852264,0.5541951046271771,18,33,7,7,14,34,4,10
3512,4507,0.736,0.21,0.3886877704570709,0.584375801530858,18,33,7,7,15,34,4,10
3512,4508,0.675,0.166,0.4372292851673596,0.6205712941000701,18,33,7,7,16,34,4,10
3512,4509,0.599,0.117,0.49580121492715534,0.6641934690410751,18,33,7,7,17,34,4,10
3512,4510,0.508,0.062,0.5683519305143587,0.7177174872610537,18,33,7,7,18,34,4,10
3512,4511,0.398,0.125,0.6612438608662377,0.7835686999782596,18,33,7,7,19,34,4,10
3512,4512,0.269,0.187,0.7801512428487318,0.8571217882914671,18,33,7,7,20,34,4,10
3512,4513,0.153,0.25,0.8581016076583744,0.8963838869191716,18,33,7,7,21,34,4,10
3512,4514,0.137,0.312,0.8117310708823525,0.8373058201761299,18,33,7,7,22,34,4,10
3512,4515,0.195,0.375,0.6883192938822393,0.7568314734632878,18,33,7,7,23,34,4,10
3512,4516,0.353,0.437,0.5776671915713579,0.6953533511953459,18,33,7,7,24,34,4,10
3512,4517,0.525,0.5,0.47668089562023663,0.641336673468667,18,33,7,7,25,34,4,10
3512,4518,0.684,0.563,0.3915507536737678,0.5921361342452581,18,33,7,7,26,34,4,10
3512,4519,0.815,0.625,0.33215535419599795,0.5531065211868227,18,33,7,7,27,34,4,10
3512,4520,0.911,0.688,0.2941554982538839,0.5237206729390216,18,33,7,7,28,34,4,10
3512,4521,0.968,0.75,0.2762518970653317,0.5052053574974765,18,33,7,7,29,34,4,10
3512,4522,0.993,0.813,0.2762422145007245,0.5013011806382025,18,33,7,7,30,34,4,10
3512,4523,0.999,0.875,0.2876086966325806,0.5131352982527067,18,33,7,7,31,34,4,10
3512,4524,1,0.938,0.3007095878196,0.5282431817524825,18,33,7,7,32,34,4,10
3512,4525,1,1,0.31583723443599787,0.5425791026736766,18,33,7,7,33,34,4,10
3512,4526,0.884,0.4,0.2627524640847686,0.49119891998504905,18,33,7,7,10,35,4,10
3512,4527,0.859,0.375,0.2823363337497621,0.5058330031872434,18,33,7,7,11,35,4,10
3512,4528,0.828,0.348,0.30656913165042,0.5238280406210862,18,33,7,7,12,35,4,10
3512,4529,0.79,0.318,0.3361120734283274,0.5458526197930745,18,33,7,7,13,35,4,10
3512,4530,0.745,0.286,0.3717084785927868,0.57254225555629,18,33,7,7,14,35,4,10
3512,4531,0.689,0.25,0.41440559593376214,0.604569502082932,18,33,7,7,15,35,4,10
3512,4532,0.622,0.21,0.4659770864150906,0.6428519800278747,18,33,7,7,16,35,4,10
3512,4533,0.541,0.166,0.528239476217722,0.6890180139081995,18,33,7,7,17,35,4,10
3512,4534,0.445,0.117,0.6055870912661158,0.7458257761947832,18,33,7,7,18,35,4,10
3512,4535,0.331,0.176,0.7049802761895259,0.8159605843798513,18,33,7,7,19,35,4,10
3512,4536,0.201,0.235,0.8308010799966297,0.893797187128916,18,33,7,7,20,35,4,10
3512,4537,0.098,0.294,0.8999526667720931,0.9146585620540166,18,33,7,7,21,35,4,10
3512,4538,0.11,0.353,0.8005679685841649,0.830666813715309,18,33,7,7,22,35,4,10
3512,4539,0.259,0.412,0.6634417007566262,0.7452875357223137,18,33,7,7,23,35,4,10
3512,4540,0.425,0.47,0.5548448391086142,0.6816328578131495,18,33,7,7,24,35,4,10
3512,4541,0.586,0.529,0.45591379606899063,0.6263623877184787,18,33,7,7,25,35,4,10
3512,4542,0.729,0.588,0.3756626651463384,0.5779173879049175,18,33,7,7,26,35,4,10
3512,4543,0.846,0.647,0.32013409553783745,0.5398532753733232,18,33,7,7,27,35,4,10
3512,4544,0.928,0.706,0.2828642396110669,0.5114170090304555,18,33,7,7,28,35,4,10
3512,4545,0.975,0.765,0.2657722824249804,0.49536601825274795,18,33,7,7,29,35,4,10
3512,4546,0.995,0.824,0.26612608286771633,0.4942229645487132,18,33,7,7,30,35,4,10
3512,4547,1,0.883,0.2756259100811299,0.5051700174036604,18,33,7,7,31,35,4,10
3512,4548,1,0.941,0.28362821038907393,0.5136838658611145,18,33,7,7,32,35,4,10
3512,4549,1,1,0.3009782215069253,0.5243529322147122,18,33,7,7,33,35,4,10
3512,4579,1,1,0.2577220746426211,0.4618617159456443,18,33,7,7,10,18,7,10
3512,4580,1,1,0.25812784170838143,0.46292496581978526,18,33,7,7,11,18,7,10
3512,4581,1,1,0.25823147151959935,0.4636064009545945,18,33,7,7,12,18,7,10
3512,4582,1,1,0.2594206481306143,0.4656900021993984,18,33,7,7,13,18,7,10
3512,4583,1,1,0.26459924598708406,0.47231076508315384,18,33,7,7,14,18,7,10
3512,4584,1,1,0.27306277820775104,0.48228487287162247,18,33,7,7,15,18,7,10
3512,4585,1,1,0.2872002508289698,0.49920660038699494,18,33,7,7,16,18,7,10
3512,4586,1,1,0.30873384714645524,0.5263521906539348,18,33,7,7,17,18,7,10
3512,4587,1,0.957,0.24687111936813366,0.4512928195812742,18,33,7,7,10,19,7,10
3512,4588,1,0.955,0.24607049707124118,0.4512522803972008,18,33,7,7,11,19,7,10
3512,4589,1,0.953,0.24550253815460565,0.45153701387381495,18,33,7,7,12,19,7,10
3512,4590,1,0.95,0.2466785494160616,0.45392464400303645,18,33,7,7,13,19,7,10
3512,4591,1,0.948,0.250704481836201,0.45935489930426743,18,33,7,7,14,19,7,10
3512,4592,1,0.945,0.2576951064759877,0.4678841110977181,18,33,7,7,15,19,7,10
3512,4593,1,0.941,0.2688238235598056,0.4809698439769199,18,33,7,7,16,19,7,10
3512,4594,1,0.938,0.28360403262003253,0.4971215488461631,18,33,7,7,17,19,7,10
3512,4595,1,0.934,0.30861822339977474,0.5253548888557096,18,33,7,7,18,19,7,10
3512,4596,1,0.914,0.23648743182396226,0.44191633001495645,18,33,7,7,10,20,7,10
3512,4597,1,0.91,0.23517821064278965,0.4416508134485656,18,33,7,7,11,20,7,10
3512,4598,1,0.905,0.23459322122464432,0.4423019604370193,18,33,7,7,12,20,7,10
3512,4599,1,0.9,0.2358156776727096,0.4450401962892079,18,33,7,7,13,20,7,10
3512,4600,1,0.895,0.23928508639296142,0.45006583506221953,18,33,7,7,14,20,7,10
3512,4601,1,0.889,0.24519579171657135,0.45743741534677107,18,33,7,7,15,20,7,10
3512,4602,1,0.883,0.253930376173767,0.4668692910612139,18,33,7,7,16,20,7,10
3512,4603,1,0.875,0.2674817689104656,0.47950673997967863,18,33,7,7,17,20,7,10
3512,4604,1,0.867,0.2897465757819023,0.5029426013440151,18,33,7,7,18,20,7,10
3512,4605,0.999,0.934,0.31115930946286097,0.5292588578102491,18,33,7,7,19,20,7,10
3512,4606,1,0.87,0.2269129686585215,0.43419459806430083,18,33,7,7,10,21,7,10
3512,4607,1,0.864,0.22557015861978336,0.43423941542704725,18,33,7,7,11,21,7,10
3512,4608,1,0.857,0.2252393118113818,0.4354554975954157,18,33,7,7,12,21,7,10
3512,4609,1,0.85,0.2266250194976588,0.4384509077247484,18,33,7,7,13,21,7,10
3512,4610,1,0.843,0.2299647221726654,0.4431129632696631,18,33,7,7,14,21,7,10
3512,4611,1,0.834,0.23554460732605031,0.4493964917507507,18,33,7,7,15,21,7,10
3512,4612,0.999,0.824,0.2441210723589875,0.4575487322872631,18,33,7,7,16,21,7,10
3512,4613,0.999,0.813,0.25785172915574417,0.47015596555922234,18,33,7,7,17,21,7,10
3512,4614,0.997,0.8,0.2739955560306985,0.4869989455825582,18,33,7,7,18,21,7,10
3512,4615,0.993,0.867,0.28898321516910164,0.5055558057390979,18,33,7,7,19,21,7,10
3512,4616,0.982,0.934,0.30836819922822944,0.5308816173076926,18,33,7,7,20,21,7,10
3512,4617,1,0.826,0.2183898958790227,0.4282487117568984,18,33,7,7,10,22,7,10
3512,4618,1,0.819,0.21731906312233218,0.4288042980985679,18,33,7,7,11,22,7,10
3512,4619,1,0.809,0.21747335761083963,0.4305497683781375,18,33,7,7,12,22,7,10
3512,4620,0.999,0.8,0.2193637889372555,0.4337667446585235,18,33,7,7,13,22,7,10
3512,4621,0.999,0.79,0.22321863141548337,0.43835926406724746,18,33,7,7,14,22,7,10
3512,4622,0.998,0.778,0.22942955979931334,0.4445315443641198,18,33,7,7,15,22,7,10
3512,4623,0.997,0.765,0.23873484023292912,0.45300050581514284,18,33,7,7,16,22,7,10
3512,4624,0.994,0.75,0.25104687129054193,0.46493749960789055,18,33,7,7,17,22,7,10
3512,4625,0.99,0.734,0.2627614468435504,0.47860409131551973,18,33,7,7,18,22,7,10
3512,4626,0.979,0.8,0.27512761346564685,0.4956314665984046,18,33,7,7,19,22,7,10
3512,4627,0.956,0.867,0.29575913633154494,0.5220835739902161,18,33,7,7,20,22,7,10
3512,4628,0.91,0.934,0.31845103426164667,0.5476293780989083,18,33,7,7,21,22,7,10
3512,4629,0.999,0.783,0.21103505221251873,0.42415195123193894,18,33,7,7,10,23,7,10
3512,4630,0.999,0.773,0.2105536748730349,0.42534477496080225,18,33,7,7,11,23,7,10
3512,4631,0.998,0.762,0.21172336842305173,0.4277229792560271,18,33,7,7,12,23,7,10
3512,4632,0.997,0.75,0.21485090216189195,0.43147497113696187,18,33,7,7,13,23,7,10
3512,4633,0.996,0.737,0.22001463686195633,0.4366828564630214,18,33,7,7,14,23,7,10
3512,4634,0.994,0.722,0.22755952618801634,0.44377532396891584,18,33,7,7,15,23,7,10
3512,4635,0.99,0.706,0.23781907366340216,0.4534299022727769,18,33,7,7,16,23,7,10
3512,4636,0.984,0.688,0.25002051629436983,0.46601956474467476,18,33,7,7,17,23,7,10
3512,4637,0.973,0.667,0.26309811464754584,0.4815653376779677,18,33,7,7,18,23,7,10
3512,4638,0.952,0.734,0.2803149173179482,0.5036913576954948,18,33,7,7,19,23,7,10
3512,4639,0.913,0.8,0.30447922472019573,0.5320152784516841,18,33,7,7,20,23,7,10
3512,4640,0.847,0.867,0.33208732510030947,0.5584861046425578,18,33,7,7,21,23,7,10
3512,4641,0.763,0.934,0.3501423676725628,0.5756047798726147,18,33,7,7,22,23,7,10
3512,4642,0.998,0.739,0.20011625432698799,0.42229590428880104,18,33,7,7,10,24,7,10
3512,4643,0.996,0.727,0.20065463073629475,0.42439547315917403,18,33,7,7,11,24,7,10
3512,4644,0.995,0.714,0.20419550470202086,0.4277970768935192,18,33,7,7,12,24,7,10
3512,4645,0.993,0.7,0.21152898577061152,0.43274542202281663,18,33,7,7,13,24,7,10
3512,4646,0.99,0.684,0.22197664552315288,0.4395389655578842,18,33,7,7,14,24,7,10
3512,4647,0.985,0.667,0.23238257838181142,0.44876145175455195,18,33,7,7,15,24,7,10
3512,4648,0.977,0.647,0.24595483374776195,0.4610594125276084,18,33,7,7,16,24,7,10
3512,4649,0.964,0.625,0.2618468277222499,0.4769731591670764,18,33,7,7,17,24,7,10
3512,4650,0.944,0.6,0.280784856658844,0.4978879974964704,18,33,7,7,18,24,7,10
3512,4651,0.911,0.667,0.3067053571728565,0.5261834768425123,18,33,7,7,19,24,7,10
3512,4652,0.853,0.733,0.3416617359495636,0.5583075805461234,18,33,7,7,20,24,7,10
3512,4653,0.769,0.8,0.37963691820880896,0.5889340183724506,18,33,7,7,21,24,7,10
3512,4654,0.675,0.867,0.39579304311218455,0.6027617987597673,18,33,7,7,22,24,7,10
3512,4655,0.596,0.934,0.378241422395157,0.5932384782869162,18,33,7,7,23,24,7,10
3512,4656,0.994,0.696,0.19361665626000724,0.42334761360691286,18,33,7,7,10,25,7,10
3512,4657,0.992,0.682,0.19646376125930187,0.4267916792966635,18,33,7,7,11,25,7,10
3512,4658,0.989,0.667,0.2025829781642957,0.4318166036180363,18,33,7,7,12,25,7,10
3512,4659,0.984,0.65,0.21270067077770494,0.43878666240264386,18,33,7,7,13,25,7,10
3512,4660,0.978,0.632,0.2277357259702506,0.4481825121880235,18,33,7,7,14,25,7,10
3512,4661,0.969,0.611,0.24733694916138915,0.4606688197319109,18,33,7,7,15,25,7,10
3512,4662,0.955,0.588,0.26596043314864803,0.4769029705746145,18,33,7,7,16,25,7,10
3512,4663,0.934,0.563,0.2884299441864929,0.49769532323260957,18,33,7,7,17,25,7,10
3512,4664,0.903,0.534,0.3169514173042308,0.5246477893179297,18,33,7,7,18,25,7,10
3512,4665,0.854,0.6,0.3543971632226277,0.5584782470963057,18,33,7,7,19,25,7,10
3512,4666,0.779,0.667,0.3999775572264611,0.5950424586843446,18,33,7,7,20,25,7,10
3512,4667,0.681,0.733,0.44399080719422945,0.6262433531052018,18,33,7,7,21,25,7,10
3512,4668,0.584,0.8,0.45670020421713875,0.6360226278816669,18,33,7,7,22,25,7,10
3512,4669,0.517,0.867,0.4239921702287375,0.618227970741163,18,33,7,7,23,25,7,10
3512,4670,0.492,0.934,0.3761989127676221,0.5915773158130142,18,33,7,7,24,25,7,10
3512,4671,0.988,0.652,0.19322822845275978,0.42782683047556735,18,33,7,7,10,26,7,10
3512,4672,0.983,0.637,0.19915395957782223,0.433097065660182,18,33,7,7,11,26,7,10
3512,4673,0.978,0.619,0.2087089891549574,0.4403388749834152,18,33,7,7,12,26,7,10
3512,4674,0.97,0.6,0.2225739160170368,0.4500231396225616,18,33,7,7,13,26,7,10
3512,4675,0.959,0.579,0.24122667327450897,0.4627242882364401,18,33,7,7,14,26,7,10
3512,4676,0.944,0.556,0.26529202798831586,0.4790914481016191,18,33,7,7,15,26,7,10
3512,4677,0.923,0.529,0.2949012324428347,0.4997574759165795,18,33,7,7,16,26,7,10
3512,4678,0.893,0.5,0.32907766517129533,0.5256266850104159,18,33,7,7,17,26,7,10
3512,4679,0.849,0.467,0.3671205340969965,0.5579727710085363,18,33,7,7,18,26,7,10
3512,4680,0.785,0.533,0.41382071300445933,0.5962253391665692,18,33,7,7,19,26,7,10
3512,4681,0.694,0.6,0.4687277402556418,0.6352275180179454,18,33,7,7,20,26,7,10
3512,4682,0.586,0.667,0.5112691541847032,0.6633437025566116,18,33,7,7,21,26,7,10
3512,4683,0.496,0.733,0.5053485100764643,0.6635415059075885,18,33,7,7,22,26,7,10
3512,4684,0.449,0.8,0.46483355173571683,0.6406035284348071,18,33,7,7,23,26,7,10
3512,4685,0.446,0.867,0.4158838521764905,0.6133880417213188,18,33,7,7,24,26,7,10
3512,4686,0.47,0.934,0.37910158042579867,0.5924884413227076,18,33,7,7,25,26,7,10
3512,4687,0.977,0.609,0.19951056241127618,0.4359158187287354,18,33,7,7,10,27,7,10
3512,4688,0.971,0.591,0.20910583763829338,0.44341154966192653,18,33,7,7,11,27,7,10
3512,4689,0.962,0.571,0.22251468520173145,0.4532936160174498,18,33,7,7,12,27,7,10
3512,4690,0.949,0.55,0.24034635213084232,0.46608009648642335,18,33,7,7,13,27,7,10
3512,4691,0.933,0.527,0.26316242557781555,0.48233518190526203,18,33,7,7,14,27,7,10
3512,4692,0.911,0.5,0.29164592747839546,0.5026094611083569,18,33,7,7,15,27,7,10
3512,4693,0.881,0.47,0.32627800164612264,0.5274635145708186,18,33,7,7,16,27,7,10
3512,4694,0.84,0.437,0.36783067587966733,0.5577393762589145,18,33,7,7,17,27,7,10
3512,4695,0.784,0.4,0.4198717056852205,0.594218031865496,18,33,7,7,18,27,7,10
3512,4696,0.705,0.467,0.47819971474081546,0.6353258477018375,18,33,7,7,19,27,7,10
3512,4697,0.6,0.533,0.5362279019345788,0.6746247601153731,18,33,7,7,20,27,7,10
3512,4698,0.491,0.6,0.568581370104107,0.6980494714858365,18,33,7,7,21,27,7,10
3512,4699,0.416,0.667,0.5525826972017194,0.6911148847966879,18,33,7,7,22,27,7,10
3512,4700,0.394,0.733,0.5040263506263811,0.6629568278064231,18,33,7,7,23,27,7,10
3512,4701,0.41,0.8,0.46066095817960384,0.6366295640877151,18,33,7,7,24,27,7,10
3512,4702,0.441,0.867,0.41917563590570495,0.6140734269953834,18,33,7,7,25,27,7,10
3512,4703,0.483,0.934,0.37371631897766466,0.5897684143675219,18,33,7,7,26,27,7,10
3512,4704,0.963,0.566,0.21215331959821704,0.44746305489387805,18,33,7,7,10,28,7,10
3512,4705,0.952,0.546,0.22545570943361692,0.45741004422983755,18,33,7,7,11,28,7,10
3512,4706,0.939,0.524,0.24284866950201067,0.4700914517597423,18,33,7,7,12,28,7,10
3512,4707,0.922,0.5,0.2647940510442275,0.48600240867261624,18,33,7,7,13,28,7,10
3512,4708,0.899,0.474,0.2920205005720734,0.5056264948130469,18,33,7,7,14,28,7,10
3512,4709,0.869,0.444,0.3251034752402573,0.5294064858307188,18,33,7,7,15,28,7,10
3512,4710,0.83,0.412,0.3644992323209558,0.5578718906801301,18,33,7,7,16,28,7,10
3512,4711,0.778,0.375,0.4118643941742747,0.5918256397829679,18,33,7,7,17,28,7,10
3512,4712,0.709,0.333,0.47137438204065374,0.6317036558077302,18,33,7,7,18,28,7,10
3512,4713,0.617,0.4,0.5413656278082668,0.6752785796721837,18,33,7,7,19,28,7,10
3512,4714,0.503,0.467,0.5990949260898194,0.7148063939178331,18,33,7,7,20,28,7,10
3512,4715,0.4,0.533,0.6250396098658855,0.7338206433204955,18,33,7,7,21,28,7,10
3512,4716,0.349,0.6,0.5994057284538743,0.7191811415275549,18,33,7,7,22,28,7,10
3512,4717,0.352,0.667,0.5455627468117459,0.6854958152870139,18,33,7,7,23,28,7,10
3512,4718,0.38,0.733,0.49753095982365625,0.6568606732561727,18,33,7,7,24,28,7,10
3512,4719,0.418,0.8,0.4498066525889577,0.6309586645397238,18,33,7,7,25,28,7,10
3512,4720,0.481,0.867,0.39753314383336025,0.6037941824239694,18,33,7,7,26,28,7,10
3512,4721,0.572,0.934,0.35893822381430407,0.5822542583797227,18,33,7,7,27,28,7,10
3512,4722,0.942,0.522,0.2300123871738181,0.4620201674702967,18,33,7,7,10,29,7,10
3512,4723,0.928,0.5,0.24701629315946505,0.47444723985406845,18,33,7,7,11,29,7,10
3512,4724,0.909,0.476,0.2682040304591973,0.48985327555925406,18,33,7,7,12,29,7,10
3512,4725,0.886,0.45,0.29416699689332226,0.5086794334310092,18,33,7,7,13,29,7,10
3512,4726,0.856,0.421,0.32543064024929813,0.5313357280507329,18,33,7,7,14,29,7,10
3512,4727,0.818,0.389,0.36265998450483183,0.5582327369514364,18,33,7,7,15,29,7,10
3512,4728,0.769,0.353,0.4067368391412046,0.5899726011891511,18,33,7,7,16,29,7,10
3512,4729,0.707,0.312,0.46008888854621177,0.6274232826829085,18,33,7,7,17,29,7,10
3512,4730,0.627,0.267,0.5261922973501973,0.6708775336566455,18,33,7,7,18,29,7,10
3512,4731,0.524,0.333,0.6034135101070592,0.717601502463158,18,33,7,7,19,29,7,10
3512,4732,0.406,0.4,0.663330083210617,0.7578142116594617,18,33,7,7,20,29,7,10
3512,4733,0.319,0.466,0.6800038412705098,0.7705579242500994,18,33,7,7,21,29,7,10
3512,4734,0.298,0.533,0.6423864590461421,0.7443631218241942,18,33,7,7,22,29,7,10
3512,4735,0.32,0.6,0.5789413863797392,0.7036869710030604,18,33,7,7,23,29,7,10
3512,4736,0.354,0.667,0.5244713659711159,0.6710758498701961,18,33,7,7,24,29,7,10
3512,4737,0.413,0.733,0.46769874170549564,0.6405497623609127,18,33,7,7,25,29,7,10
3512,4738,0.503,0.8,0.40905324945739685,0.6102634336486676,18,33,7,7,26,29,7,10
3512,4739,0.616,0.867,0.3667968698980669,0.5865119628793405,18,33,7,7,27,29,7,10
3512,4740,0.735,0.934,0.34318042922949565,0.5718869699645743,18,33,7,7,28,29,7,10
3512,4741,0.916,0.478,0.2519440952564612,0.47900392225998223,18,33,7,7,10,30,7,10
3512,4742,0.897,0.455,0.272323237568199,0.4938165213582697,18,33,7,7,11,30,7,10
3512,4743,0.873,0.428,0.2970044507529236,0.5117744426454705,18,33,7,7,12,30,7,10
3512,4744,0.843,0.4,0.3265170884180163,0.5332783859316101,18,33,7,7,13,30,7,10
3512,4745,0.806,0.368,0.361430782777012,0.5587218749448029,18,33,7,7,14,30,7,10
3512,4746,0.759,0.333,0.40272604446448623,0.5885843611972916,18,33,7,7,15,30,7,10
3512,4747,0.701,0.294,0.4516946664362814,0.6236431172104255,18,33,7,7,16,30,7,10
3512,4748,0.629,0.25,0.5110072434137831,0.6649304943025216,18,33,7,7,17,30,7,10
3512,4749,0.539,0.2,0.5836205357113512,0.7126939884851538,18,33,7,7,18,30,7,10
3512,4750,0.428,0.267,0.6678417037151931,0.7633714703603995,18,33,7,7,19,30,7,10
3512,4751,0.312,0.333,0.7289105938170294,0.8030305876770742,18,33,7,7,20,30,7,10
3512,4752,0.252,0.4,0.7300257323201425,0.8034911487186465,18,33,7,7,21,30,7,10
3512,4753,0.26,0.466,0.6709862441763352,0.7619418324128044,18,33,7,7,22,30,7,10
3512,4754,0.292,0.533,0.6017498710730464,0.7149481613048132,18,33,7,7,23,30,7,10
3512,4755,0.346,0.6,0.5390528611382847,0.6783696918033787,18,33,7,7,24,30,7,10
3512,4756,0.435,0.667,0.47278358431772016,0.6431526713406619,18,33,7,7,25,30,7,10
3512,4757,0.552,0.733,0.4098548771303758,0.6100307400255871,18,33,7,7,26,30,7,10
3512,4758,0.679,0.8,0.36092982980805066,0.5821053165727559,18,33,7,7,27,30,7,10
3512,4759,0.798,0.867,0.3333150677271678,0.5643765281447899,18,33,7,7,28,30,7,10
3512,4760,0.892,0.934,0.3295111036953291,0.5603715535698328,18,33,7,7,29,30,7,10
3512,4761,0.884,0.435,0.27664386362852744,0.49786571639744237,18,33,7,7,10,31,7,10
3512,4762,0.86,0.409,0.3000288792177168,0.5149335620951079,18,33,7,7,11,31,7,10
3512,4763,0.829,0.381,0.3278493912511383,0.5352820424783578,18,33,7,7,12,31,7,10
3512,4764,0.793,0.35,0.36058285357718056,0.5593091866018977,18,33,7,7,13,31,7,10
3512,4765,0.748,0.316,0.3991400859387989,0.5874588362427935,18,33,7,7,14,31,7,10
3512,4766,0.693,0.278,0.4447211071030228,0.6203586967923909,18,33,7,7,15,31,7,10
3512,4767,0.626,0.235,0.4988213498367632,0.6590201638635713,18,33,7,7,16,31,7,10
3512,4768,0.546,0.187,0.5641794929425509,0.7046798176000874,18,33,7,7,17,31,7,10
3512,4769,0.448,0.133,0.6446693614508545,0.7574969953608652,18,33,7,7,18,31,7,10
3512,4770,0.331,0.2,0.7367391736750635,0.8123299146316124,18,33,7,7,19,31,7,10
3512,4771,0.227,0.266,0.7919593782683116,0.8474414045355207,18,33,7,7,20,31,7,10
3512,4772,0.203,0.333,0.7658076186902139,0.8273404345580825,18,33,7,7,21,31,7,10
3512,4773,0.23,0.4,0.687604465216419,0.7704275337937653,18,33,7,7,22,31,7,10
3512,4774,0.28,0.467,0.6114152145281669,0.7184810878493952,18,33,7,7,23,31,7,10
3512,4775,0.37,0.533,0.539022678033984,0.6770560873157052,18,33,7,7,24,31,7,10
3512,4776,0.491,0.6,0.4601211320018437,0.6366565030654316,18,33,7,7,25,31,7,10
3512,4777,0.624,0.667,0.39340057680365503,0.600046259875552,18,33,7,7,26,31,7,10
3512,4778,0.752,0.733,0.3469621888512979,0.571331824249273,18,33,7,7,27,31,7,10
3512,4779,0.858,0.8,0.3208551080575076,0.5531303170639288,18,33,7,7,28,31,7,10
3512,4780,0.933,0.867,0.3137378729172837,0.5444330719427162,18,33,7,7,29,31,7,10
3512,4781,0.977,0.934,0.3229251758309837,0.5494378891205334,18,33,7,7,30,31,7,10
3512,4782,0.846,0.391,0.3030061237702515,0.5181598843042469,18,33,7,7,10,32,7,10
3512,4783,0.816,0.364,0.32921331596217485,0.5373655068342033,18,33,7,7,11,32,7,10
3512,4784,0.779,0.333,0.35995062065658423,0.5599919407611917,18,33,7,7,12,32,7,10
3512,4785,0.736,0.3,0.3959308582416854,0.5864732194151402,18,33,7,7,13,32,7,10
3512,4786,0.684,0.263,0.4383537189585619,0.6173539788119963,18,33,7,7,14,32,7,10
3512,4787,0.621,0.222,0.4884030718123037,0.6534559747851896,18,33,7,7,15,32,7,10
3512,4788,0.547,0.176,0.5479192092873117,0.6960513001079303,18,33,7,7,16,32,7,10
3512,4789,0.459,0.125,0.6201954355662849,0.7465991629602127,18,33,7,7,17,32,7,10
3512,4790,0.355,0.067,0.7099370343783908,0.8051008801053223,18,33,7,7,18,32,7,10
3512,4791,0.236,0.133,0.8082652147908886,0.8636316789740213,18,33,7,7,19,32,7,10
3512,4792,0.157,0.2,0.8439979566032103,0.8854015264233841,18,33,7,7,20,32,7,10
3512,4793,0.169,0.267,0.7829062586611871,0.8367564313076733,18,33,7,7,21,32,7,10
3512,4794,0.215,0.333,0.6894656095990167,0.7678074289333643,18,33,7,7,22,32,7,10
3512,4795,0.307,0.4,0.6002493742544768,0.7118210846057589,18,33,7,7,23,32,7,10
3512,4796,0.434,0.467,0.5150454330033338,0.6656487103477337,18,33,7,7,24,32,7,10
3512,4797,0.573,0.533,0.43481794197445933,0.6221211455485423,18,33,7,7,25,32,7,10
3512,4798,0.705,0.6,0.3721869280283714,0.5851958234536587,18,33,7,7,26,32,7,10
