spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3516,5027,0.557,0.819,0.46619573243178847,0.6397488710096542,22,33,7,7,25,27,10,10
3516,5028,0.503,0.909,0.4443280107632914,0.6304067114867963,22,33,7,7,26,27,10,10
3516,5029,0.995,0.739,0.19372777885380976,0.42635924772397193,22,33,7,7,10,28,10,10
3516,5030,0.994,0.727,0.19512792645017796,0.42792543246462944,22,33,7,7,11,28,10,10
3516,5031,0.991,0.715,0.1971962625479795,0.42960860729418604,22,33,7,7,12,28,10,10
3516,5032,0.989,0.7,0.2002491300186351,0.43157283984674466,22,33,7,7,13,28,10,10
3516,5033,0.984,0.684,0.2043477817012228,0.4342221429006293,22,33,7,7,14,28,10,10
3516,5034,0.979,0.667,0.2099464581634587,0.4383035081989435,22,33,7,7,15,28,10,10
3516,5035,0.971,0.647,0.2193505101869596,0.4448956341632625,22,33,7,7,16,28,10,10
3516,5036,0.96,0.625,0.2358285753623891,0.4553444329725851,22,33,7,7,17,28,10,10
3516,5037,0.943,0.6,0.2636066898813523,0.47134380923469166,22,33,7,7,18,28,10,10
3516,5038,0.92,0.572,0.3088202464409573,0.49508971033903804,22,33,7,7,19,28,10,10
3516,5039,0.886,0.539,0.3720128357082647,0.5285874505422443,22,33,7,7,20,28,10,10
3516,5040,0.834,0.5,0.40887149118755206,0.5710328986115272,22,33,7,7,21,28,10,10
3516,5041,0.757,0.455,0.4516361624002634,0.6151728014986093,22,33,7,7,22,28,10,10
3516,5042,0.639,0.545,0.49431961915207867,0.6503117675145278,22,33,7,7,23,28,10,10
3516,5043,0.511,0.637,0.5280715048836359,0.6729637875728358,22,33,7,7,24,28,10,10
3516,5044,0.436,0.728,0.5371109094581936,0.6800980174830207,22,33,7,7,25,28,10,10
3516,5045,0.429,0.819,0.5076729433406124,0.6660571676705578,22,33,7,7,26,28,10,10
3516,5046,0.461,0.91,0.4551394081845923,0.6373437849470895,22,33,7,7,27,28,10,10
3516,5047,0.988,0.696,0.19036099156171682,0.4274177035397563,22,33,7,7,10,29,10,10
3516,5048,0.984,0.682,0.1924557142290776,0.4296245116537112,22,33,7,7,11,29,10,10
3516,5049,0.98,0.667,0.19570211271759397,0.43227934082915087,22,33,7,7,12,29,10,10
3516,5050,0.974,0.65,0.200467552950367,0.4357181982914584,22,33,7,7,13,29,10,10
3516,5051,0.965,0.632,0.20697291607011892,0.44054077234751665,22,33,7,7,14,29,10,10
3516,5052,0.954,0.611,0.21667382292394666,0.44768156062608655,22,33,7,7,15,29,10,10
3516,5053,0.939,0.588,0.23217699225884159,0.45840545569385394,22,33,7,7,16,29,10,10
3516,5054,0.919,0.563,0.25726334355555636,0.47431528524404865,22,33,7,7,17,29,10,10
3516,5055,0.891,0.533,0.2971260137260594,0.49742631790027936,22,33,7,7,18,29,10,10
3516,5056,0.853,0.5,0.3575107786447044,0.529969474763472,22,33,7,7,19,29,10,10
3516,5057,0.799,0.462,0.42824925790740365,0.5728426529638115,22,33,7,7,20,29,10,10
3516,5058,0.725,0.417,0.47780625710068014,0.6222990149113814,22,33,7,7,21,29,10,10
3516,5059,0.62,0.364,0.5295578719305178,0.6687414377914846,22,33,7,7,22,29,10,10
3516,5060,0.481,0.454,0.5815953997049186,0.7042446562682928,22,33,7,7,23,29,10,10
3516,5061,0.376,0.546,0.6169105242605812,0.7254566214196567,22,33,7,7,24,29,10,10
3516,5062,0.354,0.637,0.6090068630042753,0.7244552913862994,22,33,7,7,25,29,10,10
3516,5063,0.384,0.727,0.5714553356358216,0.7038921203445474,22,33,7,7,26,29,10,10
3516,5064,0.429,0.819,0.5188456828809704,0.6714991199313756,22,33,7,7,27,29,10,10
3516,5065,0.503,0.909,0.45475911936551405,0.636425303553107,22,33,7,7,28,29,10,10
3516,5066,0.975,0.652,0.19028401097334124,0.4312767419959437,22,33,7,7,10,30,10,10
3516,5067,0.968,0.637,0.19403494788179432,0.4347155359787874,22,33,7,7,11,30,10,10
3516,5068,0.96,0.619,0.1995268551763244,0.43906138310307463,22,33,7,7,12,30,10,10
3516,5069,0.949,0.6,0.20721072849639366,0.4448164470243875,22,33,7,7,13,30,10,10
3516,5070,0.934,0.579,0.21786307040800157,0.45276760838421726,22,33,7,7,14,30,10,10
3516,5071,0.915,0.556,0.2334445493498759,0.4640469168420288,22,33,7,7,15,30,10,10
3516,5072,0.891,0.529,0.25733705533979034,0.4801460062769132,22,33,7,7,16,30,10,10
3516,5073,0.859,0.5,0.29402113701786015,0.5029308489896063,22,33,7,7,17,30,10,10
3516,5074,0.817,0.466,0.34834607311331856,0.5345573484710568,22,33,7,7,18,30,10,10
3516,5075,0.762,0.428,0.42394273791018533,0.5767394197490088,22,33,7,7,19,30,10,10
3516,5076,0.69,0.385,0.5014448360238944,0.6285131360118599,22,33,7,7,20,30,10,10
3516,5077,0.594,0.333,0.5611398732082362,0.6836783266639159,22,33,7,7,21,30,10,10
3516,5078,0.466,0.273,0.6240945423135738,0.7328869226730254,22,33,7,7,22,30,10,10
3516,5079,0.329,0.364,0.6830124290124502,0.7696282599129932,22,33,7,7,23,30,10,10
3516,5080,0.28,0.455,0.7050417336803061,0.7856907917719783,22,33,7,7,24,30,10,10
3516,5081,0.307,0.546,0.6808046672908858,0.771790180421571,22,33,7,7,25,30,10,10
3516,5082,0.354,0.637,0.6265766489813471,0.7357971238408729,22,33,7,7,26,30,10,10
3516,5083,0.436,0.728,0.5575784633083487,0.6913330885933673,22,33,7,7,27,30,10,10
3516,5084,0.557,0.819,0.47356915510127706,0.6457086856653274,22,33,7,7,28,30,10,10
3516,5085,0.697,0.91,0.41533678667809515,0.6143285681039838,22,33,7,7,29,30,10,10
3516,5086,0.954,0.609,0.19456055586884646,0.43864437675139256,22,33,7,7,10,31,10,10
3516,5087,0.943,0.591,0.20086627035587012,0.4439295066300051,22,33,7,7,11,31,10,10
3516,5088,0.929,0.572,0.2096156736130984,0.45067638587023395,22,33,7,7,12,31,10,10
3516,5089,0.911,0.55,0.22139762861884316,0.45955007793253866,22,33,7,7,13,31,10,10
3516,5090,0.889,0.526,0.23765493500594392,0.4715255654278596,22,33,7,7,14,31,10,10
3516,5091,0.861,0.5,0.26120848781516426,0.4879443563983694,22,33,7,7,15,31,10,10
3516,5092,0.826,0.47,0.29584651023006014,0.5105285006532772,22,33,7,7,16,31,10,10
3516,5093,0.781,0.437,0.3458424236055855,0.541325778089802,22,33,7,7,17,31,10,10
3516,5094,0.724,0.4,0.41491675077587387,0.5823574504225546,22,33,7,7,18,31,10,10
3516,5095,0.653,0.357,0.502164328536342,0.6343964106452111,22,33,7,7,19,31,10,10
3516,5096,0.562,0.308,0.587801844817541,0.6946992956007298,22,33,7,7,20,31,10,10
3516,5097,0.449,0.25,0.6592018102688975,0.755972129494232,22,33,7,7,21,31,10,10
3516,5098,0.306,0.182,0.7336216428515903,0.8089871588118689,22,33,7,7,22,31,10,10
3516,5099,0.211,0.273,0.7872805460342008,0.8421285853206333,22,33,7,7,23,31,10,10
3516,5100,0.23,0.364,0.7785300763350285,0.8368608307654787,22,33,7,7,24,31,10,10
3516,5101,0.28,0.455,0.7207739752662801,0.7949888982524991,22,33,7,7,25,31,10,10
3516,5102,0.376,0.546,0.6386924974884731,0.7398140766624929,22,33,7,7,26,31,10,10
3516,5103,0.511,0.637,0.5470472604802377,0.6850750608827404,22,33,7,7,27,31,10,10
3516,5104,0.663,0.727,0.4600067527239322,0.6358209876556831,22,33,7,7,28,31,10,10
3516,5105,0.803,0.819,0.4064450207156285,0.6038286731858482,22,33,7,7,29,31,10,10
3516,5106,0.909,0.91,0.3907383566013325,0.5936627716161924,22,33,7,7,30,31,10,10
3516,5107,0.923,0.565,0.20384823804569396,0.44998059739883034,22,33,7,7,10,32,10,10
3516,5108,0.906,0.546,0.21351684642696322,0.45768338738255443,22,33,7,7,11,32,10,10
3516,5109,0.886,0.524,0.22642713272673587,0.46747173905739536,22,33,7,7,12,32,10,10
3516,5110,0.86,0.5,0.24357145497869148,0.4801742476206644,22,33,7,7,13,32,10,10
3516,5111,0.829,0.474,0.26720313281412233,0.4969540025519861,22,33,7,7,14,32,10,10
3516,5112,0.791,0.444,0.30051079677264636,0.5193515846681531,22,33,7,7,15,32,10,10
3516,5113,0.743,0.412,0.3472047444816717,0.5492591610375586,22,33,7,7,16,32,10,10
3516,5114,0.686,0.375,0.41100861881464423,0.588727373705369,22,33,7,7,17,32,10,10
3516,5115,0.615,0.333,0.49275756639685586,0.639326713599456,22,33,7,7,18,32,10,10
3516,5116,0.528,0.286,0.5892099333658234,0.7007094499221265,22,33,7,7,19,32,10,10
3516,5117,0.424,0.231,0.6867534145300593,0.7689181052878197,22,33,7,7,20,32,10,10
3516,5118,0.297,0.167,0.7694642717424297,0.8362440529419155,22,33,7,7,21,32,10,10
3516,5119,0.157,0.091,0.8505929456692832,0.8894995918296184,22,33,7,7,22,32,10,10
3516,5120,0.153,0.181,0.8632244394911186,0.8972628716947326,22,33,7,7,23,32,10,10
3516,5121,0.211,0.273,0.7992972183785803,0.8492372628621584,22,33,7,7,24,32,10,10
3516,5122,0.329,0.364,0.7054313274452495,0.7837451612651857,22,33,7,7,25,32,10,10
3516,5123,0.481,0.454,0.6054033956388291,0.7191211483715974,22,33,7,7,26,32,10,10
3516,5124,0.639,0.545,0.505933757094853,0.6591653345241196,22,33,7,7,27,32,10,10
3516,5125,0.781,0.636,0.4271380821516687,0.609606417648092,22,33,7,7,28,32,10,10
3516,5126,0.892,0.727,0.3859685602112767,0.5799467383750565,22,33,7,7,29,32,10,10
3516,5127,0.961,0.818,0.3723142395484349,0.5677144135576626,22,33,7,7,30,32,10,10
3516,5128,0.992,0.909,0.38007451371331424,0.5778146588606012,22,33,7,7,31,32,10,10
3516,5129,0.881,0.522,0.2184976889542839,0.46538308829754804,22,33,7,7,10,33,10,10
3516,5130,0.858,0.5,0.23235111862698532,0.4759732306122997,22,33,7,7,11,33,10,10
3516,5131,0.83,0.476,0.2504161387921453,0.489309562780083,22,33,7,7,12,33,10,10
3516,5132,0.795,0.45,0.27430313777420023,0.5063735211146311,22,33,7,7,13,33,10,10
3516,5133,0.754,0.421,0.30671721194013213,0.5284889122617342,22,33,7,7,14,33,10,10
3516,5134,0.705,0.389,0.35082965996133075,0.5573294447523267,22,33,7,7,15,33,10,10
3516,5135,0.646,0.353,0.41012499616060627,0.5948104171341941,22,33,7,7,16,33,10,10
3516,5136,0.576,0.313,0.4865201026890019,0.6427282863555179,22,33,7,7,17,33,10,10
3516,5137,0.493,0.267,0.5788629566468656,0.7019413739522654,22,33,7,7,18,33,10,10
3516,5138,0.395,0.214,0.6828614337392108,0.7711243655156561,22,33,7,7,19,33,10,10
3516,5139,0.28,0.154,0.7917014049032971,0.8460561482660289,22,33,7,7,20,33,10,10
3516,5140,0.146,0.083,0.885461971865636,0.9193118562447657,22,33,7,7,21,33,10,10
3516,5141,0.075,0,0.9370996727042549,0.9534357105777009,22,33,7,7,22,33,10,10
3516,5142,0.157,0.091,0.8602857365835774,0.8945789874372162,22,33,7,7,23,33,10,10
3516,5143,0.306,0.182,0.7518476368320576,0.8190284921528703,22,33,7,7,24,33,10,10
3516,5144,0.466,0.273,0.6466536422447867,0.7465359054003676,22,33,7,7,25,33,10,10
3516,5145,0.62,0.364,0.5461301426219913,0.6797065081784861,22,33,7,7,26,33,10,10
3516,5146,0.757,0.455,0.457338057911268,0.6209346003286478,22,33,7,7,27,33,10,10
3516,5147,0.866,0.546,0.39640084508854556,0.5776225400662285,22,33,7,7,28,33,10,10
3516,5148,0.942,0.637,0.3653313996138158,0.5534270557318045,22,33,7,7,29,33,10,10
3516,5149,0.983,0.728,0.3576556114058911,0.5480366071514089,22,33,7,7,30,33,10,10
3516,5150,0.998,0.819,0.3673254387001348,0.5606669135674633,22,33,7,7,31,33,10,10
3516,5151,1,0.91,0.3815837309361334,0.5806221163524845,22,33,7,7,32,33,10,10
3516,5152,0.828,0.542,0.23884403433752455,0.48454190956681265,22,33,7,7,10,34,10,10
3516,5153,0.797,0.522,0.25768035259662536,0.49833273720575055,22,33,7,7,11,34,10,10
3516,5154,0.761,0.5,0.2819007547727804,0.5155194762264326,22,33,7,7,12,34,10,10
3516,5155,0.717,0.476,0.3136442971477187,0.5372003989853806,22,33,7,7,13,34,10,10
3516,5156,0.667,0.45,0.3556715234256994,0.5647882545162461,22,33,7,7,14,34,10,10
3516,5157,0.607,0.421,0.4110648877184132,0.5999551906926703,22,33,7,7,15,34,10,10
3516,5158,0.537,0.389,0.48214415408908096,0.6444119769956049,22,33,7,7,16,34,10,10
3516,5159,0.457,0.353,0.5691969496738731,0.6994032540364556,22,33,7,7,17,34,10,10
3516,5160,0.363,0.312,0.6697647689582178,0.764881762081151,22,33,7,7,18,34,10,10
3516,5161,0.256,0.267,0.7784276075902273,0.8387593195780321,22,33,7,7,19,34,10,10
3516,5162,0.135,0.214,0.8891689466190217,0.9172894840027529,22,33,7,7,20,34,10,10
3516,5163,0.004,0.153,0.9950681737098377,0.9922487496639292,22,33,7,7,21,34,10,10
3516,5164,0.146,0.083,0.8909320395644811,0.9216567069171405,22,33,7,7,22,34,10,10
3516,5165,0.297,0.167,0.7826931538960422,0.8427044713713856,22,33,7,7,23,34,10,10
3516,5166,0.449,0.25,0.6790680093130956,0.7671403615707867,22,33,7,7,24,34,10,10
3516,5167,0.594,0.333,0.5807095733339086,0.6974631679682674,22,33,7,7,25,34,10,10
3516,5168,0.725,0.417,0.49045381869332905,0.6351782495322167,22,33,7,7,26,34,10,10
3516,5169,0.834,0.5,0.4172955266082464,0.5846130565224692,22,33,7,7,27,34,10,10
3516,5170,0.916,0.584,0.3723560091249447,0.5516099345636336,22,33,7,7,28,34,10,10
3516,5171,0.967,0.667,0.35044927713490415,0.5369362450402251,22,33,7,7,29,34,10,10
3516,5172,0.992,0.75,0.34798258881902566,0.5384445824728294,22,33,7,7,30,34,10,10
3516,5173,0.999,0.834,0.35471749997062985,0.5482506353243324,22,33,7,7,31,34,10,10
3516,5174,1,0.917,0.3626976090192746,0.5584138668759755,22,33,7,7,32,34,10,10
3516,5175,1,1,0.37863911955288165,0.576048609890571,22,33,7,7,33,34,10,10
3516,5176,0.764,0.56,0.26507420106299107,0.5068106003227617,22,33,7,7,10,35,10,10
3516,5177,0.725,0.542,0.2895971091189947,0.5239179545234933,22,33,7,7,11,35,10,10
3516,5178,0.68,0.522,0.32082149944414196,0.5449931232214922,22,33,7,7,12,35,10,10
3516,5179,0.628,0.5,0.361059304548497,0.5711797260812774,22,33,7,7,13,35,10,10
3516,5180,0.568,0.476,0.4130555776822603,0.6038544649691,22,33,7,7,14,35,10,10
3516,5181,0.498,0.45,0.4790662887756494,0.6444819119493204,22,33,7,7,15,35,10,10
3516,5182,0.42,0.421,0.5601948893071312,0.6942612330901583,22,33,7,7,16,35,10,10
3516,5183,0.331,0.389,0.6550755901685856,0.7534891590595518,22,33,7,7,17,35,10,10
3516,5184,0.233,0.353,0.7593371287313804,0.8206615620883297,22,33,7,7,18,35,10,10
3516,5185,0.132,0.312,0.863483280675633,0.8910775508531628,22,33,7,7,19,35,10,10
3516,5186,0.068,0.266,0.9366766204064392,0.9468102610957553,22,33,7,7,20,35,10,10
3516,5187,0.135,0.214,0.8913079102185175,0.922035412317947,22,33,7,7,21,35,10,10
3516,5188,0.28,0.154,0.7980259817873955,0.8538785361267673,22,33,7,7,22,35,10,10
3516,5189,0.424,0.231,0.7050458032851374,0.781965774161802,22,33,7,7,23,35,10,10
3516,5190,0.562,0.308,0.6096963467374668,0.7132557542163389,22,33,7,7,24,35,10,10
3516,5191,0.69,0.385,0.5210478952381885,0.650864061293877,22,33,7,7,25,35,10,10
3516,5192,0.799,0.462,0.4436524854868601,0.5976677228060177,22,33,7,7,26,35,10,10
3516,5193,0.886,0.539,0.38767247037021124,0.5583029385284913,22,33,7,7,27,35,10,10
3516,5194,0.946,0.616,0.3544140722883753,0.535916197251592,22,33,7,7,28,35,10,10
3516,5195,0.981,0.692,0.33916583009454404,0.5285877155489168,22,33,7,7,29,35,10,10
3516,5196,0.996,0.769,0.3377376225212393,0.5306271066025082,22,33,7,7,30,35,10,10
3516,5197,1,0.847,0.3423130606117145,0.5350095318438033,22,33,7,7,31,35,10,10
3516,5198,1,0.924,0.3531889895229655,0.5421648053005987,22,33,7,7,32,35,10,10
3516,5199,1,1,0.3719480950370273,0.5589884246836732,22,33,7,7,33,35,10,10
