spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
962,4075,1,0.636,0.23478332978298577,0.4477813939492036,21,35,7,1,13,29,1,10
962,4076,1,0.619,0.22574314813088225,0.4456383375140246,21,35,7,1,14,29,1,10
962,4077,1,0.6,0.22331732675846905,0.4466567740273877,21,35,7,1,15,29,1,10
962,4078,1,0.579,0.22518923725802575,0.4488849338825346,21,35,7,1,16,29,1,10
962,4079,1,0.556,0.23207991413153461,0.45150388897119054,21,35,7,1,17,29,1,10
962,4080,1,0.529,0.24337501070790724,0.45354042085821766,21,35,7,1,18,29,1,10
962,4081,0.999,0.5,0.24590949679993934,0.4533631071115005,21,35,7,1,19,29,1,10
962,4082,0.999,0.467,0.247572162406973,0.4545310197269591,21,35,7,1,20,29,1,10
962,4083,0.998,0.429,0.25433265822993256,0.4606752334449542,21,35,7,1,21,29,1,10
962,4084,0.997,0.5,0.2742283991717134,0.4789023092415474,21,35,7,1,22,29,1,10
962,4085,0.995,0.572,0.3144533495155476,0.5111841722619117,21,35,7,1,23,29,1,10
962,4086,0.99,0.643,0.3676450843503961,0.547006580200522,21,35,7,1,24,29,1,10
962,4087,0.982,0.714,0.3922612505536657,0.5643485384032622,21,35,7,1,25,29,1,10
962,4088,0.967,0.786,0.41438864762587446,0.5799948113964765,21,35,7,1,26,29,1,10
962,4089,0.941,0.857,0.4407729410396325,0.5974826797557674,21,35,7,1,27,29,1,10
962,4090,0.9,0.929,0.4614828673668866,0.6116951974426434,21,35,7,1,28,29,1,10
962,4091,1,0.64,0.25649392770799284,0.4570084716499877,21,35,7,1,10,30,1,10
962,4092,1,0.625,0.24584345087350845,0.45078653681210346,21,35,7,1,11,30,1,10
962,4093,1,0.609,0.23605642696352325,0.44708479396807466,21,35,7,1,12,30,1,10
962,4094,1,0.591,0.22611422475906273,0.44432521478549936,21,35,7,1,13,30,1,10
962,4095,1,0.572,0.21801803585505952,0.4424846110712788,21,35,7,1,14,30,1,10
962,4096,1,0.55,0.2158921738666415,0.443472934014972,21,35,7,1,15,30,1,10
962,4097,1,0.527,0.21728581864571983,0.4454740204236768,21,35,7,1,16,30,1,10
962,4098,0.999,0.5,0.22253709704421776,0.44763749780213435,21,35,7,1,17,30,1,10
962,4099,0.999,0.471,0.23147408459968488,0.44902970622750715,21,35,7,1,18,30,1,10
962,4100,0.999,0.437,0.234394980497461,0.4487036280024874,21,35,7,1,19,30,1,10
962,4101,0.998,0.4,0.2375246334694019,0.4502707180141323,21,35,7,1,20,30,1,10
962,4102,0.997,0.357,0.24760842540964767,0.4570892727593575,21,35,7,1,21,30,1,10
962,4103,0.995,0.429,0.2677878326053037,0.4758217401088054,21,35,7,1,22,30,1,10
962,4104,0.992,0.5,0.30678458127645136,0.5075996024151536,21,35,7,1,23,30,1,10
962,4105,0.986,0.572,0.3548401627365477,0.5408360361257611,21,35,7,1,24,30,1,10
962,4106,0.976,0.643,0.37630112313461406,0.556841638510727,21,35,7,1,25,30,1,10
962,4107,0.957,0.715,0.39802526623924117,0.572831266360712,21,35,7,1,26,30,1,10
962,4108,0.927,0.786,0.42327163817921654,0.5907478468549574,21,35,7,1,27,30,1,10
962,4109,0.88,0.857,0.44008192993991746,0.6037990522235215,21,35,7,1,28,30,1,10
962,4110,0.816,0.929,0.46849045541260126,0.6190503297062582,21,35,7,1,29,30,1,10
962,4111,1,0.6,0.2498709776536785,0.4529814353510938,21,35,7,1,10,31,1,10
962,4112,1,0.583,0.2387093367378046,0.44719367900924356,21,35,7,1,11,31,1,10
962,4113,1,0.565,0.2277820194297412,0.44374915964953043,21,35,7,1,12,31,1,10
962,4114,1,0.546,0.21854693374353462,0.44123146808852964,21,35,7,1,13,31,1,10
962,4115,1,0.524,0.21139156169191886,0.4396637328131897,21,35,7,1,14,31,1,10
962,4116,1,0.5,0.20952646983185597,0.440633652153819,21,35,7,1,15,31,1,10
962,4117,0.999,0.474,0.210487486506439,0.442448717657009,21,35,7,1,16,31,1,10
962,4118,0.999,0.444,0.21430063091290674,0.44425542258291906,21,35,7,1,17,31,1,10
962,4119,0.999,0.412,0.22077376982770658,0.44521082087904096,21,35,7,1,18,31,1,10
962,4120,0.998,0.375,0.22269448120947521,0.44494089461809083,21,35,7,1,19,31,1,10
962,4121,0.997,0.333,0.2260320821280387,0.44701826742665796,21,35,7,1,20,31,1,10
962,4122,0.995,0.286,0.24081718150428377,0.45458053742536886,21,35,7,1,21,31,1,10
962,4123,0.993,0.357,0.2630640381698559,0.4738576601816,21,35,7,1,22,31,1,10
962,4124,0.988,0.428,0.30089700770674543,0.5052068258590026,21,35,7,1,23,31,1,10
962,4125,0.981,0.5,0.3445013431705164,0.5362754222554778,21,35,7,1,24,31,1,10
962,4126,0.968,0.571,0.36423444980124775,0.5517663300258224,21,35,7,1,25,31,1,10
962,4127,0.946,0.643,0.38603831341094896,0.5685795902081214,21,35,7,1,26,31,1,10
962,4128,0.911,0.714,0.40943879559729646,0.5869604759369289,21,35,7,1,27,31,1,10
962,4129,0.859,0.786,0.42466253187578584,0.6005122923873758,21,35,7,1,28,31,1,10
962,4130,0.789,0.857,0.45631564809170666,0.6186945234131683,21,35,7,1,29,31,1,10
962,4131,0.706,0.929,0.4762054490939993,0.6277039688495519,21,35,7,1,30,31,1,10
962,4132,1,0.56,0.24357208933451469,0.4493033124684277,21,35,7,1,10,32,1,10
962,4133,1,0.542,0.23077898922248807,0.4439327996836707,21,35,7,1,11,32,1,10
962,4134,1,0.522,0.2204318551089356,0.4407472026230038,21,35,7,1,12,32,1,10
962,4135,1,0.5,0.21200476127101298,0.4384697348655886,21,35,7,1,13,32,1,10
962,4136,0.999,0.476,0.20571242142033663,0.4371521367374793,21,35,7,1,14,32,1,10
962,4137,0.999,0.45,0.20406885483713444,0.4381186222240354,21,35,7,1,15,32,1,10
962,4138,0.999,0.421,0.2046529264662128,0.4397914899982136,21,35,7,1,16,32,1,10
962,4139,0.999,0.389,0.20725615996095947,0.44133725922330835,21,35,7,1,17,32,1,10
962,4140,0.998,0.353,0.21181230553283747,0.4420328390046129,21,35,7,1,18,32,1,10
962,4141,0.997,0.312,0.21320267642572044,0.44196971530303153,21,35,7,1,19,32,1,10
962,4142,0.995,0.267,0.2170074900555119,0.44463227776895675,21,35,7,1,20,32,1,10
962,4143,0.993,0.214,0.23233308466776748,0.45297882025118585,21,35,7,1,21,32,1,10
962,4144,0.989,0.286,0.2597928427615309,0.47283729533599095,21,35,7,1,22,32,1,10
962,4145,0.984,0.357,0.29653333773691026,0.5038648015182899,21,35,7,1,23,32,1,10
962,4146,0.974,0.428,0.33663171325573515,0.5333006471920271,21,35,7,1,24,32,1,10
962,4147,0.958,0.5,0.3558505530400655,0.5489492284005115,21,35,7,1,25,32,1,10
962,4148,0.933,0.572,0.3779348889826858,0.5668160270515625,21,35,7,1,26,32,1,10
962,4149,0.894,0.643,0.39973191700360966,0.5857982480739159,21,35,7,1,27,32,1,10
962,4150,0.837,0.714,0.41666414099738835,0.6014386700759975,21,35,7,1,28,32,1,10
962,4151,0.762,0.786,0.45132323989063494,0.6234209080355255,21,35,7,1,29,32,1,10
962,4152,0.674,0.858,0.47505286448387973,0.6365936740365419,21,35,7,1,30,32,1,10
962,4153,0.589,0.929,0.4886320483310874,0.6380933656015079,21,35,7,1,31,32,1,10
962,4154,1,0.52,0.23645697231007723,0.44595664562378134,21,35,7,1,10,33,1,10
962,4155,1,0.5,0.2235431541265559,0.4409863677141981,21,35,7,1,11,33,1,10
962,4156,1,0.478,0.21398162993920122,0.4380592102017118,21,35,7,1,12,33,1,10
962,4157,0.999,0.454,0.20635835909126543,0.43601938058488965,21,35,7,1,13,33,1,10
962,4158,0.999,0.428,0.20084479247612386,0.4349357815625119,21,35,7,1,14,33,1,10
962,4159,0.999,0.4,0.19941566149284395,0.4359173925486003,21,35,7,1,15,33,1,10
962,4160,0.998,0.368,0.19965861121540351,0.43749464401775207,21,35,7,1,16,33,1,10
962,4161,0.998,0.333,0.20126605956300736,0.438871820446443,21,35,7,1,17,33,1,10
962,4162,0.997,0.294,0.20437614165961349,0.4394585458735424,21,35,7,1,18,33,1,10
962,4163,0.995,0.25,0.2055883575375469,0.4397169704110442,21,35,7,1,19,33,1,10
962,4164,0.993,0.2,0.20999287985849302,0.44302171777707877,21,35,7,1,20,33,1,10
962,4165,0.99,0.143,0.22590174104462624,0.45218769160302674,21,35,7,1,21,33,1,10
962,4166,0.985,0.214,0.2577868788175385,0.47268194149596443,21,35,7,1,22,33,1,10
962,4167,0.978,0.286,0.2936439352445034,0.5035491647602386,21,35,7,1,23,33,1,10
962,4168,0.966,0.357,0.33127833686461405,0.5319078900631746,21,35,7,1,24,33,1,10
962,4169,0.948,0.428,0.3507196478341881,0.5482060175880421,21,35,7,1,25,33,1,10
962,4170,0.919,0.5,0.3730877539791202,0.5673406699072208,21,35,7,1,26,33,1,10
962,4171,0.875,0.572,0.39475728473855276,0.5875120204837112,21,35,7,1,27,33,1,10
962,4172,0.813,0.643,0.41616283171894264,0.6065493412444818,21,35,7,1,28,33,1,10
962,4173,0.733,0.714,0.453855234973605,0.6324613803554455,21,35,7,1,29,33,1,10
962,4174,0.642,0.786,0.483625564603552,0.6498873869339917,21,35,7,1,30,33,1,10
962,4175,0.555,0.858,0.49831351063156526,0.6531352345272385,21,35,7,1,31,33,1,10
962,4176,0.501,0.929,0.4942138729921842,0.6403035472572498,21,35,7,1,32,33,1,10
962,4177,1,0.48,0.22920603214727464,0.4429284092238924,21,35,7,1,10,34,1,10
962,4178,0.999,0.458,0.2170934161416117,0.4383422030683305,21,35,7,1,11,34,1,10
962,4179,0.999,0.435,0.20833959306249883,0.43567224238372726,21,35,7,1,12,34,1,10
962,4180,0.999,0.409,0.20149305774708093,0.43386806472016215,21,35,7,1,13,34,1,10
962,4181,0.999,0.381,0.19669827822986863,0.4330086644105431,21,35,7,1,14,34,1,10
962,4182,0.998,0.35,0.19546293344560917,0.434027747125048,21,35,7,1,15,34,1,10
962,4183,0.998,0.316,0.1953962622582699,0.4355585183710735,21,35,7,1,16,34,1,10
962,4184,0.997,0.278,0.19621549859305043,0.43685560885934693,21,35,7,1,17,34,1,10
962,4185,0.995,0.235,0.19826124056114414,0.4374632414117634,21,35,7,1,18,34,1,10
962,4186,0.993,0.187,0.1995685124798222,0.4381348677866381,21,35,7,1,19,34,1,10
962,4187,0.991,0.133,0.204608016021678,0.4421316543253726,21,35,7,1,20,34,1,10
962,4188,0.987,0.071,0.2211565380278242,0.4521577558822778,21,35,7,1,21,34,1,10
962,4189,0.981,0.143,0.25693501665804974,0.4733655200493424,21,35,7,1,22,34,1,10
962,4190,0.971,0.214,0.2922969430916347,0.5042763391352416,21,35,7,1,23,34,1,10
962,4191,0.957,0.286,0.3282924940274794,0.5320854901907299,21,35,7,1,24,34,1,10
962,4192,0.936,0.357,0.34833878967146914,0.5494262253525486,21,35,7,1,25,34,1,10
962,4193,0.903,0.429,0.3713513550764529,0.5701089403899473,21,35,7,1,26,34,1,10
962,4194,0.855,0.5,0.39484345278387456,0.5921219448919341,21,35,7,1,27,34,1,10
962,4195,0.788,0.572,0.42211320769003535,0.6150600372839432,21,35,7,1,28,34,1,10
962,4196,0.704,0.643,0.464315848250772,0.6443682185032572,21,35,7,1,29,34,1,10
962,4197,0.609,0.715,0.5000480038478679,0.6648904404471868,21,35,7,1,30,34,1,10
962,4198,0.521,0.786,0.5158171685285148,0.6692549788879392,21,35,7,1,31,34,1,10
962,4199,0.47,0.858,0.5117721986157788,0.6584824936774345,21,35,7,1,32,34,1,10
962,4200,0.473,0.929,0.5029577315968126,0.6462930959110185,21,35,7,1,33,34,1,10
962,4201,0.999,0.44,0.22259009259038387,0.44020939023531835,21,35,7,1,10,35,1,10
962,4202,0.999,0.417,0.2113791865602651,0.4359925238894855,21,35,7,1,11,35,1,10
962,4203,0.999,0.391,0.203422280842245,0.433578706012147,21,35,7,1,12,35,1,10
962,4204,0.999,0.364,0.19732864131148553,0.43200969839689485,21,35,7,1,13,35,1,10
962,4205,0.998,0.333,0.19319043571833183,0.4313705487295644,21,35,7,1,14,35,1,10
962,4206,0.997,0.3,0.19211105983574917,0.43245294756947217,21,35,7,1,15,35,1,10
962,4207,0.997,0.263,0.19179047245128833,0.4339881393794034,21,35,7,1,16,35,1,10
962,4208,0.995,0.222,0.19199148448508307,0.43528919151958245,21,35,7,1,17,35,1,10
962,4209,0.994,0.176,0.19331770383038804,0.4360300043563926,21,35,7,1,18,35,1,10
962,4210,0.991,0.125,0.19489300254094177,0.43719122860597115,21,35,7,1,19,35,1,10
962,4211,0.988,0.067,0.20058044744463022,0.4419278693524673,21,35,7,1,20,35,1,10
962,4212,0.982,0,0.21784455354502985,0.4528634233725347,21,35,7,1,21,35,1,10
962,4213,0.975,0.071,0.25719690465043843,0.4748822919810862,21,35,7,1,22,35,1,10
962,4214,0.964,0.143,0.2924738743310483,0.5060639321152908,21,35,7,1,23,35,1,10
962,4215,0.947,0.214,0.3274376471335406,0.5337965115261997,21,35,7,1,24,35,1,10
962,4216,0.922,0.286,0.3484019414557794,0.5524836528324054,21,35,7,1,25,35,1,10
962,4217,0.886,0.357,0.3729290432555,0.5749505327927731,21,35,7,1,26,35,1,10
962,4218,0.833,0.429,0.3997923864813926,0.5992073746588207,21,35,7,1,27,35,1,10
962,4219,0.762,0.5,0.43338441753276846,0.6259932627886875,21,35,7,1,28,35,1,10
962,4220,0.674,0.572,0.4811044780511582,0.6582349666513265,21,35,7,1,29,35,1,10
962,4221,0.575,0.643,0.5214873856815976,0.681405144621055,21,35,7,1,30,35,1,10
962,4222,0.488,0.715,0.5409587749847962,0.6879745096601643,21,35,7,1,31,35,1,10
962,4223,0.438,0.786,0.5427481095522662,0.6809680958349391,21,35,7,1,32,35,1,10
962,4224,0.445,0.858,0.528331100449076,0.6696170640826724,21,35,7,1,33,35,1,10
962,4225,0.504,0.929,0.4990920333545732,0.6401593100792877,21,35,7,1,34,35,1,10
962,4281,1,1,0.275494221027589,0.46796991344119976,21,35,7,1,10,21,4,10
962,4282,1,1,0.27097921266460845,0.46595338521001894,21,35,7,1,11,21,4,10
962,4283,1,1,0.26702113612094025,0.4645188980683709,21,35,7,1,12,21,4,10
962,4284,1,1,0.2641641340624924,0.46418594951251246,21,35,7,1,13,21,4,10
962,4285,1,1,0.26540038773713936,0.4673102824919527,21,35,7,1,14,21,4,10
962,4286,1,1,0.27092763343435533,0.4733069882432134,21,35,7,1,15,21,4,10
962,4287,1,1,0.2816909548028924,0.48225350104078346,21,35,7,1,16,21,4,10
962,4288,1,1,0.30009286233602284,0.49379168241911153,21,35,7,1,17,21,4,10
962,4289,1,1,0.3345454323506829,0.51442216376203,21,35,7,1,18,21,4,10
962,4290,1,1,0.36660037053674144,0.5336959074311141,21,35,7,1,19,21,4,10
962,4291,1,1,0.40853844567210407,0.5604651626533073,21,35,7,1,20,21,4,10
962,4292,1,0.96,0.26221908828598695,0.45957309653788725,21,35,7,1,10,22,4,10
962,4293,1,0.959,0.25744166400027235,0.4575981824957269,21,35,7,1,11,22,4,10
962,4294,1,0.957,0.253406078134645,0.45638742609907956,21,35,7,1,12,22,4,10
962,4295,1,0.955,0.25098050047143805,0.4566429538406922,21,35,7,1,13,22,4,10
962,4296,1,0.953,0.2522244807255736,0.45976102200120705,21,35,7,1,14,22,4,10
962,4297,1,0.95,0.25728169942334345,0.46507013488507876,21,35,7,1,15,22,4,10
962,4298,1,0.948,0.2670888391458831,0.47251972365601724,21,35,7,1,16,22,4,10
962,4299,1,0.945,0.28412343974415266,0.4825840329042177,21,35,7,1,17,22,4,10
962,4300,1,0.942,0.30864377348285565,0.4965677864043433,21,35,7,1,18,22,4,10
962,4301,1,0.938,0.32748760508820296,0.5069900754620065,21,35,7,1,19,22,4,10
962,4302,1,0.934,0.35325845890363794,0.5238259006672037,21,35,7,1,20,22,4,10
962,4303,1,0.929,0.40230978381732396,0.5567250624302211,21,35,7,1,21,22,4,10
962,4304,1,0.92,0.2501951903974744,0.4523333309904435,21,35,7,1,10,23,4,10
962,4305,1,0.917,0.24538416047661915,0.4506124462923061,21,35,7,1,11,23,4,10
962,4306,1,0.913,0.24100809743359108,0.4497954876033877,21,35,7,1,12,23,4,10
962,4307,1,0.909,0.23800833111946207,0.450524505733528,21,35,7,1,13,23,4,10
962,4308,1,0.905,0.24041732881915756,0.4535644968636894,21,35,7,1,14,23,4,10
962,4309,1,0.9,0.24631706790901953,0.45829568228621165,21,35,7,1,15,23,4,10
962,4310,1,0.895,0.25576060344910634,0.4646398390548533,21,35,7,1,16,23,4,10
962,4311,1,0.889,0.270515974536498,0.47270355733859637,21,35,7,1,17,23,4,10
962,4312,1,0.883,0.2867746949005713,0.48108008509830225,21,35,7,1,18,23,4,10
962,4313,1,0.875,0.29823005278679915,0.48701779548571766,21,35,7,1,19,23,4,10
962,4314,1,0.867,0.3163982694209656,0.4994979989268067,21,35,7,1,20,23,4,10
962,4315,1,0.858,0.3407505205922505,0.5152472063150626,21,35,7,1,21,23,4,10
962,4316,1,0.929,0.3980920265950141,0.5545797542256465,21,35,7,1,22,23,4,10
962,4317,1,0.88,0.23741264272666074,0.44615722006945224,21,35,7,1,10,24,4,10
962,4318,1,0.875,0.23032389662897768,0.4447796904309551,21,35,7,1,11,24,4,10
962,4319,1,0.87,0.22517057046567923,0.44436579213204686,21,35,7,1,12,24,4,10
962,4320,1,0.864,0.22323020039765862,0.44542238472537676,21,35,7,1,13,24,4,10
962,4321,1,0.857,0.226101009533609,0.44831802375605956,21,35,7,1,14,24,4,10
962,4322,1,0.85,0.23399422525198654,0.4524929581243138,21,35,7,1,15,24,4,10
962,4323,1,0.843,0.2459638192750564,0.4577283248406129,21,35,7,1,16,24,4,10
962,4324,1,0.834,0.2579745698509436,0.4635263695024834,21,35,7,1,17,24,4,10
962,4325,1,0.824,0.26848540157553347,0.46813051520531135,21,35,7,1,18,24,4,10
962,4326,1,0.813,0.276017177177594,0.47189282649522823,21,35,7,1,19,24,4,10
962,4327,1,0.8,0.28776098694527497,0.48000162384487954,21,35,7,1,20,24,4,10
962,4328,1,0.786,0.30576526240358526,0.49228011797932314,21,35,7,1,21,24,4,10
962,4329,1,0.858,0.3435976811926632,0.5201988951018124,21,35,7,1,22,24,4,10
962,4330,1,0.929,0.4137318125080178,0.5693952618437519,21,35,7,1,23,24,4,10
962,4331,1,0.84,0.22255627147442303,0.44089443612114554,21,35,7,1,10,25,4,10
962,4332,1,0.833,0.2165211709811502,0.4398693488451759,21,35,7,1,11,25,4,10
962,4333,1,0.826,0.21257147826140688,0.43980026187064625,21,35,7,1,12,25,4,10
962,4334,1,0.818,0.21168379219301414,0.4410513366974679,21,35,7,1,13,25,4,10
962,4335,1,0.81,0.2148404105351014,0.44373656363057357,21,35,7,1,14,25,4,10
962,4336,1,0.8,0.22188269595034293,0.4473179716545127,21,35,7,1,15,25,4,10
962,4337,1,0.79,0.23344879996129364,0.4513889029354652,21,35,7,1,16,25,4,10
962,4338,1,0.778,0.24617192381228425,0.4551247443483655,21,35,7,1,17,25,4,10
962,4339,1,0.765,0.2530883544606739,0.45744200326342066,21,35,7,1,18,25,4,10
962,4340,1,0.75,0.25840825068526285,0.46006101952396017,21,35,7,1,19,25,4,10
962,4341,1,0.734,0.26703820951556767,0.466254099957487,21,35,7,1,20,25,4,10
962,4342,1,0.715,0.2829704915877477,0.47853107793156735,21,35,7,1,21,25,4,10
962,4343,1,0.786,0.31576794878790626,0.5049059529655421,21,35,7,1,22,25,4,10
962,4344,1,0.858,0.3708268417984306,0.5437381389337643,21,35,7,1,23,25,4,10
962,4345,0.999,0.929,0.4455894148242785,0.5923551417268822,21,35,7,1,24,25,4,10
962,4346,1,0.8,0.21035644397761966,0.4363904084606963,21,35,7,1,10,26,4,10
962,4347,1,0.792,0.20550327601987606,0.4356863393061542,21,35,7,1,11,26,4,10
962,4348,1,0.783,0.2026907639260439,0.4358847858523899,21,35,7,1,12,26,4,10
962,4349,1,0.773,0.20266692566950117,0.43722114446048677,21,35,7,1,13,26,4,10
962,4350,1,0.762,0.20581294007881434,0.4396376287058079,21,35,7,1,14,26,4,10
962,4351,1,0.75,0.21159948645171311,0.44259210146858374,21,35,7,1,15,26,4,10
962,4352,1,0.737,0.22008477303103458,0.44554768204482975,21,35,7,1,16,26,4,10
962,4353,1,0.722,0.23007053807071853,0.4477109299787506,21,35,7,1,17,26,4,10
962,4354,1,0.706,0.2378216486134228,0.4488854265499239,21,35,7,1,18,26,4,10
962,4355,1,0.688,0.24431963562511083,0.45130591982050716,21,35,7,1,19,26,4,10
962,4356,1,0.667,0.25241358873557596,0.4575951527876424,21,35,7,1,20,26,4,10
962,4357,1,0.643,0.26850003477113016,0.4711889714071712,21,35,7,1,21,26,4,10
962,4358,0.999,0.715,0.3000033355686784,0.4973425051028536,21,35,7,1,22,26,4,10
962,4359,0.999,0.786,0.3518869235431149,0.5335561752592751,21,35,7,1,23,26,4,10
962,4360,0.997,0.858,0.41301433515068964,0.5719509891898293,21,35,7,1,24,26,4,10
962,4361,0.994,0.929,0.4516854560345045,0.5977346609537805,21,35,7,1,25,26,4,10
962,4362,1,0.76,0.20053852308170583,0.4325140934235001,21,35,7,1,10,27,4,10
962,4363,1,0.75,0.1968070816069344,0.432085415405032,21,35,7,1,11,27,4,10
962,4364,1,0.739,0.19499641940176504,0.4324784812004455,21,35,7,1,12,27,4,10
962,4365,1,0.727,0.1955623309394744,0.43381969779373075,21,35,7,1,13,27,4,10
962,4366,1,0.714,0.19838763388739167,0.4359353546785839,21,35,7,1,14,27,4,10
962,4367,1,0.7,0.20264924566206532,0.4382870207173605,21,35,7,1,15,27,4,10
962,4368,1,0.684,0.20821579831009163,0.4403215200265098,21,35,7,1,16,27,4,10
962,4369,1,0.667,0.21400997944785505,0.44151766800984105,21,35,7,1,17,27,4,10
962,4370,1,0.647,0.21870317968329733,0.4424192191310138,21,35,7,1,18,27,4,10
962,4371,1,0.625,0.22584957659899974,0.44536639541145684,21,35,7,1,19,27,4,10
962,4372,0.999,0.6,0.24199730132476438,0.45271067861211456,21,35,7,1,20,27,4,10
962,4373,0.999,0.572,0.2598211591147864,0.46791174390321255,21,35,7,1,21,27,4,10
962,4374,0.998,0.643,0.2917586997596886,0.49436203784578936,21,35,7,1,22,27,4,10
962,4375,0.997,0.714,0.34128384674568835,0.5288877965892969,21,35,7,1,23,27,4,10
962,4376,0.995,0.786,0.3882219071759505,0.5584112783194574,21,35,7,1,24,27,4,10
962,4377,0.99,0.857,0.41776596551508205,0.5778170329408043,21,35,7,1,25,27,4,10
962,4378,0.981,0.929,0.45112905603246867,0.5998228474682592,21,35,7,1,26,27,4,10
962,4379,1,0.72,0.1927377348290037,0.42916775474474034,21,35,7,1,10,28,4,10
962,4380,1,0.708,0.19003329094633936,0.428969740093765,21,35,7,1,11,28,4,10
962,4381,1,0.696,0.18901608956848726,0.42950008049688926,21,35,7,1,12,28,4,10
962,4382,1,0.682,0.18984738329731443,0.43079843057105216,21,35,7,1,13,28,4,10
962,4383,1,0.667,0.1920775148646462,0.4326212530400456,21,35,7,1,14,28,4,10
962,4384,1,0.65,0.1947803658253775,0.43446452165761706,21,35,7,1,15,28,4,10
962,4385,1,0.632,0.19787814244615443,0.4358625525540357,21,35,7,1,16,28,4,10
962,4386,0.999,0.611,0.20112838857300075,0.4366493238567537,21,35,7,1,17,28,4,10
962,4387,0.999,0.588,0.20462781057596202,0.43786075910912525,21,35,7,1,18,28,4,10
962,4388,0.999,0.563,0.21203582719011604,0.4417573767747086,21,35,7,1,19,28,4,10
962,4389,0.998,0.533,0.22960182756954428,0.4505220323121354,21,35,7,1,20,28,4,10
962,4390,0.997,0.5,0.25520915611679107,0.4673217078603703,21,35,7,1,21,28,4,10
962,4391,0.996,0.572,0.2876535019581359,0.49408364923980075,21,35,7,1,22,28,4,10
962,4392,0.994,0.643,0.33236466483471405,0.5256125769702998,21,35,7,1,23,28,4,10
962,4393,0.99,0.714,0.3673488552151709,0.5485122975292627,21,35,7,1,24,28,4,10
962,4394,0.983,0.786,0.38935820944899335,0.5637714997623715,21,35,7,1,25,28,4,10
962,4395,0.97,0.857,0.4223249429556424,0.5843207939008843,21,35,7,1,26,28,4,10
962,4396,0.951,0.929,0.4548931723448698,0.6047135653614313,21,35,7,1,27,28,4,10
962,4397,1,0.68,0.1866368881235494,0.42628500075871445,21,35,7,1,10,29,4,10
962,4398,1,0.667,0.1847786715060582,0.42628091169842164,21,35,7,1,11,29,4,10
962,4399,1,0.652,0.184307086625345,0.4269103981201021,21,35,7,1,12,29,4,10
962,4400,1,0.636,0.18508722539444933,0.4281497099849111,21,35,7,1,13,29,4,10
962,4401,0.999,0.619,0.18648999185089488,0.42972591306880403,21,35,7,1,14,29,4,10
962,4402,0.999,0.6,0.18784830469992697,0.431203771656951,21,35,7,1,15,29,4,10
962,4403,0.999,0.579,0.18924040067310255,0.43226761779097,21,35,7,1,16,29,4,10
962,4404,0.999,0.556,0.1912881254981177,0.4330847163387246,21,35,7,1,17,29,4,10
962,4405,0.998,0.529,0.19473724846205653,0.434968474548752,21,35,7,1,18,29,4,10
962,4406,0.998,0.5,0.20318279735868772,0.44003493807759664,21,35,7,1,19,29,4,10
962,4407,0.997,0.467,0.22281014301761215,0.45032493455761125,21,35,7,1,20,29,4,10
962,4408,0.995,0.429,0.2534192097304784,0.46856873070100524,21,35,7,1,21,29,4,10
962,4409,0.993,0.5,0.2854739801579055,0.4952236017993319,21,35,7,1,22,29,4,10
962,4410,0.989,0.572,0.32406523705122037,0.5230551459285832,21,35,7,1,23,29,4,10
962,4411,0.983,0.643,0.3505046574757733,0.5413510754718189,21,35,7,1,24,29,4,10
962,4412,0.972,0.714,0.37045971658169574,0.5559484614244725,21,35,7,1,25,29,4,10
962,4413,0.956,0.786,0.39906110973848063,0.5744955030799175,21,35,7,1,26,29,4,10
962,4414,0.93,0.857,0.42836727315745893,0.5935400486614749,21,35,7,1,27,29,4,10
962,4415,0.893,0.929,0.4526833576121446,0.6080551064141908,21,35,7,1,28,29,4,10
962,4416,1,0.64,0.18188973080397075,0.42382331461608747,21,35,7,1,10,30,4,10
962,4417,1,0.625,0.18068452395822587,0.42398687078252917,21,35,7,1,11,30,4,10
962,4418,0.999,0.609,0.18044462639283443,0.4246965075858383,21,35,7,1,12,30,4,10
962,4419,0.999,0.591,0.1809758374406627,0.42588832524496123,21,35,7,1,13,30,4,10
962,4420,0.999,0.572,0.18156552816191618,0.42729413747322953,21,35,7,1,14,30,4,10
962,4421,0.999,0.55,0.18179558161899256,0.42857318927131216,21,35,7,1,15,30,4,10
962,4422,0.998,0.527,0.18240127319277788,0.4295806222873626,21,35,7,1,16,30,4,10
962,4423,0.998,0.5,0.18414885663215885,0.4307501776766698,21,35,7,1,17,30,4,10
962,4424,0.997,0.471,0.1882321320651067,0.4335256515241339,21,35,7,1,18,30,4,10
962,4425,0.995,0.437,0.1981999140220848,0.43987039595587285,21,35,7,1,19,30,4,10
962,4426,0.994,0.4,0.2198743121864296,0.4516779520481231,21,35,7,1,20,30,4,10
962,4427,0.991,0.357,0.2536345382358314,0.47112047968611004,21,35,7,1,21,30,4,10
962,4428,0.987,0.429,0.2844561576683664,0.49714982007805797,21,35,7,1,22,30,4,10
962,4429,0.981,0.5,0.31715082073498124,0.5214678775855361,21,35,7,1,23,30,4,10
962,4430,0.972,0.572,0.33886442468733025,0.5374295593233419,21,35,7,1,24,30,4,10
962,4431,0.958,0.643,0.35873074091362567,0.5527231122263694,21,35,7,1,25,30,4,10
962,4432,0.936,0.715,0.3838493614789472,0.5707909337880552,21,35,7,1,26,30,4,10
