spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
420,782,0.962,0.769,0.24302561963470137,0.47489033082196086,13,24,4,1,21,26,7,1
420,783,0.989,0.847,0.22602984397692294,0.46473840686885814,13,24,4,1,22,26,7,1
420,784,0.999,0.924,0.22526856818969043,0.466883016805289,13,24,4,1,23,26,7,1
420,785,1,1,0.23205993787413715,0.4759498035978673,13,24,4,1,24,26,7,1
420,787,0.557,0.353,0.6255745887831519,0.7176444924836124,13,24,4,1,10,27,7,1
420,788,0.603,0.312,0.5922580165081122,0.6983666652866058,13,24,4,1,11,27,7,1
420,789,0.648,0.267,0.5563862685708053,0.6769671568957918,13,24,4,1,12,27,7,1
420,790,0.694,0.214,0.5180477505485259,0.6535846203825558,13,24,4,1,13,27,7,1
420,791,0.739,0.286,0.47733729765979904,0.6284284563406519,13,24,4,1,14,27,7,1
420,792,0.783,0.357,0.43444003253754104,0.6017753906774483,13,24,4,1,15,27,7,1
420,793,0.826,0.428,0.39008533671377854,0.5739894745726821,13,24,4,1,16,27,7,1
420,794,0.867,0.5,0.34567067739010193,0.5456404147467648,13,24,4,1,17,27,7,1
420,795,0.906,0.572,0.3033650083152666,0.5177527317976502,13,24,4,1,18,27,7,1
420,796,0.94,0.643,0.26609872385599265,0.49209403880490954,13,24,4,1,19,27,7,1
420,797,0.968,0.714,0.23722778751816043,0.4713051758322413,13,24,4,1,20,27,7,1
420,798,0.988,0.786,0.2199113263682878,0.4583123104451733,13,24,4,1,21,27,7,1
420,799,0.998,0.858,0.21495344965239915,0.4546643422254497,13,24,4,1,22,27,7,1
420,800,1,0.929,0.2186846099212133,0.4587914272933372,13,24,4,1,23,27,7,1
420,801,1,1,0.22525767918545414,0.4667551822705388,13,24,4,1,24,27,7,1
420,804,0.659,0.389,0.5465317179154574,0.6706118774689959,13,24,4,1,10,28,7,1
420,805,0.7,0.353,0.5133724842392393,0.6516003852111273,13,24,4,1,11,28,7,1
420,806,0.741,0.312,0.47828877579402773,0.6309024294361575,13,24,4,1,12,28,7,1
420,807,0.781,0.267,0.4415305693615814,0.6086984689123565,13,24,4,1,13,28,7,1
420,808,0.82,0.333,0.40345926360622897,0.5852607057655619,13,24,4,1,14,28,7,1
420,809,0.856,0.4,0.36467635549136823,0.560964334582426,13,24,4,1,15,28,7,1
420,810,0.89,0.466,0.3263357987240092,0.5363239873428004,13,24,4,1,16,28,7,1
420,811,0.921,0.533,0.29011784942768915,0.5120965799888604,13,24,4,1,17,28,7,1
420,812,0.948,0.6,0.258098878108434,0.4894347678361024,13,24,4,1,18,28,7,1
420,813,0.97,0.667,0.23266996968252374,0.46999083267690356,13,24,4,1,19,28,7,1
420,814,0.986,0.733,0.2159624432481797,0.45578970207115344,13,24,4,1,20,28,7,1
420,815,0.996,0.8,0.20871532346229205,0.44844917806564033,13,24,4,1,21,28,7,1
420,816,0.999,0.867,0.2092846496005919,0.44800024272480266,13,24,4,1,22,28,7,1
420,817,1,0.934,0.21395580398961733,0.45240224152205966,13,24,4,1,23,28,7,1
420,818,1,1,0.21973676586920454,0.4590091120061809,13,24,4,1,24,28,7,1
420,822,0.739,0.421,0.47239758893925865,0.6292203087665196,13,24,4,1,10,29,7,1
420,823,0.775,0.389,0.44036078193497086,0.6107501502308277,13,24,4,1,11,29,7,1
420,824,0.81,0.353,0.40724179553286854,0.5910272477987994,13,24,4,1,12,29,7,1
420,825,0.844,0.313,0.3734909574662082,0.570287146945868,13,24,4,1,13,29,7,1
420,826,0.876,0.375,0.33971122086143923,0.548864041896524,13,24,4,1,14,29,7,1
420,827,0.905,0.437,0.30673614926187154,0.5272027750955348,13,24,4,1,15,29,7,1
420,828,0.931,0.5,0.27572846453517963,0.5058890504675386,13,24,4,1,16,29,7,1
420,829,0.953,0.563,0.24823729512137716,0.4857130841476818,13,24,4,1,17,29,7,1
420,830,0.971,0.625,0.22594547284608635,0.4677342411940084,13,24,4,1,18,29,7,1
420,831,0.985,0.688,0.21027364237813106,0.4532649115299878,13,24,4,1,19,29,7,1
420,832,0.994,0.75,0.20179637015908403,0.4436272584266866,13,24,4,1,20,29,7,1
420,833,0.998,0.813,0.19977289126461606,0.43945352154883355,13,24,4,1,21,29,7,1
420,834,1,0.876,0.2021440139259275,0.44007508067389134,13,24,4,1,22,29,7,1
420,835,1,0.938,0.2064122346839572,0.44369852855493286,13,24,4,1,23,29,7,1
420,836,1,1,0.21122563215522172,0.44868436809312784,13,24,4,1,24,29,7,1
420,841,0.8,0.45,0.4060355614329678,0.5930504034542212,13,24,4,1,10,30,7,1
420,842,0.831,0.421,0.3763570177265221,0.5755047412133618,13,24,4,1,11,30,7,1
420,843,0.861,0.389,0.34649864641692285,0.5571303586544407,13,24,4,1,12,30,7,1
420,844,0.889,0.353,0.31704828830208853,0.538203684415363,13,24,4,1,13,30,7,1
420,845,0.914,0.412,0.2886829329121332,0.519091680376647,13,24,4,1,14,30,7,1
420,846,0.936,0.47,0.2622848424916989,0.5002580157973698,13,24,4,1,15,30,7,1
420,847,0.956,0.529,0.23884109214961002,0.4822800256844084,13,24,4,1,16,30,7,1
420,848,0.971,0.588,0.21946919116256336,0.46587782033974534,13,24,4,1,17,30,7,1
420,849,0.984,0.647,0.20511905199006863,0.4519246181434037,13,24,4,1,18,30,7,1
420,850,0.992,0.706,0.19628433413595148,0.4413776666474798,13,24,4,1,19,30,7,1
420,851,0.997,0.765,0.19269784395108946,0.4350179000749307,13,24,4,1,20,30,7,1
420,852,0.999,0.824,0.19328048896150674,0.43293503830070046,13,24,4,1,21,30,7,1
420,853,1,0.883,0.19637455055681674,0.4343177537481683,13,24,4,1,22,30,7,1
420,854,1,0.942,0.20055121331140136,0.4378253203393946,13,24,4,1,23,30,7,1
420,855,1,1,0.20526201052531545,0.4424708833110509,13,24,4,1,24,30,7,1
420,861,0.847,0.476,0.3490324191599202,0.561922064140143,13,24,4,1,10,31,7,1
420,862,0.873,0.45,0.3226480034521233,0.5455845621902413,13,24,4,1,11,31,7,1
420,863,0.898,0.421,0.29686326647744743,0.5287932981527874,13,24,4,1,12,31,7,1
420,864,0.92,0.389,0.2722886621548548,0.511839783394572,13,24,4,1,13,31,7,1
420,865,0.94,0.444,0.24958986676099237,0.4950890211489889,13,24,4,1,14,31,7,1
420,866,0.957,0.5,0.22950361041784717,0.47897958473611857,13,24,4,1,15,31,7,1
420,867,0.971,0.556,0.21273975411889545,0.46402917137719113,13,24,4,1,16,31,7,1
420,868,0.982,0.611,0.19987716643056397,0.4508409840627451,13,24,4,1,17,31,7,1
420,869,0.99,0.667,0.19120720157350324,0.44008598888006545,13,24,4,1,18,31,7,1
420,870,0.996,0.722,0.1866807925303995,0.4324148923895833,13,24,4,1,19,31,7,1
420,871,0.998,0.778,0.1857581024907563,0.42822136659063215,13,24,4,1,20,31,7,1
420,872,1,0.834,0.1874283337701308,0.42730587547208665,13,24,4,1,21,31,7,1
420,873,1,0.889,0.19057008496827,0.4288806759811743,13,24,4,1,22,31,7,1
420,874,1,0.945,0.19439539198917022,0.43192420011970534,13,24,4,1,23,31,7,1
420,875,1,1,0.19863510986408528,0.43574890191080096,13,24,4,1,24,31,7,1
420,882,0.883,0.5,0.2996526115417685,0.5352097374215734,13,24,4,1,10,32,7,1
420,883,0.905,0.476,0.27716944812464894,0.5202843436267901,13,24,4,1,11,32,7,1
420,884,0.925,0.45,0.25585738908371036,0.5052199467271079,13,24,4,1,12,32,7,1
420,885,0.942,0.421,0.2362608573226681,0.49030037977697605,13,24,4,1,13,32,7,1
420,886,0.958,0.474,0.21891192617163258,0.4758633149599719,13,24,4,1,14,32,7,1
420,887,0.971,0.526,0.20431286415303107,0.46229611109417146,13,24,4,1,15,32,7,1
420,888,0.981,0.579,0.19285024955425578,0.4500336320187206,13,24,4,1,16,32,7,1
420,889,0.989,0.632,0.1847281198818267,0.4395515676602415,13,24,4,1,17,32,7,1
420,890,0.994,0.684,0.17994451336592565,0.43133617133871394,13,24,4,1,18,32,7,1
420,891,0.997,0.737,0.17812109683910737,0.42579500224707056,13,24,4,1,19,32,7,1
420,892,0.999,0.789,0.17860930333025415,0.4230640622011421,13,24,4,1,20,32,7,1
420,893,1,0.842,0.180619051614892,0.4228180214161371,13,24,4,1,21,32,7,1
420,894,1,0.895,0.1834769878269369,0.42437165175372615,13,24,4,1,22,32,7,1
420,895,1,0.948,0.18677791476930394,0.426962816565718,13,24,4,1,23,32,7,1
420,896,1,1,0.19044021297126001,0.4301249788360424,13,24,4,1,24,32,7,1
420,904,0.91,0.522,0.2604041441153102,0.5154370199137748,13,24,4,1,10,33,7,1
420,905,0.928,0.5,0.24194032994793346,0.5020481879436597,13,24,4,1,11,33,7,1
420,906,0.944,0.476,0.2249482648543678,0.4887608837125794,13,24,4,1,12,33,7,1
420,907,0.958,0.45,0.2098349869458831,0.47583704570572094,13,24,4,1,13,33,7,1
420,908,0.97,0.5,0.19696868044171578,0.4635757516446283,13,24,4,1,14,33,7,1
420,909,0.98,0.55,0.1866321198186779,0.4523072365835822,13,24,4,1,15,33,7,1
420,910,0.987,0.6,0.17901434821636186,0.44238680948800446,13,24,4,1,16,33,7,1
420,911,0.993,0.65,0.1741316240786005,0.4341823071724603,13,24,4,1,17,33,7,1
420,912,0.996,0.7,0.17178013707760298,0.4280403860321148,13,24,4,1,18,33,7,1
420,913,0.998,0.75,0.17156121907256838,0.42420452264917174,13,24,4,1,19,33,7,1
420,914,1,0.8,0.17293532074675944,0.42266828573259296,13,24,4,1,20,33,7,1
420,915,1,0.85,0.17528618814302255,0.4230840855890097,13,24,4,1,21,33,7,1
420,916,1,0.9,0.17814120716580484,0.4248897841338055,13,24,4,1,22,33,7,1
420,917,1,0.95,0.18129718230095082,0.42751984344179106,13,24,4,1,23,33,7,1
420,918,1,1,0.1847943763000227,0.4306600040629275,13,24,4,1,24,33,7,1
420,927,0.93,0.542,0.22901782770190637,0.5009327510194026,13,24,4,1,10,34,7,1
420,928,0.945,0.522,0.21431756164525417,0.48904170714424566,13,24,4,1,11,34,7,1
420,929,0.958,0.5,0.20116148413028334,0.4774205974447615,13,24,4,1,12,34,7,1
420,930,0.969,0.476,0.18981787189144683,0.46630163796865076,13,24,4,1,13,34,7,1
420,931,0.978,0.524,0.18050726504884484,0.4559408641838253,13,24,4,1,14,34,7,1
420,932,0.986,0.572,0.17337923519606013,0.44661138730386896,13,24,4,1,15,34,7,1
420,933,0.991,0.619,0.1684749162953587,0.43859515745905586,13,24,4,1,16,34,7,1
420,934,0.995,0.667,0.16569353033742396,0.4321676584118126,13,24,4,1,17,34,7,1
420,935,0.998,0.715,0.1648066046377944,0.4275641004735157,13,24,4,1,18,34,7,1
420,936,0.999,0.762,0.16545358692573764,0.4249074306467945,13,24,4,1,19,34,7,1
420,937,1,0.81,0.16720469832101703,0.4241032096840035,13,24,4,1,20,34,7,1
420,938,1,0.858,0.16964447017543505,0.4248092030231083,13,24,4,1,21,34,7,1
420,939,1,0.905,0.17249081887751794,0.4265545093554277,13,24,4,1,22,34,7,1
420,940,1,0.953,0.1755667672342659,0.42889271535949713,13,24,4,1,23,34,7,1
420,941,1,1,0.17884470324601298,0.43157799922017714,13,24,4,1,24,34,7,1
420,951,0.946,0.56,0.2074048078611891,0.4878434561068762,13,24,4,1,10,35,7,1
420,952,0.958,0.542,0.19580944817893498,0.47721144153226813,13,24,4,1,11,35,7,1
420,953,0.968,0.522,0.18569774454229615,0.46694668974926457,13,24,4,1,12,35,7,1
420,954,0.977,0.5,0.1772513274660149,0.45725127340087235,13,24,4,1,13,35,7,1
420,955,0.984,0.546,0.17059939965239024,0.4483421294945037,13,24,4,1,14,35,7,1
420,956,0.99,0.591,0.16579012378610014,0.4404442985130319,13,24,4,1,15,35,7,1
420,957,0.994,0.637,0.16278983559042437,0.4337818523933692,13,24,4,1,16,35,7,1
420,958,0.997,0.682,0.1614706480118553,0.4285618800779807,13,24,4,1,17,35,7,1
420,959,0.998,0.727,0.1616099792268133,0.4249425309375673,13,24,4,1,18,35,7,1
420,960,0.999,0.773,0.16291810239056603,0.4229718003813715,13,24,4,1,19,35,7,1
420,961,1,0.819,0.16507836290246625,0.4225157919588056,13,24,4,1,20,35,7,1
420,962,1,0.864,0.16779683784259747,0.4232617855958295,13,24,4,1,21,35,7,1
420,963,1,0.909,0.17088295472810833,0.4248204154456021,13,24,4,1,22,35,7,1
420,964,1,0.955,0.1742431587474096,0.4268405725881437,13,24,4,1,23,35,7,1
420,965,1,1,0.17783684909870257,0.429140018452713,13,24,4,1,24,35,7,1
420,979,1,1,0.2321715199401717,0.4713254663699151,13,24,4,1,10,13,10,1
420,980,1,1,0.23728071031693587,0.47998340116156046,13,24,4,1,11,13,10,1
420,981,1,1,0.24353095718772066,0.49114639735196763,13,24,4,1,12,13,10,1
420,982,1,0.929,0.22555882922063875,0.4618905188916098,13,24,4,1,10,14,10,1
420,983,1,0.924,0.23050715523094722,0.4697041449729864,13,24,4,1,11,14,10,1
420,984,1,0.917,0.23613350756446938,0.4789417277799023,13,24,4,1,12,14,10,1
420,985,1,0.91,0.24280393620923246,0.4903821506346576,13,24,4,1,13,14,10,1
420,986,0.997,0.858,0.21511963304874793,0.45081670477798064,13,24,4,1,10,15,10,1
420,987,0.997,0.847,0.2193866094897069,0.456919376034595,13,24,4,1,11,15,10,1
420,988,0.996,0.834,0.22444703831009927,0.4642794057196101,13,24,4,1,12,15,10,1
420,989,0.994,0.819,0.23078389947856215,0.4736842878552815,13,24,4,1,13,15,10,1
420,990,0.991,0.909,0.23924686253786742,0.4864902538024246,13,24,4,1,14,15,10,1
420,991,0.985,0.786,0.20633927383204143,0.4486477171058667,13,24,4,1,10,16,10,1
420,992,0.982,0.769,0.21091676868864984,0.45445179816716097,13,24,4,1,11,16,10,1
420,993,0.979,0.75,0.2163492193140405,0.4612808125421599,13,24,4,1,12,16,10,1
420,994,0.973,0.728,0.22283334082969652,0.4692305384364508,13,24,4,1,13,16,10,1
420,995,0.965,0.818,0.23050878168369016,0.47835257213969173,13,24,4,1,14,16,10,1
420,996,0.955,0.91,0.23956139582400393,0.4895244459560082,13,24,4,1,15,16,10,1
420,997,0.948,0.714,0.20768466944001518,0.45993564682247723,13,24,4,1,10,17,10,1
420,998,0.942,0.692,0.21211804672270296,0.46497304817885166,13,24,4,1,11,17,10,1
420,999,0.933,0.667,0.217323781458455,0.47042615924786113,13,24,4,1,12,17,10,1
420,1000,0.92,0.637,0.2234136369762667,0.4762320765097321,13,24,4,1,13,17,10,1
420,1001,0.906,0.727,0.23006711752172204,0.4823632859524414,13,24,4,1,14,17,10,1
420,1002,0.893,0.819,0.2369137618471271,0.4888429146379478,13,24,4,1,15,17,10,1
420,1003,0.881,0.91,0.24352633195674322,0.4957534375672257,13,24,4,1,16,17,10,1
420,1004,0.875,0.643,0.23000260270895745,0.48526689184440375,13,24,4,1,10,18,10,1
420,1005,0.861,0.616,0.23396370701215552,0.48949970894431105,13,24,4,1,11,18,10,1
420,1006,0.844,0.584,0.23857026193504627,0.4935969368344095,13,24,4,1,12,18,10,1
420,1007,0.825,0.546,0.24351123710325984,0.4973244729587033,13,24,4,1,13,18,10,1
420,1008,0.808,0.636,0.2478110432745353,0.5003972606108924,13,24,4,1,14,18,10,1
420,1009,0.793,0.727,0.25053832466313974,0.5025204278473048,13,24,4,1,15,18,10,1
420,1010,0.781,0.819,0.2514319050147582,0.5035847760660936,13,24,4,1,16,18,10,1
420,1011,0.771,0.909,0.2511679454684993,0.5040527897100692,13,24,4,1,17,18,10,1
420,1012,0.754,0.572,0.2829561908041449,0.5224248916586434,13,24,4,1,10,19,10,1
420,1013,0.731,0.539,0.2866838348663241,0.5256179649556403,13,24,4,1,11,19,10,1
420,1014,0.707,0.5,0.2905906012120363,0.5281892634166143,13,24,4,1,12,19,10,1
420,1015,0.687,0.455,0.2932162518853665,0.5298431107195891,13,24,4,1,13,19,10,1
420,1016,0.672,0.545,0.29336590376753924,0.5302680269410431,13,24,4,1,14,19,10,1
420,1017,0.661,0.637,0.2907184510321318,0.5291837748997418,13,24,4,1,15,19,10,1
420,1018,0.653,0.728,0.28550878281588765,0.5263077994967889,13,24,4,1,16,19,10,1
420,1019,0.649,0.819,0.2766175081559241,0.5210859872721705,13,24,4,1,17,19,10,1
420,1020,0.648,0.91,0.26371920350246036,0.5133624555776044,13,24,4,1,18,19,10,1
420,1021,0.584,0.5,0.3698948167508178,0.5710269727319923,13,24,4,1,10,20,10,1
420,1022,0.556,0.462,0.37392902574212084,0.5731791938124582,13,24,4,1,11,20,10,1
420,1023,0.538,0.417,0.37559597574982917,0.5741588518558753,13,24,4,1,12,20,10,1
420,1024,0.526,0.364,0.3733680548563292,0.5735676868412605,13,24,4,1,13,20,10,1
420,1025,0.519,0.454,0.3671767991935747,0.5710057844852823,13,24,4,1,14,20,10,1
420,1026,0.517,0.546,0.35695598425056774,0.56614203100368,13,24,4,1,15,20,10,1
420,1027,0.519,0.637,0.34150543751855367,0.5588035143573531,13,24,4,1,16,20,10,1
420,1028,0.525,0.727,0.32287028074120194,0.5491880563659592,13,24,4,1,17,20,10,1
420,1029,0.533,0.819,0.30305639227265146,0.537750407587156,13,24,4,1,18,20,10,1
420,1030,0.544,0.909,0.2794610640429338,0.5234413641370724,13,24,4,1,19,20,10,1
420,1031,0.387,0.428,0.509331301477733,0.6411859871664407,13,24,4,1,10,21,10,1
420,1032,0.377,0.385,0.5096027298892534,0.6414471828716779,13,24,4,1,11,21,10,1
420,1033,0.375,0.333,0.5039866131607629,0.6398639573457667,13,24,4,1,12,21,10,1
420,1034,0.379,0.273,0.4929603372737582,0.636107512217889,13,24,4,1,13,21,10,1
420,1035,0.387,0.364,0.4763623640101555,0.6299713901520776,13,24,4,1,14,21,10,1
420,1036,0.398,0.455,0.4560091242677672,0.6214205729554332,13,24,4,1,15,21,10,1
420,1037,0.412,0.546,0.4332482937206452,0.6105634225082461,13,24,4,1,16,21,10,1
420,1038,0.428,0.637,0.4074935021838916,0.5974390657632869,13,24,4,1,17,21,10,1
420,1039,0.446,0.728,0.3776115897388118,0.5815085775445595,13,24,4,1,18,21,10,1
420,1040,0.465,0.819,0.3421179015659003,0.5613349462769586,13,24,4,1,19,21,10,1
420,1041,0.486,0.91,0.2974245042671487,0.5347209575895147,13,24,4,1,20,21,10,1
420,1042,0.239,0.357,0.6855723125659244,0.736885712388014,13,24,4,1,10,22,10,1
420,1043,0.253,0.308,0.6727367899092664,0.7339236087355729,13,24,4,1,11,22,10,1
420,1044,0.27,0.25,0.6549054164886856,0.7283783333079397,13,24,4,1,12,22,10,1
420,1045,0.29,0.182,0.633526300977949,0.7201046138103391,13,24,4,1,13,22,10,1
420,1046,0.311,0.273,0.6088226948224242,0.7091079748638243,13,24,4,1,14,22,10,1
420,1047,0.333,0.364,0.5809373968262257,0.6954725084188511,13,24,4,1,15,22,10,1
420,1048,0.356,0.455,0.5492764136466504,0.6791904135659699,13,24,4,1,16,22,10,1
420,1049,0.38,0.546,0.5124180905508426,0.6599356371153504,13,24,4,1,17,22,10,1
420,1050,0.404,0.637,0.47029084409960165,0.6370720329488995,13,24,4,1,18,22,10,1
420,1051,0.428,0.727,0.4246561358007186,0.6102252180725369,13,24,4,1,19,22,10,1
420,1052,0.452,0.819,0.37532144782221866,0.5800051888246118,13,24,4,1,20,22,10,1
420,1053,0.476,0.91,0.3150711061410396,0.5445940527749944,13,24,4,1,21,22,10,1
420,1054,0.186,0.286,0.8197580688286705,0.8486573074430881,13,24,4,1,10,23,10,1
420,1055,0.21,0.231,0.7937257867419956,0.8365425291582687,13,24,4,1,11,23,10,1
420,1056,0.235,0.167,0.764792737389259,0.8211297093466396,13,24,4,1,12,23,10,1
420,1057,0.26,0.091,0.7330502127330648,0.8028391405200621,13,24,4,1,13,23,10,1
420,1058,0.285,0.181,0.6985935506349401,0.7820663490768143,13,24,4,1,14,23,10,1
420,1059,0.311,0.273,0.661321216111977,0.7590486889749161,13,24,4,1,15,23,10,1
420,1060,0.337,0.364,0.6210099822197159,0.7337650569062104,13,24,4,1,16,23,10,1
420,1061,0.364,0.454,0.5770221249448195,0.7059607537644108,13,24,4,1,17,23,10,1
420,1062,0.392,0.545,0.5281535600379478,0.6753638393247456,13,24,4,1,18,23,10,1
420,1063,0.42,0.636,0.47405181936763363,0.6419766178219719,13,24,4,1,19,23,10,1
420,1064,0.449,0.727,0.41560014487175123,0.6061546456646283,13,24,4,1,20,23,10,1
420,1065,0.48,0.818,0.3560996401627383,0.5691931902138232,13,24,4,1,21,23,10,1
420,1066,0.512,0.909,0.29766599771318536,0.5337188761564104,13,24,4,1,22,23,10,1
420,1067,0.238,0.214,0.7955475802722299,0.8671677024050515,13,24,4,1,10,24,10,1
420,1068,0.272,0.154,0.7618898376130667,0.8432675182143385,13,24,4,1,11,24,10,1
420,1069,0.307,0.083,0.7263205040887188,0.8181288751791773,13,24,4,1,12,24,10,1
420,1070,0.342,0,0.6886293652224298,0.7918179675007944,13,24,4,1,13,24,10,1
420,1071,0.378,0.091,0.6485872669503463,0.764325347947719,13,24,4,1,14,24,10,1
420,1072,0.416,0.182,0.6058990981251736,0.7355363542488336,13,24,4,1,15,24,10,1
420,1073,0.455,0.273,0.5604598034311576,0.7052461152265641,13,24,4,1,16,24,10,1
420,1074,0.495,0.364,0.512276946572708,0.6732722747514106,13,24,4,1,17,24,10,1
420,1075,0.539,0.455,0.4617115184182855,0.6396512188237056,13,24,4,1,18,24,10,1
420,1076,0.585,0.546,0.4094149170793675,0.6048859434320302,13,24,4,1,19,24,10,1
420,1077,0.635,0.637,0.35675059584228586,0.5702707625587236,13,24,4,1,20,24,10,1
420,1078,0.692,0.728,0.308007354697341,0.5384283614384516,13,24,4,1,21,24,10,1
420,1079,0.758,0.819,0.2705817346889289,0.5135649375710957,13,24,4,1,22,24,10,1
420,1080,0.844,0.91,0.2497921484035328,0.5003087618164088,13,24,4,1,23,24,10,1
420,1081,0.449,0.267,0.6756940003915484,0.7664544758083325,13,24,4,1,10,25,10,1
420,1082,0.487,0.214,0.6428808229520223,0.7450487474174348,13,24,4,1,11,25,10,1
420,1083,0.526,0.153,0.6080942222457882,0.7221633414442246,13,24,4,1,12,25,10,1
420,1084,0.567,0.083,0.5712457386675966,0.6978714898547926,13,24,4,1,13,25,10,1
420,1085,0.608,0.167,0.5323289984446251,0.6722186958408629,13,24,4,1,14,25,10,1
420,1086,0.651,0.25,0.4913324012369442,0.6452337089715314,13,24,4,1,15,25,10,1
420,1087,0.696,0.333,0.44845122562251405,0.616996035695165,13,24,4,1,16,25,10,1
420,1088,0.741,0.417,0.4042240371008504,0.58777838633451,13,24,4,1,17,25,10,1
420,1089,0.789,0.5,0.35989600344313366,0.5582583843369535,13,24,4,1,18,25,10,1
420,1090,0.837,0.584,0.31769650997719057,0.5297947916276164,13,24,4,1,19,25,10,1
420,1091,0.887,0.667,0.2808786723358281,0.5047240973277689,13,24,4,1,20,25,10,1
420,1092,0.935,0.75,0.25313560626853715,0.4862918520174634,13,24,4,1,21,25,10,1
420,1093,0.976,0.834,0.2373324169889044,0.4778241429139556,13,24,4,1,22,25,10,1
420,1094,0.998,0.917,0.23564353235392432,0.48076706932211355,13,24,4,1,23,25,10,1
420,1095,1,1,0.24266584561854598,0.4915059229677581,13,24,4,1,24,25,10,1
420,1096,0.614,0.312,0.575621956965502,0.6937098753979358,13,24,4,1,10,26,10,1
420,1097,0.651,0.266,0.5432533718596668,0.6734712491618685,13,24,4,1,11,26,10,1
420,1098,0.689,0.214,0.5090888600509822,0.651999123636744,13,24,4,1,12,26,10,1
420,1099,0.727,0.154,0.4732615080179349,0.6294024403873719,13,24,4,1,13,26,10,1
420,1100,0.765,0.231,0.43603615091422676,0.6058251554303218,13,24,4,1,14,26,10,1
420,1101,0.803,0.308,0.3979379470766301,0.5814888926181768,13,24,4,1,15,26,10,1
420,1102,0.841,0.385,0.35976670671437927,0.5567816300070694,13,24,4,1,16,26,10,1
420,1103,0.878,0.462,0.3228198653274281,0.5323888602680685,13,24,4,1,17,26,10,1
420,1104,0.912,0.539,0.2889942728198248,0.5094430111693773,13,24,4,1,18,26,10,1
420,1105,0.944,0.616,0.26042117878014404,0.4896328242517338,13,24,4,1,19,26,10,1
420,1106,0.97,0.692,0.2393170685582211,0.4750650650867566,13,24,4,1,20,26,10,1
420,1107,0.989,0.769,0.2276878560977348,0.46754633468879914,13,24,4,1,21,26,10,1
420,1108,0.998,0.847,0.22571034396191003,0.4675302152625942,13,24,4,1,22,26,10,1
420,1109,1,0.924,0.2299056413540943,0.4730859573156454,13,24,4,1,23,26,10,1
420,1110,1,1,0.2356760563842235,0.48116584995727174,13,24,4,1,24,26,10,1
420,1112,0.736,0.353,0.482788029244242,0.635544049089801,13,24,4,1,10,27,10,1
420,1113,0.769,0.312,0.4513396159238414,0.6163807598176549,13,24,4,1,11,27,10,1
420,1114,0.802,0.267,0.4188823271569502,0.5963877195622251,13,24,4,1,12,27,10,1
