spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
606,915,0.317,0.4,0.6323532279913937,0.7378570551293313,14,34,4,1,21,33,7,1
606,916,0.339,0.45,0.60721873766782,0.7231484051420769,14,34,4,1,22,33,7,1
606,917,0.362,0.5,0.5815392842881802,0.7083230793590385,14,34,4,1,23,33,7,1
606,918,0.385,0.55,0.5552803970545073,0.6930166115781898,14,34,4,1,24,33,7,1
606,919,0.409,0.6,0.5284686279530737,0.6771544759057513,14,34,4,1,25,33,7,1
606,920,0.434,0.65,0.5009484089760518,0.6608907369736807,14,34,4,1,26,33,7,1
606,921,0.459,0.7,0.4730390002910697,0.6444094657238417,14,34,4,1,27,33,7,1
606,922,0.486,0.75,0.4448174178480714,0.6276066430075204,14,34,4,1,28,33,7,1
606,923,0.514,0.8,0.416916804013422,0.6101815546019919,14,34,4,1,29,33,7,1
606,924,0.544,0.85,0.3921994981035355,0.5928093187090191,14,34,4,1,30,33,7,1
606,925,0.576,0.901,0.3758486365641378,0.5787927599546767,14,34,4,1,31,33,7,1
606,926,0.611,0.951,0.37460510278990133,0.5718952698369666,14,34,4,1,32,33,7,1
606,927,0.125,0.166,0.8756452508179727,0.9238100623556245,14,34,4,1,10,34,7,1
606,928,0.149,0.13,0.8493803660374392,0.9054580422467,14,34,4,1,11,34,7,1
606,929,0.172,0.091,0.8228397133277686,0.886262624537154,14,34,4,1,12,34,7,1
606,930,0.196,0.047,0.7962501266102097,0.8665417199512283,14,34,4,1,13,34,7,1
606,931,0.22,0,0.76974725794213394,0.8465600530108337,14,34,4,1,14,34,7,1
606,932,0.244,0.05,0.7434587750226311,0.8265725527490513,14,34,4,1,15,34,7,1
606,933,0.269,0.1,0.7174677348247587,0.806839946307798,14,34,4,1,16,34,7,1
606,934,0.294,0.15,0.6918031767965418,0.7876249778148684,14,34,4,1,17,34,7,1
606,935,0.319,0.2,0.6663968833708296,0.7691649408814664,14,34,4,1,18,34,7,1
606,936,0.345,0.25,0.6410656926103497,0.7516061479886589,14,34,4,1,19,34,7,1
606,937,0.372,0.3,0.6156331653274493,0.7349079783363446,14,34,4,1,20,34,7,1
606,938,0.399,0.35,0.5898923533573857,0.7188117994799071,14,34,4,1,21,34,7,1
606,939,0.427,0.4,0.5635910998894265,0.7029333794402775,14,34,4,1,22,34,7,1
606,940,0.455,0.45,0.5366953199881815,0.6868850833964147,14,34,4,1,23,34,7,1
606,941,0.485,0.5,0.5092441121140441,0.670436363164798,14,34,4,1,24,34,7,1
606,942,0.516,0.55,0.4813003535336201,0.6535780964988651,14,34,4,1,25,34,7,1
606,943,0.549,0.6,0.4529290306991688,0.6364296885662017,14,34,4,1,26,34,7,1
606,944,0.583,0.65,0.4245719113518873,0.6191119302692867,14,34,4,1,27,34,7,1
606,945,0.619,0.7,0.39713472363230884,0.6017302370921369,14,34,4,1,28,34,7,1
606,946,0.658,0.75,0.37257142500930485,0.5848078140811408,14,34,4,1,29,34,7,1
606,947,0.701,0.8,0.35526611349519555,0.5700322070474535,14,34,4,1,30,34,7,1
606,948,0.75,0.851,0.3496633582820432,0.5599638181889879,14,34,4,1,31,34,7,1
606,949,0.807,0.901,0.3559485879402674,0.5558323278689348,14,34,4,1,32,34,7,1
606,950,0.879,0.951,0.37041202182425326,0.5588685247914666,14,34,4,1,33,34,7,1
606,951,0.232,0.2,0.7984813710186929,0.8536313213210492,14,34,4,1,10,35,7,1
606,952,0.257,0.166,0.7745844254233362,0.8384739944232102,14,34,4,1,11,35,7,1
606,953,0.282,0.13,0.7503136568062007,0.8222980018510623,14,34,4,1,12,35,7,1
606,954,0.308,0.091,0.7258789957816665,0.8053756146793407,14,34,4,1,13,35,7,1
606,955,0.334,0.047,0.7014359434459596,0.7879657492350156,14,34,4,1,14,35,7,1
606,956,0.361,0.095,0.6770852389711479,0.7703194113603746,14,34,4,1,15,35,7,1
606,957,0.388,0.142,0.6528675459551974,0.752680311256564,14,34,4,1,16,35,7,1
606,958,0.415,0.19,0.6287640477397678,0.7352764834891902,14,34,4,1,17,35,7,1
606,959,0.444,0.238,0.6047182008764919,0.7182964974021042,14,34,4,1,18,35,7,1
606,960,0.472,0.286,0.5806128978623604,0.7018415958614856,14,34,4,1,19,35,7,1
606,961,0.502,0.333,0.5563169819468633,0.685870427239377,14,34,4,1,20,35,7,1
606,962,0.532,0.381,0.5317035233811636,0.670201793635526,14,34,4,1,21,35,7,1
606,963,0.564,0.428,0.5066830285518527,0.6545900758878198,14,34,4,1,22,35,7,1
606,964,0.596,0.476,0.48124417980630174,0.6388108434511639,14,34,4,1,23,35,7,1
606,965,0.629,0.524,0.45554503072906527,0.6227716531841103,14,34,4,1,24,35,7,1
606,966,0.664,0.571,0.42986072080086934,0.6065452478799709,14,34,4,1,25,35,7,1
606,967,0.7,0.619,0.40468724975747283,0.5903057489153288,14,34,4,1,26,35,7,1
606,968,0.738,0.667,0.3808309662501269,0.574294216337428,14,34,4,1,27,35,7,1
606,969,0.778,0.714,0.36005494026361184,0.5589201281654119,14,34,4,1,28,35,7,1
606,970,0.821,0.762,0.3449872282569141,0.5450871592753428,14,34,4,1,29,35,7,1
606,971,0.865,0.81,0.33789755571067415,0.5343846115312672,14,34,4,1,30,35,7,1
606,972,0.911,0.857,0.3393781055956091,0.528464459374115,14,34,4,1,31,35,7,1
606,973,0.957,0.905,0.34681431132500684,0.5283627284101853,14,34,4,1,32,35,7,1
606,974,0.992,0.953,0.35720345858274105,0.5357667514717408,14,34,4,1,33,35,7,1
606,975,1,1,0.371691005382332,0.5518711178469327,14,34,4,1,34,35,7,1
606,982,1,1,0.33596778809712846,0.5122619849357709,14,34,4,1,10,14,10,1
606,983,1,1,0.3469074266412462,0.5231777682338432,14,34,4,1,11,14,10,1
606,984,1,1,0.359000208353514,0.5362639394576914,14,34,4,1,12,14,10,1
606,985,1,1,0.3729879771156859,0.5528476662467084,14,34,4,1,13,14,10,1
606,986,1,0.959,0.3108939078030972,0.4907385114258236,14,34,4,1,10,15,10,1
606,987,1,0.957,0.3209751648749507,0.49900914317931244,14,34,4,1,11,15,10,1
606,988,1,0.955,0.33253046141189135,0.5093125263426865,14,34,4,1,12,15,10,1
606,989,1,0.953,0.34659913397578046,0.5231190873031747,14,34,4,1,13,15,10,1
606,990,1,0.951,0.36478342194261193,0.5432218634166582,14,34,4,1,14,15,10,1
606,991,1,0.917,0.28210143331084336,0.47274567934358713,14,34,4,1,10,16,10,1
606,992,1,0.914,0.29321779645144175,0.48051569496445734,14,34,4,1,11,16,10,1
606,993,1,0.909,0.30641689326443455,0.49026663810060955,14,34,4,1,12,16,10,1
606,994,1,0.905,0.32185419590377573,0.5026511382021239,14,34,4,1,13,16,10,1
606,995,0.999,0.901,0.33966615009509094,0.5185643115804072,14,34,4,1,14,16,10,1
606,996,0.999,0.951,0.36117772921414526,0.5405048990470347,14,34,4,1,15,16,10,1
606,997,0.999,0.875,0.25594499809100424,0.46180996838902,14,34,4,1,10,17,10,1
606,998,0.999,0.87,0.26696731123436124,0.4686218129592423,14,34,4,1,11,17,10,1
606,999,0.998,0.864,0.27980273068567774,0.47688412500559907,14,34,4,1,12,17,10,1
606,1000,0.998,0.857,0.29493794272885576,0.4870683708352723,14,34,4,1,13,17,10,1
606,1001,0.997,0.851,0.3128331802758525,0.49994676109312763,14,34,4,1,14,17,10,1
606,1002,0.996,0.901,0.33370224895469447,0.5167965216351682,14,34,4,1,15,17,10,1
606,1003,0.995,0.95,0.3582594971435956,0.5396755121651037,14,34,4,1,16,17,10,1
606,1004,0.995,0.833,0.23525578884070586,0.4591901626155529,14,34,4,1,10,18,10,1
606,1005,0.995,0.826,0.24611097402931192,0.46528598759294026,14,34,4,1,11,18,10,1
606,1006,0.994,0.819,0.25854982062430065,0.47242290477158355,14,34,4,1,12,18,10,1
606,1007,0.993,0.81,0.2727940172900245,0.4808595745785965,14,34,4,1,13,18,10,1
606,1008,0.992,0.8,0.2892675235192804,0.4909634804300663,14,34,4,1,14,18,10,1
606,1009,0.99,0.85,0.30846612374271454,0.5032962092799557,14,34,4,1,15,18,10,1
606,1010,0.987,0.9,0.3304068370038534,0.5189003407030153,14,34,4,1,16,18,10,1
606,1011,0.984,0.95,0.35610864958159205,0.5403094354219307,14,34,4,1,17,18,10,1
606,1012,0.988,0.792,0.22229369820889766,0.4621067386626969,14,34,4,1,10,19,10,1
606,1013,0.987,0.783,0.23282248045429843,0.4675922372780422,14,34,4,1,11,19,10,1
606,1014,0.985,0.773,0.245022568338086,0.4738555876730117,14,34,4,1,12,19,10,1
606,1015,0.983,0.762,0.2590122615388304,0.4810820490163229,14,34,4,1,13,19,10,1
606,1016,0.98,0.75,0.27500911436200726,0.48955562283082255,14,34,4,1,14,19,10,1
606,1017,0.977,0.8,0.29345095180890346,0.49973934509397155,14,34,4,1,15,19,10,1
606,1018,0.973,0.85,0.31469161882447927,0.5123466063259471,14,34,4,1,16,19,10,1
606,1019,0.968,0.9,0.3379256082606008,0.5281710877960505,14,34,4,1,17,19,10,1
606,1020,0.964,0.95,0.3623751021396011,0.5479486487745259,14,34,4,1,18,19,10,1
606,1021,0.974,0.75,0.22246823858175435,0.47214687267783517,14,34,4,1,10,20,10,1
606,1022,0.972,0.739,0.23276810060737485,0.47738905924194963,14,34,4,1,11,20,10,1
606,1023,0.969,0.727,0.24447142262704524,0.4831479723573693,14,34,4,1,12,20,10,1
606,1024,0.965,0.714,0.2575894092773514,0.4894648666634511,14,34,4,1,13,20,10,1
606,1025,0.961,0.7,0.2719742615803248,0.49638749299206153,14,34,4,1,14,20,10,1
606,1026,0.956,0.75,0.2874546468694116,0.5039866570585847,14,34,4,1,15,20,10,1
606,1027,0.95,0.8,0.30402856203016115,0.5124031192296894,14,34,4,1,16,20,10,1
606,1028,0.944,0.85,0.3216855650568149,0.522057827516596,14,34,4,1,17,20,10,1
606,1029,0.938,0.9,0.34081891753778726,0.5341453574686421,14,34,4,1,18,20,10,1
606,1030,0.933,0.95,0.36311162002750064,0.5507490063021121,14,34,4,1,19,20,10,1
606,1031,0.951,0.708,0.22602598749816227,0.4864395837731501,14,34,4,1,10,21,10,1
606,1032,0.948,0.696,0.23453631607064418,0.4907794557822176,14,34,4,1,11,21,10,1
606,1033,0.943,0.682,0.24402589185499934,0.49528077181608887,14,34,4,1,12,21,10,1
606,1034,0.937,0.667,0.2545497529828532,0.49992732291353137,14,34,4,1,13,21,10,1
606,1035,0.931,0.65,0.2660716336074782,0.5047362444778296,14,34,4,1,14,21,10,1
606,1036,0.924,0.7,0.2783758771552681,0.5097984485879725,14,34,4,1,15,21,10,1
606,1037,0.916,0.75,0.2914970319475907,0.5153374234435617,14,34,4,1,16,21,10,1
606,1038,0.909,0.8,0.3059441369321013,0.5217763140735178,14,34,4,1,17,21,10,1
606,1039,0.902,0.85,0.32282753836751754,0.5297659587093884,14,34,4,1,18,21,10,1
606,1040,0.896,0.9,0.34234859360231806,0.5402448367248639,14,34,4,1,19,21,10,1
606,1041,0.89,0.95,0.36413796058157477,0.5540915139016802,14,34,4,1,20,21,10,1
606,1042,0.917,0.667,0.24154306898171385,0.5075276366816296,14,34,4,1,10,22,10,1
606,1043,0.911,0.652,0.24825648326927363,0.511110814481215,14,34,4,1,11,22,10,1
606,1044,0.904,0.636,0.2557391865889662,0.5146819245409342,14,34,4,1,12,22,10,1
606,1045,0.896,0.619,0.264072962315983,0.5182318415379599,14,34,4,1,13,22,10,1
606,1046,0.888,0.6,0.2731155892282696,0.5217798890089129,14,34,4,1,14,22,10,1
606,1047,0.879,0.65,0.2828208475818009,0.5253799616223855,14,34,4,1,15,22,10,1
606,1048,0.871,0.7,0.2933172072564414,0.5291097729291148,14,34,4,1,16,22,10,1
606,1049,0.863,0.75,0.30483323049979927,0.5330351347824327,14,34,4,1,17,22,10,1
606,1050,0.855,0.8,0.3172265606090706,0.5372079728426657,14,34,4,1,18,22,10,1
606,1051,0.848,0.85,0.3306047700990957,0.5419031491566588,14,34,4,1,19,22,10,1
606,1052,0.841,0.9,0.3467847194392182,0.5483572106818495,14,34,4,1,20,22,10,1
606,1053,0.836,0.95,0.36623770976757686,0.5581555216722464,14,34,4,1,21,22,10,1
606,1054,0.869,0.625,0.2751495054471019,0.5350920736234318,14,34,4,1,10,23,10,1
606,1055,0.861,0.609,0.2806889416124967,0.5381345364704022,14,34,4,1,11,23,10,1
606,1056,0.851,0.591,0.28689577659042187,0.5410752503730583,14,34,4,1,12,23,10,1
606,1057,0.841,0.571,0.2936044448186561,0.5439031304146433,14,34,4,1,13,23,10,1
606,1058,0.831,0.55,0.3006049474754413,0.5466177690328108,14,34,4,1,14,23,10,1
606,1059,0.821,0.6,0.3080102524630206,0.5492205427472518,14,34,4,1,15,23,10,1
606,1060,0.812,0.65,0.3160311680899879,0.5516943782198391,14,34,4,1,16,23,10,1
606,1061,0.804,0.7,0.32450438161441963,0.553987313384037,14,34,4,1,17,23,10,1
606,1062,0.796,0.75,0.3330000629974431,0.5560318030797643,14,34,4,1,18,23,10,1
606,1063,0.789,0.8,0.3422332604323369,0.5578109215072607,14,34,4,1,19,23,10,1
606,1064,0.783,0.85,0.3516988797350872,0.5594086022508172,14,34,4,1,20,23,10,1
606,1065,0.778,0.9,0.36164110840705677,0.5614111901639594,14,34,4,1,21,23,10,1
606,1066,0.774,0.95,0.37364549524500845,0.5655525904771643,14,34,4,1,22,23,10,1
606,1067,0.807,0.583,0.32035036725550925,0.5633939220921809,14,34,4,1,10,24,10,1
606,1068,0.795,0.565,0.32567735802968956,0.5661726878596698,14,34,4,1,11,24,10,1
606,1069,0.783,0.546,0.3315227655696892,0.5687978888618528,14,34,4,1,12,24,10,1
606,1070,0.772,0.524,0.33734567481174293,0.5712387272378177,14,34,4,1,13,24,10,1
606,1071,0.761,0.5,0.34320045433899693,0.5734543075208409,14,34,4,1,14,24,10,1
606,1072,0.751,0.55,0.34916774624916946,0.57537732092713,14,34,4,1,15,24,10,1
606,1073,0.742,0.6,0.3549448689109008,0.5768936966779153,14,34,4,1,16,24,10,1
606,1074,0.734,0.65,0.36038085282867083,0.5778324278555322,14,34,4,1,17,24,10,1
606,1075,0.728,0.7,0.3655899294786126,0.5779776578647209,14,34,4,1,18,24,10,1
606,1076,0.722,0.75,0.3691424147293044,0.5771138842709344,14,34,4,1,19,24,10,1
606,1077,0.717,0.8,0.37159963503852234,0.5751485077216988,14,34,4,1,20,24,10,1
606,1078,0.713,0.85,0.37342022288463206,0.572462035269333,14,34,4,1,21,24,10,1
606,1079,0.71,0.9,0.3757159106823138,0.570417268601618,14,34,4,1,22,24,10,1
606,1080,0.708,0.95,0.38119467822568576,0.5708254176902086,14,34,4,1,23,24,10,1
606,1081,0.728,0.542,0.36391193023336343,0.587814037764057,14,34,4,1,10,25,10,1
606,1082,0.714,0.522,0.36991925840970097,0.5904704937813425,14,34,4,1,11,25,10,1
606,1083,0.701,0.5,0.3758468168697543,0.5929052556014242,14,34,4,1,12,25,10,1
606,1084,0.69,0.476,0.38156279035495655,0.5950494609310041,14,34,4,1,13,25,10,1
606,1085,0.68,0.45,0.38705145890721004,0.5968041721499386,14,34,4,1,14,25,10,1
606,1086,0.671,0.5,0.3918423890060746,0.5980231326739104,14,34,4,1,15,25,10,1
606,1087,0.663,0.55,0.395928555460365,0.5984998824300904,14,34,4,1,16,25,10,1
606,1088,0.657,0.6,0.39864691650539674,0.5979733328378072,14,34,4,1,17,25,10,1
606,1089,0.652,0.65,0.3990110442237228,0.5961703420787605,14,34,4,1,18,25,10,1
606,1090,0.648,0.7,0.39734313699799617,0.5929164672178149,14,34,4,1,19,25,10,1
606,1091,0.645,0.75,0.3939123689688371,0.5883484826447762,14,34,4,1,20,25,10,1
606,1092,0.643,0.8,0.39029909044406497,0.5830905488527436,14,34,4,1,21,25,10,1
606,1093,0.642,0.85,0.38670361069133385,0.5781605700820596,14,34,4,1,22,25,10,1
606,1094,0.642,0.9,0.3841297385532484,0.5747773746655749,14,34,4,1,23,25,10,1
606,1095,0.643,0.95,0.3862779778378733,0.5741441294950873,14,34,4,1,24,25,10,1
606,1096,0.635,0.5,0.41481339201999146,0.613717695222144,14,34,4,1,10,26,10,1
606,1097,0.621,0.478,0.4212998657916497,0.6161936282045829,14,34,4,1,11,26,10,1
606,1098,0.609,0.454,0.4270076453762732,0.618254591038812,14,34,4,1,12,26,10,1
606,1099,0.599,0.428,0.43189502511250233,0.619754942768239,14,34,4,1,13,26,10,1
606,1100,0.591,0.4,0.435380678030424,0.6205012293559963,14,34,4,1,14,26,10,1
606,1101,0.584,0.45,0.43734746401106694,0.6202467992483018,14,34,4,1,15,26,10,1
606,1102,0.579,0.5,0.4367411820837296,0.6187072968438185,14,34,4,1,16,26,10,1
606,1103,0.576,0.55,0.43318411493968745,0.6156166595856806,14,34,4,1,17,26,10,1
606,1104,0.573,0.6,0.4266965844601618,0.6108449617408241,14,34,4,1,18,26,10,1
606,1105,0.572,0.65,0.4184665630751899,0.6045846340827408,14,34,4,1,19,26,10,1
606,1106,0.572,0.7,0.4098290360494259,0.5975150496684801,14,34,4,1,20,26,10,1
606,1107,0.573,0.75,0.40133702059553356,0.5907068291611217,14,34,4,1,21,26,10,1
606,1108,0.574,0.8,0.3951737393661645,0.5852332366504082,14,34,4,1,22,26,10,1
606,1109,0.577,0.85,0.3920407850406785,0.5814064580244522,14,34,4,1,23,26,10,1
606,1110,0.58,0.9,0.38979798353274164,0.5785572318588301,14,34,4,1,24,26,10,1
606,1111,0.585,0.95,0.3886489142235986,0.5762767743617332,14,34,4,1,25,26,10,1
606,1112,0.533,0.458,0.47422943800360606,0.6423792574118335,14,34,4,1,10,27,10,1
606,1113,0.522,0.435,0.47904388085218863,0.6439854643926424,14,34,4,1,11,27,10,1
606,1114,0.513,0.409,0.4821891390797505,0.6448182106972246,14,34,4,1,12,27,10,1
606,1115,0.506,0.381,0.48325716676790154,0.6446742310041684,14,34,4,1,13,27,10,1
606,1116,0.501,0.35,0.4817508072621266,0.6433302572618141,14,34,4,1,14,27,10,1
606,1117,0.498,0.4,0.47712542789156087,0.6405724830278028,14,34,4,1,15,27,10,1
606,1118,0.497,0.45,0.46934029368821173,0.6362557431349658,14,34,4,1,16,27,10,1
606,1119,0.496,0.5,0.4590399615616073,0.6303958206375764,14,34,4,1,17,27,10,1
606,1120,0.497,0.55,0.4475690126749181,0.6232808872734055,14,34,4,1,18,27,10,1
606,1121,0.499,0.6,0.4358483596526841,0.6155460030756433,14,34,4,1,19,27,10,1
606,1122,0.503,0.65,0.4257762710343952,0.6080726316232066,14,34,4,1,20,27,10,1
606,1123,0.507,0.7,0.41860775340368783,0.6016601618324636,14,34,4,1,21,27,10,1
606,1124,0.511,0.75,0.41321044000772,0.5966215544263769,14,34,4,1,22,27,10,1
606,1125,0.517,0.8,0.408772017424303,0.5924973537377025,14,34,4,1,23,27,10,1
606,1126,0.523,0.85,0.4044554537660524,0.5884315653837131,14,34,4,1,24,27,10,1
606,1127,0.53,0.9,0.3991106879905584,0.5838312324435375,14,34,4,1,25,27,10,1
606,1128,0.538,0.95,0.39382712939172637,0.5791699136598253,14,34,4,1,26,27,10,1
606,1129,0.43,0.416,0.5361871741111413,0.6721946170100324,14,34,4,1,10,28,10,1
606,1130,0.424,0.391,0.5374156988796592,0.6723842760962666,14,34,4,1,11,28,10,1
606,1131,0.42,0.363,0.5357973934225364,0.6714831342927046,14,34,4,1,12,28,10,1
606,1132,0.418,0.333,0.53080211216796,0.6693234246859343,14,34,4,1,13,28,10,1
606,1133,0.418,0.3,0.5225682131100569,0.665775469412846,14,34,4,1,14,28,10,1
606,1134,0.42,0.35,0.511722362677224,0.6607918451599841,14,34,4,1,15,28,10,1
606,1135,0.422,0.4,0.49922751055452175,0.6544630588887392,14,34,4,1,16,28,10,1
606,1136,0.426,0.45,0.48592689844024095,0.6470716218240768,14,34,4,1,17,28,10,1
606,1137,0.431,0.5,0.47349578205362763,0.6391154656494908,14,34,4,1,18,28,10,1
606,1138,0.437,0.55,0.4630629615456371,0.6312411754376089,14,34,4,1,19,28,10,1
606,1139,0.443,0.6,0.45450002241563825,0.6240293116819589,14,34,4,1,20,28,10,1
606,1140,0.45,0.65,0.4472645931008439,0.6177362859962885,14,34,4,1,21,28,10,1
606,1141,0.458,0.7,0.44044557470033463,0.6121488601877961,14,34,4,1,22,28,10,1
606,1142,0.467,0.75,0.43293389540149096,0.6067184727375468,14,34,4,1,23,28,10,1
606,1143,0.476,0.8,0.42432170459763885,0.6010264362428243,14,34,4,1,24,28,10,1
606,1144,0.485,0.85,0.4153374125137457,0.5949679894777709,14,34,4,1,25,28,10,1
606,1145,0.495,0.9,0.4059841250820917,0.58825891439318,14,34,4,1,26,28,10,1
606,1146,0.506,0.95,0.39712432444517076,0.5812143317950996,14,34,4,1,27,28,10,1
606,1147,0.339,0.375,0.6078037223741798,0.7087164205674117,14,34,4,1,10,29,10,1
606,1148,0.339,0.348,0.6022786500130604,0.7071005462310788,14,34,4,1,11,29,10,1
606,1149,0.341,0.318,0.593229388008491,0.7041673423737338,14,34,4,1,12,29,10,1
606,1150,0.345,0.286,0.5816001005675803,0.6998511796281697,14,34,4,1,13,29,10,1
606,1151,0.35,0.25,0.5681687731567986,0.6941686550358734,14,34,4,1,14,29,10,1
606,1152,0.356,0.3,0.5539837114594659,0.6872484740544995,14,34,4,1,15,29,10,1
606,1153,0.363,0.35,0.5403215507787601,0.6793534530886252,14,34,4,1,16,29,10,1
606,1154,0.371,0.4,0.5276067711515572,0.67088101393954,14,34,4,1,17,29,10,1
606,1155,0.379,0.45,0.5161038319116507,0.6623188005551066,14,34,4,1,18,29,10,1
606,1156,0.389,0.5,0.5056080916980692,0.6541236432392594,14,34,4,1,19,29,10,1
606,1157,0.398,0.55,0.4957496931494141,0.6465503249787756,14,34,4,1,20,29,10,1
606,1158,0.409,0.6,0.48563682025013066,0.6395557106985723,14,34,4,1,21,29,10,1
606,1159,0.419,0.65,0.4749054945847019,0.6328466523971532,14,34,4,1,22,29,10,1
606,1160,0.43,0.7,0.4637209206170504,0.6260720966454407,14,34,4,1,23,29,10,1
606,1161,0.442,0.75,0.4522764711330677,0.6190252012528181,14,34,4,1,24,29,10,1
606,1162,0.454,0.8,0.44101266258523,0.6115959503626437,14,34,4,1,25,29,10,1
606,1163,0.465,0.85,0.43015225400585566,0.6036398186805297,14,34,4,1,26,29,10,1
606,1164,0.478,0.9,0.41738417984061194,0.5947934336801897,14,34,4,1,27,29,10,1
606,1165,0.49,0.95,0.40194743929600296,0.5845095288833044,14,34,4,1,28,29,10,1
606,1166,0.269,0.333,0.6648544350961775,0.7447976127969436,14,34,4,1,10,30,10,1
606,1167,0.275,0.304,0.6519226209356188,0.7408570505878749,14,34,4,1,11,30,10,1
606,1168,0.283,0.273,0.6374723018874462,0.7355556990959271,14,34,4,1,12,30,10,1
606,1169,0.292,0.238,0.6226609806571128,0.7289660549388504,14,34,4,1,13,30,10,1
606,1170,0.302,0.2,0.6080309082140036,0.721249247392376,14,34,4,1,14,30,10,1
606,1171,0.312,0.25,0.5939885129000646,0.7126592878502346,14,34,4,1,15,30,10,1
606,1172,0.323,0.3,0.5806533548069674,0.7035340144087068,14,34,4,1,16,30,10,1
606,1173,0.334,0.35,0.5680934227379872,0.6942641161750627,14,34,4,1,17,30,10,1
606,1174,0.346,0.4,0.5559276303004117,0.68522585299299,14,34,4,1,18,30,10,1
606,1175,0.358,0.45,0.5438139913270801,0.676674664882486,14,34,4,1,19,30,10,1
606,1176,0.37,0.5,0.5316201491183474,0.6686580133046551,14,34,4,1,20,30,10,1
606,1177,0.382,0.55,0.5193421443064903,0.6610173188219345,14,34,4,1,21,30,10,1
606,1178,0.395,0.6,0.5069702130680466,0.6534612978324914,14,34,4,1,22,30,10,1
606,1179,0.408,0.65,0.49481214795414774,0.645665751971001,14,34,4,1,23,30,10,1
606,1180,0.421,0.7,0.4823666805257436,0.6373388807140121,14,34,4,1,24,30,10,1
606,1181,0.434,0.75,0.4681004229590118,0.6282018239890916,14,34,4,1,25,30,10,1
606,1182,0.447,0.8,0.45136695439226293,0.6180298342709104,14,34,4,1,26,30,10,1
606,1183,0.46,0.85,0.43349907110030994,0.6068519423993243,14,34,4,1,27,30,10,1
606,1184,0.473,0.9,0.4156896983740409,0.5954465937316413,14,34,4,1,28,30,10,1
606,1185,0.487,0.95,0.40172925986253205,0.5848708797065576,14,34,4,1,29,30,10,1
606,1186,0.227,0.291,0.7156448216008746,0.7878667738221624,14,34,4,1,10,31,10,1
606,1187,0.238,0.261,0.7005091600154373,0.7812473921033529,14,34,4,1,11,31,10,1
606,1188,0.25,0.227,0.685311003463145,0.7733684583229192,14,34,4,1,12,31,10,1
606,1189,0.262,0.19,0.6703490409835582,0.7644304532248233,14,34,4,1,13,31,10,1
606,1190,0.275,0.15,0.6556828071487748,0.7546939656494106,14,34,4,1,14,31,10,1
606,1191,0.288,0.2,0.6412342690018393,0.7444651771925658,14,34,4,1,15,31,10,1
606,1192,0.301,0.25,0.6270414252648047,0.7340714434717621,14,34,4,1,16,31,10,1
606,1193,0.314,0.3,0.6131368833263096,0.7238206053559395,14,34,4,1,17,31,10,1
606,1194,0.327,0.35,0.5994366630765018,0.7139374405157253,14,34,4,1,18,31,10,1
606,1195,0.341,0.4,0.5858422151886391,0.7044950222317717,14,34,4,1,19,31,10,1
606,1196,0.354,0.45,0.572264911344835,0.6953925418410791,14,34,4,1,20,31,10,1
606,1197,0.367,0.5,0.5582590409429852,0.6863952116130266,14,34,4,1,21,31,10,1
