spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
887,2398,0.938,0.45,0.23097859096484918,0.47993951492207576,15,32,7,1,12,26,10,4
887,2399,0.932,0.421,0.23935265828470398,0.486186167845333,15,32,7,1,13,26,10,4
887,2400,0.925,0.389,0.24994039921840305,0.4932057439607348,15,32,7,1,14,26,10,4
887,2401,0.918,0.353,0.2636716641582124,0.5011888083090283,15,32,7,1,15,26,10,4
887,2402,0.909,0.412,0.2818493507140436,0.5102987534900694,15,32,7,1,16,26,10,4
887,2403,0.897,0.47,0.3013294168654257,0.5206049924743092,15,32,7,1,17,26,10,4
887,2404,0.884,0.529,0.3118651940785466,0.5319954045447246,15,32,7,1,18,26,10,4
887,2405,0.868,0.588,0.3239230622684117,0.5440098582976016,15,32,7,1,19,26,10,4
887,2406,0.85,0.647,0.3364440751939749,0.5556141953508088,15,32,7,1,20,26,10,4
887,2407,0.83,0.706,0.34757302590430694,0.5653591094874619,15,32,7,1,21,26,10,4
887,2408,0.809,0.765,0.3564074733915894,0.5721459085144938,15,32,7,1,22,26,10,4
887,2409,0.788,0.824,0.3623002301215873,0.5765248533733176,15,32,7,1,23,26,10,4
887,2410,0.768,0.883,0.36821527385001607,0.580260524468754,15,32,7,1,24,26,10,4
887,2411,0.75,0.942,0.3718756180551398,0.5824580302299498,15,32,7,1,25,26,10,4
887,2412,0.915,0.454,0.23611188069170552,0.4843911316608207,15,32,7,1,10,27,10,4
887,2413,0.908,0.429,0.24390005954169092,0.49057014920251063,15,32,7,1,11,27,10,4
887,2414,0.901,0.4,0.2532669615962292,0.49741582981787247,15,32,7,1,12,27,10,4
887,2415,0.892,0.368,0.26478747363625943,0.505082934531303,15,32,7,1,13,27,10,4
887,2416,0.882,0.333,0.27936648899891947,0.5137460577422435,15,32,7,1,14,27,10,4
887,2417,0.871,0.294,0.29803317430885135,0.5235574248185962,15,32,7,1,15,27,10,4
887,2418,0.857,0.353,0.32205199120660133,0.5345707498269405,15,32,7,1,16,27,10,4
887,2419,0.841,0.412,0.3376489707280933,0.5466215821402745,15,32,7,1,17,27,10,4
887,2420,0.822,0.471,0.35082403271284657,0.5591501733638823,15,32,7,1,18,27,10,4
887,2421,0.801,0.529,0.3638903120371674,0.5709982653746434,15,32,7,1,19,27,10,4
887,2422,0.777,0.589,0.3744265505341212,0.5805026063162453,15,32,7,1,20,27,10,4
887,2423,0.751,0.647,0.3807349943417314,0.5864474360419685,15,32,7,1,21,27,10,4
887,2424,0.726,0.706,0.3835268167050814,0.5893684867150126,15,32,7,1,22,27,10,4
887,2425,0.702,0.765,0.38506410954965,0.5911830512187506,15,32,7,1,23,27,10,4
887,2426,0.68,0.824,0.38666960987138466,0.5926023570818606,15,32,7,1,24,27,10,4
887,2427,0.662,0.883,0.38740680662665494,0.5928890780603542,15,32,7,1,25,27,10,4
887,2428,0.648,0.942,0.38356269001098164,0.5898600435248049,15,32,7,1,26,27,10,4
887,2429,0.871,0.409,0.2637503194450669,0.5042905035566316,15,32,7,1,10,28,10,4
887,2430,0.861,0.381,0.27493149035550546,0.5119866078715675,15,32,7,1,11,28,10,4
887,2431,0.85,0.35,0.2882925758096847,0.5205636534565725,15,32,7,1,12,28,10,4
887,2432,0.838,0.316,0.30447242449084544,0.5301688075737014,15,32,7,1,13,28,10,4
887,2433,0.824,0.278,0.3241553225407925,0.5409206980174186,15,32,7,1,14,28,10,4
887,2434,0.808,0.235,0.34796968158116937,0.5528338573543062,15,32,7,1,15,28,10,4
887,2435,0.79,0.294,0.3716639192944462,0.5656968013378239,15,32,7,1,16,28,10,4
887,2436,0.768,0.353,0.3857017510845907,0.5789115506722325,15,32,7,1,17,28,10,4
887,2437,0.743,0.412,0.39980145655435284,0.5913586308538666,15,32,7,1,18,28,10,4
887,2438,0.715,0.47,0.41215390460122425,0.6015146799929543,15,32,7,1,19,28,10,4
887,2439,0.685,0.529,0.4201633770480565,0.6081993826139915,15,32,7,1,20,28,10,4
887,2440,0.655,0.588,0.42391960023548014,0.6116963340035322,15,32,7,1,21,28,10,4
887,2441,0.627,0.647,0.4252293097305949,0.6137199097580703,15,32,7,1,22,28,10,4
887,2442,0.601,0.706,0.4269983426161905,0.6153813284348113,15,32,7,1,23,28,10,4
887,2443,0.581,0.765,0.42667104066186845,0.6156047696249753,15,32,7,1,24,28,10,4
887,2444,0.565,0.824,0.4209387079276281,0.6126658840155608,15,32,7,1,25,28,10,4
887,2445,0.556,0.883,0.41121689204370726,0.6070346574455696,15,32,7,1,26,28,10,4
887,2446,0.553,0.942,0.3952862614698417,0.5968563450175534,15,32,7,1,27,28,10,4
887,2447,0.814,0.364,0.30253741184738947,0.5300070525493048,15,32,7,1,10,29,10,4
887,2448,0.801,0.333,0.31773448895056,0.5396815350724742,15,32,7,1,11,29,10,4
887,2449,0.786,0.3,0.3352878570591543,0.5504290334231945,15,32,7,1,12,29,10,4
887,2450,0.77,0.263,0.35582914572421875,0.5623410937974451,15,32,7,1,13,29,10,4
887,2451,0.751,0.222,0.3799436198708407,0.5754114456625283,15,32,7,1,14,29,10,4
887,2452,0.73,0.176,0.4080026732639497,0.5894312697722246,15,32,7,1,15,29,10,4
887,2453,0.705,0.235,0.42866088176906614,0.6038565099973223,15,32,7,1,16,29,10,4
887,2454,0.677,0.294,0.4456188036819121,0.6177099922909282,15,32,7,1,17,29,10,4
887,2455,0.645,0.353,0.4614832021496237,0.6296708574145391,15,32,7,1,18,29,10,4
887,2456,0.611,0.412,0.47372676652181245,0.6385710523590522,15,32,7,1,19,29,10,4
887,2457,0.577,0.471,0.48123187371837484,0.6442383812204496,15,32,7,1,20,29,10,4
887,2458,0.544,0.529,0.4856596262976439,0.6477887068153594,15,32,7,1,21,29,10,4
887,2459,0.516,0.588,0.4903368625410631,0.6504911291608593,15,32,7,1,22,29,10,4
887,2460,0.493,0.647,0.49336357272550213,0.6520862158905769,15,32,7,1,23,29,10,4
887,2461,0.477,0.706,0.49095209890899083,0.6510520075446805,15,32,7,1,24,29,10,4
887,2462,0.469,0.765,0.48137730227720343,0.6465020004426546,15,32,7,1,25,29,10,4
887,2463,0.468,0.824,0.46562826350362996,0.6379279031952876,15,32,7,1,26,29,10,4
887,2464,0.475,0.883,0.44574556944645627,0.6257835397037845,15,32,7,1,27,29,10,4
887,2465,0.489,0.942,0.41484716757779894,0.6076543951391098,15,32,7,1,28,29,10,4
887,2466,0.744,0.318,0.3517891516331709,0.5640033285945213,15,32,7,1,10,30,10,4
887,2467,0.727,0.286,0.3713640116166861,0.5763196141035868,15,32,7,1,11,30,10,4
887,2468,0.708,0.25,0.39382837584747865,0.5898952824527031,15,32,7,1,12,30,10,4
887,2469,0.686,0.21,0.41964587924209906,0.6047247365470227,15,32,7,1,13,30,10,4
887,2470,0.662,0.166,0.44902593789921763,0.6206260734349115,15,32,7,1,14,30,10,4
887,2471,0.635,0.117,0.4815896155151008,0.637126173710293,15,32,7,1,15,30,10,4
887,2472,0.604,0.176,0.5030678322101928,0.6533645184405792,15,32,7,1,16,30,10,4
887,2473,0.569,0.235,0.524864381350516,0.6681247444147017,15,32,7,1,17,30,10,4
887,2474,0.532,0.294,0.5445088150033595,0.6801466655843376,15,32,7,1,18,30,10,4
887,2475,0.493,0.353,0.5587368905842187,0.6887493292334106,15,32,7,1,19,30,10,4
887,2476,0.457,0.412,0.5677398962638127,0.6943271857709117,15,32,7,1,20,30,10,4
887,2477,0.426,0.47,0.5745620986692609,0.6979037618345136,15,32,7,1,21,30,10,4
887,2478,0.402,0.529,0.5790893946563476,0.6998540501468161,15,32,7,1,22,30,10,4
887,2479,0.386,0.588,0.5776761389530192,0.6992699139300711,15,32,7,1,23,30,10,4
887,2480,0.381,0.647,0.5680555941803935,0.6951545917643942,15,32,7,1,24,30,10,4
887,2481,0.384,0.706,0.5523757115788124,0.6873504109456785,15,32,7,1,25,30,10,4
887,2482,0.397,0.765,0.532525961066298,0.6755517907658022,15,32,7,1,26,30,10,4
887,2483,0.416,0.824,0.5017494376670888,0.658534708373675,15,32,7,1,27,30,10,4
887,2484,0.441,0.883,0.46048701401982073,0.634991571716804,15,32,7,1,28,30,10,4
887,2485,0.47,0.941,0.41764402146060886,0.6096532367687986,15,32,7,1,29,30,10,4
887,2486,0.661,0.273,0.41263620314357086,0.6075230652162824,15,32,7,1,10,31,10,4
887,2487,0.639,0.238,0.43770230511505814,0.6230976690230509,15,32,7,1,11,31,10,4
887,2488,0.615,0.2,0.46592460060030827,0.6400710548532065,15,32,7,1,12,31,10,4
887,2489,0.589,0.158,0.4974957064514266,0.658293556633494,15,32,7,1,13,31,10,4
887,2490,0.559,0.111,0.5325096778560751,0.6773598174700536,15,32,7,1,14,31,10,4
887,2491,0.526,0.059,0.5692069741178253,0.6965059173641199,15,32,7,1,15,31,10,4
887,2492,0.489,0.117,0.5964386198865901,0.7145822749885216,15,32,7,1,16,31,10,4
887,2493,0.448,0.176,0.6221152690191716,0.7302274905544341,15,32,7,1,17,31,10,4
887,2494,0.406,0.235,0.6421172652806675,0.7423313802890266,15,32,7,1,18,31,10,4
887,2495,0.366,0.294,0.6548638242038873,0.7506148802660811,15,32,7,1,19,31,10,4
887,2496,0.333,0.353,0.6631135528695045,0.7557300846005769,15,32,7,1,20,31,10,4
887,2497,0.309,0.412,0.6684457090637378,0.7584495407943188,15,32,7,1,21,31,10,4
887,2498,0.296,0.47,0.6684778123753057,0.7586945712622165,15,32,7,1,22,31,10,4
887,2499,0.295,0.529,0.6618555733569614,0.7556300433248155,15,32,7,1,23,31,10,4
887,2500,0.305,0.588,0.6495041610746728,0.7486119363111832,15,32,7,1,24,31,10,4
887,2501,0.325,0.647,0.631437585745003,0.7369973395635165,15,32,7,1,25,31,10,4
887,2502,0.35,0.706,0.6012480522207748,0.7195022388389851,15,32,7,1,26,31,10,4
887,2503,0.38,0.765,0.5589482228832949,0.6955467691705937,15,32,7,1,27,31,10,4
887,2504,0.41,0.824,0.5137443500760633,0.6683964439813168,15,32,7,1,28,31,10,4
887,2505,0.444,0.883,0.46915428568930784,0.6416382075694944,15,32,7,1,29,31,10,4
887,2506,0.486,0.942,0.4178499747870359,0.6117664101139179,15,32,7,1,30,31,10,4
887,2507,0.566,0.227,0.4852175709415415,0.6619767676427262,15,32,7,1,10,32,10,4
887,2508,0.539,0.191,0.5161090586655539,0.6816144138827127,15,32,7,1,11,32,10,4
887,2509,0.51,0.15,0.5503335920603001,0.7028283974681573,15,32,7,1,12,32,10,4
887,2510,0.479,0.105,0.587838152100951,0.7253292549410382,15,32,7,1,13,32,10,4
887,2511,0.444,0.055,0.6279950982359175,0.7485038677217425,15,32,7,1,14,32,10,4
887,2512,0.405,0,0.6695630574140568,0.771318998465331,15,32,7,1,15,32,10,4
887,2513,0.362,0.059,0.7015048609425547,0.7923302136302391,15,32,7,1,16,32,10,4
887,2514,0.317,0.117,0.7284337595006625,0.8099313810084895,15,32,7,1,17,32,10,4
887,2515,0.274,0.176,0.74650957179825606,0.8229102576651445,15,32,7,1,18,32,10,4
887,2516,0.239,0.235,0.7585470756365998,0.8310131101007134,15,32,7,1,19,32,10,4
887,2517,0.217,0.294,0.7672759693202933,0.8347822890584862,15,32,7,1,20,32,10,4
887,2518,0.208,0.353,0.769888792510543,0.8345349815066877,15,32,7,1,21,32,10,4
887,2519,0.215,0.412,0.7651861269656901,0.829678007361242,15,32,7,1,22,32,10,4
887,2520,0.233,0.471,0.7529614084813596,0.8192281838900105,15,32,7,1,23,32,10,4
887,2521,0.26,0.53,0.7315715912474787,0.8025314595626722,15,32,7,1,24,32,10,4
887,2522,0.29,0.589,0.6973009832168579,0.7792103760113795,15,32,7,1,25,32,10,4
887,2523,0.323,0.647,0.650515424811297,0.7497811281882522,15,32,7,1,26,32,10,4
887,2524,0.364,0.706,0.5969174905017617,0.7166945074904421,15,32,7,1,27,32,10,4
887,2525,0.418,0.765,0.5379682072450804,0.682821951458572,15,32,7,1,28,32,10,4
887,2526,0.493,0.824,0.47315715550913195,0.6479263966593227,15,32,7,1,29,32,10,4
887,2527,0.597,0.883,0.4125339117958474,0.6126553794490045,15,32,7,1,30,32,10,4
887,2528,0.744,0.942,0.3707527359062617,0.5840235068373962,15,32,7,1,31,32,10,4
887,2529,0.46,0.261,0.5680466106377734,0.7237910000411656,15,32,7,1,10,33,10,4
887,2530,0.429,0.227,0.6048390431326597,0.7477395493242749,15,32,7,1,11,33,10,4
887,2531,0.396,0.19,0.644728504960062,0.7734377493227361,15,32,7,1,12,33,10,4
887,2532,0.36,0.15,0.687143505283575,0.8004833935246711,15,32,7,1,13,33,10,4
887,2533,0.32,0.105,0.731157336853321,0.8280708618015079,15,32,7,1,14,33,10,4
887,2534,0.276,0.055,0.775810272226438,0.8547994996054328,15,32,7,1,15,33,10,4
887,2535,0.229,0.111,0.815499602379304,0.8784626782234566,15,32,7,1,16,33,10,4
887,2536,0.184,0.166,0.8406063496995577,0.8960104619132494,15,32,7,1,17,33,10,4
887,2537,0.149,0.222,0.856817480316092,0.9043545548811482,15,32,7,1,18,33,10,4
887,2538,0.13,0.278,0.8669175793435684,0.902361908460713,15,32,7,1,19,33,10,4
887,2539,0.13,0.333,0.8676631027041335,0.8914956923127375,15,32,7,1,20,33,10,4
887,2540,0.148,0.389,0.8569921689878193,0.8736942528534943,15,32,7,1,21,33,10,4
887,2541,0.179,0.444,0.827201971577682,0.8500371840046094,15,32,7,1,22,33,10,4
887,2542,0.217,0.5,0.7743592403753159,0.8211348113315684,15,32,7,1,23,33,10,4
887,2543,0.282,0.556,0.714468010046929,0.7875441499775163,15,32,7,1,24,33,10,4
887,2544,0.365,0.611,0.6512869470063969,0.7500379121532856,15,32,7,1,25,33,10,4
887,2545,0.454,0.667,0.5868746106961014,0.710079841698532,15,32,7,1,26,33,10,4
887,2546,0.551,0.722,0.5219539948387752,0.6695256383592352,15,32,7,1,27,33,10,4
887,2547,0.656,0.778,0.45830303665072425,0.6293616917485492,15,32,7,1,28,33,10,4
887,2548,0.769,0.834,0.3990930341785873,0.5902658096854918,15,32,7,1,29,33,10,4
887,2549,0.885,0.889,0.3519423069288211,0.5569029796309006,15,32,7,1,30,33,10,4
887,2550,0.98,0.945,0.3339667415651887,0.5430899218869196,15,32,7,1,31,33,10,4
887,2551,1,1,0.3473034836456498,0.5553640117357457,15,32,7,1,32,33,10,4
887,2552,0.352,0.291,0.6557634342023619,0.782362962398228,15,32,7,1,10,34,10,4
887,2553,0.319,0.261,0.6967745233476346,0.8088582584937148,15,32,7,1,11,34,10,4
887,2554,0.284,0.227,0.7399067555202232,0.8367136820433915,15,32,7,1,12,34,10,4
887,2555,0.245,0.19,0.784253621040721,0.8651583127713305,15,32,7,1,13,34,10,4
887,2556,0.204,0.15,0.8288556939966778,0.8926128998172114,15,32,7,1,14,34,10,4
887,2557,0.16,0.105,0.8722465354878574,0.9158251971316188,15,32,7,1,15,34,10,4
887,2558,0.118,0.158,0.9055203396014477,0.9287182115931675,15,32,7,1,16,34,10,4
887,2559,0.088,0.21,0.923318538261144,0.9253216129563469,15,32,7,1,17,34,10,4
887,2560,0.082,0.263,0.9231014691431807,0.9079768084467305,15,32,7,1,18,34,10,4
887,2561,0.109,0.316,0.8970983924444195,0.8833844155385762,15,32,7,1,19,34,10,4
887,2562,0.166,0.368,0.8495301155401946,0.8552971930401871,15,32,7,1,20,34,10,4
887,2563,0.238,0.421,0.7963874324437438,0.8247977505882884,15,32,7,1,21,34,10,4
887,2564,0.312,0.474,0.7397135185842977,0.7919787917411936,15,32,7,1,22,34,10,4
887,2565,0.391,0.526,0.6806414748613245,0.756848908740332,15,32,7,1,23,34,10,4
887,2566,0.473,0.579,0.6199572441629868,0.7196913066570814,15,32,7,1,24,34,10,4
887,2567,0.558,0.632,0.5583113280893255,0.6812656976084495,15,32,7,1,25,34,10,4
887,2568,0.647,0.684,0.4971433053685703,0.6428243506070079,15,32,7,1,26,34,10,4
887,2569,0.738,0.737,0.4379430419150805,0.6056914496302401,15,32,7,1,27,34,10,4
887,2570,0.827,0.79,0.38215911364776856,0.5711115891327633,15,32,7,1,28,34,10,4
887,2571,0.91,0.842,0.3351200079254094,0.5417278334126217,15,32,7,1,29,34,10,4
887,2572,0.973,0.895,0.3066333069512396,0.5236059646385398,15,32,7,1,30,34,10,4
887,2573,0.999,0.948,0.30603014128415074,0.5226178777860271,15,32,7,1,31,34,10,4
887,2574,1,1,0.3235371454696103,0.534017417105694,15,32,7,1,32,34,10,4
887,2576,0.263,0.32,0.7336085764651776,0.8265896180962456,15,32,7,1,10,35,10,4
887,2577,0.232,0.291,0.7733195255672703,0.8508938500437178,15,32,7,1,11,35,10,4
887,2578,0.199,0.261,0.8130577648172074,0.8740547885616765,15,32,7,1,12,35,10,4
887,2579,0.166,0.227,0.8516751710632202,0.8935591766321545,15,32,7,1,13,35,10,4
887,2580,0.132,0.19,0.8877874805830479,0.9053413960893901,15,32,7,1,14,35,10,4
887,2581,0.1,0.15,0.9139677521229818,0.9052078767191396,15,32,7,1,15,35,10,4
887,2582,0.083,0.2,0.9109081052510459,0.892733245565233,15,32,7,1,16,35,10,4
887,2583,0.109,0.25,0.8823772561813312,0.8715927517570863,15,32,7,1,17,35,10,4
887,2584,0.175,0.3,0.8441642475859795,0.8456868591860878,15,32,7,1,18,35,10,4
887,2585,0.244,0.35,0.7985155514081372,0.8173115624826406,15,32,7,1,19,35,10,4
887,2586,0.316,0.4,0.7469435732692544,0.78739524031366,15,32,7,1,20,35,10,4
887,2587,0.39,0.45,0.693124522747135,0.7561386915545215,15,32,7,1,21,35,10,4
887,2588,0.466,0.5,0.6377687224047106,0.7235507214570258,15,32,7,1,22,35,10,4
887,2589,0.543,0.55,0.5814555432819017,0.68977445674686,15,32,7,1,23,35,10,4
887,2590,0.623,0.6,0.5250709647030615,0.655279286546135,15,32,7,1,24,35,10,4
887,2591,0.702,0.65,0.46942238167333206,0.6209504117307143,15,32,7,1,25,35,10,4
887,2592,0.78,0.7,0.41571750626113446,0.5879833063778334,15,32,7,1,26,35,10,4
887,2593,0.854,0.75,0.36593430148832984,0.5577023387737001,15,32,7,1,27,35,10,4
887,2594,0.919,0.8,0.32402320233007076,0.5318456165334638,15,32,7,1,28,35,10,4
887,2595,0.968,0.85,0.2961652483860394,0.5134297264022449,15,32,7,1,29,35,10,4
887,2596,0.994,0.9,0.2892154042994821,0.5063292432997388,15,32,7,1,30,35,10,4
887,2597,1,0.95,0.3017009544597936,0.5111803829761393,15,32,7,1,31,35,10,4
887,2598,1,1,0.3219559577970359,0.5239084562661269,15,32,7,1,32,35,10,4
887,2611,1,1,0.33246375880257584,0.5263585113752063,15,32,7,1,10,15,1,7
887,2612,1,1,0.32827618655383184,0.5212804285352441,15,32,7,1,11,15,1,7
887,2613,1,1,0.3299545852521697,0.5236497554126371,15,32,7,1,12,15,1,7
887,2614,1,1,0.34089199309969653,0.5371733464041154,15,32,7,1,13,15,1,7
887,2615,1,1,0.35355563138104174,0.5528308825437117,15,32,7,1,14,15,1,7
887,2616,1,0.955,0.3220295777876243,0.514441584264633,15,32,7,1,10,16,1,7
887,2617,1,0.953,0.3166670195543425,0.5083983108142451,15,32,7,1,11,16,1,7
887,2618,1,0.95,0.3172980575665256,0.5096480242166745,15,32,7,1,12,16,1,7
887,2619,1,0.948,0.3254341489212498,0.5193305597380071,15,32,7,1,13,16,1,7
887,2620,1,0.945,0.33126110441858003,0.5258039632026836,15,32,7,1,14,16,1,7
887,2621,1,0.942,0.3461008063593648,0.5443473296431218,15,32,7,1,15,16,1,7
887,2622,1,0.909,0.31180060736763215,0.5033089114790588,15,32,7,1,10,17,1,7
887,2623,1,0.905,0.3058212154692601,0.49695001672817174,15,32,7,1,11,17,1,7
887,2624,1,0.9,0.30553499608867296,0.4973071470094661,15,32,7,1,12,17,1,7
887,2625,1,0.895,0.3104344521129142,0.5031794315674042,15,32,7,1,13,17,1,7
887,2626,1,0.889,0.31148408224608604,0.5044322746363907,15,32,7,1,14,17,1,7
887,2627,1,0.883,0.3217349960925233,0.5167448108683035,15,32,7,1,15,17,1,7
887,2628,1,0.942,0.3406233356814493,0.5384008355455758,15,32,7,1,16,17,1,7
887,2629,1,0.864,0.3019237477659261,0.4930122488160704,15,32,7,1,10,18,1,7
887,2630,1,0.858,0.29560947952125516,0.48661631948030637,15,32,7,1,11,18,1,7
887,2631,1,0.85,0.2943322928864316,0.4860755953003806,15,32,7,1,12,18,1,7
887,2632,1,0.842,0.2962936048992084,0.4888591984208206,15,32,7,1,13,18,1,7
887,2633,1,0.834,0.2947445586279839,0.4877636030796595,15,32,7,1,14,18,1,7
887,2634,1,0.824,0.3012066171776936,0.4958219292351135,15,32,7,1,15,18,1,7
887,2635,1,0.883,0.31360162088909804,0.5095306794084118,15,32,7,1,16,18,1,7
887,2636,1,0.941,0.33770136013844265,0.5366451094900918,15,32,7,1,17,18,1,7
887,2637,1,0.818,0.29243695822511784,0.4835138596821634,15,32,7,1,10,19,1,7
887,2638,1,0.81,0.28587388716798146,0.4772010354589047,15,32,7,1,11,19,1,7
887,2639,1,0.8,0.2836168401310061,0.4758546522796061,15,32,7,1,12,19,1,7
887,2640,1,0.79,0.283322513926365,0.4764965577650552,15,32,7,1,13,19,1,7
887,2641,1,0.778,0.28041414360637806,0.47449290509333186,15,32,7,1,14,19,1,7
887,2642,1,0.765,0.28430806713850665,0.48005270419770973,15,32,7,1,15,19,1,7
887,2643,1,0.824,0.29288066744351626,0.4899883884806828,15,32,7,1,16,19,1,7
887,2644,1,0.883,0.30978355994343576,0.5087943131961907,15,32,7,1,17,19,1,7
887,2645,1,0.942,0.33501084433204464,0.5343287211743092,15,32,7,1,18,19,1,7
887,2646,1,0.773,0.2833206691609752,0.47478745211841356,15,32,7,1,10,20,1,7
887,2647,1,0.762,0.27659443692634433,0.46864199818713936,15,32,7,1,11,20,1,7
887,2648,1,0.75,0.27349561310358816,0.46669455725985964,15,32,7,1,12,20,1,7
887,2649,1,0.737,0.271623358761626,0.46603835805794136,15,32,7,1,13,20,1,7
887,2650,1,0.722,0.2680616556264461,0.4638856189096987,15,32,7,1,14,20,1,7
887,2651,1,0.706,0.2703102037987921,0.46813869136815334,15,32,7,1,15,20,1,7
887,2652,1,0.765,0.2765313976104937,0.4761213986468785,15,32,7,1,16,20,1,7
887,2653,1,0.824,0.2888274957922161,0.4897834748609615,15,32,7,1,17,20,1,7
887,2654,0.999,0.883,0.30947408603243143,0.508475853971487,15,32,7,1,18,20,1,7
887,2655,0.998,0.942,0.3411279842847269,0.5414570263439138,15,32,7,1,19,20,1,7
887,2656,1,0.727,0.2746213437770143,0.46684286494242955,15,32,7,1,10,21,1,7
887,2657,1,0.714,0.26782135658467776,0.4609528297411477,15,32,7,1,11,21,1,7
887,2658,1,0.7,0.2640803512381208,0.45865560210308143,15,32,7,1,12,21,1,7
887,2659,1,0.684,0.26119693399096444,0.45734528171603983,15,32,7,1,13,21,1,7
887,2660,1,0.667,0.25740938655020895,0.45544344567128914,15,32,7,1,14,21,1,7
887,2661,1,0.647,0.25867883709100714,0.459051813423881,15,32,7,1,15,21,1,7
887,2662,0.999,0.706,0.2635094833663253,0.46584073323546404,15,32,7,1,16,21,1,7
887,2663,0.999,0.765,0.27340900574569993,0.4765904875289111,15,32,7,1,17,21,1,7
887,2664,0.998,0.824,0.29177940254436396,0.49235093803706387,15,32,7,1,18,21,1,7
887,2665,0.997,0.883,0.31491115072489295,0.5148921615788036,15,32,7,1,19,21,1,7
887,2666,0.994,0.942,0.3366928818754268,0.5377612946647667,15,32,7,1,20,21,1,7
887,2667,1,0.682,0.2664101766452769,0.4597152340548478,15,32,7,1,10,22,1,7
887,2668,1,0.667,0.25962830046645213,0.45417094062700225,15,32,7,1,11,22,1,7
887,2669,1,0.65,0.25546660269629573,0.45176170445833075,15,32,7,1,12,22,1,7
887,2670,1,0.632,0.25201621530314255,0.4502398182757408,15,32,7,1,13,22,1,7
887,2671,0.999,0.611,0.24827627576855948,0.44877386851478807,15,32,7,1,14,22,1,7
887,2672,0.999,0.589,0.2490703255892509,0.4520964015175398,15,32,7,1,15,22,1,7
887,2673,0.999,0.647,0.2532330960006519,0.45818340902703614,15,32,7,1,16,22,1,7
887,2674,0.998,0.706,0.2620269434324578,0.4674057302618394,15,32,7,1,17,22,1,7
887,2675,0.997,0.765,0.2782740256393267,0.48106769772580016,15,32,7,1,18,22,1,7
887,2676,0.995,0.824,0.29505853225959544,0.497134813182615,15,32,7,1,19,22,1,7
887,2677,0.991,0.883,0.30890591738234097,0.5116783019927855,15,32,7,1,20,22,1,7
887,2678,0.984,0.942,0.3356029263541893,0.5402162190592648,15,32,7,1,21,22,1,7
887,2679,1,0.636,0.25877658901558975,0.45344420252206763,15,32,7,1,10,23,1,7
887,2680,1,0.619,0.25210335586976707,0.4483254617187006,15,32,7,1,11,23,1,7
887,2681,0.999,0.6,0.24773217801014602,0.4459967930557308,15,32,7,1,12,23,1,7
887,2682,0.999,0.579,0.2440540932200772,0.44454812453389647,15,32,7,1,13,23,1,7
887,2683,0.999,0.556,0.24054858652002997,0.44359879788023493,15,32,7,1,14,23,1,7
887,2684,0.998,0.53,0.24124705523662515,0.44686741109725603,15,32,7,1,15,23,1,7
