spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
548,1736,0.997,0.813,0.19451789377642903,0.42547197039447804,22,31,4,1,15,25,4,4
548,1737,0.996,0.8,0.19942679501271843,0.4276048010200114,22,31,4,1,16,25,4,4
548,1738,0.995,0.786,0.20579927657996333,0.430331267046694,22,31,4,1,17,25,4,4
548,1739,0.994,0.769,0.21512136818447458,0.4347370814290491,22,31,4,1,18,25,4,4
548,1740,0.992,0.75,0.2307302761031801,0.44225702303157655,22,31,4,1,19,25,4,4
548,1741,0.99,0.727,0.2586242682785965,0.45458419122205385,22,31,4,1,20,25,4,4
548,1742,0.986,0.7,0.30079608997281715,0.47468661822835856,22,31,4,1,21,25,4,4
548,1743,0.98,0.667,0.3174933553162279,0.5046835157286765,22,31,4,1,22,25,4,4
548,1744,0.967,0.778,0.3411423603073409,0.5409719565488784,22,31,4,1,23,25,4,4
548,1745,0.943,0.889,0.36686605107687364,0.5753709270822883,22,31,4,1,24,25,4,4
548,1746,0.995,0.81,0.177974166307994,0.4159044019538527,22,31,4,1,10,26,4,4
548,1747,0.994,0.8,0.17956326317078053,0.41747769573986837,22,31,4,1,11,26,4,4
548,1748,0.993,0.79,0.1813030384954316,0.4192638171427836,22,31,4,1,12,26,4,4
548,1749,0.992,0.778,0.18335564198388465,0.42123822273300604,22,31,4,1,13,26,4,4
548,1750,0.991,0.765,0.18596643150345205,0.4233636681260844,22,31,4,1,14,26,4,4
548,1751,0.989,0.75,0.18965169023289008,0.4256852847363706,22,31,4,1,15,26,4,4
548,1752,0.987,0.733,0.1945860107639621,0.42844416227202253,22,31,4,1,16,26,4,4
548,1753,0.984,0.715,0.200837992360415,0.43231375223795254,22,31,4,1,17,26,4,4
548,1754,0.981,0.692,0.21091181080012122,0.43845094600824297,22,31,4,1,18,26,4,4
548,1755,0.976,0.667,0.2284578620954686,0.44827944732901825,22,31,4,1,19,26,4,4
548,1756,0.97,0.637,0.2591095169623745,0.46353052282474905,22,31,4,1,20,26,4,4
548,1757,0.961,0.6,0.31153504754026073,0.48659604008907453,22,31,4,1,21,26,4,4
548,1758,0.947,0.556,0.3289728451683094,0.5177907326589846,22,31,4,1,22,26,4,4
548,1759,0.924,0.667,0.35037897901297976,0.5509481079790337,22,31,4,1,23,26,4,4
548,1760,0.887,0.778,0.3686383539082321,0.5750103781943576,22,31,4,1,24,26,4,4
548,1761,0.838,0.889,0.38091223166954347,0.5905295205980057,22,31,4,1,25,26,4,4
548,1762,0.987,0.762,0.1764992631095671,0.417337235995626,22,31,4,1,10,27,4,4
548,1763,0.985,0.75,0.1781707818138799,0.41919075430543384,22,31,4,1,11,27,4,4
548,1764,0.983,0.737,0.1801380822180545,0.4213046474726627,22,31,4,1,12,27,4,4
548,1765,0.981,0.722,0.18266201243171842,0.423695054978638,22,31,4,1,13,27,4,4
548,1766,0.978,0.706,0.1860685299194712,0.4264009955377539,22,31,4,1,14,27,4,4
548,1767,0.974,0.688,0.19084910447906667,0.42957722813266075,22,31,4,1,15,27,4,4
548,1768,0.97,0.667,0.1971050452460068,0.43360565582773214,22,31,4,1,16,27,4,4
548,1769,0.964,0.643,0.20544378423419196,0.4392889700773154,22,31,4,1,17,27,4,4
548,1770,0.957,0.615,0.21854404903800106,0.4478506884406399,22,31,4,1,18,27,4,4
548,1771,0.948,0.583,0.2405617728130668,0.4607658855035063,22,31,4,1,19,27,4,4
548,1772,0.936,0.546,0.27708399242402915,0.47976932628826685,22,31,4,1,20,27,4,4
548,1773,0.919,0.5,0.33590827235719234,0.5065619844483822,22,31,4,1,21,27,4,4
548,1774,0.895,0.445,0.3568247328321268,0.5393945479178803,22,31,4,1,22,27,4,4
548,1775,0.859,0.556,0.3782764429313624,0.5696414652824542,22,31,4,1,23,27,4,4
548,1776,0.807,0.667,0.39460854077831553,0.589680967582169,22,31,4,1,24,27,4,4
548,1777,0.745,0.778,0.4044592901855031,0.6018598704001326,22,31,4,1,25,27,4,4
548,1778,0.687,0.889,0.40412935819567897,0.606405857283115,22,31,4,1,26,27,4,4
548,1779,0.973,0.714,0.17798951220255077,0.4211092593094099,22,31,4,1,10,28,4,4
548,1780,0.97,0.7,0.1803708142706082,0.42349958984953084,22,31,4,1,11,28,4,4
548,1781,0.966,0.684,0.18329447187594672,0.4262624245613269,22,31,4,1,12,28,4,4
548,1782,0.961,0.667,0.18704539009039733,0.42946671324136787,22,31,4,1,13,28,4,4
548,1783,0.956,0.647,0.19200742081926325,0.4332320883818124,22,31,4,1,14,28,4,4
548,1784,0.949,0.625,0.19878259967956002,0.4378176262493635,22,31,4,1,15,28,4,4
548,1785,0.941,0.6,0.207580868689053,0.44373128530739103,22,31,4,1,16,28,4,4
548,1786,0.932,0.572,0.21962793958860338,0.4518925555478994,22,31,4,1,17,28,4,4
548,1787,0.92,0.539,0.23785313728621438,0.4636098230627894,22,31,4,1,18,28,4,4
548,1788,0.904,0.5,0.2664763851731662,0.48041930823313217,22,31,4,1,19,28,4,4
548,1789,0.885,0.455,0.3100917424628903,0.5039198329907473,22,31,4,1,20,28,4,4
548,1790,0.859,0.4,0.37256466236429664,0.5348070620039087,22,31,4,1,21,28,4,4
548,1791,0.823,0.333,0.39890851438777475,0.5692036882803966,22,31,4,1,22,28,4,4
548,1792,0.773,0.444,0.42332064949869186,0.5979623644769527,22,31,4,1,23,28,4,4
548,1793,0.706,0.556,0.44399496489372803,0.6175423573904575,22,31,4,1,24,28,4,4
548,1794,0.633,0.667,0.458269790066262,0.6308878571557044,22,31,4,1,25,28,4,4
548,1795,0.573,0.778,0.45564033074613575,0.6335573026080721,22,31,4,1,26,28,4,4
548,1796,0.539,0.889,0.4320134030199809,0.6228526809355818,22,31,4,1,27,28,4,4
548,1797,0.953,0.667,0.1830993744841788,0.42773451105936977,22,31,4,1,10,29,4,4
548,1798,0.947,0.65,0.1866194711058622,0.4309477223566899,22,31,4,1,11,29,4,4
548,1799,0.941,0.632,0.19094853957995228,0.43470111165785585,22,31,4,1,12,29,4,4
548,1800,0.933,0.611,0.19654039042836824,0.4391225668547256,22,31,4,1,13,29,4,4
548,1801,0.924,0.588,0.20393144855388345,0.4444130131524121,22,31,4,1,14,29,4,4
548,1802,0.914,0.563,0.2137188889077627,0.4509325132180113,22,31,4,1,15,29,4,4
548,1803,0.901,0.533,0.2261970197445331,0.4593098841843001,22,31,4,1,16,29,4,4
548,1804,0.886,0.5,0.24326539453811147,0.470581985632206,22,31,4,1,17,29,4,4
548,1805,0.868,0.462,0.26788839589277613,0.4861521577577298,22,31,4,1,18,29,4,4
548,1806,0.845,0.416,0.3034737765332435,0.5075887464684732,22,31,4,1,19,29,4,4
548,1807,0.817,0.364,0.35328528212245913,0.5362144097637496,22,31,4,1,20,29,4,4
548,1808,0.781,0.3,0.41890994984899166,0.5716297983202088,22,31,4,1,21,29,4,4
548,1809,0.733,0.222,0.4566602637353592,0.6085272306417708,22,31,4,1,22,29,4,4
548,1810,0.669,0.333,0.48814610294775873,0.6387691263809312,22,31,4,1,23,29,4,4
548,1811,0.589,0.445,0.5167604158402967,0.6614193349380202,22,31,4,1,24,29,4,4
548,1812,0.51,0.556,0.5394520697185227,0.6776598945969141,22,31,4,1,25,29,4,4
548,1813,0.454,0.667,0.5429801693670182,0.6819422326423501,22,31,4,1,26,29,4,4
548,1814,0.436,0.778,0.5217077304184667,0.6707560771898835,22,31,4,1,27,29,4,4
548,1815,0.455,0.889,0.47179248946467023,0.6438002388320203,22,31,4,1,28,29,4,4
548,1816,0.924,0.619,0.1917774359339639,0.43783509408869525,22,31,4,1,10,30,4,4
548,1817,0.915,0.6,0.19689539556011992,0.4422037193845251,22,31,4,1,11,30,4,4
548,1818,0.906,0.579,0.20323766396161536,0.4473392671393501,22,31,4,1,12,30,4,4
548,1819,0.895,0.556,0.21138062177369565,0.45343684155148534,22,31,4,1,13,30,4,4
548,1820,0.882,0.529,0.2219484893513336,0.46078583576420573,22,31,4,1,14,30,4,4
548,1821,0.866,0.5,0.23548145181347913,0.46985645180960334,22,31,4,1,15,30,4,4
548,1822,0.849,0.467,0.2526533190951924,0.48141221294879555,22,31,4,1,16,30,4,4
548,1823,0.827,0.429,0.27561014353901625,0.49663151808961903,22,31,4,1,17,30,4,4
548,1824,0.802,0.384,0.30701584706488816,0.5170451271952274,22,31,4,1,18,30,4,4
548,1825,0.771,0.333,0.35011898822673104,0.5442632665387794,22,31,4,1,19,30,4,4
548,1826,0.734,0.273,0.4073481679609213,0.5793154791384864,22,31,4,1,20,30,4,4
548,1827,0.687,0.2,0.4779714712433697,0.6208781539053718,22,31,4,1,21,30,4,4
548,1828,0.627,0.111,0.5325122140033209,0.6628432840396433,22,31,4,1,22,30,4,4
548,1829,0.551,0.222,0.5760466846921829,0.6980263779293496,22,31,4,1,23,30,4,4
548,1830,0.461,0.333,0.6181668750056983,0.7259746924321573,22,31,4,1,24,30,4,4
548,1831,0.383,0.444,0.6492298525378737,0.7447524102110663,22,31,4,1,25,30,4,4
548,1832,0.342,0.556,0.6524093713067014,0.7469170022157396,22,31,4,1,26,30,4,4
548,1833,0.347,0.667,0.6263723952160276,0.7299814646611695,22,31,4,1,27,30,4,4
548,1834,0.389,0.778,0.562248215807664,0.694006148688507,22,31,4,1,28,30,4,4
548,1835,0.446,0.889,0.4678043374817791,0.6423156234964964,22,31,4,1,29,30,4,4
548,1836,0.886,0.572,0.20420063650929487,0.4517150921790819,22,31,4,1,10,31,4,4
548,1837,0.874,0.55,0.21135544421453412,0.45756712258576326,22,31,4,1,11,31,4,4
548,1838,0.861,0.527,0.22027191958968428,0.4644650300254247,22,31,4,1,12,31,4,4
548,1839,0.846,0.5,0.23156811664896637,0.4726779562162239,22,31,4,1,13,31,4,4
548,1840,0.828,0.471,0.2459106446091459,0.48259040424339994,22,31,4,1,14,31,4,4
548,1841,0.807,0.438,0.26385394376276194,0.4947912145446166,22,31,4,1,15,31,4,4
548,1842,0.784,0.4,0.28640859656811657,0.5101891323090149,22,31,4,1,16,31,4,4
548,1843,0.756,0.357,0.31581191865012137,0.5301170036686901,22,31,4,1,17,31,4,4
548,1844,0.723,0.308,0.3549383608500922,0.5562398408769896,22,31,4,1,18,31,4,4
548,1845,0.684,0.25,0.40667317608999964,0.5901909297580499,22,31,4,1,19,31,4,4
548,1846,0.637,0.182,0.4721934258206162,0.632699190822844,22,31,4,1,20,31,4,4
548,1847,0.58,0.1,0.5486986567893073,0.6817164609498882,22,31,4,1,21,31,4,4
548,1848,0.51,0,0.6243831245864844,0.7306984224360153,22,31,4,1,22,31,4,4
548,1849,0.423,0.111,0.6801750165208251,0.772887168922811,22,31,4,1,23,31,4,4
548,1850,0.329,0.222,0.7304930752462899,0.8068187945718501,22,31,4,1,24,31,4,4
548,1851,0.26,0.333,0.7603635315200463,0.8261838295929014,22,31,4,1,25,31,4,4
548,1852,0.244,0.445,0.7558929686998326,0.8210769382411411,22,31,4,1,26,31,4,4
548,1853,0.279,0.556,0.7215084469451052,0.7911553871373693,22,31,4,1,27,31,4,4
548,1854,0.335,0.667,0.6411816260166037,0.7384709144545035,22,31,4,1,28,31,4,4
548,1855,0.426,0.778,0.532329126361563,0.6758435109177938,22,31,4,1,29,31,4,4
548,1856,0.609,0.889,0.42730989354770343,0.6210672457739959,22,31,4,1,30,31,4,4
548,1857,0.84,0.591,0.22036716687327473,0.46880925676401286,22,31,4,1,10,32,4,4
548,1858,0.824,0.571,0.22999723987870235,0.4763726224383591,22,31,4,1,11,32,4,4
548,1859,0.806,0.55,0.24194036105276362,0.4852876903778287,22,31,4,1,12,32,4,4
548,1860,0.786,0.526,0.2568589251490976,0.4958972084465567,22,31,4,1,13,32,4,4
548,1861,0.764,0.5,0.27543849254411545,0.508677778677039,22,31,4,1,14,32,4,4
548,1862,0.738,0.47,0.2982450377097986,0.5243305796835266,22,31,4,1,15,32,4,4
548,1863,0.708,0.437,0.3266791289255957,0.5438958982307676,22,31,4,1,16,32,4,4
548,1864,0.673,0.4,0.3632512340859355,0.568834493013364,22,31,4,1,17,32,4,4
548,1865,0.633,0.357,0.41070705356067305,0.600895724984766,22,31,4,1,18,32,4,4
548,1866,0.586,0.308,0.47127082872027015,0.6416651093789276,22,31,4,1,19,32,4,4
548,1867,0.531,0.25,0.5446288659160872,0.6915740264615132,22,31,4,1,20,32,4,4
548,1868,0.465,0.181,0.6271680680181643,0.7481462147251088,22,31,4,1,21,32,4,4
548,1869,0.386,0.1,0.7124956203493404,0.8048340694595791,22,31,4,1,22,32,4,4
548,1870,0.292,0.2,0.7879765853910762,0.8547357187890106,22,31,4,1,23,32,4,4
548,1871,0.199,0.3,0.8419346450303268,0.8921685956034263,22,31,4,1,24,32,4,4
548,1872,0.153,0.4,0.8640807737750604,0.8968352240383631,22,31,4,1,25,32,4,4
548,1873,0.177,0.5,0.8443127085221359,0.8588100428521089,22,31,4,1,26,32,4,4
548,1874,0.25,0.6,0.7502050698325333,0.795342460247028,22,31,4,1,27,32,4,4
548,1875,0.426,0.7,0.615049144248538,0.7161030385352142,22,31,4,1,28,32,4,4
548,1876,0.638,0.8,0.48882902132009964,0.6365147120687559,22,31,4,1,29,32,4,4
548,1877,0.868,0.901,0.383476437712151,0.5673741207950433,22,31,4,1,30,32,4,4
548,1878,1,1,0.35566680051413546,0.5546779252482474,22,31,4,1,31,32,4,4
548,1879,0.785,0.609,0.24010647414893593,0.4875899457126813,22,31,4,1,10,33,4,4
548,1880,0.766,0.591,0.2525523307293398,0.4968757431115356,22,31,4,1,11,33,4,4
548,1881,0.744,0.572,0.2678320244565098,0.5077932299292325,22,31,4,1,12,33,4,4
548,1882,0.719,0.55,0.28665963782909953,0.5207414104494014,22,31,4,1,13,33,4,4
548,1883,0.691,0.526,0.30968355739813913,0.5362616767132917,22,31,4,1,14,33,4,4
548,1884,0.66,0.5,0.3375896498186922,0.5551240899774821,22,31,4,1,15,33,4,4
548,1885,0.624,0.47,0.37221755234014586,0.5784280988803643,22,31,4,1,16,33,4,4
548,1886,0.584,0.437,0.4160186673873971,0.6076421165574868,22,31,4,1,17,33,4,4
548,1887,0.537,0.4,0.4713139351360912,0.6444040398954181,22,31,4,1,18,33,4,4
548,1888,0.484,0.357,0.5392749810648186,0.6899629432586181,22,31,4,1,19,33,4,4
548,1889,0.424,0.308,0.6181187719839643,0.7441061046822122,22,31,4,1,20,33,4,4
548,1890,0.353,0.25,0.7030646931403919,0.8035186718819661,22,31,4,1,21,33,4,4
548,1891,0.273,0.182,0.7870189443400768,0.8605114847997412,22,31,4,1,22,33,4,4
548,1892,0.181,0.273,0.8644651534936136,0.9034246350853554,22,31,4,1,23,33,4,4
548,1893,0.109,0.364,0.9189430098133343,0.9117209804309148,22,31,4,1,24,33,4,4
548,1894,0.125,0.455,0.9024168349575619,0.8728930148597197,22,31,4,1,25,33,4,4
548,1895,0.255,0.546,0.8001348016801264,0.809696994066666,22,31,4,1,26,33,4,4
548,1896,0.421,0.637,0.6764996778926637,0.7348884599394403,22,31,4,1,27,33,4,4
548,1897,0.601,0.727,0.5488313202163011,0.6548264773079289,22,31,4,1,28,33,4,4
548,1898,0.786,0.819,0.43563505296746596,0.5834441766672593,22,31,4,1,29,33,4,4
548,1899,0.946,0.91,0.35145129737744485,0.5344606416047744,22,31,4,1,30,33,4,4
548,1900,1,1,0.3388922581145736,0.5368321172987565,22,31,4,1,31,33,4,4
548,1902,0.725,0.625,0.2629170669417984,0.5067456238515641,22,31,4,1,10,34,4,4
548,1903,0.702,0.609,0.2783237971252649,0.5176002956278225,22,31,4,1,11,34,4,4
548,1904,0.676,0.591,0.29705072133642774,0.5303033707880801,22,31,4,1,12,34,4,4
548,1905,0.647,0.572,0.31978928458518063,0.5452810481654753,22,31,4,1,13,34,4,4
548,1906,0.615,0.55,0.347120769580757,0.5630954394126838,22,31,4,1,14,34,4,4
548,1907,0.58,0.526,0.38001364762762857,0.5845169365122711,22,31,4,1,15,34,4,4
548,1908,0.54,0.5,0.42034388786007826,0.6105937803481509,22,31,4,1,16,34,4,4
548,1909,0.496,0.471,0.47015519228804714,0.6426240966182061,22,31,4,1,17,34,4,4
548,1910,0.448,0.437,0.5308244910796038,0.681849596966069,22,31,4,1,18,34,4,4
548,1911,0.393,0.4,0.601891972477717,0.7287365479424792,22,31,4,1,19,34,4,4
548,1912,0.333,0.357,0.6799072622433633,0.7816904085656664,22,31,4,1,20,34,4,4
548,1913,0.267,0.308,0.7588398924596849,0.8349998340440093,22,31,4,1,21,34,4,4
548,1914,0.195,0.25,0.8317127183323331,0.8761872692115218,22,31,4,1,22,34,4,4
548,1915,0.124,0.333,0.8900093062086867,0.887299212484532,22,31,4,1,23,34,4,4
548,1916,0.111,0.416,0.884934911711619,0.8617214462875339,22,31,4,1,24,34,4,4
548,1917,0.237,0.5,0.814033555149507,0.8110166849286145,22,31,4,1,25,34,4,4
548,1918,0.391,0.583,0.7149612466421442,0.7477752234300132,22,31,4,1,26,34,4,4
548,1919,0.553,0.667,0.5995507241593592,0.678121349740309,22,31,4,1,27,34,4,4
548,1920,0.716,0.75,0.48726728226071814,0.609061027898212,22,31,4,1,28,34,4,4
548,1921,0.868,0.833,0.39099808988881113,0.5529158874982292,22,31,4,1,29,34,4,4
548,1922,0.975,0.917,0.3293111190776046,0.5210266959075824,22,31,4,1,30,34,4,4
548,1923,1,1,0.3235748473654818,0.525036197768402,22,31,4,1,31,34,4,4
548,1926,0.663,0.64,0.2880350913745653,0.5254397369255572,22,31,4,1,10,35,4,4
548,1927,0.637,0.625,0.30637892091651786,0.5376232916104937,22,31,4,1,11,35,4,4
548,1928,0.608,0.609,0.3284084168966469,0.5517908381957825,22,31,4,1,12,35,4,4
548,1929,0.577,0.591,0.3547203888423347,0.5683618174826575,22,31,4,1,13,35,4,4
548,1930,0.543,0.572,0.385852500769291,0.5878685357409764,22,31,4,1,14,35,4,4
548,1931,0.506,0.55,0.42285664888255703,0.6110047089919703,22,31,4,1,15,35,4,4
548,1932,0.465,0.527,0.4672268360266012,0.6386470862507936,22,31,4,1,16,35,4,4
548,1933,0.422,0.5,0.5201753413129391,0.671735999457318,22,31,4,1,17,35,4,4
548,1934,0.374,0.47,0.5819303784893533,0.7108252512097353,22,31,4,1,18,35,4,4
548,1935,0.324,0.437,0.6503704467288395,0.755141518159397,22,31,4,1,19,35,4,4
548,1936,0.272,0.4,0.7206118804647663,0.800970385769732,22,31,4,1,20,35,4,4
548,1937,0.219,0.357,0.7857574507185668,0.839351795351011,22,31,4,1,21,35,4,4
548,1938,0.168,0.308,0.8377884887657041,0.85610107148324,22,31,4,1,22,35,4,4
548,1939,0.131,0.384,0.8477854177452778,0.8431683756617527,22,31,4,1,23,35,4,4
548,1940,0.206,0.462,0.7871715097133385,0.8069614535695465,22,31,4,1,24,35,4,4
548,1941,0.351,0.539,0.708124670887419,0.7562596353912756,22,31,4,1,25,35,4,4
548,1942,0.5,0.615,0.6171944041203642,0.697766002093973,22,31,4,1,26,35,4,4
548,1943,0.651,0.692,0.5235343385551392,0.6361345826995667,22,31,4,1,27,35,4,4
548,1944,0.795,0.769,0.43374980566439847,0.5782690169018696,22,31,4,1,28,35,4,4
548,1945,0.915,0.846,0.3564482191644174,0.5340471008937402,22,31,4,1,29,35,4,4
548,1946,0.988,0.923,0.31315666361511063,0.5111169596775837,22,31,4,1,30,35,4,4
548,1947,1,1,0.31258728559012805,0.5127438732052816,22,31,4,1,31,35,4,4
548,2017,1,1,0.20735736146056083,0.42822288120353413,22,31,4,1,10,22,7,4
548,2018,1,1,0.21253666641442737,0.43094401119973247,22,31,4,1,11,22,7,4
548,2019,1,1,0.21945973411595043,0.4341212607567143,22,31,4,1,12,22,7,4
548,2020,1,1,0.22865998780647945,0.4377623766329434,22,31,4,1,13,22,7,4
548,2021,1,1,0.24086709036705634,0.44186758326150677,22,31,4,1,14,22,7,4
548,2022,1,1,0.25705342527036534,0.4464140444394956,22,31,4,1,15,22,7,4
548,2023,1,1,0.2776966493585097,0.45142570217873534,22,31,4,1,16,22,7,4
548,2024,1,1,0.29398212979280436,0.4572609643539238,22,31,4,1,17,22,7,4
548,2025,1,1,0.30104319364295484,0.4652129996754929,22,31,4,1,18,22,7,4
548,2026,1,1,0.31036628725968085,0.47777790828719147,22,31,4,1,19,22,7,4
548,2027,1,1,0.3233542081691392,0.49638120373252337,22,31,4,1,20,22,7,4
548,2028,1,1,0.3430197935584234,0.525841375137498,22,31,4,1,21,22,7,4
548,2029,1,0.953,0.19910056850753177,0.42451906864988487,22,31,4,1,10,23,7,4
548,2030,1,0.95,0.20307460809458366,0.42671245727273244,22,31,4,1,11,23,7,4
548,2031,1,0.948,0.20799556850635104,0.42912169352096574,22,31,4,1,12,23,7,4
548,2032,1,0.945,0.21408034543834964,0.43169655465608114,22,31,4,1,13,23,7,4
548,2033,1,0.942,0.2218638027266533,0.434387139604972,22,31,4,1,14,23,7,4
548,2034,1,0.938,0.2318669960213673,0.4371900617620076,22,31,4,1,15,23,7,4
548,2035,1,0.934,0.24425223217908154,0.44030610798608305,22,31,4,1,16,23,7,4
548,2036,1,0.929,0.25985383942444795,0.444307399068957,22,31,4,1,17,23,7,4
548,2037,1,0.923,0.28131989723542317,0.45012661073631255,22,31,4,1,18,23,7,4
548,2038,1,0.917,0.2961214614374149,0.4587655132386097,22,31,4,1,19,23,7,4
548,2039,1,0.91,0.30583856525986064,0.4717861546845259,22,31,4,1,20,23,7,4
548,2040,1,0.901,0.320812449727199,0.4940429523863369,22,31,4,1,21,23,7,4
548,2041,1,0.889,0.3439730388780853,0.5307067472280014,22,31,4,1,22,23,7,4
548,2042,1,0.905,0.19001390027448184,0.42126917372256945,22,31,4,1,10,24,7,4
548,2043,0.999,0.9,0.1928178016346105,0.42297784370013247,22,31,4,1,11,24,7,4
548,2044,0.999,0.895,0.1960542906858317,0.4247651038910898,22,31,4,1,12,24,7,4
548,2045,0.999,0.889,0.2000517209640087,0.4266024328376615,22,31,4,1,13,24,7,4
548,2046,0.999,0.883,0.20526175912818712,0.42850975266865854,22,31,4,1,14,24,7,4
548,2047,0.999,0.876,0.21186022111894476,0.43063078535526933,22,31,4,1,15,24,7,4
548,2048,0.999,0.867,0.22009589472450042,0.4333502120367053,22,31,4,1,16,24,7,4
548,2049,0.999,0.857,0.23128783704033984,0.4373154892884873,22,31,4,1,17,24,7,4
548,2050,0.998,0.846,0.24780363914146986,0.44334941959375695,22,31,4,1,18,24,7,4
548,2051,0.998,0.833,0.2735260609605129,0.45246440734624627,22,31,4,1,19,24,7,4
548,2052,0.997,0.819,0.2976474660879197,0.4664265512344171,22,31,4,1,20,24,7,4
548,2053,0.996,0.8,0.3106624387762489,0.4879347879113968,22,31,4,1,21,24,7,4
548,2054,0.994,0.778,0.32936717265981186,0.51858045374254,22,31,4,1,22,24,7,4
548,2055,0.987,0.889,0.354109945428031,0.5547461857026871,22,31,4,1,23,24,7,4
548,2056,0.997,0.857,0.18314856810053004,0.4198175875033615,22,31,4,1,10,25,7,4
548,2057,0.997,0.85,0.18548196035415243,0.42140748492667346,22,31,4,1,11,25,7,4
548,2058,0.996,0.843,0.18837274065253307,0.42310599355820744,22,31,4,1,12,25,7,4
548,2059,0.996,0.834,0.1919483453456292,0.4249590209484345,22,31,4,1,13,25,7,4
548,2060,0.995,0.824,0.1964007184659411,0.4270989625005135,22,31,4,1,14,25,7,4
548,2061,0.994,0.813,0.2018948400479449,0.4298124889282242,22,31,4,1,15,25,7,4
548,2062,0.993,0.8,0.20922086338748103,0.4336002804735243,22,31,4,1,16,25,7,4
548,2063,0.992,0.786,0.22006683956309525,0.43914978243822433,22,31,4,1,17,25,7,4
548,2064,0.99,0.769,0.2369742419070191,0.44728509996634125,22,31,4,1,18,25,7,4
548,2065,0.988,0.75,0.26380878604953595,0.45904089353409683,22,31,4,1,19,25,7,4
548,2066,0.985,0.727,0.3007413309712994,0.4758112346138138,22,31,4,1,20,25,7,4
548,2067,0.98,0.7,0.31339713962382,0.4986216481857687,22,31,4,1,21,25,7,4
548,2068,0.972,0.667,0.33047262028786184,0.5264549611352766,22,31,4,1,22,25,7,4
548,2069,0.957,0.778,0.3518682524778277,0.5565459930525813,22,31,4,1,23,25,7,4
548,2070,0.934,0.889,0.36989275604064953,0.5793289642215005,22,31,4,1,24,25,7,4
548,2071,0.99,0.81,0.18047065543456886,0.4210864104660841,22,31,4,1,10,26,7,4
548,2072,0.988,0.8,0.18302516247017353,0.42299576250029636,22,31,4,1,11,26,7,4
548,2073,0.987,0.79,0.18632459633072695,0.42515823188102375,22,31,4,1,12,26,7,4
548,2074,0.985,0.778,0.1905506298580395,0.42769831744808684,22,31,4,1,13,26,7,4
548,2075,0.983,0.765,0.19573913720048275,0.4308449230062672,22,31,4,1,14,26,7,4
548,2076,0.981,0.75,0.20224134194598653,0.434983385473219,22,31,4,1,15,26,7,4
548,2077,0.978,0.733,0.21147608235638904,0.4406807561504218,22,31,4,1,16,26,7,4
548,2078,0.974,0.715,0.22534810459918708,0.4486542313921229,22,31,4,1,17,26,7,4
548,2079,0.97,0.692,0.24659940049334195,0.4597409552930798,22,31,4,1,18,26,7,4
548,2080,0.963,0.667,0.27914709770193114,0.47491081596642504,22,31,4,1,19,26,7,4
548,2081,0.955,0.637,0.3165929239567955,0.495055050970278,22,31,4,1,20,26,7,4
548,2082,0.944,0.6,0.3304211925058772,0.5198472706795442,22,31,4,1,21,26,7,4
548,2083,0.926,0.556,0.34671787810545573,0.5460442698495915,22,31,4,1,22,26,7,4
