spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3239,4803,0.926,0.917,0.36654782015580356,0.5783762864069555,23,35,4,7,31,32,7,10
3239,4804,0.95,0.6,0.1848522628182614,0.43406933032319683,23,35,4,7,10,33,7,10
3239,4805,0.937,0.583,0.19010014814591192,0.4395907995519889,23,35,4,7,11,33,7,10
3239,4806,0.92,0.565,0.19772252401777324,0.44644666559375923,23,35,4,7,12,33,7,10
3239,4807,0.9,0.546,0.20884198097443485,0.4551263481013694,23,35,4,7,13,33,7,10
3239,4808,0.874,0.524,0.22461697068182818,0.46641621832104063,23,35,4,7,14,33,7,10
3239,4809,0.841,0.5,0.24622497397132315,0.4815509263779142,23,35,4,7,15,33,7,10
3239,4810,0.799,0.474,0.27728008491087286,0.5023686431990988,23,35,4,7,16,33,7,10
3239,4811,0.748,0.444,0.32313913177662623,0.5313633964097156,23,35,4,7,17,33,7,10
3239,4812,0.683,0.412,0.38955692311647416,0.5715900791946227,23,35,4,7,18,33,7,10
3239,4813,0.603,0.375,0.4805426067181927,0.6260511073200885,23,35,4,7,19,33,7,10
3239,4814,0.506,0.333,0.5919827330068952,0.6955002442554661,23,35,4,7,20,33,7,10
3239,4815,0.387,0.286,0.6919032757130585,0.7742670579245311,23,35,4,7,21,33,7,10
3239,4816,0.244,0.231,0.7852536037438185,0.8472658603581207,23,35,4,7,22,33,7,10
3239,4817,0.153,0.167,0.8506393112260244,0.8863648661881389,23,35,4,7,23,33,7,10
3239,4818,0.189,0.25,0.8166313037001609,0.8631311483440278,23,35,4,7,24,33,7,10
3239,4819,0.27,0.333,0.735945584993802,0.8037790731642375,23,35,4,7,25,33,7,10
3239,4820,0.395,0.416,0.6434902554906257,0.7411452048716174,23,35,4,7,26,33,7,10
3239,4821,0.539,0.5,0.5438633257467802,0.6819134888049416,23,35,4,7,27,33,7,10
3239,4822,0.681,0.583,0.4511737971871014,0.6283234585651838,23,35,4,7,28,33,7,10
3239,4823,0.804,0.667,0.39081624186290287,0.5904898675423844,23,35,4,7,29,33,7,10
3239,4824,0.897,0.75,0.35649378869793913,0.5671958304027043,23,35,4,7,30,33,7,10
3239,4825,0.956,0.834,0.35124227618826975,0.5622280927117345,23,35,4,7,31,33,7,10
3239,4826,0.986,0.917,0.3643333607860899,0.5740308268333698,23,35,4,7,32,33,7,10
3239,4827,0.924,0.56,0.19115543655098277,0.4430936371642349,23,35,4,7,10,34,7,10
3239,4828,0.906,0.542,0.19888795229975964,0.45031236670733554,23,35,4,7,11,34,7,10
3239,4829,0.885,0.522,0.2097799534933762,0.459258196552608,23,35,4,7,12,34,7,10
3239,4830,0.857,0.5,0.22502757710751997,0.4705368815491673,23,35,4,7,13,34,7,10
3239,4831,0.824,0.476,0.24576306715375318,0.4850770544819081,23,35,4,7,14,34,7,10
3239,4832,0.783,0.45,0.273944662127407,0.5042808049769659,23,35,4,7,15,34,7,10
3239,4833,0.732,0.421,0.3137201167941469,0.5301560560571896,23,35,4,7,16,34,7,10
3239,4834,0.671,0.389,0.3702965766211386,0.5653174178888458,23,35,4,7,17,34,7,10
3239,4835,0.597,0.353,0.448669520782887,0.6127362520102289,23,35,4,7,18,34,7,10
3239,4836,0.507,0.312,0.5499189737926624,0.6748153803233704,23,35,4,7,19,34,7,10
3239,4837,0.401,0.267,0.667651823471427,0.7510703186378119,23,35,4,7,20,34,7,10
3239,4838,0.277,0.214,0.7786987800844084,0.8349340094554674,23,35,4,7,21,34,7,10
3239,4839,0.132,0.153,0.8765506819015566,0.9098040242451502,23,35,4,7,22,34,7,10
3239,4840,0.116,0.083,0.8950125370582004,0.9227112668341764,23,35,4,7,23,34,7,10
3239,4841,0.197,0.167,0.816156100526043,0.8613574410699252,23,35,4,7,24,34,7,10
3239,4842,0.329,0.25,0.7137343423856826,0.7885954900740064,23,35,4,7,25,34,7,10
3239,4843,0.479,0.333,0.6095491668024393,0.7209759743001692,23,35,4,7,26,34,7,10
3239,4844,0.626,0.417,0.5078102093934532,0.6591540448674311,23,35,4,7,27,34,7,10
3239,4845,0.755,0.5,0.4239683214397135,0.6073399229917299,23,35,4,7,28,34,7,10
3239,4846,0.859,0.584,0.3711295778302274,0.5725090304297198,23,35,4,7,29,34,7,10
3239,4847,0.931,0.667,0.3423803740002227,0.5533485077564505,23,35,4,7,30,34,7,10
3239,4848,0.974,0.75,0.3378823844798948,0.5492886200684399,23,35,4,7,31,34,7,10
3239,4849,0.993,0.834,0.34324331050336776,0.552353777383894,23,35,4,7,32,34,7,10
3239,4850,0.999,0.917,0.3593904497177912,0.5662258964071543,23,35,4,7,33,34,7,10
3239,4851,0.892,0.52,0.2005262800353398,0.4542223455898806,23,35,4,7,10,35,7,10
3239,4852,0.869,0.5,0.2112228548479126,0.4633180500864911,23,35,4,7,11,35,7,10
3239,4853,0.841,0.478,0.225871341749188,0.4745400386710781,23,35,4,7,12,35,7,10
3239,4854,0.807,0.455,0.2456554551954241,0.48859973886955343,23,35,4,7,13,35,7,10
3239,4855,0.766,0.429,0.2719744566374692,0.5065508466688513,23,35,4,7,14,35,7,10
3239,4856,0.717,0.4,0.3074504583910962,0.5299297174250982,23,35,4,7,15,35,7,10
3239,4857,0.658,0.368,0.3563955691095809,0.5608472783503827,23,35,4,7,16,35,7,10
3239,4858,0.588,0.333,0.4235594405431662,0.6019057699498578,23,35,4,7,17,35,7,10
3239,4859,0.505,0.294,0.5125605614387363,0.6557706825018417,23,35,4,7,18,35,7,10
3239,4860,0.408,0.25,0.6218941728192793,0.7240387174456941,23,35,4,7,19,35,7,10
3239,4861,0.296,0.2,0.7439788023620535,0.8051960965739321,23,35,4,7,20,35,7,10
3239,4862,0.168,0.143,0.8653684068121568,0.8929151436002272,23,35,4,7,21,35,7,10
3239,4863,0.046,0.077,0.9599452606687404,0.9668340151448946,23,35,4,7,22,35,7,10
3239,4864,0.129,0,0.8870859374278133,0.9167771884470521,23,35,4,7,23,35,7,10
3239,4865,0.273,0.083,0.7755984770919451,0.8360771968869938,23,35,4,7,24,35,7,10
3239,4866,0.425,0.167,0.6679004246969124,0.7606051786858928,23,35,4,7,25,35,7,10
3239,4867,0.571,0.25,0.5652869817891473,0.6930030319171772,23,35,4,7,26,35,7,10
3239,4868,0.702,0.333,0.4708385363372275,0.6334963210625878,23,35,4,7,27,35,7,10
3239,4869,0.813,0.417,0.39971737160419063,0.5871694729917067,23,35,4,7,28,35,7,10
3239,4870,0.897,0.5,0.3540317353940807,0.5577054933650218,23,35,4,7,29,35,7,10
3239,4871,0.953,0.584,0.3296960315283809,0.5420250334331472,23,35,4,7,30,35,7,10
3239,4872,0.984,0.667,0.3234921112424416,0.535583543624023,23,35,4,7,31,35,7,10
3239,4873,0.996,0.75,0.3293255339915604,0.5356639621271726,23,35,4,7,32,35,7,10
3239,4874,1,0.834,0.3495100898628801,0.5476303620415213,23,35,4,7,33,35,7,10
3239,4875,1,0.917,0.3692061650641988,0.5722135654806844,23,35,4,7,34,35,7,10
3239,4954,1,1,0.2216087991815351,0.43382179310698366,23,35,4,7,10,23,10,10
3239,4955,1,1,0.22457197567207265,0.4361566231205418,23,35,4,7,11,23,10,10
3239,4956,1,1,0.23015970263833552,0.4391736931503464,23,35,4,7,12,23,10,10
3239,4957,1,1,0.23904227320767157,0.44278948571489407,23,35,4,7,13,23,10,10
3239,4958,1,1,0.2519583686250346,0.44695012717810145,23,35,4,7,14,23,10,10
3239,4959,1,1,0.2693298918619894,0.45146155514941044,23,35,4,7,15,23,10,10
3239,4960,1,1,0.2804692923434664,0.45581800951942775,23,35,4,7,16,23,10,10
3239,4961,1,1,0.2866169496532476,0.4596755595928621,23,35,4,7,17,23,10,10
3239,4962,1,1,0.2923894267352606,0.4646355673954402,23,35,4,7,18,23,10,10
3239,4963,1,1,0.2999534400194004,0.4730559802391813,23,35,4,7,19,23,10,10
3239,4964,1,1,0.30900014727775493,0.48359182106972165,23,35,4,7,20,23,10,10
3239,4965,1,1,0.3244887160092498,0.5037968882652248,23,35,4,7,21,23,10,10
3239,4966,1,1,0.3473602050668948,0.537246600647741,23,35,4,7,22,23,10,10
3239,4967,1,0.96,0.21147021010510547,0.4304505898300022,23,35,4,7,10,24,10,10
3239,4968,1,0.959,0.2149718020830763,0.4326644527221273,23,35,4,7,11,24,10,10
3239,4969,1,0.957,0.22055452119716146,0.4352995086419771,23,35,4,7,12,24,10,10
3239,4970,1,0.955,0.2281678896057313,0.4382093620599765,23,35,4,7,13,24,10,10
3239,4971,1,0.953,0.23802667509969455,0.4411830990220569,23,35,4,7,14,24,10,10
3239,4972,1,0.95,0.2496513140147586,0.4438843033068449,23,35,4,7,15,24,10,10
3239,4973,1,0.948,0.2616917073008901,0.44612738257879403,23,35,4,7,16,24,10,10
3239,4974,1,0.945,0.27369031924739284,0.44849314327965784,23,35,4,7,17,24,10,10
3239,4975,1,0.942,0.2798668163496475,0.4523397882164377,23,35,4,7,18,24,10,10
3239,4976,1,0.938,0.2864559330070221,0.45843318839802405,23,35,4,7,19,24,10,10
3239,4977,1,0.934,0.29542861536706766,0.46832804278792806,23,35,4,7,20,24,10,10
3239,4978,1,0.929,0.3089995730831049,0.4861901273912409,23,35,4,7,21,24,10,10
3239,4979,0.999,0.923,0.32968904277150657,0.5162389116037742,23,35,4,7,22,24,10,10
3239,4980,0.994,0.917,0.355294735757679,0.5553796687207186,23,35,4,7,23,24,10,10
3239,4981,1,0.92,0.20405144392588315,0.4274097799344627,23,35,4,7,10,25,10,10
3239,4982,1,0.917,0.20746445419915283,0.4293399288874702,23,35,4,7,11,25,10,10
3239,4983,1,0.913,0.2118774139486984,0.43143032041400664,23,35,4,7,12,25,10,10
3239,4984,1,0.91,0.21720616690580108,0.4334844782964963,23,35,4,7,13,25,10,10
3239,4985,1,0.905,0.22329854631318857,0.43527306781240016,23,35,4,7,14,25,10,10
3239,4986,1,0.9,0.22999512477955042,0.4366593845954615,23,35,4,7,15,25,10,10
3239,4987,1,0.895,0.23689811171790287,0.4379564303478044,23,35,4,7,16,25,10,10
3239,4988,1,0.889,0.2451679038866721,0.44007791825093945,23,35,4,7,17,25,10,10
3239,4989,0.999,0.883,0.25770337582958125,0.44413835260115564,23,35,4,7,18,25,10,10
3239,4990,0.998,0.875,0.2767866906890174,0.45128519441088155,23,35,4,7,19,25,10,10
3239,4991,0.996,0.867,0.2886066967439084,0.46400178434559425,23,35,4,7,20,25,10,10
3239,4992,0.992,0.858,0.3043929376093366,0.48545237342988157,23,35,4,7,21,25,10,10
3239,4993,0.981,0.847,0.3250871974815509,0.5168418992642896,23,35,4,7,22,25,10,10
3239,4994,0.95,0.834,0.3516363873169043,0.556435011717493,23,35,4,7,23,25,10,10
3239,4995,0.871,0.917,0.3764226262858129,0.5879372951278352,23,35,4,7,24,25,10,10
3239,4996,1,0.88,0.19794531133378812,0.4246299124696328,23,35,4,7,10,26,10,10
3239,4997,1,0.875,0.20038113992045614,0.42620864831855887,23,35,4,7,11,26,10,10
3239,4998,1,0.87,0.2031214382631461,0.42776195035871,23,35,4,7,12,26,10,10
3239,4999,0.999,0.864,0.2061253117564611,0.4291384993079922,23,35,4,7,13,26,10,10
3239,5000,0.999,0.858,0.20977016069708587,0.43026850819029294,23,35,4,7,14,26,10,10
3239,5001,0.998,0.85,0.21407249391387262,0.43135749506719034,23,35,4,7,15,26,10,10
3239,5002,0.997,0.842,0.21939909821982795,0.4330868839057731,23,35,4,7,16,26,10,10
3239,5003,0.996,0.834,0.227664156506451,0.43651124343166925,23,35,4,7,17,26,10,10
3239,5004,0.993,0.824,0.24195398227834586,0.4428398722269079,23,35,4,7,18,26,10,10
3239,5005,0.987,0.813,0.26731193474815695,0.453717092988813,23,35,4,7,19,26,10,10
3239,5006,0.978,0.8,0.2934643295683307,0.4717701586069878,23,35,4,7,20,26,10,10
3239,5007,0.96,0.786,0.3147511467635111,0.4995010574334515,23,35,4,7,21,26,10,10
3239,5008,0.926,0.769,0.3418303111712908,0.5374709137201574,23,35,4,7,22,26,10,10
3239,5009,0.857,0.75,0.37261655657117343,0.5779009753532741,23,35,4,7,23,26,10,10
3239,5010,0.739,0.834,0.39668746875701566,0.6008674561221465,23,35,4,7,24,26,10,10
3239,5011,0.629,0.917,0.40300819718218617,0.6070459520774201,23,35,4,7,25,26,10,10
3239,5012,0.999,0.84,0.1920849741455667,0.4224294011143185,23,35,4,7,10,27,10,10
3239,5013,0.998,0.834,0.1934629269985273,0.423800417842745,23,35,4,7,11,27,10,10
3239,5014,0.998,0.826,0.1950310325875675,0.42512869965154865,23,35,4,7,12,27,10,10
3239,5015,0.997,0.818,0.197166270829791,0.4264005943958198,23,35,4,7,13,27,10,10
3239,5016,0.995,0.81,0.20033513801542246,0.427784083133415,23,35,4,7,14,27,10,10
3239,5017,0.992,0.8,0.20474593392223306,0.4297871618177901,23,35,4,7,15,27,10,10
3239,5018,0.988,0.789,0.21138039571280887,0.43331430201265597,23,35,4,7,16,27,10,10
3239,5019,0.982,0.778,0.2227382483149809,0.4395494147773398,23,35,4,7,17,27,10,10
3239,5020,0.973,0.765,0.24291759039211602,0.44994963166128477,23,35,4,7,18,27,10,10
3239,5021,0.959,0.75,0.27782272880389813,0.4665846870321042,23,35,4,7,19,27,10,10
3239,5022,0.935,0.733,0.3148739375400068,0.49216440534659,23,35,4,7,20,27,10,10
3239,5023,0.897,0.714,0.3448639561970095,0.5284760946848559,23,35,4,7,21,27,10,10
3239,5024,0.833,0.692,0.38089890460796394,0.5724431145272917,23,35,4,7,22,27,10,10
3239,5025,0.724,0.667,0.4193474921375312,0.6096223348922595,23,35,4,7,23,27,10,10
3239,5026,0.593,0.75,0.449779276025423,0.630060364805564,23,35,4,7,24,27,10,10
3239,5027,0.51,0.834,0.4537454784332071,0.633390831124102,23,35,4,7,25,27,10,10
3239,5028,0.486,0.917,0.42623251543200835,0.6199041590200396,23,35,4,7,26,27,10,10
3239,5029,0.996,0.8,0.1867242729279036,0.4214794970135821,23,35,4,7,10,28,10,10
3239,5030,0.994,0.792,0.1879267537931848,0.42301200878789535,23,35,4,7,11,28,10,10
3239,5031,0.992,0.783,0.18968172021969476,0.42467874543106177,23,35,4,7,12,28,10,10
3239,5032,0.989,0.773,0.19257577103998846,0.4266419511001249,23,35,4,7,13,28,10,10
3239,5033,0.984,0.762,0.1970258064842345,0.4292989907175494,23,35,4,7,14,28,10,10
3239,5034,0.977,0.75,0.20345616419505097,0.4333876810412739,23,35,4,7,15,28,10,10
3239,5035,0.968,0.737,0.21402465164301254,0.4399894271669751,23,35,4,7,16,28,10,10
3239,5036,0.955,0.722,0.23205778836032576,0.45049027386573537,23,35,4,7,17,28,10,10
3239,5037,0.935,0.706,0.2621267309362735,0.46669390315620096,23,35,4,7,18,28,10,10
3239,5038,0.907,0.688,0.3100799615771622,0.4910273129131256,23,35,4,7,19,28,10,10
3239,5039,0.865,0.667,0.3550945517005182,0.5259194119113361,23,35,4,7,20,28,10,10
3239,5040,0.803,0.643,0.397902733327933,0.5709858986378358,23,35,4,7,21,28,10,10
3239,5041,0.71,0.615,0.44571758349173773,0.6179558450740676,23,35,4,7,22,28,10,10
3239,5042,0.573,0.584,0.4913210037242244,0.6521487322644705,23,35,4,7,23,28,10,10
3239,5043,0.462,0.667,0.518463560764738,0.6687383854987446,23,35,4,7,24,28,10,10
3239,5044,0.424,0.75,0.515741890904087,0.6683993443194644,23,35,4,7,25,28,10,10
3239,5045,0.436,0.833,0.4804562973437877,0.6506097957184576,23,35,4,7,26,28,10,10
3239,5046,0.467,0.917,0.4313437284313191,0.6234841600676011,23,35,4,7,27,28,10,10
3239,5047,0.988,0.76,0.18343343491623243,0.42262566405886537,23,35,4,7,10,29,10,10
3239,5048,0.984,0.75,0.18551845745499873,0.42485005998910563,23,35,4,7,11,29,10,10
3239,5049,0.979,0.739,0.1888223484028575,0.42755148648027097,23,35,4,7,12,29,10,10
3239,5050,0.972,0.727,0.19379995511048165,0.43106714872776686,23,35,4,7,13,29,10,10
3239,5051,0.963,0.714,0.2009930870307668,0.4359965930054629,23,35,4,7,14,29,10,10
3239,5052,0.95,0.7,0.2118569772326323,0.4432786620635667,23,35,4,7,15,29,10,10
3239,5053,0.933,0.684,0.22921408195274096,0.45420308064062054,23,35,4,7,16,29,10,10
3239,5054,0.909,0.667,0.2566659205317502,0.4704396512501914,23,35,4,7,17,29,10,10
3239,5055,0.876,0.647,0.2994251880598553,0.4941342946382432,23,35,4,7,18,29,10,10
3239,5056,0.832,0.625,0.3633339311832251,0.5277255691738244,23,35,4,7,19,29,10,10
3239,5057,0.771,0.6,0.4165146787389328,0.5723166820813606,23,35,4,7,20,29,10,10
3239,5058,0.686,0.572,0.47118443394284026,0.6238113398192862,23,35,4,7,21,29,10,10
3239,5059,0.568,0.539,0.5250781279566485,0.6703820406708731,23,35,4,7,22,29,10,10
3239,5060,0.427,0.5,0.5749045902262477,0.7007106922474814,23,35,4,7,23,29,10,10
3239,5061,0.364,0.584,0.59481444097503,0.7125113775692624,23,35,4,7,24,29,10,10
3239,5062,0.37,0.667,0.57381366780159,0.7037224851333566,23,35,4,7,25,29,10,10
3239,5063,0.401,0.75,0.5339121162293432,0.6816643365235605,23,35,4,7,26,29,10,10
3239,5064,0.441,0.833,0.4861788755334072,0.6530342649264067,23,35,4,7,27,29,10,10
3239,5065,0.501,0.917,0.4322690135119962,0.6235401999631669,23,35,4,7,28,29,10,10
3239,5066,0.974,0.72,0.1837014583315787,0.426678776979201,23,35,4,7,10,30,10,10
3239,5067,0.967,0.708,0.1876285390987319,0.4301951291262156,23,35,4,7,11,30,10,10
3239,5068,0.958,0.696,0.19351311654278858,0.4346552516062454,23,35,4,7,12,30,10,10
3239,5069,0.945,0.682,0.20195484693111465,0.44056319379875974,23,35,4,7,13,30,10,10
3239,5070,0.929,0.667,0.21377823110409822,0.4487080975619474,23,35,4,7,14,30,10,10
3239,5071,0.908,0.65,0.23117214537124187,0.46023109833291864,23,35,4,7,15,30,10,10
3239,5072,0.881,0.632,0.25735139963884834,0.47665197201259124,23,35,4,7,16,30,10,10
3239,5073,0.845,0.611,0.2969376158952468,0.49989403698999335,23,35,4,7,17,30,10,10
3239,5074,0.798,0.589,0.3548069773975545,0.5321946061942467,23,35,4,7,18,30,10,10
3239,5075,0.737,0.563,0.432337700054205,0.5753178262855833,23,35,4,7,19,30,10,10
3239,5076,0.657,0.533,0.49331310476267853,0.628081613024986,23,35,4,7,20,30,10,10
3239,5077,0.553,0.5,0.5549883366194881,0.683119861040457,23,35,4,7,21,30,10,10
3239,5078,0.417,0.461,0.6162070938074178,0.7283063387887498,23,35,4,7,22,30,10,10
3239,5079,0.31,0.417,0.6634274510657627,0.7550696176892105,23,35,4,7,23,30,10,10
3239,5080,0.305,0.5,0.6654369042017393,0.7595325510370659,23,35,4,7,24,30,10,10
3239,5081,0.335,0.583,0.6329713601843077,0.7411367934385541,23,35,4,7,25,30,10,10
3239,5082,0.377,0.667,0.5824436737104173,0.7095411439857955,23,35,4,7,26,30,10,10
3239,5083,0.441,0.75,0.5251468141728038,0.6736500344217322,23,35,4,7,27,30,10,10
3239,5084,0.528,0.834,0.4555036786584177,0.6363041300422495,23,35,4,7,28,30,10,10
3239,5085,0.63,0.917,0.4038149883286051,0.608187384414972,23,35,4,7,29,30,10,10
3239,5086,0.952,0.68,0.1885492695673906,0.434278363217364,23,35,4,7,10,31,10,10
3239,5087,0.94,0.667,0.1953098221880022,0.4396829491018128,23,35,4,7,11,31,10,10
3239,5088,0.925,0.652,0.20493078159463762,0.44658333757617874,23,35,4,7,12,31,10,10
3239,5089,0.906,0.637,0.21808222117377507,0.45564330300397027,23,35,4,7,13,31,10,10
3239,5090,0.881,0.619,0.23599893902404634,0.46783581990088374,23,35,4,7,14,31,10,10
3239,5091,0.851,0.6,0.26167364981531027,0.4845036360711312,23,35,4,7,15,31,10,10
3239,5092,0.812,0.579,0.29907683075325775,0.507377115405715,23,35,4,7,16,31,10,10
3239,5093,0.764,0.556,0.3524000545586037,0.5385113885821939,23,35,4,7,17,31,10,10
3239,5094,0.703,0.529,0.42511422787100406,0.5798915985706146,23,35,4,7,18,31,10,10
3239,5095,0.627,0.5,0.5106918502106468,0.6320806282579163,23,35,4,7,19,31,10,10
3239,5096,0.532,0.466,0.5800224341334144,0.6916027497133606,23,35,4,7,20,31,10,10
3239,5097,0.413,0.428,0.6496675178231603,0.7492572109833051,23,35,4,7,21,31,10,10
3239,5098,0.272,0.384,0.7177294843033994,0.7927814076119188,23,35,4,7,22,31,10,10
3239,5099,0.24,0.333,0.7472159943494038,0.8113661613457984,23,35,4,7,23,31,10,10
3239,5100,0.269,0.417,0.7235204782077671,0.7987830909960315,23,35,4,7,24,31,10,10
3239,5101,0.314,0.5,0.6697150779644121,0.7630500642879323,23,35,4,7,25,31,10,10
3239,5102,0.384,0.583,0.602491332918837,0.7197244378301949,23,35,4,7,26,31,10,10
3239,5103,0.479,0.667,0.5303004132948259,0.6770386476349354,23,35,4,7,27,31,10,10
3239,5104,0.589,0.75,0.4577706136772116,0.6368546196178764,23,35,4,7,28,31,10,10
3239,5105,0.701,0.833,0.40704958266141644,0.6084167827679893,23,35,4,7,29,31,10,10
3239,5106,0.803,0.917,0.3837129122650833,0.5946925146181701,23,35,4,7,30,31,10,10
3239,5107,0.92,0.64,0.1987182702492809,0.44580608797487475,23,35,4,7,10,32,10,10
3239,5108,0.902,0.625,0.2093051328116473,0.45363729989861123,23,35,4,7,11,32,10,10
3239,5109,0.88,0.609,0.22360100953494133,0.4635749666296174,23,35,4,7,12,32,10,10
3239,5110,0.853,0.591,0.24240467521583176,0.4764399178055627,23,35,4,7,13,32,10,10
3239,5111,0.82,0.572,0.26800317360099823,0.49338325153442386,23,35,4,7,14,32,10,10
3239,5112,0.779,0.55,0.30381961049003836,0.515928815737422,23,35,4,7,15,32,10,10
3239,5113,0.729,0.526,0.35358408988587575,0.5459405158153674,23,35,4,7,16,32,10,10
3239,5114,0.668,0.5,0.42077627076827406,0.5854005909433246,23,35,4,7,17,32,10,10
3239,5115,0.595,0.471,0.5057331550198872,0.635688992292763,23,35,4,7,18,32,10,10
3239,5116,0.506,0.437,0.5984489107991652,0.6959388319327869,23,35,4,7,19,32,10,10
3239,5117,0.4,0.4,0.6765786521056603,0.7608556315698386,23,35,4,7,20,32,10,10
3239,5118,0.273,0.357,0.7530078842602017,0.8197287788364033,23,35,4,7,21,32,10,10
3239,5119,0.177,0.308,0.8164111284885157,0.8563032175638868,23,35,4,7,22,32,10,10
3239,5120,0.204,0.25,0.8034022030394564,0.8533932226712555,23,35,4,7,23,32,10,10
3239,5121,0.252,0.333,0.7461656115133277,0.8155035419037654,23,35,4,7,24,32,10,10
3239,5122,0.332,0.416,0.6730467045900954,0.7652585317648294,23,35,4,7,25,32,10,10
3239,5123,0.437,0.5,0.5965833102403441,0.7151791443475961,23,35,4,7,26,32,10,10
3239,5124,0.555,0.583,0.5136622163249014,0.6673227281577915,23,35,4,7,27,32,10,10
3239,5125,0.674,0.667,0.4406639427223913,0.6251888521058157,23,35,4,7,28,32,10,10
3239,5126,0.781,0.75,0.3947359846382136,0.59715483727384,23,35,4,7,29,32,10,10
3239,5127,0.869,0.833,0.36891961130472106,0.5798431464807436,23,35,4,7,30,32,10,10
3239,5128,0.932,0.917,0.36680208180235063,0.5784672971078721,23,35,4,7,31,32,10,10
3239,5129,0.878,0.6,0.2146909977273076,0.46133967650896557,23,35,4,7,10,33,10,10
3239,5130,0.853,0.583,0.22981923159204898,0.47204386040651847,23,35,4,7,11,33,10,10
3239,5131,0.823,0.565,0.24952610397200514,0.4854989788912537,23,35,4,7,12,33,10,10
3239,5132,0.788,0.546,0.2753264288154128,0.5026724069878609,23,35,4,7,13,33,10,10
3239,5133,0.745,0.524,0.3099847995288244,0.5248661905734386,23,35,4,7,14,33,10,10
3239,5134,0.694,0.5,0.35685647340082116,0.5537200574117643,23,35,4,7,15,33,10,10
3239,5135,0.634,0.474,0.4192271397812303,0.5910878653258592,23,35,4,7,16,33,10,10
3239,5136,0.562,0.444,0.49875064458159,0.638632527995801,23,35,4,7,17,33,10,10
3239,5137,0.478,0.412,0.5930852185031348,0.6968900438705468,23,35,4,7,18,33,10,10
3239,5138,0.38,0.375,0.6940540185288033,0.7637149711730761,23,35,4,7,19,33,10,10
3239,5139,0.267,0.333,0.77956498755016,0.832644301289015,23,35,4,7,20,33,10,10
3239,5140,0.136,0.286,0.8592594793460075,0.8899238964664411,23,35,4,7,21,33,10,10
3239,5141,0.138,0.231,0.8740331285043075,0.9050172774204854,23,35,4,7,22,33,10,10
3239,5142,0.194,0.167,0.8141407213540142,0.8659999942734293,23,35,4,7,23,33,10,10
3239,5143,0.288,0.25,0.7344117715985172,0.8077755778178964,23,35,4,7,24,33,10,10
3239,5144,0.404,0.333,0.6500488675038743,0.7495350138027974,23,35,4,7,25,33,10,10
3239,5145,0.529,0.416,0.5620670649532887,0.6947027080438191,23,35,4,7,26,33,10,10
3239,5146,0.651,0.5,0.47752020523668026,0.6442572512322288,23,35,4,7,27,33,10,10
3239,5147,0.761,0.583,0.413264316496174,0.6040265166280443,23,35,4,7,28,33,10,10
3239,5148,0.853,0.667,0.3720586845636137,0.5768760677853157,23,35,4,7,29,33,10,10
3239,5149,0.921,0.75,0.3511223339622488,0.5622760509145575,23,35,4,7,30,33,10,10
3239,5150,0.965,0.834,0.3523861259744844,0.562739422134998,23,35,4,7,31,33,10,10
3239,5151,0.988,0.917,0.364893321032125,0.5745549420549929,23,35,4,7,32,33,10,10
3239,5152,0.825,0.56,0.23654310002035872,0.4806430643823152,23,35,4,7,10,34,10,10
3239,5153,0.793,0.542,0.25689171775413533,0.4945440157177564,23,35,4,7,11,34,10,10
3239,5154,0.755,0.522,0.28296149019021666,0.5118399807491048,23,35,4,7,12,34,10,10
3239,5155,0.711,0.5,0.3167995064227418,0.5336153328298738,23,35,4,7,13,34,10,10
3239,5156,0.66,0.476,0.3612650869078753,0.5612623040537795,23,35,4,7,14,34,10,10
3239,5157,0.599,0.45,0.41936555061185554,0.5964218354060511,23,35,4,7,15,34,10,10
3239,5158,0.53,0.421,0.4933565505874422,0.6407488082739834,23,35,4,7,16,34,10,10
3239,5159,0.449,0.389,0.582872633930354,0.6953666711407783,23,35,4,7,17,34,10,10
3239,5160,0.358,0.353,0.6842904935063572,0.759929847962626,23,35,4,7,18,34,10,10
3239,5161,0.253,0.312,0.7911751345290319,0.8315116680327401,23,35,4,7,19,34,10,10
3239,5162,0.136,0.267,0.8842443532862888,0.9031690016213056,23,35,4,7,20,34,10,10
3239,5163,0.074,0.214,0.9360070059744917,0.9486394337848317,23,35,4,7,21,34,10,10
3239,5164,0.145,0.153,0.870991908504599,0.9102552664084884,23,35,4,7,22,34,10,10
3239,5165,0.256,0.083,0.7819555875464311,0.8441146388213627,23,35,4,7,23,34,10,10
3239,5166,0.382,0.167,0.6893745942489604,0.7786613230548363,23,35,4,7,24,34,10,10
3239,5167,0.51,0.25,0.5988205432710569,0.718219463613943,23,35,4,7,25,34,10,10
3239,5168,0.632,0.333,0.5121428903422962,0.662988698657326,23,35,4,7,26,34,10,10
3239,5169,0.741,0.417,0.43731618654003146,0.6155579236585307,23,35,4,7,27,34,10,10
3239,5170,0.833,0.5,0.3853202784841514,0.580690468960665,23,35,4,7,28,34,10,10
3239,5171,0.904,0.584,0.35167634753987465,0.5588442630349306,23,35,4,7,29,34,10,10
3239,5172,0.953,0.667,0.3371776430916752,0.5490036716620249,23,35,4,7,30,34,10,10
3239,5173,0.982,0.75,0.3372827117649869,0.5481127534865948,23,35,4,7,31,34,10,10
