spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
322,4790,1,0.942,0.2191912539079529,0.45958799298381403,31,35,1,1,18,32,7,10
322,4791,1,0.938,0.24510117820735622,0.4732324147368848,31,35,1,1,19,32,7,10
322,4792,1,0.934,0.27958958741079964,0.4884246247442896,31,35,1,1,20,32,7,10
322,4793,1,0.929,0.315764579485733,0.5016773305312934,31,35,1,1,21,32,7,10
322,4794,1,0.924,0.32681421846977887,0.5103523382453168,31,35,1,1,22,32,7,10
322,4795,1,0.917,0.33507265273621734,0.5160154075038689,31,35,1,1,23,32,7,10
322,4796,1,0.91,0.342557127875615,0.5211028310677253,31,35,1,1,24,32,7,10
322,4797,1,0.9,0.3496962655164899,0.5258383916745857,31,35,1,1,25,32,7,10
322,4798,1,0.889,0.3569622891731068,0.5314717331980776,31,35,1,1,26,32,7,10
322,4799,1,0.875,0.3682366889016162,0.5410448814298012,31,35,1,1,27,32,7,10
322,4800,0.999,0.858,0.38404510234825173,0.5540510366665319,31,35,1,1,28,32,7,10
322,4801,0.993,0.834,0.40088390753704917,0.5668974772938966,31,35,1,1,29,32,7,10
322,4802,0.947,0.8,0.4311245668918935,0.5946260566175228,31,35,1,1,30,32,7,10
322,4803,0.694,0.75,0.4877259506581899,0.6566659520249283,31,35,1,1,31,32,7,10
322,4804,1,0.92,0.17656325674038087,0.42714043132680757,31,35,1,1,10,33,7,10
322,4805,1,0.917,0.17708793968231595,0.4284128410187119,31,35,1,1,11,33,7,10
322,4806,1,0.913,0.17809274739005143,0.4299011922459123,31,35,1,1,12,33,7,10
322,4807,1,0.909,0.17994532595848656,0.4317607823770947,31,35,1,1,13,33,7,10
322,4808,1,0.905,0.18268344725354713,0.43430602276063346,31,35,1,1,14,33,7,10
322,4809,1,0.9,0.18652732914468273,0.438051857074673,31,35,1,1,15,33,7,10
322,4810,1,0.895,0.1931946855940483,0.4436786633429002,31,35,1,1,16,33,7,10
322,4811,1,0.889,0.20458255615636445,0.4518152607693028,31,35,1,1,17,33,7,10
322,4812,1,0.883,0.22233923311462633,0.46270606251036395,31,35,1,1,18,33,7,10
322,4813,1,0.875,0.24739393970871348,0.4757598735813129,31,35,1,1,19,33,7,10
322,4814,1,0.867,0.2779350344710877,0.48895611708716,31,35,1,1,20,33,7,10
322,4815,1,0.858,0.30773927941886214,0.49926361867594204,31,35,1,1,21,33,7,10
322,4816,1,0.847,0.32102902201141936,0.5055739843914437,31,35,1,1,22,33,7,10
322,4817,1,0.834,0.3274864603730133,0.5099056929790343,31,35,1,1,23,33,7,10
322,4818,1,0.819,0.3334319764517031,0.5139765579027495,31,35,1,1,24,33,7,10
322,4819,0.999,0.8,0.33960171679763906,0.5184818125486095,31,35,1,1,25,33,7,10
322,4820,0.997,0.778,0.3478044415016365,0.5253371083439707,31,35,1,1,26,33,7,10
322,4821,0.99,0.75,0.3618075436253759,0.5364377967278658,31,35,1,1,27,33,7,10
322,4822,0.969,0.715,0.38381652515919384,0.5518804987551014,31,35,1,1,28,33,7,10
322,4823,0.913,0.667,0.41894425633382126,0.5787680728615039,31,35,1,1,29,33,7,10
322,4824,0.771,0.6,0.4754324532431151,0.6366957056476432,31,35,1,1,30,33,7,10
322,4825,0.502,0.5,0.5470658379194597,0.6948242322108762,31,35,1,1,31,33,7,10
322,4826,0.458,0.751,0.5344570913507443,0.6809059562228155,31,35,1,1,32,33,7,10
322,4827,1,0.881,0.17504872681798989,0.4267956760617968,31,35,1,1,10,34,7,10
322,4828,1,0.876,0.1758580963129398,0.4282721255681947,31,35,1,1,11,34,7,10
322,4829,1,0.87,0.17726590097182604,0.43005598217031105,31,35,1,1,12,34,7,10
322,4830,1,0.864,0.17949988038533116,0.4323375600735657,31,35,1,1,13,34,7,10
322,4831,1,0.857,0.18263753175627795,0.4354488685925423,31,35,1,1,14,34,7,10
322,4832,1,0.85,0.1873295244655374,0.4398822600169867,31,35,1,1,15,34,7,10
322,4833,1,0.842,0.19511552844636926,0.4462177915155372,31,35,1,1,16,34,7,10
322,4834,1,0.834,0.20726266694597484,0.45488175793842855,31,35,1,1,17,34,7,10
322,4835,1,0.824,0.22506530422023074,0.46579675691639,31,35,1,1,18,34,7,10
322,4836,1,0.813,0.2484756153471509,0.47797210251547095,31,35,1,1,19,34,7,10
322,4837,1,0.8,0.2745894225701411,0.4892687868233546,31,35,1,1,20,34,7,10
322,4838,0.999,0.786,0.29809684629100563,0.49746172401246647,31,35,1,1,21,34,7,10
322,4839,0.999,0.769,0.31618724250507535,0.5026307808872117,31,35,1,1,22,34,7,10
322,4840,0.997,0.75,0.32249108992607145,0.5069101588993219,31,35,1,1,23,34,7,10
322,4841,0.994,0.727,0.3294977807524493,0.5118294145064599,31,35,1,1,24,34,7,10
322,4842,0.987,0.7,0.3393568358313359,0.5187311356947881,31,35,1,1,25,34,7,10
322,4843,0.973,0.667,0.35570437936288535,0.5299406181643141,31,35,1,1,26,34,7,10
322,4844,0.943,0.625,0.38304373465822694,0.5476922361291523,31,35,1,1,27,34,7,10
322,4845,0.883,0.572,0.42409190370145156,0.5753089303296836,31,35,1,1,28,34,7,10
322,4846,0.771,0.5,0.48302910358855433,0.6232950182405963,31,35,1,1,29,34,7,10
322,4847,0.569,0.4,0.5652933894838945,0.7002522656622197,31,35,1,1,30,34,7,10
322,4848,0.373,0.25,0.6380512813449758,0.7452262921870301,31,35,1,1,31,34,7,10
322,4849,0.393,0.501,0.6105588502467412,0.7248753006393396,31,35,1,1,32,34,7,10
322,4850,0.45,0.751,0.5474249162539282,0.6885801953134797,31,35,1,1,33,34,7,10
322,4851,1,0.84,0.1741559166336346,0.42694102409366275,31,35,1,1,10,35,7,10
322,4852,1,0.834,0.17525408833102052,0.428687199425844,31,35,1,1,11,35,7,10
322,4853,1,0.826,0.17702247313118957,0.4308347450401928,31,35,1,1,12,35,7,10
322,4854,1,0.818,0.17976031921829916,0.43359700203778073,31,35,1,1,13,35,7,10
322,4855,1,0.81,0.1834690854598745,0.43730957147092064,31,35,1,1,14,35,7,10
322,4856,1,0.8,0.18893123839423198,0.4424278010434235,31,35,1,1,15,35,7,10
322,4857,1,0.79,0.19744107230612373,0.449422842480952,31,35,1,1,16,35,7,10
322,4858,0.999,0.778,0.20998438900046057,0.45852561211771026,31,35,1,1,17,35,7,10
322,4859,0.999,0.765,0.22745179664709014,0.46939053114260376,31,35,1,1,18,35,7,10
322,4860,0.998,0.75,0.2488020784094972,0.48080802239658804,31,35,1,1,19,35,7,10
322,4861,0.997,0.734,0.270875611408243,0.4908475221099101,31,35,1,1,20,35,7,10
322,4862,0.995,0.715,0.2901678649999222,0.498202044110562,31,35,1,1,21,35,7,10
322,4863,0.992,0.693,0.3060853612114055,0.5037985559241006,31,35,1,1,22,35,7,10
322,4864,0.985,0.667,0.3219888370539873,0.5098189879012119,31,35,1,1,23,35,7,10
322,4865,0.973,0.637,0.33852530005367176,0.5179267162179093,31,35,1,1,24,35,7,10
322,4866,0.952,0.6,0.35833888564827143,0.530054017947247,31,35,1,1,25,35,7,10
322,4867,0.915,0.556,0.38911095040632526,0.5488961011379563,31,35,1,1,26,35,7,10
322,4868,0.854,0.5,0.4341912601814448,0.5774388362802002,31,35,1,1,27,35,7,10
322,4869,0.756,0.429,0.4960247063304284,0.6210131665770262,31,35,1,1,28,35,7,10
322,4870,0.603,0.333,0.5804920592742735,0.6897289634401764,31,35,1,1,29,35,7,10
322,4871,0.37,0.2,0.693417720678162,0.7799330424556583,31,35,1,1,30,35,7,10
322,4872,0.289,0,0.7381546484311969,0.8076210634283301,31,35,1,1,31,35,7,10
322,4873,0.34,0.25,0.6817454443036547,0.769600606141559,31,35,1,1,32,35,7,10
322,4874,0.429,0.5,0.5771178324829109,0.713014915734351,31,35,1,1,33,35,7,10
322,4875,0.618,0.75,0.5046831511057578,0.6631143887924793,31,35,1,1,34,35,7,10
322,5086,1,1,0.17927945225608255,0.4302493412647894,31,35,1,1,10,31,10,10
322,5087,1,1,0.18083260906956689,0.4317472136617143,31,35,1,1,11,31,10,10
322,5088,1,1,0.18326097578811607,0.43369665102492505,31,35,1,1,12,31,10,10
322,5089,1,1,0.18655219741034934,0.43642194767096854,31,35,1,1,13,31,10,10
322,5090,1,1,0.1912485649473149,0.44038537421579393,31,35,1,1,14,31,10,10
322,5091,1,1,0.19879279755835255,0.44613674104688084,31,35,1,1,15,31,10,10
322,5092,1,1,0.21103674617005008,0.45418466110940514,31,35,1,1,16,31,10,10
322,5093,1,1,0.22980677068099475,0.46480517716048164,31,35,1,1,17,31,10,10
322,5094,1,1,0.2562347235710337,0.4777295212415834,31,35,1,1,18,31,10,10
322,5095,1,1,0.289542696191076,0.4916473339367038,31,35,1,1,19,31,10,10
322,5096,1,1,0.3187771801404866,0.5041154512789007,31,35,1,1,20,31,10,10
322,5097,1,1,0.3300546638370645,0.5132283971263119,31,35,1,1,21,31,10,10
322,5098,1,1,0.3391989283977125,0.5197329162762673,31,35,1,1,22,31,10,10
322,5099,1,1,0.34758544935807245,0.5256622547316234,31,35,1,1,23,31,10,10
322,5100,1,1,0.3560117946332322,0.531506766260949,31,35,1,1,24,31,10,10
322,5101,1,1,0.3639318222872787,0.5371317765005581,31,35,1,1,25,31,10,10
322,5102,1,1,0.37280361365098125,0.5441593731385492,31,35,1,1,26,31,10,10
322,5103,1,1,0.3875247166754846,0.5563806559759892,31,35,1,1,27,31,10,10
322,5104,1,1,0.4081819988348989,0.5733583760208925,31,35,1,1,28,31,10,10
322,5105,1,1,0.42749362051663087,0.5886500572621228,31,35,1,1,29,31,10,10
322,5106,1,1,0.45739488316290544,0.61289193867769165,31,35,1,1,30,31,10,10
322,5107,1,0.96,0.17790736542505525,0.4301703772420604,31,35,1,1,10,32,10,10
322,5108,1,0.959,0.18008597349463562,0.43210334415383567,31,35,1,1,11,32,10,10
322,5109,1,0.957,0.1830671845900853,0.43465483054107756,31,35,1,1,12,32,10,10
322,5110,1,0.955,0.1869698529741115,0.43815663845728914,31,35,1,1,13,32,10,10
322,5111,1,0.953,0.19286936858644543,0.4430316482891089,31,35,1,1,14,32,10,10
322,5112,1,0.95,0.20211486054818195,0.44971409401349294,31,35,1,1,15,32,10,10
322,5113,1,0.948,0.21602642730345678,0.4584936562087051,31,35,1,1,16,32,10,10
322,5114,1,0.945,0.23568171198015708,0.4692851445714916,31,35,1,1,17,32,10,10
322,5115,1,0.942,0.2610830585249845,0.4813217310132061,31,35,1,1,18,32,10,10
322,5116,1,0.938,0.2901220853392985,0.49294362400647396,31,35,1,1,19,32,10,10
322,5117,1,0.934,0.3162949118114635,0.5021987078475926,31,35,1,1,20,32,10,10
322,5118,1,0.929,0.3247891122409573,0.5085041778037174,31,35,1,1,21,32,10,10
322,5119,1,0.924,0.33170746644690585,0.5131432796950472,31,35,1,1,22,32,10,10
322,5120,1,0.917,0.3380395828398626,0.5173775595862059,31,35,1,1,23,32,10,10
322,5121,1,0.91,0.34423870363313436,0.5215605139329487,31,35,1,1,24,32,10,10
322,5122,1,0.9,0.3508817120852368,0.5266344544448658,31,35,1,1,25,32,10,10
322,5123,1,0.889,0.3599759087608727,0.5343523633563378,31,35,1,1,26,32,10,10
322,5124,0.999,0.875,0.3728281113025106,0.5451020388725165,31,35,1,1,27,32,10,10
322,5125,0.996,0.858,0.38717604593273314,0.556183512509492,31,35,1,1,28,32,10,10
322,5126,0.98,0.834,0.4071938298676261,0.5719145240579466,31,35,1,1,29,32,10,10
322,5127,0.908,0.8,0.44086690619115154,0.6076821186542118,31,35,1,1,30,32,10,10
322,5128,0.654,0.75,0.49409103563164003,0.6604245546787184,31,35,1,1,31,32,10,10
322,5129,1,0.92,0.17766138849591095,0.43078666474806493,31,35,1,1,10,33,10,10
322,5130,1,0.917,0.18031926961357447,0.4332098048676767,31,35,1,1,11,33,10,10
322,5131,1,0.913,0.18378030014869584,0.43637883943157463,31,35,1,1,12,33,10,10
322,5132,1,0.909,0.18859826056201467,0.44060550639546625,31,35,1,1,13,33,10,10
322,5133,1,0.905,0.195816035364628,0.44624006785117354,31,35,1,1,14,33,10,10
322,5134,1,0.9,0.20627264142780333,0.45356533602602433,31,35,1,1,15,33,10,10
322,5135,1,0.895,0.22092382713730918,0.4626204453100585,31,35,1,1,16,33,10,10
322,5136,1,0.889,0.24027726388097947,0.4729749857190113,31,35,1,1,17,33,10,10
322,5137,1,0.883,0.26330478124337,0.4835449653101793,31,35,1,1,18,33,10,10
322,5138,1,0.875,0.28723598105890635,0.49275107636235627,31,35,1,1,19,33,10,10
322,5139,1,0.867,0.30855886996606885,0.4994402377999556,31,35,1,1,20,33,10,10
322,5140,1,0.858,0.31925123974253944,0.5039408159377612,31,35,1,1,21,33,10,10
322,5141,1,0.847,0.3246825367099643,0.5075806080964587,31,35,1,1,22,33,10,10
322,5142,0.999,0.834,0.330013453921975,0.5113135471487024,31,35,1,1,23,33,10,10
322,5143,0.998,0.819,0.33607493688781387,0.5158550709417125,31,35,1,1,24,33,10,10
322,5144,0.995,0.8,0.3443555300132979,0.5224795010741643,31,35,1,1,25,33,10,10
322,5145,0.987,0.778,0.3573237053075412,0.5323513953132932,31,35,1,1,26,33,10,10
322,5146,0.969,0.75,0.377025805551611,0.5460458130918919,31,35,1,1,27,33,10,10
322,5147,0.929,0.715,0.40582373744737665,0.5668306367262292,31,35,1,1,28,33,10,10
322,5148,0.843,0.667,0.4483499643776069,0.6052502121821743,31,35,1,1,29,33,10,10
322,5149,0.663,0.6,0.5078967440915985,0.6682249681650296,31,35,1,1,30,33,10,10
322,5150,0.464,0.5,0.5570419921027789,0.6993150161913008,31,35,1,1,31,33,10,10
322,5151,0.456,0.751,0.5337388709935599,0.680217398729215,31,35,1,1,32,33,10,10
322,5152,1,0.881,0.17815765295183006,0.4320936463167726,31,35,1,1,10,34,10,10
322,5153,1,0.876,0.18138550964784161,0.43503861710237535,31,35,1,1,11,34,10,10
322,5154,1,0.87,0.18555532875642788,0.43881911490290904,31,35,1,1,12,34,10,10
322,5155,1,0.864,0.19128296504234854,0.44370638912541926,31,35,1,1,13,34,10,10
322,5156,1,0.857,0.19933457781420605,0.44995630118030716,31,35,1,1,14,34,10,10
322,5157,1,0.85,0.2104114436862793,0.4576861641076566,31,35,1,1,15,34,10,10
322,5158,1,0.842,0.22518130636613287,0.4667014094271461,31,35,1,1,16,34,10,10
322,5159,1,0.834,0.24334477098580254,0.47633288561837817,31,35,1,1,17,34,10,10
322,5160,0.999,0.824,0.2631892513337618,0.4854442985174361,31,35,1,1,18,34,10,10
322,5161,0.999,0.813,0.2822565305124721,0.4928659882650598,31,35,1,1,19,34,10,10
322,5162,0.998,0.8,0.2986947231189525,0.4982546535863501,31,35,1,1,20,34,10,10
322,5163,0.996,0.786,0.3127496227141563,0.5024859650279114,31,35,1,1,21,34,10,10
322,5164,0.993,0.769,0.32277024894818596,0.5068707121955429,31,35,1,1,22,34,10,10
322,5165,0.988,0.75,0.33106262605201664,0.5124316296403273,31,35,1,1,23,34,10,10
322,5166,0.978,0.727,0.3430736454055813,0.5203340824907834,31,35,1,1,24,34,10,10
322,5167,0.96,0.7,0.3614140831282482,0.5321626764136769,31,35,1,1,25,34,10,10
322,5168,0.928,0.667,0.3887708404813327,0.5495594735915816,31,35,1,1,26,34,10,10
322,5169,0.873,0.625,0.42667343844409134,0.5750629082816714,31,35,1,1,27,34,10,10
322,5170,0.783,0.572,0.4771656840544567,0.6144841812232169,31,35,1,1,28,34,10,10
322,5171,0.638,0.5,0.5437353251571941,0.6746440942620384,31,35,1,1,29,34,10,10
322,5172,0.402,0.4,0.6284119949979794,0.7405944353206584,31,35,1,1,30,34,10,10
322,5173,0.357,0.25,0.6484790314197595,0.7496181984287251,31,35,1,1,31,34,10,10
322,5174,0.399,0.501,0.6103115457798571,0.723639459887349,31,35,1,1,32,34,10,10
322,5175,0.456,0.751,0.542218612158169,0.686105886822972,31,35,1,1,33,34,10,10
322,5176,1,0.84,0.1795966268684691,0.43423351699568413,31,35,1,1,10,35,10,10
322,5177,1,0.834,0.18332799285945645,0.43775320239192805,31,35,1,1,11,35,10,10
322,5178,1,0.826,0.1880795951095643,0.44217554543018067,31,35,1,1,12,35,10,10
322,5179,0.999,0.818,0.19449486909878289,0.44772180041043586,31,35,1,1,13,35,10,10
322,5180,0.999,0.81,0.20311089756023692,0.4545504217334998,31,35,1,1,14,35,10,10
322,5181,0.999,0.8,0.21460083544246944,0.4626321651237105,31,35,1,1,15,35,10,10
322,5182,0.998,0.79,0.22908249950605264,0.47161000965312894,31,35,1,1,16,35,10,10
322,5183,0.997,0.778,0.24559812818460436,0.48074099781144375,31,35,1,1,17,35,10,10
322,5184,0.995,0.765,0.2627462897527554,0.4890819861290111,31,35,1,1,18,35,10,10
322,5185,0.992,0.75,0.279055625116707,0.49602253109783645,31,35,1,1,19,35,10,10
322,5186,0.987,0.734,0.29400629228052544,0.5018821063865879,31,35,1,1,20,35,10,10
322,5187,0.98,0.715,0.309007734524556,0.5078551788305126,31,35,1,1,21,35,10,10
322,5188,0.969,0.693,0.326625603254336,0.5152993252913862,31,35,1,1,22,35,10,10
322,5189,0.95,0.667,0.3496801429490388,0.5254636324197368,31,35,1,1,23,35,10,10
322,5190,0.922,0.637,0.37711548172700005,0.5398907716315667,31,35,1,1,24,35,10,10
322,5191,0.88,0.6,0.41093837208048456,0.5604762021517083,31,35,1,1,25,35,10,10
322,5192,0.817,0.556,0.45599373550620237,0.5895162817374422,31,35,1,1,26,35,10,10
322,5193,0.726,0.5,0.514084902631937,0.6307718806315616,31,35,1,1,27,35,10,10
322,5194,0.597,0.429,0.589205624124592,0.6899717915974283,31,35,1,1,28,35,10,10
322,5195,0.414,0.333,0.6849177616122619,0.7673418316260551,31,35,1,1,29,35,10,10
322,5196,0.261,0.2,0.7697278387517136,0.82426328947462435,31,35,1,1,30,35,10,10
322,5197,0.297,0,0.7345196014769653,0.8045676651652341,31,35,1,1,31,35,10,10
322,5198,0.357,0.25,0.6544540954049054,0.7572013781032729,31,35,1,1,32,35,10,10
322,5199,0.464,0.5,0.5569998289668242,0.7026606191505198,31,35,1,1,33,35,10,10
322,5200,0.654,0.75,0.500526217348207,0.6598861436878076,31,35,1,1,34,35,10,10
