spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
881,4756,1,1,0.5560306705598288,0.6376076818846608,30,31,7,1,25,30,7,10
881,4757,1,1,0.5984542394571923,0.6513808748782282,30,31,7,1,26,30,7,10
881,4758,1,1,0.6377013733187697,0.6646781493433672,30,31,7,1,27,30,7,10
881,4759,1,1,0.7145832551171587,0.6913043194261477,30,31,7,1,28,30,7,10
881,4760,1,1,0.8123588133602828,0.7388934663058164,30,31,7,1,29,30,7,10
881,4761,1,0.953,0.2353661826175315,0.4803115802522736,30,31,7,1,10,31,7,10
881,4762,1,0.951,0.2383718472028694,0.48168689941293974,30,31,7,1,11,31,7,10
881,4763,1,0.948,0.241462097340851,0.4829497596890556,30,31,7,1,12,31,7,10
881,4764,1,0.945,0.24381616141638096,0.48417341628096866,30,31,7,1,13,31,7,10
881,4765,1,0.942,0.24495263258838296,0.48571116936853675,30,31,7,1,14,31,7,10
881,4766,1,0.938,0.2466117001977175,0.4883207800985505,30,31,7,1,15,31,7,10
881,4767,1,0.934,0.2516830085423213,0.49322665746324157,30,31,7,1,16,31,7,10
881,4768,1,0.929,0.2624427717737071,0.5018314807828036,30,31,7,1,17,31,7,10
881,4769,1,0.924,0.2812193158024655,0.5152858553656556,30,31,7,1,18,31,7,10
881,4770,1,0.917,0.30963814003783285,0.5341289665880364,30,31,7,1,19,31,7,10
881,4771,1,0.91,0.3489993022288169,0.55718381761983,30,31,7,1,20,31,7,10
881,4772,1,0.901,0.3935082026560004,0.579428095092633,30,31,7,1,21,31,7,10
881,4773,1,0.889,0.42970232654976415,0.5946451627440024,30,31,7,1,22,31,7,10
881,4774,1,0.876,0.4546628824067933,0.6038527622922677,30,31,7,1,23,31,7,10
881,4775,1,0.857,0.48104990627917965,0.6124299218307867,30,31,7,1,24,31,7,10
881,4776,1,0.834,0.509888828885462,0.6209287392787615,30,31,7,1,25,31,7,10
881,4777,1,0.8,0.5351104514341392,0.6293074424353197,30,31,7,1,26,31,7,10
881,4778,1,0.75,0.5709964731668125,0.6417675045684905,30,31,7,1,27,31,7,10
881,4779,0.999,0.667,0.643088237738703,0.6674529517671288,30,31,7,1,28,31,7,10
881,4780,0.989,0.501,0.721748322271047,0.6969630140444837,30,31,7,1,29,31,7,10
881,4781,0.873,0,0.8334700122623029,0.7693227525840505,30,31,7,1,30,31,7,10
881,4782,1,0.955,0.23495674855394832,0.47937989588478247,30,31,7,1,10,32,7,10
881,4783,1,0.953,0.23812712025566984,0.480816609313265,30,31,7,1,11,32,7,10
881,4784,1,0.951,0.24112096145670248,0.48226368033190803,30,31,7,1,12,32,7,10
881,4785,1,0.948,0.24324194754589146,0.48389679826304655,30,31,7,1,13,32,7,10
881,4786,1,0.945,0.24495825597860044,0.4861611385589949,30,31,7,1,14,32,7,10
881,4787,1,0.942,0.24849404748618842,0.4898572431571018,30,31,7,1,15,32,7,10
881,4788,1,0.938,0.25576550392403863,0.496132589253541,30,31,7,1,16,32,7,10
881,4789,1,0.934,0.26865896032785297,0.506160221740785,30,31,7,1,17,32,7,10
881,4790,1,0.929,0.2886286232937627,0.5206899249831526,30,31,7,1,18,32,7,10
881,4791,1,0.923,0.317048339287593,0.5395167415277012,30,31,7,1,19,32,7,10
881,4792,1,0.917,0.35335255212665717,0.5603095092515438,30,31,7,1,20,32,7,10
881,4793,1,0.909,0.389071797296063,0.5778654741817131,30,31,7,1,21,32,7,10
881,4794,1,0.901,0.4141458769634412,0.5885737807646901,30,31,7,1,22,32,7,10
881,4795,0.999,0.889,0.4321166832110893,0.5953405388327151,30,31,7,1,23,32,7,10
881,4796,0.998,0.876,0.45138439714857526,0.6017572957395767,30,31,7,1,24,32,7,10
881,4797,0.996,0.857,0.47041437678487985,0.6082758011339764,30,31,7,1,25,32,7,10
881,4798,0.99,0.834,0.49147712609153404,0.617788633450481,30,31,7,1,26,32,7,10
881,4799,0.971,0.8,0.5297952835093367,0.6366603121179393,30,31,7,1,27,32,7,10
881,4800,0.909,0.751,0.5928594363118623,0.6713864589713563,30,31,7,1,28,32,7,10
881,4801,0.698,0.667,0.6893976215520248,0.7392422099392539,30,31,7,1,29,32,7,10
881,4802,0.256,0.501,0.8617209107102425,0.8614158377986314,30,31,7,1,30,32,7,10
881,4803,1,1,0.7965819686982033,0.726968278928279,30,31,7,1,31,32,7,10
881,4804,1,0.957,0.2354350030629323,0.4790016753842016,30,31,7,1,10,33,7,10
881,4805,1,0.955,0.2387093613832657,0.4806148010603263,30,31,7,1,11,33,7,10
881,4806,1,0.953,0.24162178600875672,0.4823835668553943,30,31,7,1,12,33,7,10
881,4807,1,0.95,0.2440115236040159,0.4845590876102065,30,31,7,1,13,33,7,10
881,4808,1,0.948,0.24694571057183412,0.4876400107199461,30,31,7,1,14,33,7,10
881,4809,1,0.945,0.25221420170833986,0.4924255441682476,30,31,7,1,15,33,7,10
881,4810,1,0.941,0.26105361423134454,0.49994767887829694,30,31,7,1,16,33,7,10
881,4811,1,0.938,0.2751258629041513,0.5111191182263963,30,31,7,1,17,33,7,10
881,4812,0.999,0.934,0.29563234399788585,0.5262465905613605,30,31,7,1,18,33,7,10
881,4813,0.999,0.929,0.32356022093836645,0.5444149472017918,30,31,7,1,19,33,7,10
881,4814,0.998,0.924,0.35531193948774353,0.5626142984967207,30,31,7,1,20,33,7,10
881,4815,0.997,0.917,0.3823455347034945,0.5764127157471147,30,31,7,1,21,33,7,10
881,4816,0.994,0.91,0.39941152673691216,0.5846133649557348,30,31,7,1,22,33,7,10
881,4817,0.989,0.9,0.4127907975417856,0.5908285723233172,30,31,7,1,23,33,7,10
881,4818,0.978,0.889,0.4280009792084488,0.5978840067550396,30,31,7,1,24,33,7,10
881,4819,0.956,0.875,0.4443544230785659,0.6076003683514682,30,31,7,1,25,33,7,10
881,4820,0.908,0.858,0.470322788181454,0.6246973284065958,30,31,7,1,26,33,7,10
881,4821,0.808,0.834,0.5203429476520514,0.6550632632529159,30,31,7,1,27,33,7,10
881,4822,0.618,0.8,0.5985777911016072,0.7020978530010422,30,31,7,1,28,33,7,10
881,4823,0.394,0.751,0.6933336558571888,0.7621262486499241,30,31,7,1,29,33,7,10
881,4824,0.59,0.667,0.6763521670870218,0.7372640259022853,30,31,7,1,30,33,7,10
881,4825,1,1,0.6888126891707482,0.6958200016333691,30,31,7,1,31,33,7,10
881,4827,1,0.959,0.23661829603788087,0.4792382313829048,30,31,7,1,10,34,7,10
881,4828,1,0.957,0.2399953820369648,0.48113636304324436,30,31,7,1,11,34,7,10
881,4829,1,0.955,0.24313720349386003,0.4833444852181581,30,31,7,1,12,34,7,10
881,4830,0.999,0.953,0.2461603307364303,0.486166635391141,30,31,7,1,13,34,7,10
881,4831,0.999,0.95,0.250401182851107,0.4901277481433345,30,31,7,1,14,34,7,10
881,4832,0.999,0.948,0.2568083806524055,0.4959967981571346,30,31,7,1,15,34,7,10
881,4833,0.998,0.945,0.26667118745195995,0.5046672166394781,30,31,7,1,16,34,7,10
881,4834,0.997,0.942,0.28160040114674945,0.5167774210171112,30,31,7,1,17,34,7,10
881,4835,0.995,0.938,0.30276478603702683,0.5322009867445714,30,31,7,1,18,34,7,10
881,4836,0.993,0.934,0.328805855769583,0.5494743185196564,30,31,7,1,19,34,7,10
881,4837,0.988,0.929,0.3553532814712931,0.5654466720267843,30,31,7,1,20,34,7,10
881,4838,0.981,0.924,0.37546440878815257,0.5769543773277327,30,31,7,1,21,34,7,10
881,4839,0.968,0.917,0.38813893939178024,0.5846047322715712,30,31,7,1,22,34,7,10
881,4840,0.946,0.91,0.40022623619734676,0.5920954482860218,30,31,7,1,23,34,7,10
881,4841,0.907,0.9,0.415743091473203,0.6019252640468593,30,31,7,1,24,34,7,10
881,4842,0.842,0.889,0.4372568139404537,0.6165239974409904,30,31,7,1,25,34,7,10
881,4843,0.736,0.875,0.4751556451300539,0.6396280679999207,30,31,7,1,26,34,7,10
881,4844,0.587,0.858,0.5341859100516171,0.6725605872556518,30,31,7,1,27,34,7,10
881,4845,0.443,0.834,0.598659536488857,0.7095619385419216,30,31,7,1,28,34,7,10
881,4846,0.407,0.8,0.635567415419386,0.7281530016267324,30,31,7,1,29,34,7,10
881,4847,0.863,0.75,0.5761442696900829,0.6848242258582566,30,31,7,1,30,34,7,10
881,4848,1,1,0.6266109727349078,0.6810486715141743,30,31,7,1,31,34,7,10
881,4851,0.999,0.96,0.23847676004677154,0.48014795488980944,30,31,7,1,10,35,7,10
881,4852,0.998,0.959,0.24210877806165354,0.4824324269689515,30,31,7,1,11,35,7,10
881,4853,0.998,0.957,0.24561219696784353,0.48518285065268885,30,31,7,1,12,35,7,10
881,4854,0.997,0.955,0.2494609762217851,0.48873843850331533,30,31,7,1,13,35,7,10
881,4855,0.996,0.953,0.2545651513118976,0.49363063336138857,30,31,7,1,14,35,7,10
881,4856,0.994,0.95,0.26178552474238603,0.5005772787298258,30,31,7,1,15,35,7,10
881,4857,0.992,0.948,0.2727517303846758,0.5103177764521396,30,31,7,1,16,35,7,10
881,4858,0.988,0.945,0.28873622382828734,0.5232143915182037,30,31,7,1,17,35,7,10
881,4859,0.982,0.942,0.3095424836092435,0.5387545749036469,30,31,7,1,18,35,7,10
881,4860,0.973,0.938,0.3333027332128431,0.5551356886716166,30,31,7,1,19,35,7,10
881,4861,0.959,0.934,0.3553745624227379,0.5694726793660287,30,31,7,1,20,35,7,10
881,4862,0.938,0.929,0.3712769476077161,0.5799110666140189,30,31,7,1,21,35,7,10
881,4863,0.907,0.923,0.38302896506040873,0.5881289495317908,30,31,7,1,22,35,7,10
881,4864,0.858,0.917,0.39717192799171885,0.5974576556822757,30,31,7,1,23,35,7,10
881,4865,0.788,0.909,0.4172477300320542,0.6098972434436084,30,31,7,1,24,35,7,10
881,4866,0.69,0.9,0.44656387616001225,0.6273423748582632,30,31,7,1,25,35,7,10
881,4867,0.572,0.889,0.48979858675919696,0.6510963575343351,30,31,7,1,26,35,7,10
881,4868,0.468,0.875,0.5401789100366761,0.6782178783235866,30,31,7,1,27,35,7,10
881,4869,0.43,0.858,0.578724598283834,0.6994418212195295,30,31,7,1,28,35,7,10
881,4870,0.514,0.834,0.5769984678935027,0.6971549345507679,30,31,7,1,29,35,7,10
881,4871,0.952,0.8,0.5426743598427253,0.6644511363287059,30,31,7,1,30,35,7,10
881,4872,1,1,0.57116308735833,0.6665139451052361,30,31,7,1,31,35,7,10
881,5066,1,1,0.24072742823342963,0.4825178163936832,30,31,7,1,10,30,10,10
881,5067,1,1,0.24292298573066273,0.48374417585869933,30,31,7,1,11,30,10,10
881,5068,1,1,0.24431124448596764,0.48524650717820983,30,31,7,1,12,30,10,10
881,5069,1,1,0.24579850024397232,0.4874714990423029,30,31,7,1,13,30,10,10
881,5070,1,1,0.24920569331554,0.49112333028167743,30,31,7,1,14,30,10,10
881,5071,1,1,0.25622788354827064,0.49711974130955483,30,31,7,1,15,30,10,10
881,5072,1,1,0.2685214555025546,0.5064130022992299,30,31,7,1,16,30,10,10
881,5073,1,1,0.2880157303544667,0.5197822120074187,30,31,7,1,17,30,10,10
881,5074,1,1,0.3160594960483051,0.5375507079115582,30,31,7,1,18,30,10,10
881,5075,1,1,0.353282915063722,0.5588224330400389,30,31,7,1,19,30,10,10
881,5076,1,1,0.39639262321926316,0.5802489656342467,30,31,7,1,20,30,10,10
881,5077,1,1,0.43574888340759976,0.5970575842003538,30,31,7,1,21,30,10,10
881,5078,1,1,0.4655316014785209,0.6082083829730356,30,31,7,1,22,30,10,10
881,5079,1,1,0.4938293278081227,0.6178272180781882,30,31,7,1,23,30,10,10
881,5080,1,1,0.5284976779555726,0.6286890817368728,30,31,7,1,24,30,10,10
881,5081,1,1,0.5655347313739546,0.6401126133558681,30,31,7,1,25,30,10,10
881,5082,1,1,0.5998006459030654,0.6518173152220773,30,31,7,1,26,30,10,10
881,5083,1,1,0.6442018367602133,0.6668189060570333,30,31,7,1,27,30,10,10
881,5084,1,1,0.7302788602168495,0.6969579300319025,30,31,7,1,28,30,10,10
881,5085,1,1,0.8124674640775664,0.7412338492726505,30,31,7,1,29,30,10,10
881,5086,1,0.953,0.24054477034152144,0.48203202713047677,30,31,7,1,10,31,10,10
881,5087,1,0.951,0.24255086001402548,0.48372047529695716,30,31,7,1,11,31,10,10
881,5088,1,0.948,0.2444377416879724,0.4859785103763319,30,31,7,1,12,31,10,10
881,5089,1,0.945,0.24767611823749058,0.4893036765903317,30,31,7,1,13,31,10,10
881,5090,1,0.942,0.2535531242728465,0.4943904597095532,30,31,7,1,14,31,10,10
881,5091,1,0.938,0.2631423862859562,0.5020428016174485,30,31,7,1,15,31,10,10
881,5092,1,0.934,0.27805403432636844,0.5129723804170594,30,31,7,1,16,31,10,10
881,5093,1,0.929,0.29907269396073044,0.5275259482082741,30,31,7,1,17,31,10,10
881,5094,1,0.924,0.32739744917994296,0.5452522818572427,30,31,7,1,18,31,10,10
881,5095,1,0.917,0.36178211291491014,0.5641712196863735,30,31,7,1,19,31,10,10
881,5096,1,0.91,0.3962145450809933,0.5806420465342942,30,31,7,1,20,31,10,10
881,5097,1,0.901,0.4234220136702175,0.5920054861549966,30,31,7,1,21,31,10,10
881,5098,1,0.889,0.44437278168070404,0.5997385115971277,30,31,7,1,22,31,10,10
881,5099,1,0.876,0.46601791644419466,0.6069046852247859,30,31,7,1,23,31,10,10
881,5100,1,0.857,0.4896748289608226,0.6140187313650797,30,31,7,1,24,31,10,10
881,5101,1,0.834,0.5117019648319465,0.6210876789348059,30,31,7,1,25,31,10,10
881,5102,1,0.8,0.5388120545595658,0.6306083750369929,30,31,7,1,26,31,10,10
881,5103,0.999,0.75,0.5875836741598051,0.6479967135306753,30,31,7,1,27,31,10,10
881,5104,0.996,0.667,0.65846387565897,0.673578154069973,30,31,7,1,28,31,10,10
881,5105,0.976,0.501,0.7295726980413715,0.7024326705029595,30,31,7,1,29,31,10,10
881,5106,0.801,0,0.8458923650679493,0.7920765813817996,30,31,7,1,30,31,10,10
881,5107,1,0.955,0.24150533120346973,0.4825763969949134,30,31,7,1,10,32,10,10
881,5108,1,0.953,0.24393156237836178,0.48488775876020174,30,31,7,1,11,32,10,10
881,5109,1,0.951,0.24722240740605994,0.4880201565062653,30,31,7,1,12,32,10,10
881,5110,1,0.948,0.2523287334619857,0.49247739756357456,30,31,7,1,13,32,10,10
881,5111,1,0.945,0.26000621517447275,0.4988923796537167,30,31,7,1,14,32,10,10
881,5112,1,0.942,0.27142899151924404,0.5078993088177097,30,31,7,1,15,32,10,10
881,5113,1,0.938,0.28750761500933897,0.5198969694538658,30,31,7,1,16,32,10,10
881,5114,1,0.934,0.3092991621841581,0.534717060442274,30,31,7,1,17,32,10,10
881,5115,1,0.929,0.3366075760065984,0.5511859182370558,30,31,7,1,18,32,10,10
881,5116,1,0.923,0.36586824371263493,0.5668138982951669,30,31,7,1,19,32,10,10
881,5117,1,0.917,0.39107601978479767,0.5787487231283016,30,31,7,1,20,32,10,10
881,5118,0.999,0.909,0.40889660953865925,0.5863911373053698,30,31,7,1,21,32,10,10
881,5119,0.999,0.901,0.4235746179602715,0.5919815370899124,30,31,7,1,22,32,10,10
881,5120,0.997,0.889,0.4392694707616285,0.5974743178269943,30,31,7,1,23,32,10,10
881,5121,0.994,0.876,0.4555735446312291,0.6035664178482454,30,31,7,1,24,32,10,10
881,5122,0.986,0.857,0.4742055065764741,0.6124096721249019,30,31,7,1,25,32,10,10
881,5123,0.968,0.834,0.5044255519439,0.6280715432306647,30,31,7,1,26,32,10,10
881,5124,0.92,0.8,0.5539883964219561,0.6551435391402208,30,31,7,1,27,32,10,10
881,5125,0.793,0.751,0.6245734805329305,0.6998715252102075,30,31,7,1,28,32,10,10
881,5126,0.491,0.667,0.7465829074247323,0.7885408927272445,30,31,7,1,29,32,10,10
881,5127,0.363,0.501,0.8273231705839061,0.8167987576048121,30,31,7,1,30,32,10,10
881,5128,1,1,0.8059388323106762,0.7310618825065462,30,31,7,1,31,32,10,10
881,5129,1,0.957,0.24389513181615008,0.48415228917887676,30,31,7,1,10,33,10,10
881,5130,1,0.955,0.24730995878378348,0.4871897523975126,30,31,7,1,11,33,10,10
881,5131,1,0.953,0.2519596295503954,0.49125002771694604,30,31,7,1,12,33,10,10
881,5132,1,0.95,0.2583111324828776,0.49680993712835086,30,31,7,1,13,33,10,10
881,5133,0.999,0.948,0.26723382824161035,0.5044018672786652,30,31,7,1,14,33,10,10
881,5134,0.999,0.945,0.2796796843088898,0.514450311429427,30,31,7,1,15,33,10,10
881,5135,0.999,0.941,0.2968174954564289,0.5270085573181438,30,31,7,1,16,33,10,10
881,5136,0.998,0.938,0.31857754796352,0.5414313681396548,30,31,7,1,17,33,10,10
881,5137,0.997,0.934,0.3428789984183167,0.556113114471861,30,31,7,1,18,33,10,10
881,5138,0.995,0.929,0.36567362842902573,0.5687444473937171,30,31,7,1,19,33,10,10
881,5139,0.992,0.924,0.38308561498325444,0.5777793348059179,30,31,7,1,20,33,10,10
881,5140,0.987,0.917,0.3952460101334293,0.5840841753823107,30,31,7,1,21,33,10,10
881,5141,0.978,0.91,0.4067145701614081,0.590041544575697,30,31,7,1,22,33,10,10
881,5142,0.961,0.9,0.42022567876357153,0.5974159142054326,30,31,7,1,23,33,10,10
881,5143,0.931,0.889,0.4364267997038851,0.6079476757264246,30,31,7,1,24,33,10,10
881,5144,0.875,0.875,0.4620118845839386,0.6248178334040927,30,31,7,1,25,33,10,10
881,5145,0.777,0.858,0.5061208147689814,0.6514511655584373,30,31,7,1,26,33,10,10
881,5146,0.62,0.834,0.5716992701313327,0.6895119542154688,30,31,7,1,27,33,10,10
881,5147,0.438,0.8,0.6489418628914712,0.7362157941460764,30,31,7,1,28,33,10,10
881,5148,0.374,0.751,0.6996874285456296,0.7599708616123123,30,31,7,1,29,33,10,10
881,5149,0.898,0.667,0.6284881650827412,0.6983165726599581,30,31,7,1,30,33,10,10
881,5150,1,1,0.7069969680615074,0.7039055531976071,30,31,7,1,31,33,10,10
881,5152,0.999,0.959,0.24769588465407466,0.4868294972237722,30,31,7,1,10,34,10,10
881,5153,0.998,0.957,0.2520617909927477,0.4906782969034007,30,31,7,1,11,34,10,10
881,5154,0.998,0.955,0.25750867541909594,0.4957091689262987,30,31,7,1,12,34,10,10
881,5155,0.997,0.953,0.26474825495836407,0.5023482847200754,30,31,7,1,13,34,10,10
881,5156,0.996,0.95,0.2747775603233673,0.5110026966914445,30,31,7,1,14,34,10,10
881,5157,0.994,0.948,0.28851614276282445,0.5218729735842991,30,31,7,1,15,34,10,10
881,5158,0.991,0.945,0.30596061916456285,0.5346934163500258,30,31,7,1,16,34,10,10
881,5159,0.987,0.942,0.32610100050613555,0.5484922694132603,30,31,7,1,17,34,10,10
881,5160,0.981,0.938,0.3466696092707764,0.5616100445941887,30,31,7,1,18,34,10,10
881,5161,0.971,0.934,0.36409158645841466,0.5723801180721984,30,31,7,1,19,34,10,10
881,5162,0.957,0.929,0.3768666619498897,0.5804958650901761,30,31,7,1,20,34,10,10
881,5163,0.934,0.924,0.38739973968978114,0.5875887866185419,30,31,7,1,21,34,10,10
881,5164,0.9,0.917,0.39985922374591965,0.5958578148996431,30,31,7,1,22,34,10,10
881,5165,0.847,0.91,0.41677136551240024,0.6069031568598773,30,31,7,1,23,34,10,10
881,5166,0.77,0.9,0.44132271623546115,0.6224363777042814,30,31,7,1,24,34,10,10
881,5167,0.665,0.889,0.47902343304744444,0.6442012971631383,30,31,7,1,25,34,10,10
881,5168,0.541,0.875,0.5295694314868121,0.6718108986432039,30,31,7,1,26,34,10,10
881,5169,0.441,0.858,0.581148732566021,0.7004995773414944,30,31,7,1,27,34,10,10
881,5170,0.414,0.834,0.614262090358084,0.7180226584065263,30,31,7,1,28,34,10,10
881,5171,0.601,0.8,0.5916395377738108,0.7026093202015684,30,31,7,1,29,34,10,10
881,5172,0.985,0.75,0.5800703213058183,0.6706846550549397,30,31,7,1,30,34,10,10
881,5173,1,1,0.6341324006883582,0.6873514827232517,30,31,7,1,31,34,10,10
881,5176,0.995,0.96,0.25242754306368576,0.49068101569197287,30,31,7,1,10,35,10,10
881,5177,0.993,0.959,0.25735710951845603,0.4954138631737892,30,31,7,1,11,35,10,10
881,5178,0.99,0.957,0.2636512654534059,0.501449123996288,30,31,7,1,12,35,10,10
881,5179,0.987,0.955,0.2721022380824476,0.5091434098470515,30,31,7,1,13,35,10,10
881,5180,0.982,0.953,0.28332574668270283,0.5187629990739223,30,31,7,1,14,35,10,10
881,5181,0.976,0.95,0.2976034144775008,0.5302900913944035,30,31,7,1,15,35,10,10
881,5182,0.967,0.948,0.31459917873579735,0.5432043061863319,30,31,7,1,16,35,10,10
881,5183,0.954,0.945,0.33305842347792614,0.5563876744403364,30,31,7,1,17,35,10,10
881,5184,0.936,0.942,0.35055257779400084,0.5684048686575646,30,31,7,1,18,35,10,10
881,5185,0.911,0.938,0.36515862391671083,0.5783331131961698,30,31,7,1,19,35,10,10
881,5186,0.876,0.934,0.37698946426117086,0.5866907951812421,30,31,7,1,20,35,10,10
881,5187,0.829,0.929,0.38964269511311,0.5952461674510704,30,31,7,1,21,35,10,10
881,5188,0.766,0.923,0.4068972828264673,0.6057006685579158,30,31,7,1,22,35,10,10
881,5189,0.687,0.917,0.4301097717271176,0.6191110094945431,30,31,7,1,23,35,10,10
881,5190,0.596,0.909,0.46084913055747945,0.6362295415687589,30,31,7,1,24,35,10,10
881,5191,0.507,0.9,0.49898374715666416,0.6566534066868286,30,31,7,1,25,35,10,10
881,5192,0.449,0.889,0.5379712430419215,0.6772842349393284,30,31,7,1,26,35,10,10
881,5193,0.435,0.875,0.5654180775731323,0.6920610730510671,30,31,7,1,27,35,10,10
881,5194,0.502,0.858,0.5672004234887266,0.6925111997875906,30,31,7,1,28,35,10,10
881,5195,0.829,0.834,0.5395505794773383,0.6740319342199066,30,31,7,1,29,35,10,10
881,5196,0.997,0.8,0.5500810752707844,0.6595668926251033,30,31,7,1,30,35,10,10
881,5197,1,1,0.5694936225181264,0.6672481451201366,30,31,7,1,31,35,10,10
