spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
513,963,0.937,0.769,0.37525732639477893,0.5709075605618056,26,29,4,1,22,35,7,1
513,964,0.964,0.75,0.3766152973861078,0.564856170430866,26,29,4,1,23,35,7,1
513,965,0.983,0.727,0.3817625539399825,0.5597677968094001,26,29,4,1,24,35,7,1
513,966,0.994,0.7,0.3909673826948369,0.5564588863663127,26,29,4,1,25,35,7,1
513,967,0.999,0.667,0.404415512466039,0.5557230463250253,26,29,4,1,26,35,7,1
513,968,1,0.778,0.42280475595288847,0.5579366443703279,26,29,4,1,27,35,7,1
513,969,1,0.889,0.4470386236618241,0.5627168838593077,26,29,4,1,28,35,7,1
513,970,1,1,0.4789935605178528,0.5692135027285936,26,29,4,1,29,35,7,1
513,1096,1,1,0.2745852753268171,0.489355218260369,26,29,4,1,10,26,10,1
513,1097,1,1,0.2859224057067167,0.4947326799719661,26,29,4,1,11,26,10,1
513,1098,1,1,0.2994271209152731,0.5008502936738695,26,29,4,1,12,26,10,1
513,1099,1,1,0.3155569237096709,0.5077970793133624,26,29,4,1,13,26,10,1
513,1100,1,1,0.3348544655328166,0.5156463806829277,26,29,4,1,14,26,10,1
513,1101,1,1,0.3578957294631999,0.5244391467938109,26,29,4,1,15,26,10,1
513,1102,1,1,0.38522137797792255,0.5341628326813989,26,29,4,1,16,26,10,1
513,1103,1,1,0.4172232081661319,0.5447274194375178,26,29,4,1,17,26,10,1
513,1104,1,1,0.4540465647485672,0.5559502212594507,26,29,4,1,18,26,10,1
513,1105,1,1,0.4954339755113816,0.5675823632847594,26,29,4,1,19,26,10,1
513,1106,1,1,0.5406688017369574,0.5794188987091509,26,29,4,1,20,26,10,1
513,1107,1,1,0.5542348679339608,0.5914838957793963,26,29,4,1,21,26,10,1
513,1108,1,1,0.5570687532408646,0.6042057053998366,26,29,4,1,22,26,10,1
513,1109,1,1,0.5599984818242145,0.6184079880724762,26,29,4,1,23,26,10,1
513,1110,1,1,0.5632308750881962,0.6352100692800564,26,29,4,1,24,26,10,1
513,1111,1,1,0.5671189588007635,0.6567352100928376,26,29,4,1,25,26,10,1
513,1112,0.99,0.948,0.29763036514003194,0.5040255561309193,26,29,4,1,10,27,10,1
513,1113,0.989,0.945,0.30990381247023047,0.5098339101753726,26,29,4,1,11,27,10,1
513,1114,0.989,0.941,0.32408205481224606,0.5162221914402494,26,29,4,1,12,27,10,1
513,1115,0.989,0.938,0.3404346609693596,0.5231957495742439,26,29,4,1,13,27,10,1
513,1116,0.988,0.934,0.35919163355996586,0.5307266223417976,26,29,4,1,14,27,10,1
513,1117,0.988,0.929,0.38048725429383246,0.5387464173486469,26,29,4,1,15,27,10,1
513,1118,0.988,0.924,0.4043513546142553,0.5471478830091416,26,29,4,1,16,27,10,1
513,1119,0.987,0.917,0.43070570792136575,0.555803808690931,26,29,4,1,17,27,10,1
513,1120,0.986,0.91,0.4594011137843894,0.5646149268822801,26,29,4,1,18,27,10,1
513,1121,0.986,0.9,0.49038467739170943,0.5735913142460195,26,29,4,1,19,27,10,1
513,1122,0.985,0.889,0.5239735170248202,0.5829388458343637,26,29,4,1,20,27,10,1
513,1123,0.984,0.875,0.5588242938900161,0.5930909582908682,26,29,4,1,21,27,10,1
513,1124,0.982,0.858,0.5608492946994605,0.6046450400426016,26,29,4,1,22,27,10,1
513,1125,0.979,0.834,0.5631803172098999,0.6182179492074766,26,29,4,1,23,27,10,1
513,1126,0.975,0.8,0.5659199978063484,0.6342630428536697,26,29,4,1,24,27,10,1
513,1127,0.966,0.751,0.5691070935586718,0.6526489581931096,26,29,4,1,25,27,10,1
513,1128,0.942,0.667,0.572733405945455,0.6719506149182203,26,29,4,1,26,27,10,1
513,1129,0.847,0.895,0.36657637723678727,0.5499241026709273,26,29,4,1,10,28,10,1
513,1130,0.842,0.889,0.3823716443339289,0.5579247433601228,26,29,4,1,11,28,10,1
513,1131,0.837,0.883,0.3998980463575579,0.5665594641341594,26,29,4,1,12,28,10,1
513,1132,0.831,0.875,0.4192250502739089,0.5758118823991885,26,29,4,1,13,28,10,1
513,1133,0.825,0.867,0.44038632009816703,0.5856406464828912,26,29,4,1,14,28,10,1
513,1134,0.818,0.858,0.4633443628648576,0.5959858415588597,26,29,4,1,15,28,10,1
513,1135,0.809,0.847,0.487988137838696,0.6067877349879536,26,29,4,1,16,28,10,1
513,1136,0.8,0.834,0.5142596341061637,0.6180208316030309,26,29,4,1,17,28,10,1
513,1137,0.789,0.818,0.5422270679876897,0.6297399374842503,26,29,4,1,18,28,10,1
513,1138,0.776,0.8,0.5722220024876353,0.6421178669159746,26,29,4,1,19,28,10,1
513,1139,0.76,0.778,0.6048321617124723,0.6554341297751611,26,29,4,1,20,28,10,1
513,1140,0.739,0.75,0.6410852834024698,0.6699824326168203,26,29,4,1,21,28,10,1
513,1141,0.713,0.714,0.6693463447301059,0.6858850577824751,26,29,4,1,22,28,10,1
513,1142,0.677,0.667,0.6749457403989533,0.7028068189637955,26,29,4,1,23,28,10,1
513,1143,0.625,0.6,0.6805284245791351,0.719449504596964,26,29,4,1,24,28,10,1
513,1144,0.539,0.501,0.6861515760257513,0.7324713091545336,26,29,4,1,25,28,10,1
513,1145,0.473,0.334,0.6792367456079829,0.7350847043256125,26,29,4,1,26,28,10,1
513,1146,0.485,0.667,0.639921807648492,0.7206162337338612,26,29,4,1,27,28,10,1
513,1147,0.492,0.842,0.5059203341021717,0.6633877641744743,26,29,4,1,10,29,10,1
513,1148,0.476,0.834,0.5301511577666171,0.677599696227675,26,29,4,1,11,29,10,1
513,1149,0.459,0.824,0.556341154402207,0.6929167793751356,26,29,4,1,12,29,10,1
513,1150,0.44,0.813,0.5844862832883693,0.7093611279902758,26,29,4,1,13,29,10,1
513,1151,0.42,0.8,0.6144740416077181,0.7269463427243861,26,29,4,1,14,29,10,1
513,1152,0.397,0.786,0.6462033148873907,0.7456948597632992,26,29,4,1,15,29,10,1
513,1153,0.371,0.77,0.6795756439586238,0.7656699494324112,26,29,4,1,16,29,10,1
513,1154,0.342,0.75,0.7146906263945717,0.7870228826376984,26,29,4,1,17,29,10,1
513,1155,0.308,0.728,0.7517323369287062,0.8100464587196973,26,29,4,1,18,29,10,1
513,1156,0.269,0.7,0.791227614502928,0.8352088960444645,26,29,4,1,19,29,10,1
513,1157,0.224,0.667,0.8337533694933985,0.8631335223230874,26,29,4,1,20,29,10,1
513,1158,0.168,0.625,0.8799529927613811,0.8944891811674935,26,29,4,1,21,29,10,1
513,1159,0.1,0.572,0.9300179999810076,0.9296079031734459,26,29,4,1,22,29,10,1
513,1160,0.044,0.5,0.9736718312130203,0.9654439690027795,26,29,4,1,23,29,10,1
513,1161,0.102,0.4,0.9466982130351461,0.9628351321289211,26,29,4,1,24,29,10,1
513,1162,0.216,0.25,0.8788055143300618,0.9123692194656285,26,29,4,1,25,29,10,1
513,1163,0.342,0,0.8004735829296207,0.8497720203088865,26,29,4,1,26,29,10,1
513,1164,0.482,0.334,0.71308974699324,0.7814417127222624,26,29,4,1,27,29,10,1
513,1165,0.653,0.667,0.6258453538523681,0.7163543484422377,26,29,4,1,28,29,10,1
513,1166,0.359,0.85,0.5748376657541535,0.6993845762326988,26,29,4,1,10,30,10,1
513,1167,0.351,0.842,0.594809497615495,0.7106106961107745,26,29,4,1,11,30,10,1
513,1168,0.343,0.834,0.6150560248012868,0.7218723473998958,26,29,4,1,12,30,10,1
513,1169,0.334,0.824,0.6352530930994156,0.7329430781272301,26,29,4,1,13,30,10,1
513,1170,0.324,0.813,0.6550559698625353,0.7435411934698346,26,29,4,1,14,30,10,1
513,1171,0.313,0.8,0.6740786473597793,0.7533317112082261,26,29,4,1,15,30,10,1
513,1172,0.303,0.786,0.6918020455818156,0.7619285508170109,26,29,4,1,16,30,10,1
513,1173,0.295,0.769,0.7077177672091456,0.7688892845544756,26,29,4,1,17,30,10,1
513,1174,0.291,0.75,0.7211898392839992,0.7736914698330088,26,29,4,1,18,30,10,1
513,1175,0.298,0.727,0.731280512431064,0.7756880045198233,26,29,4,1,19,30,10,1
513,1176,0.32,0.7,0.7365123267580379,0.7740702581895688,26,29,4,1,20,30,10,1
513,1177,0.367,0.667,0.7349681156981069,0.7678968532340537,26,29,4,1,21,30,10,1
513,1178,0.444,0.625,0.7253618634222035,0.7562342101632477,26,29,4,1,22,30,10,1
513,1179,0.547,0.572,0.7094101031112752,0.738415241218778,26,29,4,1,23,30,10,1
513,1180,0.663,0.5,0.692991359442932,0.7144459966739432,26,29,4,1,24,30,10,1
513,1181,0.777,0.4,0.6568492194475799,0.6857362464300965,26,29,4,1,25,30,10,1
513,1182,0.882,0.25,0.6094955603841063,0.6564001821075539,26,29,4,1,26,30,10,1
513,1183,0.962,0.501,0.5751098398475217,0.6349083934034911,26,29,4,1,27,30,10,1
513,1184,0.998,0.751,0.5635772899903002,0.6335922217579333,26,29,4,1,28,30,10,1
513,1185,1,1,0.5669536079502517,0.6543017152379018,26,29,4,1,29,30,10,1
513,1186,0.374,0.858,0.5487831776876497,0.6817281667057056,26,29,4,1,10,31,10,1
513,1187,0.373,0.85,0.5588487747348364,0.6867510368618823,26,29,4,1,11,31,10,1
513,1188,0.374,0.842,0.5679634747716764,0.6910135742638293,26,29,4,1,12,31,10,1
513,1189,0.377,0.834,0.5758273971989416,0.6943139796941674,26,29,4,1,13,31,10,1
513,1190,0.384,0.824,0.5820800016716197,0.6964479470600498,26,29,4,1,14,31,10,1
513,1191,0.395,0.813,0.5863740221756377,0.6972183269633527,26,29,4,1,15,31,10,1
513,1192,0.414,0.8,0.5883663331561241,0.6964408296087108,26,29,4,1,16,31,10,1
513,1193,0.441,0.786,0.5876955573860629,0.6939421906189285,26,29,4,1,17,31,10,1
513,1194,0.478,0.769,0.5840266328754484,0.6895507909180196,26,29,4,1,18,31,10,1
513,1195,0.528,0.75,0.577176785842183,0.6830888607257419,26,29,4,1,19,31,10,1
513,1196,0.591,0.727,0.5672885012179367,0.6743854916538801,26,29,4,1,20,31,10,1
513,1197,0.664,0.7,0.5553262507130248,0.663329174129808,26,29,4,1,21,31,10,1
513,1198,0.744,0.667,0.5434208106741367,0.649974912005135,26,29,4,1,22,31,10,1
513,1199,0.823,0.625,0.534767250257747,0.6347322481996263,26,29,4,1,23,31,10,1
513,1200,0.892,0.572,0.5329389765486064,0.6186808540651035,26,29,4,1,24,31,10,1
513,1201,0.947,0.5,0.5416531545114407,0.6040144072285192,26,29,4,1,25,31,10,1
513,1202,0.982,0.4,0.5604965030498987,0.5943181088192051,26,29,4,1,26,31,10,1
513,1203,0.997,0.6,0.5560698505074726,0.5937694195990828,26,29,4,1,27,31,10,1
513,1204,1,0.8,0.5578637956307999,0.6041429365441309,26,29,4,1,28,31,10,1
513,1205,1,1,0.5614305705095446,0.6225356062255964,26,29,4,1,29,31,10,1
513,1207,0.435,0.864,0.4976566425926805,0.6523565065751868,26,29,4,1,10,32,10,1
513,1208,0.446,0.858,0.49938351979051754,0.6531186602445807,26,29,4,1,11,32,10,1
513,1209,0.462,0.85,0.4997899778895051,0.6530489787524122,26,29,4,1,12,32,10,1
513,1210,0.481,0.843,0.49872302712562633,0.6520562686974448,26,29,4,1,13,32,10,1
513,1211,0.506,0.834,0.4960639810423503,0.6500638589345171,26,29,4,1,14,32,10,1
513,1212,0.536,0.824,0.49166999016593993,0.6470126970102447,26,29,4,1,15,32,10,1
513,1213,0.573,0.813,0.48553254662447454,0.6428617177873716,26,29,4,1,16,32,10,1
513,1214,0.616,0.8,0.4777584429144578,0.6375862242427486,26,29,4,1,17,32,10,1
513,1215,0.665,0.786,0.46875116947927764,0.6311781538494743,26,29,4,1,18,32,10,1
513,1216,0.72,0.769,0.4591310757556384,0.6236564210969651,26,29,4,1,19,32,10,1
513,1217,0.777,0.75,0.4499169544940357,0.6150968359079525,26,29,4,1,20,32,10,1
513,1218,0.835,0.728,0.44253903712553544,0.6056880739430954,26,29,4,1,21,32,10,1
513,1219,0.888,0.7,0.4386273252407915,0.5958194560150851,26,29,4,1,22,32,10,1
513,1220,0.932,0.667,0.43990546290279053,0.586205418272491,26,29,4,1,23,32,10,1
513,1221,0.966,0.625,0.44801931350645496,0.5780244902590622,26,29,4,1,24,32,10,1
513,1222,0.987,0.572,0.4643698988576541,0.5729545437740464,26,29,4,1,25,32,10,1
513,1223,0.997,0.5,0.4898700987537512,0.5728548820548889,26,29,4,1,26,32,10,1
513,1224,1,0.667,0.5250067764713093,0.5789215191231194,26,29,4,1,27,32,10,1
513,1225,1,0.834,0.553181878636207,0.5908155142132367,26,29,4,1,28,32,10,1
513,1226,1,1,0.5565876415250585,0.6072043006906018,26,29,4,1,29,32,10,1
513,1229,0.525,0.87,0.46192400858035176,0.6328028032717941,26,29,4,1,10,33,10,1
513,1230,0.546,0.864,0.45942984784995955,0.6316935937608255,26,29,4,1,11,33,10,1
513,1231,0.571,0.858,0.45589989973501854,0.629924272796557,26,29,4,1,12,33,10,1
513,1232,0.6,0.85,0.4512861382995045,0.627469147342315,26,29,4,1,13,33,10,1
513,1233,0.633,0.843,0.44564354279817076,0.6243174565720521,26,29,4,1,14,33,10,1
513,1234,0.669,0.834,0.43914320328729506,0.620474739202201,26,29,4,1,15,33,10,1
513,1235,0.709,0.824,0.4320262459921733,0.6159636872542787,26,29,4,1,16,33,10,1
513,1236,0.752,0.813,0.42470880964221136,0.6108261379158644,26,29,4,1,17,33,10,1
513,1237,0.796,0.8,0.41775988460928837,0.6051297906831332,26,29,4,1,18,33,10,1
513,1238,0.84,0.786,0.41189330377133604,0.5989844963726797,26,29,4,1,19,33,10,1
513,1239,0.882,0.769,0.40790579653817327,0.5925716499791593,26,29,4,1,20,33,10,1
513,1240,0.919,0.75,0.40669023125926396,0.5861870887769659,26,29,4,1,21,33,10,1
513,1241,0.95,0.727,0.40911720812593744,0.5802940998859822,26,29,4,1,22,33,10,1
513,1242,0.973,0.7,0.4159800274101021,0.5755701834193898,26,29,4,1,23,33,10,1
513,1243,0.988,0.667,0.4278272525553706,0.5728974814505179,26,29,4,1,24,33,10,1
513,1244,0.996,0.625,0.44495868283999607,0.5732133400180675,26,29,4,1,25,33,10,1
513,1245,0.999,0.572,0.46754748779675903,0.577175553431383,26,29,4,1,26,33,10,1
513,1246,1,0.714,0.49597193737559464,0.5847476236731313,26,29,4,1,27,33,10,1
513,1247,1,0.858,0.5310926152427973,0.5950333794487241,26,29,4,1,28,33,10,1
513,1248,1,1,0.5534944175757448,0.60682780471339,26,29,4,1,29,33,10,1
513,1252,0.618,0.875,0.44503094655413966,0.6209369825416775,26,29,4,1,10,34,10,1
513,1253,0.645,0.87,0.43976409458711585,0.6189052287035124,26,29,4,1,11,34,10,1
513,1254,0.673,0.864,0.43381896665562947,0.6163764322423462,26,29,4,1,12,34,10,1
513,1255,0.704,0.858,0.4273215612922804,0.6133560719510028,26,29,4,1,13,34,10,1
513,1256,0.737,0.85,0.4204715783821489,0.6098621838951093,26,29,4,1,14,34,10,1
513,1257,0.772,0.843,0.4135233274084491,0.6059264867669223,26,29,4,1,15,34,10,1
513,1258,0.807,0.834,0.40686514670078855,0.6015960507215681,26,29,4,1,16,34,10,1
513,1259,0.843,0.824,0.4009107484415244,0.5969370283833282,26,29,4,1,17,34,10,1
513,1260,0.877,0.813,0.39608225100090877,0.5920427758073161,26,29,4,1,18,34,10,1
513,1261,0.909,0.8,0.39283928338237895,0.5870482309094966,26,29,4,1,19,34,10,1
513,1262,0.937,0.786,0.39162945367130997,0.582150121831642,26,29,4,1,20,34,10,1
513,1263,0.96,0.769,0.39284875857050117,0.5776288810716643,26,29,4,1,21,34,10,1
513,1264,0.977,0.75,0.39681301143461767,0.5738623417756932,26,29,4,1,22,34,10,1
513,1265,0.989,0.728,0.403694997779266,0.5713100882814329,26,29,4,1,23,34,10,1
513,1266,0.996,0.7,0.41356955345224755,0.5704404972505428,26,29,4,1,24,34,10,1
513,1267,0.999,0.667,0.4264567343936244,0.571593651954586,26,29,4,1,25,34,10,1
513,1268,1,0.625,0.4427544199993041,0.5748236580166168,26,29,4,1,26,34,10,1
513,1269,1,0.75,0.46305800886215676,0.579820524379117,26,29,4,1,27,34,10,1
513,1270,1,0.875,0.4884059339127711,0.5860523373282597,26,29,4,1,28,34,10,1
513,1271,1,1,0.5208651334017554,0.5932784133178801,26,29,4,1,29,34,10,1
513,1276,0.702,0.88,0.41329689431589645,0.603902128721983,26,29,4,1,10,35,10,1
513,1277,0.729,0.875,0.40799656008892304,0.6012775585705065,26,29,4,1,11,35,10,1
513,1278,0.757,0.87,0.4025824018366304,0.598290510321127,26,29,4,1,12,35,10,1
513,1279,0.786,0.864,0.39720120633248013,0.5949611463944149,26,29,4,1,13,35,10,1
513,1280,0.815,0.857,0.39209467784174223,0.5913202270728973,26,29,4,1,14,35,10,1
513,1281,0.845,0.85,0.3875378248291115,0.5874105366228942,26,29,4,1,15,35,10,1
513,1282,0.874,0.843,0.38381916193678633,0.5832892993943481,26,29,4,1,16,35,10,1
513,1283,0.901,0.834,0.38123239113655827,0.579032679613533,26,29,4,1,17,35,10,1
513,1284,0.926,0.824,0.38007476003021956,0.5747434765962798,26,29,4,1,18,35,10,1
513,1285,0.948,0.813,0.3806302922128134,0.5705619082685496,26,29,4,1,19,35,10,1
513,1286,0.966,0.8,0.38316413838942487,0.5666769607050841,26,29,4,1,20,35,10,1
513,1287,0.979,0.786,0.3878929326274285,0.5633327491397616,26,29,4,1,21,35,10,1
513,1288,0.989,0.769,0.3950003434009759,0.5608206755283945,26,29,4,1,22,35,10,1
513,1289,0.995,0.75,0.40464866428946167,0.5594470869319552,26,29,4,1,23,35,10,1
513,1290,0.998,0.727,0.417121906131825,0.5594757138702098,26,29,4,1,24,35,10,1
513,1291,1,0.7,0.4328921027490802,0.5610625618198811,26,29,4,1,25,35,10,1
513,1292,1,0.667,0.4524639838097734,0.564215986146041,26,29,4,1,26,35,10,1
513,1293,1,0.778,0.47670912122380416,0.5688166536171068,26,29,4,1,27,35,10,1
513,1294,1,0.889,0.5068674878506578,0.574743576722502,26,29,4,1,28,35,10,1
513,1295,1,1,0.5443225707105264,0.5821343198315612,26,29,4,1,29,35,10,1
513,1421,1,1,0.23224437401871723,0.4542816417103803,26,29,4,1,10,26,1,4
513,1422,1,1,0.22887668300200437,0.45347334685878626,26,29,4,1,11,26,1,4
513,1423,1,1,0.22800558757294798,0.4539222683764116,26,29,4,1,12,26,1,4
513,1424,1,1,0.2282746599871336,0.45494690413057504,26,29,4,1,13,26,1,4
513,1425,1,1,0.22985490607436088,0.45670024830392963,26,29,4,1,14,26,1,4
513,1426,1,1,0.23361874445153652,0.45963270374290066,26,29,4,1,15,26,1,4
513,1427,1,1,0.2373648904748481,0.4625465265931824,26,29,4,1,16,26,1,4
513,1428,1,1,0.24183335433763287,0.4646299618500537,26,29,4,1,17,26,1,4
513,1429,1,1,0.24706044357249057,0.46562935452527454,26,29,4,1,18,26,1,4
513,1430,1,1,0.251809523449001,0.4672384794927833,26,29,4,1,19,26,1,4
513,1431,1,1,0.26028256390033666,0.4726910801795995,26,29,4,1,20,26,1,4
513,1432,1,1,0.28126738595542955,0.4843833539202632,26,29,4,1,21,26,1,4
513,1433,1,1,0.3363236065429218,0.5099020634543323,26,29,4,1,22,26,1,4
513,1434,1,1,0.45179824522448464,0.5514755139726322,26,29,4,1,23,26,1,4
513,1435,1,1,0.5567643225761025,0.6015145808910005,26,29,4,1,24,26,1,4
513,1436,1,1,0.5641388004214509,0.639124920224104,26,29,4,1,25,26,1,4
513,1437,1,0.948,0.225027787183524,0.45130825129396934,26,29,4,1,10,27,1,4
513,1438,1,0.945,0.2223298026766113,0.45073937391944263,26,29,4,1,11,27,1,4
513,1439,1,0.941,0.22181399863238804,0.4512829554920891,26,29,4,1,12,27,1,4
513,1440,1,0.938,0.22228541887228503,0.4523340280032879,26,29,4,1,13,27,1,4
513,1441,1,0.934,0.2238241950202402,0.4540128654910994,26,29,4,1,14,27,1,4
513,1442,1,0.929,0.22701514458214322,0.45659844719999687,26,29,4,1,15,27,1,4
513,1443,1,0.924,0.22977578954982103,0.4590054803959548,26,29,4,1,16,27,1,4
513,1444,1,0.917,0.23294941980066675,0.46051303788490283,26,29,4,1,17,27,1,4
513,1445,1,0.91,0.23608579159560183,0.4610808608368461,26,29,4,1,18,27,1,4
513,1446,1,0.9,0.23928868320417562,0.46275634132712495,26,29,4,1,19,27,1,4
513,1447,1,0.889,0.24686911089935393,0.46850710264789486,26,29,4,1,20,27,1,4
513,1448,1,0.875,0.2663228182440196,0.48054134004351035,26,29,4,1,21,27,1,4
513,1449,1,0.858,0.3166784324180205,0.5052615653077268,26,29,4,1,22,27,1,4
513,1450,0.999,0.834,0.4160047459448113,0.5427854588248622,26,29,4,1,23,27,1,4
513,1451,0.999,0.8,0.5527874455773918,0.582154028529429,26,29,4,1,24,27,1,4
513,1452,0.997,0.751,0.5586142597323096,0.60838889047485,26,29,4,1,25,27,1,4
513,1453,0.988,0.667,0.5656326958743334,0.642267271333592,26,29,4,1,26,27,1,4
513,1454,1,0.895,0.21936201625230345,0.44899502581444095,26,29,4,1,10,28,1,4
513,1455,1,0.889,0.2172909161815928,0.44865250174497107,26,29,4,1,11,28,1,4
513,1456,1,0.883,0.21711979720855112,0.44930532048597993,26,29,4,1,12,28,1,4
513,1457,1,0.875,0.21778973034165527,0.45041192911826367,26,29,4,1,13,28,1,4
513,1458,1,0.867,0.2192426927076584,0.45206887173193033,26,29,4,1,14,28,1,4
513,1459,0.999,0.858,0.2219008002769438,0.4544421406514999,26,29,4,1,15,28,1,4
513,1460,0.999,0.847,0.22418649318730444,0.45656269992243115,26,29,4,1,16,28,1,4
513,1461,0.999,0.834,0.22680580760347047,0.4578215466527604,26,29,4,1,17,28,1,4
513,1462,0.999,0.818,0.22868313578399602,0.45837403999124915,26,29,4,1,18,28,1,4
513,1463,0.998,0.8,0.23131320185794724,0.4604674014590565,26,29,4,1,19,28,1,4
513,1464,0.997,0.778,0.23906244310928404,0.46685912185376177,26,29,4,1,20,28,1,4
513,1465,0.996,0.75,0.2583057232167023,0.47963946391264256,26,29,4,1,21,28,1,4
513,1466,0.994,0.714,0.3059599445057123,0.5043308119509899,26,29,4,1,22,28,1,4
513,1467,0.99,0.667,0.39221189150645863,0.5395201466076212,26,29,4,1,23,28,1,4
513,1468,0.982,0.6,0.5021775768972501,0.57326741334392906,26,29,4,1,24,28,1,4
513,1469,0.964,0.501,0.567178149471967,0.5979042257893347,26,29,4,1,25,28,1,4
513,1470,0.915,0.334,0.5855819032940079,0.6383229132857342,26,29,4,1,26,28,1,4
513,1471,0.745,0.667,0.6163172431922685,0.6977756340682671,26,29,4,1,27,28,1,4
513,1472,0.999,0.842,0.21505327737110624,0.4476036148108956,26,29,4,1,10,29,1,4
513,1473,0.999,0.834,0.21350999877701993,0.44751054714768834,26,29,4,1,11,29,1,4
513,1474,0.998,0.824,0.21361404613979185,0.44832873140581486,26,29,4,1,12,29,1,4
513,1475,0.998,0.813,0.21439223619996994,0.44957253714919354,26,29,4,1,13,29,1,4
513,1476,0.998,0.8,0.2158552744653952,0.45132765299537636,26,29,4,1,14,29,1,4
513,1477,0.997,0.786,0.21834997311100424,0.4536964941432108,26,29,4,1,15,29,1,4
513,1478,0.996,0.77,0.22053750607629685,0.4558291834066591,26,29,4,1,16,29,1,4
513,1479,0.995,0.75,0.22291321429014843,0.4572393263289841,26,29,4,1,17,29,1,4
513,1480,0.993,0.728,0.22429102829734193,0.4582580540620147,26,29,4,1,18,29,1,4
513,1481,0.991,0.7,0.2271840308837897,0.46125772969811074,26,29,4,1,19,29,1,4
513,1482,0.988,0.667,0.23561807895348685,0.4689090451236262,26,29,4,1,20,29,1,4
513,1483,0.982,0.625,0.255611182297413,0.48336391064370055,26,29,4,1,21,29,1,4
513,1484,0.974,0.572,0.30157596468791403,0.5097872002233547,26,29,4,1,22,29,1,4
513,1485,0.96,0.5,0.38078636653951337,0.5462685616858916,26,29,4,1,23,29,1,4
513,1486,0.935,0.4,0.47487935826084726,0.5819188031482216,26,29,4,1,24,29,1,4
513,1487,0.886,0.25,0.5509300197371416,0.6156787815591955,26,29,4,1,25,29,1,4
513,1488,0.781,0,0.6418890027434184,0.6772671684495883,26,29,4,1,26,29,1,4
513,1489,0.537,0.334,0.7215698126816568,0.7778552906536975,26,29,4,1,27,29,1,4
513,1490,0.342,0.667,0.747895843308247,0.7947902846976205,26,29,4,1,28,29,1,4
513,1491,0.996,0.85,0.2118310087215307,0.4474223434978002,26,29,4,1,10,30,1,4
513,1492,0.996,0.842,0.21075917184620896,0.4476374133630503,26,29,4,1,11,30,1,4
513,1493,0.995,0.834,0.21114447838553574,0.44871687141757255,26,29,4,1,12,30,1,4
513,1494,0.994,0.824,0.21214051993725513,0.45022727451526545,26,29,4,1,13,30,1,4
513,1495,0.992,0.813,0.213799904804714,0.4522577759996671,26,29,4,1,14,30,1,4
513,1496,0.99,0.8,0.21631670554539695,0.4548882309474379,26,29,4,1,15,30,1,4
513,1497,0.988,0.786,0.21863073015860268,0.45738923711543733,26,29,4,1,16,30,1,4
513,1498,0.985,0.769,0.2211847239375595,0.4594022761017912,26,29,4,1,17,30,1,4
513,1499,0.98,0.75,0.22273737457610066,0.4614208772414612,26,29,4,1,18,30,1,4
