spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3776,5178,0.432,0.566,0.447086077868463,0.6321697185008599,20,30,10,7,12,35,10,10
3776,5179,0.368,0.546,0.4991133871003851,0.6642944130459564,20,30,10,7,13,35,10,10
3776,5180,0.307,0.524,0.5606563550948285,0.701785344237223,20,30,10,7,14,35,10,10
3776,5181,0.257,0.5,0.6296755055243534,0.7441715326118381,20,30,10,7,15,35,10,10
3776,5182,0.223,0.474,0.6994352346063111,0.7880284270484018,20,30,10,7,16,35,10,10
3776,5183,0.205,0.444,0.7555921224027862,0.8228371238119777,20,30,10,7,17,35,10,10
3776,5184,0.208,0.412,0.7741907776600769,0.828737444946662,20,30,10,7,18,35,10,10
3776,5185,0.296,0.375,0.7250308482291894,0.7954424982642285,20,30,10,7,19,35,10,10
3776,5186,0.446,0.333,0.6353005489775427,0.7383929365158872,20,30,10,7,20,35,10,10
3776,5187,0.59,0.4,0.5510694453119551,0.6762489771507685,20,30,10,7,21,35,10,10
3776,5188,0.718,0.467,0.47878308111921075,0.6191584970120021,20,30,10,7,22,35,10,10
3776,5189,0.825,0.533,0.421752706277295,0.5716898369113039,20,30,10,7,23,35,10,10
3776,5190,0.905,0.6,0.38325021740023546,0.5367183613759371,20,30,10,7,24,35,10,10
3776,5191,0.958,0.667,0.36310796941328916,0.5153396297515185,20,30,10,7,25,35,10,10
3776,5192,0.986,0.733,0.3551227302919324,0.5062281275810228,20,30,10,7,26,35,10,10
3776,5193,0.997,0.8,0.35122205161301157,0.5069143291589803,20,30,10,7,27,35,10,10
3776,5194,1,0.867,0.3538756624913745,0.5147337729447139,20,30,10,7,28,35,10,10
3776,5195,1,0.934,0.3593984923751632,0.5271999402019907,20,30,10,7,29,35,10,10
3776,5196,1,1,0.36570503910296326,0.5395635078783749,20,30,10,7,30,35,10,10
