spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
330,4562,0.179,0.5,0.8793982240865401,0.8410741752887223,11,13,4,1,11,15,7,10
330,4563,0.825,0.751,0.7236789692864392,0.6805844244298167,11,13,4,1,12,15,7,10
330,4564,1,1,0.7008162509782222,0.6359420329840493,11,13,4,1,13,15,7,10
330,4566,0.266,0.667,0.7948243424344988,0.8022879545863011,11,13,4,1,10,16,7,10
330,4567,0.494,0.6,0.7153994697334742,0.7310980857567546,11,13,4,1,11,16,7,10
330,4568,0.94,0.8,0.6049646413157923,0.6183534699580381,11,13,4,1,12,16,7,10
330,4569,1,1,0.6144898893772344,0.597839117974859,11,13,4,1,13,16,7,10
330,4572,0.312,0.714,0.7016403344775006,0.7319930804146944,11,13,4,1,10,17,7,10
330,4573,0.701,0.667,0.5814878818619869,0.6536438978687534,11,13,4,1,11,17,7,10
330,4574,0.979,0.834,0.5101717789170219,0.5766238988799,11,13,4,1,12,17,7,10
330,4575,1,1,0.5133454197800754,0.5660250202378538,11,13,4,1,13,17,7,10
330,4579,0.44,0.75,0.5849286754954842,0.667992324085176,11,13,4,1,10,18,7,10
330,4580,0.826,0.715,0.479631445070853,0.5990782266925625,11,13,4,1,11,18,7,10
330,4581,0.992,0.857,0.437985210447553,0.5473352804999141,11,13,4,1,12,18,7,10
330,4582,1,1,0.444064017778923,0.5436253786170915,11,13,4,1,13,18,7,10
330,4587,0.59,0.778,0.4839406865771635,0.6168924384970786,11,13,4,1,10,19,7,10
330,4588,0.899,0.75,0.4079487023516304,0.5611061498808284,11,13,4,1,11,19,7,10
330,4589,0.997,0.876,0.3865312035261248,0.5269274200523066,11,13,4,1,12,19,7,10
330,4590,1,1,0.3953154706605223,0.5270297834988498,11,13,4,1,13,19,7,10
330,4596,0.711,0.8,0.40869750258061543,0.5782894058846058,11,13,4,1,10,20,7,10
330,4597,0.941,0.778,0.3587570951377108,0.5350150930793196,11,13,4,1,11,20,7,10
330,4598,0.998,0.889,0.34999632812021253,0.5128462355293908,11,13,4,1,12,20,7,10
330,4599,1,1,0.36056385045679706,0.5152794334073104,11,13,4,1,13,20,7,10
330,4606,0.798,0.818,0.3562385225304624,0.5501030335453898,11,13,4,1,10,21,7,10
330,4607,0.964,0.8,0.32571781869506167,0.5173358304150948,11,13,4,1,11,21,7,10
330,4608,0.999,0.901,0.324149147722516,0.5032993549717556,11,13,4,1,12,21,7,10
330,4609,1,1,0.33375140759959876,0.5070102853767807,11,13,4,1,13,21,7,10
330,4617,0.859,0.834,0.3205244275593717,0.5298214887918344,11,13,4,1,10,22,7,10
330,4618,0.978,0.819,0.302576185419556,0.5052317880442037,11,13,4,1,11,22,7,10
330,4619,1,0.909,0.30388019998096927,0.49647920015269276,11,13,4,1,12,22,7,10
330,4620,1,1,0.3116572585953422,0.5005700617838713,11,13,4,1,13,22,7,10
330,4629,0.901,0.847,0.29532214988359884,0.5150667901112478,11,13,4,1,10,23,7,10
330,4630,0.986,0.834,0.2850073732917906,0.49655534383445477,11,13,4,1,11,23,7,10
330,4631,1,0.917,0.2873462035571417,0.4911307286968061,11,13,4,1,12,23,7,10
330,4632,1,1,0.2937817194575467,0.4950885712678995,11,13,4,1,13,23,7,10
330,4642,0.93,0.858,0.2768509279421193,0.5040215232524595,11,13,4,1,10,24,7,10
330,4643,0.991,0.847,0.27101014730560957,0.48993436515683386,11,13,4,1,11,24,7,10
330,4644,1,0.923,0.2737184843211108,0.48655587012013857,11,13,4,1,12,24,7,10
330,4645,1,1,0.2790435190963564,0.4900784978875208,11,13,4,1,13,24,7,10
330,4656,0.95,0.867,0.26278059841327006,0.4954546901055512,11,13,4,1,10,25,7,10
330,4657,0.994,0.858,0.25962744577748453,0.48456371252433084,11,13,4,1,11,25,7,10
330,4658,1,0.929,0.2622998977287425,0.4823924803009705,11,13,4,1,12,25,7,10
330,4659,1,1,0.26695231070975634,0.4852817064584206,11,13,4,1,13,25,7,10
330,4671,0.964,0.875,0.2517686938010475,0.48858491370821644,11,13,4,1,10,26,7,10
330,4672,0.996,0.867,0.2502813035943948,0.4799985461086691,11,13,4,1,11,26,7,10
330,4673,1,0.934,0.2529630061330733,0.47848545304606926,11,13,4,1,12,26,7,10
330,4674,1,1,0.25707433326078877,0.4806451845091493,11,13,4,1,13,26,7,10
330,4687,0.974,0.883,0.2431556812760386,0.4829504063982738,11,13,4,1,10,27,7,10
330,4688,0.997,0.876,0.24284313067672691,0.47603944665130993,11,13,4,1,11,27,7,10
330,4689,1,0.938,0.245477914246631,0.4748623102604642,11,13,4,1,12,27,7,10
330,4690,1,1,0.24937438503614395,0.4763494601885666,11,13,4,1,13,27,7,10
330,4704,0.981,0.889,0.2366475408941009,0.4783021042861768,11,13,4,1,10,28,7,10
330,4705,0.998,0.883,0.23716291247527244,0.47264231579718186,11,13,4,1,11,28,7,10
330,4706,1,0.942,0.23996511815751076,0.4716576764025715,11,13,4,1,12,28,7,10
330,4707,1,1,0.24362527633834252,0.4726563556107417,11,13,4,1,13,28,7,10
330,4722,0.986,0.895,0.2319636593315697,0.4744989215866465,11,13,4,1,10,29,7,10
330,4723,0.999,0.889,0.2332116824325745,0.46981636582043806,11,13,4,1,11,29,7,10
330,4724,1,0.945,0.23610184277988233,0.46900115501473383,11,13,4,1,12,29,7,10
330,4725,1,1,0.23918789588052347,0.4697548641464192,11,13,4,1,13,29,7,10
330,4741,0.989,0.901,0.2288862571061514,0.47145253127494824,11,13,4,1,10,30,7,10
330,4742,0.999,0.895,0.23052991462263284,0.4675836281990887,11,13,4,1,11,30,7,10
330,4743,1,0.948,0.23319239305647033,0.4669887898813361,11,13,4,1,12,30,7,10
330,4744,1,1,0.23598811013897303,0.4677467256236051,11,13,4,1,13,30,7,10
330,4761,0.992,0.905,0.22680038876624353,0.4691092254843946,11,13,4,1,10,31,7,10
330,4762,0.999,0.901,0.22874893562163368,0.46596686365771733,11,13,4,1,11,31,7,10
330,4763,1,0.951,0.2315559001480083,0.4656766206628443,11,13,4,1,12,31,7,10
330,4764,1,1,0.2341027910839757,0.46665464276737834,11,13,4,1,13,31,7,10
330,4782,0.994,0.91,0.2257340994553173,0.4674314795597607,11,13,4,1,10,32,7,10
330,4783,0.999,0.905,0.22813609924012845,0.46497300642809614,11,13,4,1,11,32,7,10
330,4784,1,0.953,0.23099926646607438,0.46507134022224406,11,13,4,1,12,32,7,10
330,4785,1,1,0.2333224787685514,0.4664287795573405,11,13,4,1,13,32,7,10
330,4804,0.995,0.913,0.2257378094359661,0.46637945320778396,11,13,4,1,10,33,7,10
330,4805,1,0.91,0.22842169611023577,0.46458078869901775,11,13,4,1,11,33,7,10
330,4806,1,0.955,0.23135090968000394,0.4651309824479688,11,13,4,1,12,33,7,10
330,4807,1,1,0.2338532048890255,0.46696636167364725,11,13,4,1,13,33,7,10
330,4827,0.996,0.917,0.2265472848820682,0.46590179569022183,11,13,4,1,10,34,7,10
330,4828,1,0.914,0.22953779639842298,0.4647419876091493,11,13,4,1,11,34,7,10
330,4829,1,0.957,0.23265868744411033,0.46578040496851525,11,13,4,1,12,34,7,10
330,4830,1,1,0.2356389017740489,0.46814001737759603,11,13,4,1,13,34,7,10
330,4851,0.997,0.921,0.2280899008107765,0.4659377234713973,11,13,4,1,10,35,7,10
330,4852,1,0.917,0.2313958579846742,0.46539247738722755,11,13,4,1,11,35,7,10
330,4853,1,0.959,0.23481031725126944,0.4669304981658494,11,13,4,1,12,35,7,10
330,4854,1,1,0.23819750248668514,0.4698201507824188,11,13,4,1,13,35,7,10
330,4876,1,1,0.7036995597990074,0.701899316211859,11,13,4,1,10,11,10,10
330,4877,0.989,0.667,0.7045544916076312,0.6798394191706025,11,13,4,1,10,12,10,10
330,4878,0.939,0.501,0.7105070390131165,0.708053280595334,11,13,4,1,11,12,10,10
330,4879,0.836,0.334,0.7446066228408785,0.7120671489160023,11,13,4,1,10,13,10,10
330,4880,0.564,0,0.7981118989283686,0.7910217402330127,11,13,4,1,11,13,10,10
330,4881,0.338,0.501,0.8219342500320828,0.8208857401432058,11,13,4,1,12,13,10,10
330,4882,0.447,0.501,0.8457781116187034,0.8457706420233652,11,13,4,1,10,14,10,10
330,4883,0.099,0.334,0.9696679165811293,0.9261237029522855,11,13,4,1,11,14,10,10
330,4884,0.715,0.667,0.7779389627800262,0.7367062669181204,11,13,4,1,12,14,10,10
330,4885,1,1,0.7026823581262667,0.6767950010347044,11,13,4,1,13,14,10,10
330,4886,0.202,0.6,0.8653087417106036,0.849303566313312,11,13,4,1,10,15,10,10
330,4887,0.528,0.5,0.7757451230856502,0.7574845380836135,11,13,4,1,11,15,10,10
330,4888,0.952,0.751,0.6902212963473014,0.6415982312966328,11,13,4,1,12,15,10,10
330,4889,1,1,0.7008993406015658,0.637408125156249,11,13,4,1,13,15,10,10
330,4891,0.362,0.667,0.7275698690700096,0.742827307113805,11,13,4,1,10,16,10,10
330,4892,0.802,0.6,0.6165101490201312,0.6547902574544782,11,13,4,1,11,16,10,10
330,4893,0.993,0.8,0.5835536059823826,0.594648189383886,11,13,4,1,12,16,10,10
330,4894,1,1,0.6045289399073912,0.5948267167400447,11,13,4,1,13,16,10,10
330,4897,0.632,0.714,0.5755970269237234,0.6569540372608623,11,13,4,1,10,17,10,10
330,4898,0.923,0.667,0.5021008522859582,0.5918822242168468,11,13,4,1,11,17,10,10
330,4899,0.999,0.834,0.49003203952099095,0.56046790331243,11,13,4,1,12,17,10,10
330,4900,1,1,0.5085980031643864,0.5653347959734587,11,13,4,1,13,17,10,10
330,4904,0.801,0.75,0.4635585641332999,0.5961446215588039,11,13,4,1,10,18,10,10
330,4905,0.971,0.715,0.42397166172375356,0.552304737012153,11,13,4,1,11,18,10,10
330,4906,1,0.857,0.42401881227135974,0.5374152719416119,11,13,4,1,12,18,10,10
330,4907,1,1,0.4428065413417225,0.5439818495528186,11,13,4,1,13,18,10,10
330,4912,0.895,0.778,0.38967750910141774,0.5552754311579653,11,13,4,1,10,19,10,10
330,4913,0.988,0.75,0.37240558191985507,0.5274063793157506,11,13,4,1,11,19,10,10
330,4914,1,0.876,0.3788991858199212,0.5214792253759916,11,13,4,1,12,19,10,10
330,4915,1,1,0.39646211935421893,0.5282268259312588,11,13,4,1,13,19,10,10
330,4921,0.945,0.8,0.34268555896345854,0.5286997505929645,11,13,4,1,10,20,10,10
330,4922,0.995,0.778,0.33827574491963364,0.5118740120431646,11,13,4,1,11,20,10,10
330,4923,1,0.889,0.3476606787198938,0.51098438599563,11,13,4,1,12,20,10,10
330,4924,1,1,0.36288712047335614,0.5179770103970309,11,13,4,1,13,20,10,10
330,4931,0.971,0.818,0.3133427183403429,0.5118330925868992,11,13,4,1,10,21,10,10
330,4932,0.998,0.8,0.31472512638798766,0.5022305355094936,11,13,4,1,11,21,10,10
330,4933,1,0.901,0.3231758609685028,0.5038979467435896,11,13,4,1,12,21,10,10
330,4934,1,1,0.33454863502275567,0.5103782349064843,11,13,4,1,13,21,10,10
330,4942,0.984,0.834,0.2927760483262679,0.5008412847885693,11,13,4,1,10,22,10,10
330,4943,0.999,0.819,0.29584670441702376,0.4956281103505765,11,13,4,1,11,22,10,10
330,4944,1,0.909,0.3029874722628939,0.4982979314072953,11,13,4,1,12,22,10,10
330,4945,1,1,0.3121863752278373,0.5039654351157372,11,13,4,1,13,22,10,10
330,4954,0.991,0.847,0.2769525007437271,0.49311638655518397,11,13,4,1,10,23,10,10
330,4955,1,0.834,0.2805736643073964,0.4904529593597472,11,13,4,1,11,23,10,10
330,4956,1,0.917,0.28664193634519,0.4933137043897482,11,13,4,1,12,23,10,10
330,4957,1,1,0.29462177335503226,0.4980276078836604,11,13,4,1,13,23,10,10
330,4967,0.995,0.858,0.26435806061276235,0.4871490501647239,11,13,4,1,10,24,10,10
330,4968,1,0.847,0.26791748264711623,0.48586922491032225,11,13,4,1,11,24,10,10
330,4969,1,0.923,0.2733308204919367,0.48841647872329386,11,13,4,1,12,24,10,10
330,4970,1,1,0.2806938092792688,0.4919398155049233,11,13,4,1,13,24,10,10
330,4981,0.997,0.867,0.2540634215227049,0.4821169791143962,11,13,4,1,10,25,10,10
330,4982,1,0.858,0.25758002921829304,0.48146180400680483,11,13,4,1,11,25,10,10
330,4983,1,0.929,0.2625160485054955,0.48336442917845224,11,13,4,1,12,25,10,10
330,4984,1,1,0.26897499212094855,0.4855738215656046,11,13,4,1,13,25,10,10
330,4996,0.998,0.875,0.24586571683024905,0.477624675209824,11,13,4,1,10,26,10,10
330,4997,1,0.867,0.24923413700579644,0.47713837888001875,11,13,4,1,11,26,10,10
330,4998,1,0.934,0.2537335069892419,0.47830825586138326,11,13,4,1,12,26,10,10
330,4999,1,1,0.25882101579139016,0.47943071515923885,11,13,4,1,13,26,10,10
330,5012,0.999,0.883,0.23967441878255924,0.4736334655336032,11,13,4,1,10,27,10,10
330,5013,1,0.876,0.24303484228012973,0.47315769801846486,11,13,4,1,11,27,10,10
330,5014,1,0.938,0.24688726287824414,0.4738000257402135,11,13,4,1,12,27,10,10
330,5015,1,1,0.2503684241072204,0.4743786529238362,11,13,4,1,13,27,10,10
330,5029,0.999,0.889,0.23551882536721847,0.4702925120109108,11,13,4,1,10,28,10,10
330,5030,1,0.883,0.2385936947788585,0.4698834991475286,11,13,4,1,11,28,10,10
330,5031,1,0.942,0.24144545619731939,0.4703557354450185,11,13,4,1,12,28,10,10
330,5032,1,1,0.24309531070396484,0.4709744306190593,11,13,4,1,13,28,10,10
330,5047,1,0.895,0.23260036530435058,0.4677621102620769,11,13,4,1,10,29,10,10
330,5048,1,0.889,0.235201763612626,0.4675847663932744,11,13,4,1,11,29,10,10
330,5049,1,0.945,0.23727320071081548,0.46825704488685826,11,13,4,1,12,29,10,10
330,5050,1,1,0.2383533064476232,0.46938568082300536,11,13,4,1,13,29,10,10
330,5066,1,0.901,0.23093212928293894,0.4661656594280835,11,13,4,1,10,30,10,10
330,5067,1,0.895,0.2333088257205349,0.46641112414357555,11,13,4,1,11,30,10,10
330,5068,1,0.948,0.2349047812055226,0.46758750117226244,11,13,4,1,12,30,10,10
330,5069,1,1,0.23641295399664142,0.46954067745628747,11,13,4,1,13,30,10,10
330,5086,1,0.905,0.23055191051972745,0.4655591847821351,11,13,4,1,10,31,10,10
330,5087,1,0.901,0.23269906589202416,0.46638660469998316,11,13,4,1,11,31,10,10
330,5088,1,0.951,0.23465268148323137,0.4682673717571172,11,13,4,1,12,31,10,10
330,5089,1,1,0.23772893629973613,0.47120035356719925,11,13,4,1,13,31,10,10
330,5107,1,0.91,0.23131010282377062,0.46590969618086797,11,13,4,1,10,32,10,10
330,5108,1,0.905,0.23380108135258282,0.46741549345360645,11,13,4,1,11,32,10,10
330,5109,1,0.953,0.23686534868331455,0.4700922451756968,11,13,4,1,12,32,10,10
330,5110,1,1,0.24140216873771092,0.47402465018576434,11,13,4,1,13,32,10,10
330,5129,1,0.913,0.23344097159254662,0.4671122138128585,11,13,4,1,10,33,10,10
330,5130,1,0.91,0.23661186286005575,0.46932952893268876,11,13,4,1,11,33,10,10
330,5131,1,0.955,0.24064652682483134,0.47280554025639354,11,13,4,1,12,33,10,10
330,5132,1,1,0.2463631703608865,0.47765692261994896,11,13,4,1,13,33,10,10
330,5152,1,0.917,0.23667298991288344,0.46902370434634866,11,13,4,1,10,34,10,10
330,5153,1,0.914,0.2403717509647233,0.4719320129274682,11,13,4,1,11,34,10,10
330,5154,1,0.957,0.24514585760265428,0.47614183065163274,11,13,4,1,12,34,10,10
330,5155,1,1,0.2517106561749338,0.48175639456887775,11,13,4,1,13,34,10,10
330,5176,1,0.921,0.24034769789633093,0.4714908162512659,11,13,4,1,10,35,10,10
330,5177,1,0.917,0.2446026321208249,0.475026596972962,11,13,4,1,11,35,10,10
330,5178,1,0.959,0.2502162699829753,0.47985309829788025,11,13,4,1,12,35,10,10
330,5179,1,1,0.2578597983040011,0.48602325049304185,11,13,4,1,13,35,10,10
