spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2912,5052,0.383,0.6,0.7155027811234584,0.739081529028444,21,35,1,7,15,29,10,10
2912,5053,0.263,0.579,0.8228132085903017,0.7991842279727406,21,35,1,7,16,29,10,10
2912,5054,0.16,0.556,0.9009565423189712,0.8601610319733108,21,35,1,7,17,29,10,10
2912,5055,0.17,0.529,0.8529414966756258,0.8875152093574211,21,35,1,7,18,29,10,10
2912,5056,0.244,0.5,0.7411091899510494,0.8337464010161271,21,35,1,7,19,29,10,10
2912,5057,0.342,0.467,0.6082545329148037,0.7407890699481765,21,35,1,7,20,29,10,10
2912,5058,0.446,0.429,0.48466243876153914,0.6544317124268701,21,35,1,7,21,29,10,10
2912,5059,0.548,0.5,0.3905410921933241,0.5943298301671678,21,35,1,7,22,29,10,10
2912,5060,0.644,0.572,0.3369225872127639,0.5607607872618896,21,35,1,7,23,29,10,10
2912,5061,0.73,0.643,0.3060538976561573,0.5423218863398768,21,35,1,7,24,29,10,10
2912,5062,0.803,0.714,0.288422626929117,0.5303556765717365,21,35,1,7,25,29,10,10
2912,5063,0.863,0.786,0.2804449095480779,0.5239781213143558,21,35,1,7,26,29,10,10
2912,5064,0.909,0.857,0.2784572058396112,0.5210505319255248,21,35,1,7,27,29,10,10
2912,5065,0.943,0.929,0.28439166358263646,0.5252927070820366,21,35,1,7,28,29,10,10
2912,5066,0.686,0.64,0.4134371288829103,0.5797775741222742,21,35,1,7,10,30,10,10
2912,5067,0.62,0.625,0.4720989865311058,0.6105781326672203,21,35,1,7,11,30,10,10
2912,5068,0.544,0.609,0.5398765875854112,0.6463556053219726,21,35,1,7,12,30,10,10
2912,5069,0.456,0.591,0.6170194302936028,0.6876437327648228,21,35,1,7,13,30,10,10
2912,5070,0.357,0.572,0.7034163113011735,0.7349663175574799,21,35,1,7,14,30,10,10
2912,5071,0.247,0.55,0.7985046382178504,0.7884298310233063,21,35,1,7,15,30,10,10
2912,5072,0.144,0.527,0.8947292689747813,0.8454564661931017,21,35,1,7,16,30,10,10
2912,5073,0.138,0.5,0.8888335391524543,0.8898576600004177,21,35,1,7,17,30,10,10
2912,5074,0.204,0.471,0.803381797901454,0.8739605950364434,21,35,1,7,18,30,10,10
2912,5075,0.303,0.437,0.6800523682807073,0.7972787191127171,21,35,1,7,19,30,10,10
2912,5076,0.411,0.4,0.5512636867157655,0.7057422247252843,21,35,1,7,20,30,10,10
2912,5077,0.517,0.357,0.4404584507478181,0.6285289184026075,21,35,1,7,21,30,10,10
2912,5078,0.616,0.429,0.3652331929911544,0.5779788703704309,21,35,1,7,22,30,10,10
2912,5079,0.705,0.5,0.3215358299504024,0.5498934444813212,21,35,1,7,23,30,10,10
2912,5080,0.782,0.572,0.29512098574114687,0.5328180074570185,21,35,1,7,24,30,10,10
2912,5081,0.846,0.643,0.2778728998028428,0.5205921684320243,21,35,1,7,25,30,10,10
2912,5082,0.896,0.715,0.2688796024493487,0.5123470767290932,21,35,1,7,26,30,10,10
2912,5083,0.934,0.786,0.266845190956992,0.5088447553521047,21,35,1,7,27,30,10,10
2912,5084,0.96,0.857,0.27325174932994967,0.5129162529655049,21,35,1,7,28,30,10,10
2912,5085,0.978,0.929,0.28403573487431266,0.5232927060067416,21,35,1,7,29,30,10,10
2912,5086,0.581,0.6,0.478547651901684,0.6170678622561376,21,35,1,7,10,31,10,10
2912,5087,0.507,0.583,0.5410546125542326,0.6500282738069987,21,35,1,7,11,31,10,10
2912,5088,0.423,0.565,0.6116277070983426,0.6876189813278415,21,35,1,7,12,31,10,10
2912,5089,0.33,0.546,0.6899795608619179,0.730165124991009,21,35,1,7,13,31,10,10
2912,5090,0.228,0.524,0.7748226633907793,0.7777076004833919,21,35,1,7,14,31,10,10
2912,5091,0.136,0.5,0.861103295651045,0.8288482495157911,21,35,1,7,15,31,10,10
2912,5092,0.124,0.474,0.8987292013448888,0.87558129215147,21,35,1,7,16,31,10,10
2912,5093,0.179,0.444,0.8423808089777924,0.887958564666934,21,35,1,7,17,31,10,10
2912,5094,0.273,0.412,0.7383340094292947,0.8384132090662927,21,35,1,7,18,31,10,10
2912,5095,0.381,0.375,0.6143555920434416,0.7557938259897574,21,35,1,7,19,31,10,10
2912,5096,0.489,0.333,0.49526852792876197,0.6709845424847403,21,35,1,7,20,31,10,10
2912,5097,0.59,0.286,0.4015691723935362,0.6042229023183058,21,35,1,7,21,31,10,10
2912,5098,0.681,0.357,0.34220772711362313,0.5620290774334609,21,35,1,7,22,31,10,10
2912,5099,0.761,0.428,0.3059481680225914,0.5374484936228705,21,35,1,7,23,31,10,10
2912,5100,0.828,0.5,0.2822513982521906,0.5207252771192604,21,35,1,7,24,31,10,10
2912,5101,0.882,0.571,0.26602302336477324,0.5083610823714553,21,35,1,7,25,31,10,10
2912,5102,0.923,0.643,0.2581769279126438,0.5007538270040842,21,35,1,7,26,31,10,10
2912,5103,0.953,0.714,0.2584330121744921,0.49925066404573093,21,35,1,7,27,31,10,10
2912,5104,0.973,0.786,0.2641539890240848,0.5024995000997239,21,35,1,7,28,31,10,10
2912,5105,0.986,0.857,0.2707080209938635,0.5072128433161998,21,35,1,7,29,31,10,10
2912,5106,0.993,0.929,0.28190591226546313,0.5188383969680023,21,35,1,7,30,31,10,10
2912,5107,0.471,0.56,0.5408129302170054,0.6522615083971011,21,35,1,7,10,32,10,10
2912,5108,0.39,0.542,0.6054027570050129,0.6865008759163115,21,35,1,7,11,32,10,10
2912,5109,0.301,0.522,0.6766520304419877,0.7248427354293165,21,35,1,7,12,32,10,10
2912,5110,0.205,0.5,0.753290439217666,0.7671963948928102,21,35,1,7,13,32,10,10
2912,5111,0.136,0.476,0.8317207834913607,0.8125061552778878,21,35,1,7,14,32,10,10
2912,5112,0.127,0.45,0.8822032512106224,0.8560666974861673,21,35,1,7,15,32,10,10
2912,5113,0.171,0.421,0.8593752392749398,0.88117365969712,21,35,1,7,16,32,10,10
2912,5114,0.254,0.389,0.7787109651281605,0.8594136055309184,21,35,1,7,17,32,10,10
2912,5115,0.357,0.353,0.6680943404713331,0.7949975977636691,21,35,1,7,18,32,10,10
2912,5116,0.464,0.312,0.5495221348439736,0.7143190946949267,21,35,1,7,19,32,10,10
2912,5117,0.565,0.267,0.4446527471163676,0.63835966913398,21,35,1,7,20,32,10,10
2912,5118,0.657,0.214,0.3692672885011844,0.5814476987643347,21,35,1,7,21,32,10,10
2912,5119,0.739,0.286,0.3211988356301898,0.5457302241034883,21,35,1,7,22,32,10,10
2912,5120,0.808,0.357,0.29072099541160623,0.5235847226346373,21,35,1,7,23,32,10,10
2912,5121,0.865,0.428,0.2692473247265895,0.5078866934084509,21,35,1,7,24,32,10,10
2912,5122,0.91,0.5,0.25558552645676946,0.4970430731141249,21,35,1,7,25,32,10,10
2912,5123,0.943,0.572,0.24979531352265671,0.4911932302149433,21,35,1,7,26,32,10,10
2912,5124,0.967,0.643,0.250320300599737,0.48942958690750815,21,35,1,7,27,32,10,10
2912,5125,0.982,0.714,0.2531466222004699,0.4893691201917778,21,35,1,7,28,32,10,10
2912,5126,0.991,0.786,0.25823378128514707,0.4922933256217803,21,35,1,7,29,32,10,10
2912,5127,0.996,0.858,0.26580845203881165,0.49979511957306055,21,35,1,7,30,32,10,10
2912,5128,0.999,0.929,0.2787556205048889,0.5157863947062287,21,35,1,7,31,32,10,10
2912,5129,0.356,0.52,0.5990447250514672,0.6845723978901693,21,35,1,7,10,33,10,10
2912,5130,0.271,0.5,0.6641061924179059,0.7191532360707742,21,35,1,7,11,33,10,10
2912,5131,0.182,0.478,0.7339221377445795,0.7569448643422183,21,35,1,7,12,33,10,10
2912,5132,0.147,0.454,0.8058838324712035,0.7969980488339149,21,35,1,7,13,33,10,10
2912,5133,0.142,0.428,0.8557760013567841,0.8360788558114162,21,35,1,7,14,33,10,10
2912,5134,0.176,0.4,0.8500020882651811,0.8643705610766821,21,35,1,7,15,33,10,10
2912,5135,0.245,0.368,0.8002053988617572,0.8618993458538962,21,35,1,7,16,33,10,10
2912,5136,0.338,0.333,0.7083692916657043,0.8189278062512907,21,35,1,7,17,33,10,10
2912,5137,0.44,0.294,0.5988758230803521,0.7504655564282336,21,35,1,7,18,33,10,10
2912,5138,0.54,0.25,0.4908078509203272,0.6751243234849651,21,35,1,7,19,33,10,10
2912,5139,0.632,0.2,0.40272328009066893,0.6084469708626623,21,35,1,7,20,33,10,10
2912,5140,0.715,0.143,0.3417427522954736,0.5601754537311683,21,35,1,7,21,33,10,10
2912,5141,0.786,0.214,0.3025137545112304,0.5296652349630107,21,35,1,7,22,33,10,10
2912,5142,0.846,0.286,0.2763297544373987,0.5099275633221939,21,35,1,7,23,33,10,10
2912,5143,0.894,0.357,0.25743208543357865,0.4960032764171256,21,35,1,7,24,33,10,10
2912,5144,0.931,0.428,0.24633770159132917,0.48675408256954533,21,35,1,7,25,33,10,10
2912,5145,0.957,0.5,0.24170726685676358,0.48133455388910995,21,35,1,7,26,33,10,10
2912,5146,0.976,0.572,0.2412130571422484,0.47829926988568994,21,35,1,7,27,33,10,10
2912,5147,0.988,0.643,0.24247662728513342,0.47735109908839035,21,35,1,7,28,33,10,10
2912,5148,0.994,0.714,0.2462553821373069,0.48023077557462035,21,35,1,7,29,33,10,10
2912,5149,0.998,0.786,0.2537867950224194,0.4889673895571178,21,35,1,7,30,33,10,10
2912,5150,0.999,0.858,0.2667880644766537,0.5038008105952977,21,35,1,7,31,33,10,10
2912,5151,1,0.929,0.28068120349371983,0.5195965700911509,21,35,1,7,32,33,10,10
2912,5152,0.24,0.48,0.6526032106317066,0.7132391062481734,21,35,1,7,10,34,10,10
2912,5153,0.187,0.458,0.7165841310555444,0.7469941107350915,21,35,1,7,11,34,10,10
2912,5154,0.169,0.435,0.7829825168305582,0.78243006245348945,21,35,1,7,12,34,10,10
2912,5155,0.166,0.409,0.8249604402222338,0.8170957612964553,21,35,1,7,13,34,10,10
2912,5156,0.19,0.381,0.828906446939527,0.8446882236295024,21,35,1,7,14,34,10,10
2912,5157,0.245,0.35,0.7997568613859916,0.852382786097382,21,35,1,7,15,34,10,10
2912,5158,0.324,0.316,0.7342326901033946,0.8280386636168459,21,35,1,7,16,34,10,10
2912,5159,0.418,0.278,0.6392247024683695,0.7753474580268486,21,35,1,7,17,34,10,10
2912,5160,0.514,0.235,0.5355003842644552,0.7078698259944636,21,35,1,7,18,34,10,10
2912,5161,0.606,0.187,0.4408183926658129,0.6393436522606828,21,35,1,7,19,34,10,10
2912,5162,0.689,0.133,0.36825578227746736,0.5815592005406671,21,35,1,7,20,34,10,10
2912,5163,0.762,0.071,0.3185624085141273,0.5406943625808642,21,35,1,7,21,34,10,10
2912,5164,0.824,0.143,0.2859245857975975,0.5145626182217538,21,35,1,7,22,34,10,10
2912,5165,0.875,0.214,0.2628004397473974,0.4972183873915148,21,35,1,7,23,34,10,10
2912,5166,0.916,0.286,0.24669529738677098,0.48507026051151414,21,35,1,7,24,34,10,10
2912,5167,0.946,0.357,0.2374166512312873,0.4769386872406759,21,35,1,7,25,34,10,10
2912,5168,0.968,0.429,0.23332336282302546,0.4717572157393344,21,35,1,7,26,34,10,10
2912,5169,0.982,0.5,0.23216092773384023,0.4689317135113583,21,35,1,7,27,34,10,10
2912,5170,0.991,0.572,0.2334298165873674,0.4693392779061084,21,35,1,7,28,34,10,10
2912,5171,0.996,0.643,0.23789861308515625,0.4744143142079422,21,35,1,7,29,34,10,10
2912,5172,0.999,0.715,0.24587284567253886,0.4842766248517594,21,35,1,7,30,34,10,10
2912,5173,1,0.786,0.25461689542463806,0.4944226350961731,21,35,1,7,31,34,10,10
2912,5174,1,0.858,0.26255285512076754,0.5023531517991522,21,35,1,7,32,34,10,10
2912,5175,1,0.929,0.2779154018176957,0.5160539155478211,21,35,1,7,33,34,10,10
2912,5176,0.207,0.44,0.7011453900615421,0.7374010207072559,21,35,1,7,10,35,10,10
2912,5177,0.195,0.417,0.7578221227010918,0.7688029421125964,21,35,1,7,11,35,10,10
2912,5178,0.191,0.391,0.792977879674762,0.7994867746696799,21,35,1,7,12,35,10,10
2912,5179,0.208,0.364,0.802947719094067,0.8250918842222068,21,35,1,7,13,35,10,10
2912,5180,0.25,0.333,0.7862984597483065,0.8372705506710907,21,35,1,7,14,35,10,10
2912,5181,0.315,0.3,0.7431417636280693,0.8259794981902143,21,35,1,7,15,35,10,10
2912,5182,0.398,0.263,0.6685571921057764,0.7886622097315433,21,35,1,7,16,35,10,10
2912,5183,0.488,0.222,0.5747283578493607,0.7326613612369284,21,35,1,7,17,35,10,10
2912,5184,0.578,0.176,0.480127238847218,0.6686951863124948,21,35,1,7,18,35,10,10
2912,5185,0.662,0.125,0.3995657411895651,0.6074765501491531,21,35,1,7,19,35,10,10
2912,5186,0.737,0.067,0.339540973348359,0.5578199307289615,21,35,1,7,20,35,10,10
2912,5187,0.801,0,0.2987802742906691,0.5232634476508906,21,35,1,7,21,35,10,10
2912,5188,0.855,0.071,0.2709100520196407,0.5009203551505004,21,35,1,7,22,35,10,10
2912,5189,0.899,0.143,0.2504480588202146,0.48589937015846063,21,35,1,7,23,35,10,10
2912,5190,0.932,0.214,0.23676377798851522,0.47548738826056747,21,35,1,7,24,35,10,10
2912,5191,0.958,0.286,0.22880985723908587,0.4685852995692289,21,35,1,7,25,35,10,10
2912,5192,0.975,0.357,0.225266520445342,0.4644866305978429,21,35,1,7,26,35,10,10
2912,5193,0.987,0.429,0.22432055908133763,0.4633270041121156,21,35,1,7,27,35,10,10
2912,5194,0.994,0.5,0.22637595558369905,0.46591505223637264,21,35,1,7,28,35,10,10
2912,5195,0.997,0.572,0.2310572828245283,0.47214320289654976,21,35,1,7,29,35,10,10
2912,5196,0.999,0.643,0.23682408785317388,0.4792269401850787,21,35,1,7,30,35,10,10
2912,5197,1,0.715,0.24257723070729265,0.484002768135408,21,35,1,7,31,35,10,10
2912,5198,1,0.786,0.2532528631252744,0.4900951371130017,21,35,1,7,32,35,10,10
2912,5199,1,0.858,0.2715293843321419,0.5037215788304876,21,35,1,7,33,35,10,10
2912,5200,1,0.929,0.2856616921493549,0.5214585455976728,21,35,1,7,34,35,10,10
