spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
354,2093,1,0.883,0.18569146439675976,0.4095311173692112,10,18,4,1,16,27,7,4
354,2094,1,0.941,0.20054982641609087,0.41390179295059404,10,18,4,1,17,27,7,4
354,2095,1,1,0.2226786534962255,0.42125822941968916,10,18,4,1,18,27,7,4
354,2104,0.864,0.556,0.22862537411196915,0.48174827986145696,10,18,4,1,10,28,7,4
354,2105,0.913,0.611,0.2052147873347382,0.4612401449294321,10,18,4,1,11,28,7,4
354,2106,0.951,0.667,0.18757291257097275,0.4425575223102678,10,18,4,1,12,28,7,4
354,2107,0.977,0.722,0.1770209820583648,0.4271724018462779,10,18,4,1,13,28,7,4
354,2108,0.992,0.778,0.17418502488477927,0.4165847416496563,10,18,4,1,14,28,7,4
354,2109,0.998,0.834,0.17862884940289825,0.4118517585465552,10,18,4,1,15,28,7,4
354,2110,1,0.889,0.18939109659638198,0.41288499952778546,10,18,4,1,16,28,7,4
354,2111,1,0.945,0.20613687701756378,0.4181941486836034,10,18,4,1,17,28,7,4
354,2112,1,1,0.226854110488239,0.4258844783674197,10,18,4,1,18,28,7,4
354,2122,0.894,0.579,0.2113303517024393,0.47091950538062033,10,18,4,1,10,29,7,4
354,2123,0.935,0.632,0.193266766736911,0.453150694663611,10,18,4,1,11,29,7,4
354,2124,0.965,0.684,0.18073242987614413,0.437391080426625,10,18,4,1,12,29,7,4
354,2125,0.984,0.737,0.1746356455060203,0.4249099153599214,10,18,4,1,13,29,7,4
354,2126,0.995,0.79,0.17518673470035595,0.41692934338350807,10,18,4,1,14,29,7,4
354,2127,0.999,0.843,0.18189537493597485,0.4141918530536177,10,18,4,1,15,29,7,4
354,2128,1,0.895,0.1941269451905665,0.416382840447283,10,18,4,1,16,29,7,4
354,2129,1,0.948,0.21163289045669986,0.4220173777462536,10,18,4,1,17,29,7,4
354,2130,1,1,0.22858854487206326,0.42931413394894347,10,18,4,1,18,29,7,4
354,2141,0.917,0.6,0.1997980336589481,0.4629921683454037,10,18,4,1,10,30,7,4
354,2142,0.95,0.65,0.1860508787539199,0.44752842338876897,10,18,4,1,11,30,7,4
354,2143,0.974,0.7,0.1774491323132229,0.43416787411118607,10,18,4,1,12,30,7,4
354,2144,0.989,0.75,0.17457588266817536,0.4240022670418958,10,18,4,1,13,30,7,4
354,2145,0.996,0.8,0.17741791050018507,0.41801280193408585,10,18,4,1,14,30,7,4
354,2146,0.999,0.85,0.1855067194808625,0.4166710409746005,10,18,4,1,15,30,7,4
354,2147,1,0.9,0.19827997011683907,0.41946634009490524,10,18,4,1,16,30,7,4
354,2148,1,0.95,0.21529700770285554,0.4249032760767524,10,18,4,1,17,30,7,4
354,2149,1,1,0.22918714181477273,0.4312998135129903,10,18,4,1,18,30,7,4
354,2161,0.935,0.619,0.1920493057411543,0.4570421262505828,10,18,4,1,10,31,7,4
354,2162,0.962,0.667,0.18165527953245608,0.4435129447762376,10,18,4,1,11,31,7,4
354,2163,0.981,0.714,0.1760391755329952,0.4321161317892387,10,18,4,1,12,31,7,4
354,2164,0.992,0.762,0.17547827469159083,0.42378037799931534,10,18,4,1,13,31,7,4
354,2165,0.997,0.81,0.17979619574192518,0.4192684135165572,10,18,4,1,14,31,7,4
354,2166,1,0.858,0.18849288109230056,0.4188130816340174,10,18,4,1,15,31,7,4
354,2167,1,0.905,0.2009011217289498,0.4217433349676686,10,18,4,1,16,31,7,4
354,2168,1,0.953,0.21633415379464194,0.4265828258457831,10,18,4,1,17,31,7,4
354,2169,1,1,0.22852008925044076,0.4318045669796604,10,18,4,1,18,31,7,4
354,2182,0.949,0.637,0.18676638249740551,0.45241930265188635,10,18,4,1,10,32,7,4
354,2183,0.971,0.682,0.1791289597137723,0.4405119309559232,10,18,4,1,11,32,7,4
354,2184,0.986,0.727,0.1758013393933724,0.43071663303621366,10,18,4,1,12,32,7,4
354,2185,0.994,0.773,0.17681935485211286,0.4238092724683723,10,18,4,1,13,32,7,4
354,2186,0.998,0.818,0.18187068866070988,0.4203546535396109,10,18,4,1,14,32,7,4
354,2187,1,0.864,0.19038290167480343,0.42038393230050297,10,18,4,1,15,32,7,4
354,2188,1,0.909,0.20166726813048286,0.4231187177353323,10,18,4,1,16,32,7,4
354,2189,1,0.955,0.21493966449587731,0.42716043178609475,10,18,4,1,17,32,7,4
354,2190,1,1,0.22681522936788423,0.4312013388119402,10,18,4,1,18,32,7,4
354,2204,0.96,0.652,0.18359475764446387,0.4487231968566421,10,18,4,1,10,33,7,4
354,2205,0.978,0.696,0.17810640459551208,0.43818345160897976,10,18,4,1,11,33,7,4
354,2206,0.989,0.739,0.17640121116995122,0.429699609149507,10,18,4,1,12,33,7,4
354,2207,0.996,0.783,0.1783925861405885,0.4239056879459079,10,18,4,1,13,33,7,4
354,2208,0.999,0.826,0.183689044497249,0.4211930904554986,10,18,4,1,14,33,7,4
354,2209,1,0.87,0.19162103107817796,0.4214356968532861,10,18,4,1,15,33,7,4
354,2210,1,0.913,0.20132743157887123,0.42380841949997683,10,18,4,1,16,33,7,4
354,2211,1,0.957,0.2119729375387428,0.42704541508171345,10,18,4,1,17,33,7,4
354,2212,1,1,0.22269494928711542,0.4300864294891842,10,18,4,1,18,33,7,4
354,2227,0.968,0.667,0.18249261944004092,0.44583116216006424,10,18,4,1,10,34,7,4
354,2228,0.983,0.709,0.17879921989066594,0.43647389123855296,10,18,4,1,11,34,7,4
354,2229,0.992,0.75,0.17838582709732465,0.4290956742664449,10,18,4,1,12,34,7,4
354,2230,0.997,0.792,0.18096061605707325,0.4242031781166963,10,18,4,1,13,34,7,4
354,2231,0.999,0.833,0.18602491174511648,0.422044084870409,10,18,4,1,14,34,7,4
354,2232,1,0.875,0.19285919805461127,0.4223829613165726,10,18,4,1,15,34,7,4
354,2233,1,0.917,0.20066785642478746,0.4244034959952303,10,18,4,1,16,34,7,4
354,2234,1,0.959,0.20881895455768607,0.42700567166336056,10,18,4,1,17,34,7,4
354,2235,1,1,0.21663968541337264,0.4293666376355827,10,18,4,1,18,34,7,4
354,2251,0.975,0.68,0.18388491590405898,0.44379961995909323,10,18,4,1,10,35,7,4
354,2252,0.986,0.72,0.18166654042849373,0.43550114584766597,10,18,4,1,11,35,7,4
354,2253,0.994,0.76,0.18214721484121554,0.4290958951837802,10,18,4,1,12,35,7,4
354,2254,0.998,0.8,0.18494303542308177,0.4249800636245801,10,18,4,1,13,35,7,4
354,2255,0.999,0.84,0.18957727850655604,0.4232883429505193,10,18,4,1,14,35,7,4
354,2256,1,0.88,0.19529853178892476,0.42371893361585844,10,18,4,1,15,35,7,4
354,2257,1,0.92,0.20128200422768128,0.425502855251346,10,18,4,1,16,35,7,4
354,2258,1,0.96,0.20678031270958397,0.42771087409603015,10,18,4,1,17,35,7,4
354,2259,1,1,0.21165175621228216,0.429720112463186,10,18,4,1,18,35,7,4
354,2276,0.999,0.876,0.2978253160271366,0.5239968674583055,10,18,4,1,10,11,10,4
354,2277,0.988,0.75,0.2952857585578901,0.5137668800746725,10,18,4,1,10,12,10,4
354,2278,0.978,0.876,0.29754157424524796,0.5223438695573048,10,18,4,1,11,12,10,4
354,2279,0.948,0.625,0.29767841515227267,0.5108416003886914,10,18,4,1,10,13,10,4
354,2280,0.924,0.75,0.30065436487438635,0.5194420939389851,10,18,4,1,11,13,10,4
354,2281,0.895,0.875,0.3025124982599323,0.5276658764866136,10,18,4,1,12,13,10,4
354,2282,0.863,0.5,0.3150746307656117,0.5230205838280845,10,18,4,1,10,14,10,4
354,2283,0.822,0.625,0.32006991881153835,0.5319953025401237,10,18,4,1,11,14,10,4
354,2284,0.779,0.75,0.32156953406140487,0.5381459936805042,10,18,4,1,12,14,10,4
354,2285,0.741,0.875,0.3158584130725539,0.5388048044169165,10,18,4,1,13,14,10,4
354,2286,0.727,0.375,0.36537009031299006,0.5571294956885618,10,18,4,1,10,15,10,4
354,2287,0.672,0.5,0.37490067536542604,0.5660299591280566,10,18,4,1,11,15,10,4
354,2288,0.624,0.625,0.37781255105746936,0.5705028442686261,10,18,4,1,12,15,10,4
354,2289,0.59,0.75,0.37190865771878046,0.5691068284373612,10,18,4,1,13,15,10,4
354,2290,0.571,0.875,0.35121826895455033,0.559596016150204,10,18,4,1,14,15,10,4
354,2291,0.55,0.25,0.46957929505810625,0.620540571815702,10,18,4,1,10,16,10,4
354,2292,0.493,0.375,0.48345632497208535,0.6291535247321843,10,18,4,1,11,16,10,4
354,2293,0.455,0.5,0.4881076536741322,0.6324845030852766,10,18,4,1,12,16,10,4
354,2294,0.44,0.625,0.48008919938471994,0.6288515375693451,10,18,4,1,13,16,10,4
354,2295,0.446,0.75,0.44596238304718694,0.6119157669399703,10,18,4,1,14,16,10,4
354,2296,0.468,0.875,0.38753940075281756,0.5801047343948498,10,18,4,1,15,16,10,4
354,2297,0.354,0.125,0.6209461713364338,0.718131802900871,10,18,4,1,10,17,10,4
354,2298,0.318,0.25,0.6389981250536858,0.7276781217481301,10,18,4,1,11,17,10,4
354,2299,0.313,0.375,0.6424078760614473,0.7287322475324212,10,18,4,1,12,17,10,4
354,2300,0.332,0.5,0.6202617709094785,0.7162991230588798,10,18,4,1,13,17,10,4
354,2301,0.368,0.625,0.5732102505281133,0.6869313013160043,10,18,4,1,14,17,10,4
354,2302,0.411,0.75,0.5008003032354535,0.6440667156381643,10,18,4,1,15,17,10,4
354,2303,0.457,0.876,0.4061957472959231,0.5902274778618697,10,18,4,1,16,17,10,4
354,2304,0.185,0,0.8046490644849342,0.8547497650425717,10,18,4,1,10,18,10,4
354,2305,0.197,0.125,0.8091901600204403,0.8556415040761907,10,18,4,1,11,18,10,4
354,2306,0.234,0.25,0.78473660129478,0.8352311173168214,10,18,4,1,12,18,10,4
354,2307,0.279,0.375,0.7329344788870067,0.7938896464979964,10,18,4,1,13,18,10,4
354,2308,0.333,0.5,0.6547679843054797,0.7383040592065895,10,18,4,1,14,18,10,4
354,2309,0.41,0.625,0.5554583601271516,0.6748718752928702,10,18,4,1,15,18,10,4
354,2310,0.524,0.75,0.4448884870595724,0.6094638070210805,10,18,4,1,16,18,10,4
354,2311,0.693,0.876,0.344480255673175,0.5526458756175914,10,18,4,1,17,18,10,4
354,2312,0.127,0.111,0.9098217919697945,0.9007899667061243,10,18,4,1,10,19,10,4
354,2313,0.218,0.222,0.8308993557536555,0.8494715788175353,10,18,4,1,11,19,10,4
354,2314,0.33,0.333,0.740129272874827,0.7883488420040634,10,18,4,1,12,19,10,4
354,2315,0.451,0.444,0.640169240515735,0.7201854384835363,10,18,4,1,13,19,10,4
354,2316,0.582,0.556,0.5349386418629014,0.6480076841771675,10,18,4,1,14,19,10,4
354,2317,0.721,0.667,0.4319394905831959,0.5761583309189533,10,18,4,1,15,19,10,4
354,2318,0.863,0.778,0.3453152628778515,0.5140428988884929,10,18,4,1,16,19,10,4
354,2319,0.978,0.889,0.29220087618542323,0.4816721928935498,10,18,4,1,17,19,10,4
354,2320,1,1,0.2906110630278492,0.4980410041130764,10,18,4,1,18,19,10,4
354,2321,0.34,0.2,0.7498873393383223,0.7735610361862146,10,18,4,1,10,20,10,4
354,2322,0.449,0.3,0.6720415625775382,0.7222244834277673,10,18,4,1,11,20,10,4
354,2323,0.563,0.4,0.5848338632491809,0.6656115575782107,10,18,4,1,12,20,10,4
354,2324,0.678,0.5,0.495141910272919,0.6064069952196169,10,18,4,1,13,20,10,4
354,2325,0.79,0.6,0.40891807892573395,0.5488353904480541,10,18,4,1,14,20,10,4
354,2326,0.893,0.7,0.3360513128455952,0.49937790258912007,10,18,4,1,15,20,10,4
354,2327,0.969,0.8,0.28950738236961104,0.4677207591920429,10,18,4,1,16,20,10,4
354,2328,0.999,0.9,0.2771098033167735,0.4624653572253187,10,18,4,1,17,20,10,4
354,2329,1,1,0.2831003524891399,0.4754996757464339,10,18,4,1,18,20,10,4
354,2331,0.524,0.273,0.5887602463020519,0.6721564461633527,10,18,4,1,10,21,10,4
354,2332,0.627,0.364,0.5244679500790199,0.6267291656522296,10,18,4,1,11,21,10,4
354,2333,0.727,0.455,0.45689690339699507,0.5792297173447418,10,18,4,1,12,21,10,4
354,2334,0.821,0.546,0.3854757210661516,0.5325760554600956,10,18,4,1,13,21,10,4
354,2335,0.902,0.637,0.32379193089457303,0.490988673216195,10,18,4,1,14,21,10,4
354,2336,0.963,0.728,0.27999264154545,0.45995840810957334,10,18,4,1,15,21,10,4
354,2337,0.994,0.819,0.2615765541983145,0.44480060102787966,10,18,4,1,16,21,10,4
354,2338,1,0.91,0.26516152461431464,0.4454921952630527,10,18,4,1,17,21,10,4
354,2339,1,1,0.273617129948833,0.45405124916740314,10,18,4,1,18,21,10,4
354,2342,0.667,0.333,0.45927146185325607,0.5969149840984826,10,18,4,1,10,22,10,4
354,2343,0.756,0.417,0.4044687186050281,0.5580137278969366,10,18,4,1,11,22,10,4
354,2344,0.836,0.5,0.35397227035227374,0.5193885038519499,10,18,4,1,12,22,10,4
354,2345,0.905,0.583,0.30951096964572533,0.4838300351538679,10,18,4,1,13,22,10,4
354,2346,0.956,0.667,0.270420047140987,0.45486636453146534,10,18,4,1,14,22,10,4
354,2347,0.987,0.75,0.24879026318749387,0.43610966220512104,10,18,4,1,15,22,10,4
354,2348,0.999,0.833,0.24480748029520472,0.4293183784303508,10,18,4,1,16,22,10,4
354,2349,1,0.917,0.25063962713971133,0.4319343192646663,10,18,4,1,17,22,10,4
354,2350,1,1,0.2594292847514995,0.4390903859965867,10,18,4,1,18,22,10,4
354,2354,0.773,0.385,0.35753693013895316,0.5406063988448826,10,18,4,1,10,23,10,4
354,2355,0.844,0.461,0.31385244046138105,0.508239201374598,10,18,4,1,11,23,10,4
354,2356,0.904,0.539,0.27679556352667956,0.4777468767177876,10,18,4,1,12,23,10,4
354,2357,0.951,0.616,0.24989189167218628,0.4514776478182143,10,18,4,1,13,23,10,4
354,2358,0.981,0.692,0.23610722805915685,0.4319369316443048,10,18,4,1,14,23,10,4
354,2359,0.996,0.769,0.23147621460972356,0.42095141122953406,10,18,4,1,15,23,10,4
354,2360,1,0.847,0.23253908815940183,0.4182834109238729,10,18,4,1,16,23,10,4
354,2361,1,0.923,0.2376717041482722,0.4211211332677498,10,18,4,1,17,23,10,4
354,2362,1,1,0.24458348111969797,0.42650127212560973,10,18,4,1,18,23,10,4
354,2367,0.848,0.429,0.28271934753834616,0.49914183309809734,10,18,4,1,10,24,10,4
354,2368,0.902,0.5,0.25059052720272046,0.4729875050331487,10,18,4,1,11,24,10,4
354,2369,0.945,0.572,0.22599075012397407,0.44961138495770314,10,18,4,1,12,24,10,4
354,2370,0.975,0.643,0.21085934012768903,0.43078509101990703,10,18,4,1,13,24,10,4
354,2371,0.992,0.714,0.20591398256587667,0.4180725122722311,10,18,4,1,14,24,10,4
354,2372,0.998,0.786,0.21000351242131754,0.4121360839671866,10,18,4,1,15,24,10,4
354,2373,1,0.857,0.22055480367635938,0.41204755968701046,10,18,4,1,16,24,10,4
354,2374,1,0.929,0.22888402906250827,0.415651199580365,10,18,4,1,17,24,10,4
354,2375,1,1,0.23552747110879746,0.4214208202097547,10,18,4,1,18,24,10,4
354,2381,0.899,0.467,0.2333026535299949,0.4706440222949525,10,18,4,1,10,25,10,4
354,2382,0.939,0.533,0.2114843357759144,0.45007795590903465,10,18,4,1,11,25,10,4
354,2383,0.968,0.6,0.19680462263336118,0.43266025060559055,10,18,4,1,12,25,10,4
354,2384,0.987,0.667,0.189944719247628,0.41965018428985745,10,18,4,1,13,25,10,4
354,2385,0.996,0.733,0.1905723021801049,0.4119538271191643,10,18,4,1,14,25,10,4
354,2386,0.999,0.8,0.197354952293334,0.40964719707134045,10,18,4,1,15,25,10,4
354,2387,1,0.867,0.20911124744732112,0.4117333305183276,10,18,4,1,16,25,10,4
354,2388,1,0.934,0.2256585432002033,0.41671076552314634,10,18,4,1,17,25,10,4
354,2389,1,1,0.23325984093585939,0.42378385132346363,10,18,4,1,18,25,10,4
354,2396,0.934,0.5,0.20387343411065995,0.45238442015950664,10,18,4,1,10,26,10,4
354,2397,0.962,0.563,0.19025658311049132,0.4364847538922604,10,18,4,1,11,26,10,4
354,2398,0.982,0.625,0.18286272529095482,0.42378117783085933,10,18,4,1,12,26,10,4
354,2399,0.993,0.688,0.18178762515870905,0.4151587315066603,10,18,4,1,13,26,10,4
354,2400,0.998,0.75,0.186468628470015,0.41112413575793105,10,18,4,1,14,26,10,4
354,2401,1,0.813,0.19621790237593117,0.4115010595495471,10,18,4,1,15,26,10,4
354,2402,1,0.875,0.21099786075396287,0.41540555928409006,10,18,4,1,16,26,10,4
354,2403,1,0.938,0.22753216589117642,0.4217769279406839,10,18,4,1,17,26,10,4
354,2404,1,1,0.23659348242969258,0.43011425858546315,10,18,4,1,18,26,10,4
354,2412,0.957,0.53,0.18842350253486817,0.4414181179013966,10,18,4,1,10,27,10,4
354,2413,0.977,0.588,0.18100340961639694,0.4292700563532831,10,18,4,1,11,27,10,4
354,2414,0.989,0.647,0.17893093192520593,0.4202239603691813,10,18,4,1,12,27,10,4
354,2415,0.996,0.706,0.1820898090515367,0.41490599520308313,10,18,4,1,13,27,10,4
354,2416,0.999,0.765,0.19012049475975623,0.4135772377293798,10,18,4,1,14,27,10,4
354,2417,1,0.824,0.20288748853450111,0.41593675276258624,10,18,4,1,15,27,10,4
354,2418,1,0.883,0.22069382596546816,0.42118184084189847,10,18,4,1,16,27,10,4
354,2419,1,0.941,0.23180719623217727,0.428425501470737,10,18,4,1,17,27,10,4
354,2420,1,1,0.24152850534393455,0.43709637650095656,10,18,4,1,18,27,10,4
354,2429,0.971,0.556,0.18149022761893063,0.43531247116983796,10,18,4,1,10,28,10,4
354,2430,0.985,0.611,0.17859864931953806,0.426137925654131,10,18,4,1,11,28,10,4
354,2431,0.994,0.667,0.1803378520100194,0.4199020119244622,10,18,4,1,12,28,10,4
354,2432,0.998,0.722,0.1865706412180682,0.4170301117002876,10,18,4,1,13,28,10,4
354,2433,1,0.778,0.19713222086548643,0.41759256013544055,10,18,4,1,14,28,10,4
354,2434,1,0.834,0.21202811316319503,0.42117012666452636,10,18,4,1,15,28,10,4
354,2435,1,0.889,0.22748495229836407,0.42694306340758514,10,18,4,1,16,28,10,4
354,2436,1,0.945,0.23557441935687617,0.43401065330528255,10,18,4,1,17,28,10,4
354,2437,1,1,0.24463963783486165,0.44163608921392106,10,18,4,1,18,28,10,4
354,2447,0.981,0.579,0.1795087199258223,0.4321188392941535,10,18,4,1,10,29,10,4
354,2448,0.991,0.632,0.17994705798520316,0.42525319872455325,10,18,4,1,11,29,10,4
354,2449,0.996,0.684,0.18437650477741774,0.42110701232215075,10,18,4,1,12,29,10,4
354,2450,0.999,0.737,0.19269047109937798,0.41992894891143717,10,18,4,1,13,29,10,4
354,2451,1,0.79,0.2047384112070788,0.4216179082983619,10,18,4,1,14,29,10,4
354,2452,1,0.843,0.22029093484185736,0.4256376247478547,10,18,4,1,15,29,10,4
354,2453,1,0.895,0.23030429975851563,0.4311347677021712,10,18,4,1,16,29,10,4
354,2454,1,0.948,0.2377306104623238,0.43722254773881986,10,18,4,1,17,29,10,4
354,2455,1,1,0.24550426328132513,0.44320750555284927,10,18,4,1,18,29,10,4
354,2466,0.987,0.6,0.18020448478564177,0.43059805558488284,10,18,4,1,10,30,10,4
354,2467,0.994,0.65,0.18291951387897532,0.42548965794824833,10,18,4,1,11,30,10,4
354,2468,0.998,0.7,0.18904168944461985,0.42283217554554675,10,18,4,1,12,30,10,4
354,2469,0.999,0.75,0.19840786312393122,0.4227137663259094,10,18,4,1,13,30,10,4
354,2470,1,0.8,0.21073618910701153,0.4248856252631865,10,18,4,1,14,30,10,4
354,2471,1,0.85,0.2253124809566468,0.4287295973340369,10,18,4,1,15,30,10,4
354,2472,1,0.9,0.23154410638307887,0.4334136086398439,10,18,4,1,16,30,10,4
354,2473,1,0.95,0.23786321695849233,0.4381649362180704,10,18,4,1,17,30,10,4
354,2474,1,1,0.24411927332639027,0.4424829011742013,10,18,4,1,18,30,10,4
354,2486,0.991,0.619,0.18192837274085394,0.42985851721693125,10,18,4,1,10,31,10,4
354,2487,0.996,0.667,0.1860693444781557,0.42602886571048604,10,18,4,1,11,31,10,4
354,2488,0.999,0.714,0.19298069715953725,0.4243421656604245,10,18,4,1,12,31,10,4
354,2489,1,0.762,0.20239238829287376,0.4247503140332045,10,18,4,1,13,31,10,4
354,2490,1,0.81,0.2138678925213081,0.4269006617942468,10,18,4,1,14,31,10,4
354,2491,1,0.858,0.22591017616508813,0.43015939029157335,10,18,4,1,15,31,10,4
354,2492,1,0.905,0.23109406551994294,0.4337954115965166,10,18,4,1,16,31,10,4
354,2493,1,0.953,0.23620865713647332,0.4372280593164778,10,18,4,1,17,31,10,4
354,2494,1,1,0.24109301289412843,0.4401866922686606,10,18,4,1,18,31,10,4
354,2507,0.994,0.637,0.18383481369818844,0.4293452931789363,10,18,4,1,10,32,10,4
354,2508,0.997,0.682,0.18856208194894697,0.4264026151893149,10,18,4,1,11,32,10,4
354,2509,0.999,0.727,0.1954408015779623,0.42528408469536116,10,18,4,1,12,32,10,4
354,2510,1,0.773,0.20411429966916317,0.42584371981367153,10,18,4,1,13,32,10,4
354,2511,1,0.818,0.2140973919588306,0.42768374042594226,10,18,4,1,14,32,10,4
354,2512,1,0.864,0.22460663706944872,0.43022255591601855,10,18,4,1,15,32,10,4
354,2513,1,0.909,0.22934464758202688,0.4328805401009215,10,18,4,1,16,32,10,4
354,2514,1,0.955,0.23340744207142394,0.43527592995576436,10,18,4,1,17,32,10,4
354,2515,1,1,0.2372332837283354,0.4373128723521944,10,18,4,1,18,32,10,4
354,2529,0.996,0.652,0.18584738436507076,0.4288701750058892,10,18,4,1,10,33,10,4
354,2530,0.998,0.696,0.1906602559495325,0.42653538639603916,10,18,4,1,11,33,10,4
354,2531,0.999,0.739,0.1969358126053078,0.42572812774574653,10,18,4,1,12,33,10,4
354,2532,1,0.783,0.20425282531431066,0.4262473263281674,10,18,4,1,13,33,10,4
354,2533,1,0.826,0.2121977418751152,0.42770188469095183,10,18,4,1,14,33,10,4
354,2534,1,0.87,0.22030556505106624,0.42960225874080094,10,18,4,1,15,33,10,4
354,2535,1,0.913,0.22654586504079988,0.43152311974318536,10,18,4,1,16,33,10,4
354,2536,1,0.957,0.22973174367557792,0.4332385872862402,10,18,4,1,17,33,10,4
354,2537,1,1,0.23272667006040404,0.4347514431451438,10,18,4,1,18,33,10,4
354,2552,0.997,0.667,0.188527304664726,0.42870238996974086,10,18,4,1,10,34,10,4
354,2553,0.999,0.709,0.19283624052414494,0.42683586379543237,10,18,4,1,11,34,10,4
354,2554,1,0.75,0.19805091893541416,0.426249633221334,10,18,4,1,12,34,10,4
354,2555,1,0.792,0.20382951234406654,0.42672448757273596,10,18,4,1,13,34,10,4
354,2556,1,0.833,0.2098059312633358,0.42790941949839845,10,18,4,1,14,34,10,4
354,2557,1,0.875,0.21561763932290945,0.4294169187178929,10,18,4,1,15,34,10,4
354,2558,1,0.917,0.2209693117784859,0.4309510896965615,10,18,4,1,16,34,10,4
354,2559,1,0.959,0.22559684472607155,0.43239119871440945,10,18,4,1,17,34,10,4
354,2560,1,1,0.2279890874134316,0.4337858212675615,10,18,4,1,18,34,10,4
354,2576,0.998,0.68,0.19269908030748617,0.4292609084153549,10,18,4,1,10,35,10,4
354,2577,0.999,0.72,0.1963174558199855,0.4278219043135527,10,18,4,1,11,35,10,4
354,2578,1,0.76,0.20021876160492025,0.4274702068435753,10,18,4,1,12,35,10,4
354,2579,1,0.8,0.20404599793827027,0.4279916718585599,10,18,4,1,13,35,10,4
354,2580,1,0.84,0.2077146590168254,0.42908695661560203,10,18,4,1,14,35,10,4
354,2581,1,0.88,0.21117768041295626,0.43045780254981136,10,18,4,1,15,35,10,4
354,2582,1,0.92,0.21456272384682595,0.43190082269166075,10,18,4,1,16,35,10,4
354,2583,1,0.96,0.21797697305246955,0.43335412984279087,10,18,4,1,17,35,10,4
354,2584,1,1,0.22151649337719836,0.4348748096193372,10,18,4,1,18,35,10,4
354,2601,1,0.876,0.2983546693309366,0.5260062205370557,10,18,4,1,10,11,1,7
354,2602,0.997,0.75,0.29659645460166784,0.5182248927218294,10,18,4,1,10,12,1,7
354,2603,0.989,0.876,0.2978468573864709,0.5235223923852437,10,18,4,1,11,12,1,7
354,2604,0.991,0.625,0.2956618475621956,0.5114340289454289,10,18,4,1,10,13,1,7
354,2605,0.976,0.75,0.29713705002741564,0.5158629733403765,10,18,4,1,11,13,1,7
354,2606,0.936,0.875,0.300506146452444,0.5257119448163841,10,18,4,1,12,13,1,7
354,2607,0.98,0.5,0.2966513502635435,0.5068281034332499,10,18,4,1,10,14,1,7
354,2608,0.956,0.625,0.29969830666367714,0.5118517775083831,10,18,4,1,11,14,1,7
354,2609,0.905,0.75,0.30552728912876537,0.5232354514338065,10,18,4,1,12,14,1,7
354,2610,0.818,0.875,0.3094595485987469,0.5340928411801331,10,18,4,1,13,14,1,7
354,2611,0.964,0.375,0.3005819149557625,0.5052810032481528,10,18,4,1,10,15,1,7
354,2612,0.931,0.5,0.3059470161179192,0.5122518267275606,10,18,4,1,11,15,1,7
