spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3856,5050,0.746,0.286,0.4300145987830073,0.6099349585476341,14,34,10,7,13,29,10,10
3856,5051,0.7,0.25,0.4693981455489459,0.636513168780762,14,34,10,7,14,29,10,10
3856,5052,0.645,0.3,0.5134518373320566,0.6641928018793385,14,34,10,7,15,29,10,10
3856,5053,0.578,0.35,0.5627721786961916,0.6923721531570532,14,34,10,7,16,29,10,10
3856,5054,0.5,0.4,0.6069159133977512,0.7195408119524651,14,34,10,7,17,29,10,10
3856,5055,0.421,0.45,0.6418375680252169,0.7420397323962056,14,34,10,7,18,29,10,10
3856,5056,0.358,0.5,0.6566695975995267,0.7531338387918026,14,34,10,7,19,29,10,10
3856,5057,0.324,0.55,0.6405905021810667,0.7449169953341542,14,34,10,7,20,29,10,10
3856,5058,0.319,0.6,0.5980802231532549,0.717341133797377,14,34,10,7,21,29,10,10
3856,5059,0.335,0.65,0.5434803149084849,0.6836642790396814,14,34,10,7,22,29,10,10
3856,5060,0.359,0.7,0.501678200295173,0.6572015274109688,14,34,10,7,23,29,10,10
3856,5061,0.388,0.75,0.4641711108042418,0.6362443454681709,14,34,10,7,24,29,10,10
3856,5062,0.429,0.8,0.42218159007674116,0.6142990910122152,14,34,10,7,25,29,10,10
3856,5063,0.487,0.85,0.38479922429609503,0.5941288951949941,14,34,10,7,26,29,10,10
3856,5064,0.56,0.9,0.35348803115518523,0.5760290403887895,14,34,10,7,27,29,10,10
3856,5065,0.644,0.95,0.3333440954373592,0.5631956415632436,14,34,10,7,28,29,10,10
3856,5066,0.796,0.333,0.3744459267176842,0.5699862445899977,14,34,10,7,10,30,10,10
3856,5067,0.763,0.304,0.40604164733866777,0.5926829523015774,14,34,10,7,11,30,10,10
3856,5068,0.725,0.273,0.44063270756410156,0.6175033944610395,14,34,10,7,12,30,10,10
3856,5069,0.679,0.238,0.4788518384387008,0.6442050052710093,14,34,10,7,13,30,10,10
3856,5070,0.626,0.2,0.5214626216705183,0.672530288982323,14,34,10,7,14,30,10,10
3856,5071,0.563,0.25,0.5689713365311944,0.7021806544225584,14,34,10,7,15,30,10,10
3856,5072,0.489,0.3,0.6223609702742452,0.7324144895036993,14,34,10,7,16,30,10,10
3856,5073,0.406,0.35,0.6685179960041684,0.7609528092416934,14,34,10,7,17,30,10,10
3856,5074,0.332,0.4,0.7019829309175505,0.78215050877954,14,34,10,7,18,30,10,10
3856,5075,0.286,0.45,0.7060004025201533,0.7863189972508478,14,34,10,7,19,30,10,10
3856,5076,0.274,0.5,0.673071697381255,0.7662938862625164,14,34,10,7,20,30,10,10
3856,5077,0.288,0.55,0.6168175392147203,0.7296363078121986,14,34,10,7,21,30,10,10
3856,5078,0.312,0.6,0.5630431697037326,0.693693720890558,14,34,10,7,22,30,10,10
3856,5079,0.342,0.65,0.5194169872016934,0.6667781704098549,14,34,10,7,23,30,10,10
3856,5080,0.387,0.7,0.4775108355610729,0.6432188117331641,14,34,10,7,24,30,10,10
3856,5081,0.449,0.75,0.4300171372629753,0.618766878116762,14,34,10,7,25,30,10,10
3856,5082,0.527,0.8,0.3867257314557868,0.5955855684417488,14,34,10,7,26,30,10,10
3856,5083,0.616,0.85,0.35188605726538646,0.5755913052977062,14,34,10,7,27,30,10,10
3856,5084,0.709,0.9,0.3268106716776764,0.5602616286310039,14,34,10,7,28,30,10,10
3856,5085,0.797,0.95,0.31888544824551546,0.5533112404920131,14,34,10,7,29,30,10,10
3856,5086,0.741,0.291,0.4167230458530028,0.6001217668137983,14,34,10,7,10,31,10,10
3856,5087,0.702,0.261,0.4502999671232779,0.6245989406659826,14,34,10,7,11,31,10,10
3856,5088,0.658,0.227,0.487429954913537,0.6512588331628306,14,34,10,7,12,31,10,10
3856,5089,0.606,0.19,0.5288436477567345,0.6799901268685132,14,34,10,7,13,31,10,10
3856,5090,0.546,0.15,0.5750520287581714,0.7106824423511056,14,34,10,7,14,31,10,10
3856,5091,0.476,0.2,0.6269880078801138,0.7430492735800036,14,34,10,7,15,31,10,10
3856,5092,0.396,0.25,0.6854380402571498,0.7758995093648701,14,34,10,7,16,31,10,10
3856,5093,0.314,0.3,0.7333793453958386,0.8053319784113412,14,34,10,7,17,31,10,10
3856,5094,0.253,0.35,0.7591214616247087,0.822064329928807,14,34,10,7,18,31,10,10
3856,5095,0.231,0.4,0.7427426219334143,0.8137175424915443,14,34,10,7,19,31,10,10
3856,5096,0.242,0.45,0.6915575829416766,0.7796490640921276,14,34,10,7,20,31,10,10
3856,5097,0.265,0.5,0.628742923364795,0.7361612492453831,14,34,10,7,21,31,10,10
3856,5098,0.297,0.55,0.5758430999731463,0.6988607553061897,14,34,10,7,22,31,10,10
3856,5099,0.346,0.6,0.5276664906029929,0.6695672231540574,14,34,10,7,23,31,10,10
3856,5100,0.414,0.65,0.4731832434779386,0.641596272774503,14,34,10,7,24,31,10,10
3856,5101,0.499,0.7,0.41925048416508615,0.6136531991541083,14,34,10,7,25,31,10,10
3856,5102,0.593,0.75,0.3732137206404005,0.5885308909210651,14,34,10,7,26,31,10,10
3856,5103,0.689,0.8,0.33990887181286855,0.5681369532059473,14,34,10,7,27,31,10,10
3856,5104,0.781,0.85,0.31500649119889745,0.5519678748926292,14,34,10,7,28,31,10,10
3856,5105,0.86,0.9,0.3048212734731013,0.5422581963627591,14,34,10,7,29,31,10,10
3856,5106,0.922,0.95,0.3112384796489128,0.54374333652683,14,34,10,7,30,31,10,10
3856,5107,0.68,0.25,0.45901859101698805,0.6313045646878969,14,34,10,7,10,32,10,10
3856,5108,0.635,0.217,0.49512229602253743,0.6577362627278343,14,34,10,7,11,32,10,10
3856,5109,0.585,0.182,0.5354200444742762,0.6865845836619413,14,34,10,7,12,32,10,10
3856,5110,0.527,0.142,0.580539144791356,0.7178858958568719,14,34,10,7,13,32,10,10
3856,5111,0.461,0.1,0.6312107879751663,0.7516380021272444,14,34,10,7,14,32,10,10
3856,5112,0.386,0.15,0.6893709746557832,0.7874058292592456,14,34,10,7,15,32,10,10
3856,5113,0.303,0.2,0.7524933068262951,0.8230113490600541,14,34,10,7,16,32,10,10
3856,5114,0.227,0.25,0.7985990470952591,0.8512735320214012,14,34,10,7,17,32,10,10
3856,5115,0.189,0.3,0.8046071737772149,0.8569462861805486,14,34,10,7,18,32,10,10
3856,5116,0.195,0.35,0.7637377352642869,0.8297566084195043,14,34,10,7,19,32,10,10
3856,5117,0.218,0.4,0.6976332506854928,0.7823157691928252,14,34,10,7,20,32,10,10
3856,5118,0.252,0.45,0.6318390703848388,0.7341866728196921,14,34,10,7,21,32,10,10
3856,5119,0.308,0.5,0.57122263798471,0.6949594491629676,14,34,10,7,22,32,10,10
3856,5120,0.385,0.55,0.5110258151048654,0.6621632500278821,14,34,10,7,23,32,10,10
3856,5121,0.476,0.6,0.45055115776935095,0.6308596847791215,14,34,10,7,24,32,10,10
3856,5122,0.575,0.65,0.3973418724405461,0.6018474430662046,14,34,10,7,25,32,10,10
3856,5123,0.675,0.7,0.3552712226563537,0.5767202739571446,14,34,10,7,26,32,10,10
3856,5124,0.768,0.75,0.32159792013219446,0.5549616150853354,14,34,10,7,27,32,10,10
3856,5125,0.849,0.8,0.296988735089315,0.5367830761105685,14,34,10,7,28,32,10,10
3856,5126,0.913,0.85,0.28842418413395254,0.5266805404451089,14,34,10,7,29,32,10,10
3856,5127,0.958,0.9,0.2907627159448334,0.5244090406050033,14,34,10,7,30,32,10,10
3856,5128,0.984,0.95,0.30416869398694013,0.5346650857227744,14,34,10,7,31,32,10,10
3856,5129,0.613,0.208,0.5019645230420606,0.6636156509261397,14,34,10,7,10,33,10,10
3856,5130,0.563,0.174,0.5411697692168707,0.6922648769386273,14,34,10,7,11,33,10,10
3856,5131,0.507,0.136,0.5851953857326384,0.7237083129650326,14,34,10,7,12,33,10,10
3856,5132,0.445,0.095,0.6347280953306953,0.7581270888062569,14,34,10,7,13,33,10,10
3856,5133,0.374,0.05,0.6912055274317583,0.7955703772454127,14,34,10,7,14,33,10,10
3856,5134,0.295,0.1,0.7571512133548215,0.8352192135587106,14,34,10,7,15,33,10,10
3856,5135,0.211,0.15,0.8226124802734551,0.8728318804964295,14,34,10,7,16,33,10,10
3856,5136,0.152,0.2,0.8554341658870233,0.8939953103176894,14,34,10,7,17,33,10,10
3856,5137,0.148,0.25,0.8306253769180099,0.8771161545189546,14,34,10,7,18,33,10,10
3856,5138,0.171,0.3,0.7652476105976826,0.8289048020283261,14,34,10,7,19,33,10,10
3856,5139,0.21,0.35,0.6859192427811586,0.7725224084467509,14,34,10,7,20,33,10,10
3856,5140,0.277,0.4,0.6109781492101054,0.7222718468239502,14,34,10,7,21,33,10,10
3856,5141,0.364,0.45,0.544198186123325,0.6816547401946892,14,34,10,7,22,33,10,10
3856,5142,0.462,0.5,0.47967793560798055,0.6466882468387694,14,34,10,7,23,33,10,10
3856,5143,0.564,0.55,0.4209430425058486,0.6143136960130373,14,34,10,7,24,33,10,10
3856,5144,0.664,0.6,0.37142923250053095,0.5852238465146914,14,34,10,7,25,33,10,10
3856,5145,0.755,0.65,0.3325313306240948,0.5593382676499729,14,34,10,7,26,33,10,10
3856,5146,0.836,0.7,0.2993047710428216,0.536358247419747,14,34,10,7,27,33,10,10
3856,5147,0.9,0.75,0.27774632190712956,0.5189023262276047,14,34,10,7,28,33,10,10
3856,5148,0.948,0.8,0.2707820266211859,0.5095726786712113,14,34,10,7,29,33,10,10
3856,5149,0.978,0.85,0.27457457568080523,0.509613181410424,14,34,10,7,30,33,10,10
3856,5150,0.993,0.901,0.2886931863357748,0.5203414990881412,14,34,10,7,31,33,10,10
3856,5151,0.999,0.951,0.3060634771167008,0.5361054358691963,14,34,10,7,32,33,10,10
3856,5152,0.541,0.166,0.5461313644914132,0.6969599936281563,14,34,10,7,10,34,10,10
3856,5153,0.487,0.13,0.5889622617856043,0.7280732819767228,14,34,10,7,11,34,10,10
3856,5154,0.427,0.091,0.6372608607772899,0.7624572679363445,14,34,10,7,12,34,10,10
3856,5155,0.36,0.047,0.692213552514044,0.8004318135596413,14,34,10,7,13,34,10,10
3856,5156,0.285,0,0.7556461935896102,0.8420556613579054,14,34,10,7,14,34,10,10
3856,5157,0.203,0.05,0.8292369554928272,0.8858020240267654,14,34,10,7,15,34,10,10
3856,5158,0.125,0.1,0.8911721580006176,0.9224002724396985,14,34,10,7,16,34,10,10
3856,5159,0.102,0.15,0.8906910495503809,0.9203101298809105,14,34,10,7,17,34,10,10
3856,5160,0.125,0.2,0.8276379313871935,0.8727656690131278,14,34,10,7,18,34,10,10
3856,5161,0.174,0.25,0.7360354493908461,0.8111339746279953,14,34,10,7,19,34,10,10
3856,5162,0.256,0.3,0.6485614831865557,0.751906803110318,14,34,10,7,20,34,10,10
3856,5163,0.354,0.35,0.5732033595436565,0.7019925184137212,14,34,10,7,21,34,10,10
3856,5164,0.456,0.4,0.5051695564381306,0.6612475833197176,14,34,10,7,22,34,10,10
3856,5165,0.556,0.45,0.44323681839994955,0.6257401541361824,14,34,10,7,23,34,10,10
3856,5166,0.652,0.5,0.3890909513177191,0.5934963623477871,14,34,10,7,24,34,10,10
3856,5167,0.741,0.55,0.34505284720533735,0.5646256595320405,14,34,10,7,25,34,10,10
3856,5168,0.819,0.6,0.3079634990464154,0.5389032947375231,14,34,10,7,26,34,10,10
3856,5169,0.884,0.65,0.2782617569999234,0.517517226269111,14,34,10,7,27,34,10,10
3856,5170,0.934,0.7,0.26157098512346744,0.503430497517441,14,34,10,7,28,34,10,10
3856,5171,0.968,0.75,0.2578031245713016,0.49801512202070053,14,34,10,7,29,34,10,10
3856,5172,0.988,0.8,0.26357332598486183,0.5011034463100597,14,34,10,7,30,34,10,10
3856,5173,0.997,0.851,0.2730848137032563,0.5084261045971283,14,34,10,7,31,34,10,10
3856,5174,1,0.901,0.2828788922967238,0.5162355297987746,14,34,10,7,32,34,10,10
3856,5175,1,0.951,0.3024329664254438,0.5317715391862559,14,34,10,7,33,34,10,10
3856,5176,0.466,0.2,0.5919256392804966,0.7309790822704776,14,34,10,7,10,35,10,10
3856,5177,0.408,0.166,0.6388155493952564,0.7646809640024667,14,34,10,7,11,35,10,10
3856,5178,0.344,0.13,0.692044296674734,0.8021621507867037,14,34,10,7,12,35,10,10
3856,5179,0.273,0.091,0.7531128780910035,0.8438840622926146,14,34,10,7,13,35,10,10
3856,5180,0.196,0.047,0.8239215281519278,0.8899576545511508,14,34,10,7,14,35,10,10
3856,5181,0.113,0.095,0.9041228390167445,0.9376944635634038,14,34,10,7,15,35,10,10
3856,5182,0.058,0.142,0.942444806561117,0.9581679781682613,14,34,10,7,16,35,10,10
3856,5183,0.08,0.19,0.8800169820405886,0.9110853658688108,14,34,10,7,17,35,10,10
3856,5184,0.156,0.238,0.7788894964476716,0.8464545977469327,14,34,10,7,18,35,10,10
3856,5185,0.253,0.286,0.6837943589423789,0.7818500577732065,14,34,10,7,19,35,10,10
3856,5186,0.351,0.333,0.6013840880722283,0.7241894270699767,14,34,10,7,20,35,10,10
3856,5187,0.449,0.381,0.529417285436023,0.6763463400784934,14,34,10,7,21,35,10,10
3856,5188,0.545,0.428,0.46517056096849774,0.6367206629355833,14,34,10,7,22,35,10,10
3856,5189,0.637,0.476,0.40819182166363477,0.6020498499993042,14,34,10,7,23,35,10,10
3856,5190,0.723,0.524,0.35980684039574906,0.571025344643598,14,34,10,7,24,35,10,10
3856,5191,0.8,0.571,0.3197722116432533,0.5436348526170891,14,34,10,7,25,35,10,10
3856,5192,0.865,0.619,0.28543727912139927,0.5202852694964348,14,34,10,7,26,35,10,10
3856,5193,0.917,0.667,0.2606375858822486,0.5028451858051142,14,34,10,7,27,35,10,10
3856,5194,0.955,0.714,0.24894339248322506,0.4932133832302459,14,34,10,7,28,35,10,10
3856,5195,0.98,0.762,0.247128364145054,0.4908816254598457,14,34,10,7,29,35,10,10
3856,5196,0.993,0.81,0.2511255554198959,0.49288812929002235,14,34,10,7,30,35,10,10
3856,5197,0.998,0.857,0.25748561225078814,0.4959412410934261,14,34,10,7,31,35,10,10
3856,5198,1,0.905,0.27106524159014966,0.5026785636091784,14,34,10,7,32,35,10,10
3856,5199,1,0.953,0.2942372912592952,0.5184710862548774,14,34,10,7,33,35,10,10
3856,5200,1,1,0.31259373252909617,0.5382699488715215,14,34,10,7,34,35,10,10
