spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2812,3713,0.771,0.2,0.38284529903433073,0.5816492683975616,11,31,1,7,11,27,10,7
2812,3714,0.81,0.25,0.3439534099405146,0.5528915272364441,11,31,1,7,12,27,10,7
2812,3715,0.845,0.3,0.30940443103251636,0.5271316357274953,11,31,1,7,13,27,10,7
2812,3716,0.875,0.35,0.28163564845713984,0.5051078048751039,11,31,1,7,14,27,10,7
2812,3717,0.902,0.4,0.2622648610536221,0.48724827446904606,11,31,1,7,15,27,10,7
2812,3718,0.924,0.45,0.24543614253873502,0.4734873392694128,11,31,1,7,16,27,10,7
2812,3719,0.943,0.5,0.2348967819841794,0.4633753145298961,11,31,1,7,17,27,10,7
2812,3720,0.959,0.55,0.23021627898864627,0.45652279116104544,11,31,1,7,18,27,10,7
2812,3721,0.971,0.6,0.2308270520849256,0.4530359634095573,11,31,1,7,19,27,10,7
2812,3722,0.98,0.65,0.23300183484827863,0.4531679655455929,11,31,1,7,20,27,10,7
2812,3723,0.987,0.7,0.2362037514712323,0.45661696726542034,11,31,1,7,21,27,10,7
2812,3724,0.992,0.75,0.24070278915929788,0.46205301634850793,11,31,1,7,22,27,10,7
2812,3725,0.995,0.8,0.24521815010980763,0.4678016753014054,11,31,1,7,23,27,10,7
2812,3726,0.997,0.85,0.24921156021870194,0.4740834241744568,11,31,1,7,24,27,10,7
2812,3727,0.999,0.9,0.253961902488108,0.4830785062694811,11,31,1,7,25,27,10,7
2812,3728,0.999,0.95,0.259969535184875,0.4959866121514702,11,31,1,7,26,27,10,7
2812,3729,0.765,0.19,0.38480863673894394,0.5878998153548807,11,31,1,7,10,28,10,7
2812,3730,0.803,0.15,0.3472779740677088,0.5598466032996204,11,31,1,7,11,28,10,7
2812,3731,0.838,0.2,0.3132718751550523,0.5342168387043178,11,31,1,7,12,28,10,7
2812,3732,0.869,0.25,0.28473605561067805,0.511700706706195,11,31,1,7,13,28,10,7
2812,3733,0.896,0.3,0.2633400597236255,0.4928588484061177,11,31,1,7,14,28,10,7
2812,3734,0.919,0.35,0.24970280748707985,0.47792349418704205,11,31,1,7,15,28,10,7
2812,3735,0.938,0.4,0.23764958286263915,0.4667108380496463,11,31,1,7,16,28,10,7
2812,3736,0.954,0.45,0.2305970660043496,0.4587750501655433,11,31,1,7,17,28,10,7
2812,3737,0.967,0.5,0.2290213315097488,0.4537589217060136,11,31,1,7,18,28,10,7
2812,3738,0.977,0.55,0.23063591254415128,0.45152830713333514,11,31,1,7,19,28,10,7
2812,3739,0.985,0.6,0.23229523409311603,0.45176625017116256,11,31,1,7,20,28,10,7
2812,3740,0.99,0.65,0.23448276295929948,0.4536993576819329,11,31,1,7,21,28,10,7
2812,3741,0.994,0.7,0.23742911329869,0.45652445902228855,11,31,1,7,22,28,10,7
2812,3742,0.997,0.75,0.24084091831986043,0.4603299436163665,11,31,1,7,23,28,10,7
2812,3743,0.998,0.8,0.24493207792910787,0.4659677127252675,11,31,1,7,24,28,10,7
2812,3744,0.999,0.85,0.24985010941659447,0.47367456983216627,11,31,1,7,25,28,10,7
2812,3745,1,0.9,0.2547427785533416,0.48297209096876603,11,31,1,7,26,28,10,7
2812,3746,1,0.95,0.26016023236461716,0.4960932769550359,11,31,1,7,27,28,10,7
2812,3747,0.796,0.142,0.35221904895624323,0.5670496641086229,11,31,1,7,10,29,10,7
2812,3748,0.831,0.1,0.3191123218359576,0.5418811215843122,11,31,1,7,11,29,10,7
2812,3749,0.862,0.15,0.2903911826265849,0.5192319146313031,11,31,1,7,12,29,10,7
2812,3750,0.889,0.2,0.2675953785154601,0.49966903777052796,11,31,1,7,13,29,10,7
2812,3751,0.912,0.25,0.2516390244291562,0.48359500572311565,11,31,1,7,14,29,10,7
2812,3752,0.932,0.3,0.2422408147070506,0.47108777543586855,11,31,1,7,15,29,10,7
2812,3753,0.949,0.35,0.2328168758096697,0.46186458600968683,11,31,1,7,16,29,10,7
2812,3754,0.963,0.4,0.22835891018519572,0.4554336050614268,11,31,1,7,17,29,10,7
2812,3755,0.974,0.45,0.22841688936263815,0.45134536098901523,11,31,1,7,18,29,10,7
2812,3756,0.982,0.5,0.22950738593130038,0.4492167376599514,11,31,1,7,19,29,10,7
2812,3757,0.988,0.55,0.2303932823744006,0.4485818439716509,11,31,1,7,20,29,10,7
2812,3758,0.993,0.6,0.23170957861383457,0.44909533862258033,11,31,1,7,21,29,10,7
2812,3759,0.996,0.65,0.234089782765743,0.4508680493136379,11,31,1,7,22,29,10,7
2812,3760,0.998,0.7,0.23735277547768796,0.4542521880422741,11,31,1,7,23,29,10,7
2812,3761,0.999,0.75,0.24132044964928967,0.4591822202532476,11,31,1,7,24,29,10,7
2812,3762,0.999,0.8,0.2455315014272158,0.4652119115012815,11,31,1,7,25,29,10,7
2812,3763,1,0.85,0.24950376613542424,0.4722272170807734,11,31,1,7,26,29,10,7
2812,3764,1,0.9,0.2532447774901381,0.4796043686655179,11,31,1,7,27,29,10,7
2812,3765,1,0.95,0.25885788133038856,0.4924500315923426,11,31,1,7,28,29,10,7
2812,3766,0.822,0.095,0.325880049120163,0.5497710803613284,11,31,1,7,10,30,10,7
2812,3767,0.854,0.05,0.2974136346322007,0.5272483703056485,11,31,1,7,11,30,10,7
2812,3768,0.881,0.1,0.2737447314651321,0.5072357207177005,11,31,1,7,12,30,10,7
2812,3769,0.905,0.15,0.2558789017991341,0.4901834568985852,11,31,1,7,13,30,10,7
2812,3770,0.926,0.2,0.24423107895404184,0.4763549526064842,11,31,1,7,14,30,10,7
2812,3771,0.943,0.25,0.23645099410885828,0.4656965322018276,11,31,1,7,15,30,10,7
2812,3772,0.958,0.3,0.22943445359769,0.45783106842454024,11,31,1,7,16,30,10,7
2812,3773,0.97,0.35,0.22675311508733587,0.4522109047242189,11,31,1,7,17,30,10,7
2812,3774,0.979,0.4,0.2270596650564357,0.44833029873564256,11,31,1,7,18,30,10,7
2812,3775,0.986,0.45,0.22730328651250864,0.44579874264125197,11,31,1,7,19,30,10,7
2812,3776,0.991,0.5,0.22766075313001444,0.44441784095684633,11,31,1,7,20,30,10,7
2812,3777,0.994,0.55,0.22862774324613178,0.4443150698279573,11,31,1,7,21,30,10,7
2812,3778,0.997,0.6,0.23080191125176908,0.44571826304753803,11,31,1,7,22,30,10,7
2812,3779,0.998,0.65,0.23370252461332874,0.4484395605321947,11,31,1,7,23,30,10,7
2812,3780,0.999,0.7,0.23689100202507996,0.45186874203031624,11,31,1,7,24,30,10,7
2812,3781,1,0.75,0.23995184807491,0.45569808310439675,11,31,1,7,25,30,10,7
2812,3782,1,0.8,0.2431078056856656,0.4604073347094205,11,31,1,7,26,30,10,7
2812,3783,1,0.85,0.24744063555355744,0.4678964049190558,11,31,1,7,27,30,10,7
2812,3784,1,0.901,0.2534305164290571,0.48001222219348894,11,31,1,7,28,30,10,7
2812,3785,1,0.951,0.25929637098090674,0.49388947996361743,11,31,1,7,29,30,10,7
2812,3786,0.845,0.047,0.3050812188301849,0.5354026712424329,11,31,1,7,10,31,10,7
2812,3787,0.873,0,0.28093663818154446,0.51519161899784,11,31,1,7,11,31,10,7
2812,3788,0.898,0.05,0.2616052963284986,0.49741120389189675,11,31,1,7,12,31,10,7
2812,3789,0.919,0.1,0.2476311558876777,0.4824041712950913,11,31,1,7,13,31,10,7
2812,3790,0.937,0.15,0.23929820246940692,0.4703103123339152,11,31,1,7,14,31,10,7
2812,3791,0.952,0.2,0.23189794752954562,0.46096297245635776,11,31,1,7,15,31,10,7
2812,3792,0.965,0.25,0.22644304183969033,0.45391238980553195,11,31,1,7,16,31,10,7
2812,3793,0.975,0.3,0.22468273387811166,0.4485997425985906,11,31,1,7,17,31,10,7
2812,3794,0.983,0.35,0.2244725767405512,0.44457292766826373,11,31,1,7,18,31,10,7
2812,3795,0.988,0.4,0.2241023210975659,0.4416114261591114,11,31,1,7,19,31,10,7
2812,3796,0.993,0.45,0.22417894044308406,0.4398006006756542,11,31,1,7,20,31,10,7
2812,3797,0.996,0.5,0.22508947209039099,0.439378298016769,11,31,1,7,21,31,10,7
2812,3798,0.998,0.55,0.22702389153636393,0.44032389360394,11,31,1,7,22,31,10,7
2812,3799,0.999,0.6,0.22945265448801222,0.4421930432521708,11,31,1,7,23,31,10,7
2812,3800,0.999,0.65,0.23205353761689385,0.44465239759884834,11,31,1,7,24,31,10,7
2812,3801,1,0.7,0.23490566219859155,0.4480610140519894,11,31,1,7,25,31,10,7
2812,3802,1,0.75,0.23851823812867645,0.45324956837155606,11,31,1,7,26,31,10,7
2812,3803,1,0.8,0.24315398566164248,0.46066878008854106,11,31,1,7,27,31,10,7
2812,3804,1,0.851,0.24785928136380408,0.4687467775185712,11,31,1,7,28,31,10,7
2812,3805,1,0.901,0.25239949332874456,0.47738046234819465,11,31,1,7,29,31,10,7
2812,3806,1,0.951,0.2584635743716889,0.49110015269625995,11,31,1,7,30,31,10,7
2812,3807,0.865,0.091,0.28859256731787053,0.523244008813989,11,31,1,7,10,32,10,7
2812,3808,0.89,0.047,0.26821673892222475,0.5049942750880677,11,31,1,7,11,32,10,7
2812,3809,0.912,0.095,0.25237925494706503,0.4890503095286759,11,31,1,7,12,32,10,7
2812,3810,0.931,0.142,0.24138516445612357,0.47565608604125664,11,31,1,7,13,32,10,7
2812,3811,0.947,0.19,0.23534108379479524,0.46484395414781343,11,31,1,7,14,32,10,7
2812,3812,0.96,0.238,0.2276661013502873,0.45636052057348264,11,31,1,7,15,32,10,7
2812,3813,0.971,0.286,0.2232168967300483,0.4497282353888127,11,31,1,7,16,32,10,7
2812,3814,0.979,0.333,0.22162776297934117,0.4444479604931306,11,31,1,7,17,32,10,7
2812,3815,0.986,0.381,0.22074195662303742,0.44021162604901165,11,31,1,7,18,32,10,7
2812,3816,0.991,0.428,0.22005841556203498,0.4370049207989576,11,31,1,7,19,32,10,7
2812,3817,0.994,0.476,0.22002770024202478,0.43505841451895255,11,31,1,7,20,32,10,7
2812,3818,0.997,0.524,0.22110697978777805,0.43452963779377696,11,31,1,7,21,32,10,7
2812,3819,0.998,0.571,0.22297291224909122,0.43522792781543385,11,31,1,7,22,32,10,7
2812,3820,0.999,0.619,0.22524753919758056,0.43677359082002853,11,31,1,7,23,32,10,7
2812,3821,1,0.667,0.22776832720647577,0.439101929703518,11,31,1,7,24,32,10,7
2812,3822,1,0.714,0.23066902507353437,0.4424821027246387,11,31,1,7,25,32,10,7
2812,3823,1,0.762,0.23408450809480963,0.44692946788098165,11,31,1,7,26,32,10,7
2812,3824,1,0.81,0.23771489881679475,0.45183607361997147,11,31,1,7,27,32,10,7
2812,3825,1,0.857,0.2412380031565894,0.4569406546154149,11,31,1,7,28,32,10,7
2812,3826,1,0.905,0.24521954516908262,0.4637640668350963,11,31,1,7,29,32,10,7
2812,3827,1,0.953,0.25020200260878867,0.4743364376852176,11,31,1,7,30,32,10,7
2812,3828,1,1,0.25725309498666127,0.49061658752287574,11,31,1,7,31,32,10,7
2812,3829,0.882,0.13,0.27532833567996373,0.5126872133819063,11,31,1,7,10,33,10,7
2812,3830,0.904,0.091,0.258085237225511,0.49607174947810595,11,31,1,7,11,33,10,7
2812,3831,0.924,0.136,0.24494435474679055,0.481610587789689,11,31,1,7,12,33,10,7
2812,3832,0.94,0.182,0.23608053671164397,0.46946067991911566,11,31,1,7,13,33,10,7
2812,3833,0.954,0.227,0.2300578454048663,0.45956965226098523,11,31,1,7,14,33,10,7
2812,3834,0.966,0.273,0.22324571271430504,0.45163599962224776,11,31,1,7,15,33,10,7
2812,3835,0.975,0.318,0.21934353654802097,0.4452112577798343,11,31,1,7,16,33,10,7
2812,3836,0.983,0.363,0.21742503097190002,0.43991487386866557,11,31,1,7,17,33,10,7
2812,3837,0.988,0.409,0.21608250081485458,0.43560829650798716,11,31,1,7,18,33,10,7
2812,3838,0.992,0.454,0.21531058560149097,0.43242153088352464,11,31,1,7,19,33,10,7
2812,3839,0.995,0.5,0.21539992618257953,0.43059142912066106,11,31,1,7,20,33,10,7
2812,3840,0.997,0.546,0.21665548776500854,0.43013823432203513,11,31,1,7,21,33,10,7
2812,3841,0.998,0.591,0.21862420293435225,0.4307837139800784,11,31,1,7,22,33,10,7
2812,3842,0.999,0.636,0.2209163416105886,0.43221651894731994,11,31,1,7,23,33,10,7
2812,3843,1,0.682,0.22336592031329194,0.4343714242299397,11,31,1,7,24,33,10,7
2812,3844,1,0.727,0.22600014017618864,0.4372265959740248,11,31,1,7,25,33,10,7
2812,3845,1,0.773,0.2287557428801218,0.44054575275151797,11,31,1,7,26,33,10,7
2812,3846,1,0.819,0.2315061599009507,0.4442287284408859,11,31,1,7,27,33,10,7
2812,3847,1,0.864,0.23452828314173835,0.4490450019461981,11,31,1,7,28,33,10,7
2812,3848,1,0.909,0.2385357712606384,0.45644875095946547,11,31,1,7,29,33,10,7
2812,3849,1,0.955,0.24431894873476145,0.46758633552824425,11,31,1,7,30,33,10,7
2812,3850,1,1,0.25140920797677335,0.4810906883617032,11,31,1,7,31,33,10,7
2812,3852,0.896,0.166,0.2644645985157781,0.5032689910169152,11,31,1,7,10,34,10,7
2812,3853,0.916,0.13,0.2496462483453218,0.4880078329322718,11,31,1,7,11,34,10,7
2812,3854,0.934,0.174,0.23849388735227528,0.4747411154980644,11,31,1,7,12,34,10,7
2812,3855,0.949,0.217,0.230988426072116,0.46355568740100994,11,31,1,7,13,34,10,7
2812,3856,0.961,0.261,0.22455723704145059,0.4543439766028099,11,31,1,7,14,34,10,7
2812,3857,0.971,0.304,0.21842933658221775,0.44679969460237445,11,31,1,7,15,34,10,7
2812,3858,0.979,0.348,0.21466875395016505,0.44054963254270907,11,31,1,7,16,34,10,7
2812,3859,0.985,0.391,0.2122215382785232,0.4353513145955461,11,31,1,7,17,34,10,7
2812,3860,0.99,0.435,0.210640652643572,0.43120131817229,11,31,1,7,18,34,10,7
2812,3861,0.994,0.478,0.20988669559699158,0.42828391782469366,11,31,1,7,19,34,10,7
2812,3862,0.996,0.522,0.21022784049812693,0.4267601470776763,11,31,1,7,20,34,10,7
2812,3863,0.998,0.565,0.21162842162113038,0.42652648812199223,11,31,1,7,21,34,10,7
2812,3864,0.999,0.609,0.21361076939946533,0.42727429541075057,11,31,1,7,22,34,10,7
2812,3865,0.999,0.652,0.21589090393181465,0.4287428285925362,11,31,1,7,23,34,10,7
2812,3866,1,0.696,0.21830295069629935,0.4308445246966709,11,31,1,7,24,34,10,7
2812,3867,1,0.739,0.22077100658798998,0.43351622365793696,11,31,1,7,25,34,10,7
2812,3868,1,0.783,0.22329111133097446,0.4367597751929907,11,31,1,7,26,34,10,7
2812,3869,1,0.826,0.22604036560325036,0.44098221760002143,11,31,1,7,27,34,10,7
2812,3870,1,0.87,0.22944131802646528,0.44701134834638556,11,31,1,7,28,34,10,7
2812,3871,1,0.914,0.23385213811637096,0.45528955262608595,11,31,1,7,29,34,10,7
2812,3872,1,0.957,0.23889551490284577,0.4644275734123543,11,31,1,7,30,34,10,7
2812,3873,1,1,0.2433912632437455,0.47174275224715356,11,31,1,7,31,34,10,7
2812,3876,0.909,0.2,0.2553763206823293,0.49470231920042096,11,31,1,7,10,35,10,7
2812,3877,0.927,0.166,0.24247671726313713,0.480582512837348,11,31,1,7,11,35,10,7
2812,3878,0.942,0.208,0.23270535939258297,0.4683078758812651,11,31,1,7,12,35,10,7
2812,3879,0.956,0.25,0.22553921302833746,0.4579161742383763,11,31,1,7,13,35,10,7
2812,3880,0.966,0.291,0.2187424249937696,0.4492756468285206,11,31,1,7,14,35,10,7
2812,3881,0.975,0.333,0.21306276029665638,0.44211085146292683,11,31,1,7,15,35,10,7
2812,3882,0.982,0.375,0.20913897698702688,0.4361443152968346,11,31,1,7,16,35,10,7
2812,3883,0.988,0.416,0.20626522789839297,0.4312532035292549,11,31,1,7,17,35,10,7
2812,3884,0.992,0.458,0.20451474901609368,0.42751055429992635,11,31,1,7,18,35,10,7
2812,3885,0.995,0.5,0.2038435364990393,0.4250860598494247,11,31,1,7,19,35,10,7
2812,3886,0.997,0.542,0.20441683892279694,0.42404248578024284,11,31,1,7,20,35,10,7
2812,3887,0.998,0.583,0.20591178533140286,0.42419851049003077,11,31,1,7,21,35,10,7
2812,3888,0.999,0.625,0.20795204057968497,0.425263082108441,11,31,1,7,22,35,10,7
2812,3889,1,0.667,0.21024656462777258,0.4270361202891929,11,31,1,7,23,35,10,7
2812,3890,1,0.708,0.21267424617733455,0.4294567184347038,11,31,1,7,24,35,10,7
2812,3891,1,0.75,0.2152554132418939,0.4325271765740968,11,31,1,7,25,35,10,7
2812,3892,1,0.792,0.21805967008659533,0.43638063699610063,11,31,1,7,26,35,10,7
2812,3893,1,0.833,0.22116500173300513,0.44130685566405137,11,31,1,7,27,35,10,7
2812,3894,1,0.875,0.22468649032175558,0.4473283929538677,11,31,1,7,28,35,10,7
2812,3895,1,0.917,0.228562524880773,0.453522888821007,11,31,1,7,29,35,10,7
2812,3896,1,0.959,0.2326392792125097,0.4583576445207126,11,31,1,7,30,35,10,7
2812,3897,1,1,0.23777500955208097,0.46241448995622625,11,31,1,7,31,35,10,7
2812,3901,1,1,0.2643099862266193,0.5067722461286815,11,31,1,7,10,11,1,10
2812,3902,0.998,0.953,0.2628637339651583,0.5015938125909607,11,31,1,7,10,12,1,10
2812,3903,0.853,0.951,0.268546545922133,0.5111112431413039,11,31,1,7,11,12,1,10
2812,3904,0.977,0.905,0.2649381972561655,0.499698779892075,11,31,1,7,10,13,1,10
2812,3905,0.774,0.901,0.2797459482051843,0.5176555537031462,11,31,1,7,11,13,1,10
2812,3906,0.531,0.951,0.2866515361808363,0.5242048454682228,11,31,1,7,12,13,1,10
2812,3907,0.939,0.857,0.27295284870260694,0.5030860698258306,11,31,1,7,10,14,1,10
2812,3908,0.713,0.851,0.2969249863544853,0.5287185813090427,11,31,1,7,11,14,1,10
2812,3909,0.502,0.901,0.31414115135565046,0.5402708332053989,11,31,1,7,12,14,1,10
2812,3910,0.482,0.95,0.29630169081039615,0.5293861083325107,11,31,1,7,13,14,1,10
2812,3911,0.894,0.81,0.28663449396168594,0.5110485886266746,11,31,1,7,10,15,1,10
2812,3912,0.661,0.8,0.3188743024286115,0.5427643628058254,11,31,1,7,11,15,1,10
2812,3913,0.475,0.85,0.34221368614349656,0.5570717915987453,11,31,1,7,12,15,1,10
2812,3914,0.462,0.9,0.32820066500116307,0.5479524784456988,11,31,1,7,13,15,1,10
2812,3915,0.483,0.95,0.30243727318765146,0.5330250669262111,11,31,1,7,14,15,1,10
2812,3916,0.849,0.762,0.30473515169022214,0.5224086318141674,11,31,1,7,10,16,1,10
2812,3917,0.616,0.75,0.34450311035323467,0.5587824690356531,11,31,1,7,11,16,1,10
2812,3918,0.45,0.8,0.37114065201955027,0.575229019592437,11,31,1,7,12,16,1,10
2812,3919,0.443,0.85,0.3615316246347611,0.5687293379208238,11,31,1,7,13,16,1,10
2812,3920,0.465,0.9,0.34524260485580305,0.5577401128570466,11,31,1,7,14,16,1,10
2812,3921,0.507,0.95,0.30774999576724515,0.5354584106780464,11,31,1,7,15,16,1,10
2812,3922,0.805,0.714,0.32626997088505494,0.5364699518176672,11,31,1,7,10,17,1,10
2812,3923,0.575,0.7,0.3713409980376855,0.5767194269028344,11,31,1,7,11,17,1,10
2812,3924,0.425,0.75,0.40180116749292727,0.5955717458141442,11,31,1,7,12,17,1,10
2812,3925,0.424,0.8,0.39899472239481004,0.5919344619103926,11,31,1,7,13,17,1,10
2812,3926,0.447,0.85,0.3884828645796534,0.5821007632368598,11,31,1,7,14,17,1,10
2812,3927,0.494,0.9,0.34931972117862453,0.5589221452022692,11,31,1,7,15,17,1,10
2812,3928,0.564,0.95,0.3050792740044558,0.5332843554395961,11,31,1,7,16,17,1,10
2812,3929,0.763,0.667,0.35063968537287693,0.5528521449991304,11,31,1,7,10,18,1,10
2812,3930,0.537,0.65,0.3997501245014632,0.5966294779625737,11,31,1,7,11,18,1,10
2812,3931,0.402,0.7,0.43534532159804806,0.6180301724725031,11,31,1,7,12,18,1,10
2812,3932,0.405,0.75,0.43991974587055327,0.6163017788303107,11,31,1,7,13,18,1,10
2812,3933,0.43,0.8,0.42831119891957004,0.6057560269579199,11,31,1,7,14,18,1,10
2812,3934,0.481,0.85,0.3896118906073479,0.5811568074493905,11,31,1,7,15,18,1,10
2812,3935,0.556,0.9,0.3415321370945027,0.552623452291541,11,31,1,7,16,18,1,10
2812,3936,0.641,0.95,0.29464712282135297,0.5262015715993316,11,31,1,7,17,18,1,10
2812,3937,0.722,0.619,0.376977061609274,0.571256856324311,11,31,1,7,10,19,1,10
2812,3938,0.502,0.6,0.4300313445096119,0.6183544324551606,11,31,1,7,11,19,1,10
2812,3939,0.379,0.65,0.4713484189185352,0.6420459567013768,11,31,1,7,12,19,1,10
2812,3940,0.385,0.7,0.4811298436795729,0.6408736390584316,11,31,1,7,13,19,1,10
2812,3941,0.413,0.75,0.4677175501227486,0.6285380154397483,11,31,1,7,14,19,1,10
2812,3942,0.469,0.8,0.426860339523346,0.6012552050105422,11,31,1,7,15,19,1,10
2812,3943,0.55,0.85,0.3737680490592743,0.5690953850222739,11,31,1,7,16,19,1,10
2812,3944,0.64,0.9,0.3202574107023678,0.5388635960491911,11,31,1,7,17,19,1,10
2812,3945,0.727,0.95,0.2840256267294915,0.5188762380287464,11,31,1,7,18,19,1,10
2812,3946,0.683,0.571,0.4049121664581512,0.5913555876309694,11,31,1,7,10,20,1,10
2812,3947,0.468,0.55,0.4625408648742415,0.6415376134256153,11,31,1,7,11,20,1,10
2812,3948,0.357,0.6,0.509627331363526,0.6669345737857384,11,31,1,7,12,20,1,10
2812,3949,0.366,0.65,0.5209722935872283,0.6649449077377204,11,31,1,7,13,20,1,10
2812,3950,0.397,0.7,0.5062481841303834,0.6499359571530821,11,31,1,7,14,20,1,10
2812,3951,0.459,0.75,0.4615705832875021,0.6190937962928037,11,31,1,7,15,20,1,10
2812,3952,0.545,0.8,0.4025677688318374,0.5833808467699831,11,31,1,7,16,20,1,10
2812,3953,0.639,0.85,0.3437979905670028,0.5499434724446954,11,31,1,7,17,20,1,10
2812,3954,0.729,0.9,0.2974966516347306,0.5244054088681633,11,31,1,7,18,20,1,10
2812,3955,0.806,0.95,0.2734380535334534,0.5118149564459058,11,31,1,7,19,20,1,10
2812,3956,0.645,0.524,0.43465546817997647,0.6127656314242218,11,31,1,7,10,21,1,10
2812,3957,0.436,0.5,0.4970612206845203,0.6657206329413226,11,31,1,7,11,21,1,10
2812,3958,0.335,0.55,0.5490322745026481,0.6920602226152474,11,31,1,7,12,21,1,10
2812,3959,0.347,0.6,0.5591890807400219,0.6880215489507862,11,31,1,7,13,21,1,10
2812,3960,0.382,0.65,0.5427077886857927,0.6696240813979908,11,31,1,7,14,21,1,10
2812,3961,0.45,0.7,0.4932033388311815,0.6347813364483739,11,31,1,7,15,21,1,10
2812,3962,0.542,0.75,0.42859815964022496,0.5955984702456557,11,31,1,7,16,21,1,10
2812,3963,0.64,0.8,0.3619243551718132,0.5584029116761777,11,31,1,7,17,21,1,10
2812,3964,0.733,0.85,0.30848433644480366,0.529199785656845,11,31,1,7,18,21,1,10
2812,3965,0.811,0.9,0.2802006269033521,0.5127610772431292,11,31,1,7,19,21,1,10
2812,3966,0.873,0.95,0.26880598386900423,0.505934425982576,11,31,1,7,20,21,1,10
2812,3967,0.609,0.476,0.4659511070659844,0.6350773755064603,11,31,1,7,10,22,1,10
2812,3968,0.405,0.45,0.5329359710256412,0.6904506067010598,11,31,1,7,11,22,1,10
2812,3969,0.314,0.5,0.5883335292129264,0.716922270263689,11,31,1,7,12,22,1,10
2812,3970,0.329,0.55,0.5963235529350513,0.7097752243726889,11,31,1,7,13,22,1,10
2812,3971,0.368,0.6,0.5768958532331692,0.6874361273750091,11,31,1,7,14,22,1,10
2812,3972,0.442,0.65,0.521824790132245,0.6483745158380685,11,31,1,7,15,22,1,10
2812,3973,0.54,0.7,0.4509607560344747,0.6056650542292483,11,31,1,7,16,22,1,10
2812,3974,0.643,0.75,0.3758803944521618,0.5650311282775042,11,31,1,7,17,22,1,10
2812,3975,0.738,0.8,0.31867706006236085,0.5335925276728171,11,31,1,7,18,22,1,10
2812,3976,0.817,0.85,0.2862648326744873,0.5138056193993022,11,31,1,7,19,22,1,10
2812,3977,0.878,0.9,0.26972017483662647,0.5014653121526629,11,31,1,7,20,22,1,10
2812,3978,0.923,0.95,0.2632039430227683,0.49913141359428315,11,31,1,7,21,22,1,10
2812,3979,0.574,0.428,0.49858075873001284,0.6579053666469818,11,31,1,7,10,23,1,10
2812,3980,0.375,0.4,0.5696692003312845,0.7153468291001761,11,31,1,7,11,23,1,10
2812,3981,0.293,0.45,0.626717553136367,0.7411643773820087,11,31,1,7,12,23,1,10
2812,3982,0.31,0.5,0.6319842049431308,0.7300100316857279,11,31,1,7,13,23,1,10
2812,3983,0.355,0.55,0.6085854302038846,0.7033092554467915,11,31,1,7,14,23,1,10
2812,3984,0.437,0.6,0.5470485543861876,0.659944842436939,11,31,1,7,15,23,1,10
2812,3985,0.541,0.65,0.46859553491182726,0.6138451559291671,11,31,1,7,16,23,1,10
2812,3986,0.648,0.7,0.38795481273595467,0.5704641864477895,11,31,1,7,17,23,1,10
2812,3987,0.745,0.75,0.3277136580016117,0.5372240711005258,11,31,1,7,18,23,1,10
2812,3988,0.824,0.8,0.29040161116933483,0.5143167469953638,11,31,1,7,19,23,1,10
2812,3989,0.885,0.85,0.270157332453708,0.49831266722873446,11,31,1,7,20,23,1,10
2812,3990,0.928,0.9,0.2598024895392984,0.4899844946154752,11,31,1,7,21,23,1,10
2812,3991,0.957,0.95,0.25844420952321767,0.49182316511344226,11,31,1,7,22,23,1,10
