spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
896,2415,0.999,0.843,0.20812103612974642,0.4422635208737864,24,32,7,1,13,27,10,4
896,2416,0.999,0.834,0.21736218596857515,0.4474141988895528,24,32,7,1,14,27,10,4
896,2417,0.999,0.824,0.23013780016864627,0.45401028111521946,24,32,7,1,15,27,10,4
896,2418,0.999,0.813,0.24792830162403034,0.46233796929827353,24,32,7,1,16,27,10,4
896,2419,0.999,0.8,0.2723834884024181,0.472607822978626,24,32,7,1,17,27,10,4
896,2420,0.999,0.786,0.3050891181617006,0.4848305839290188,24,32,7,1,18,27,10,4
896,2421,0.999,0.769,0.34683800528510433,0.4985776023821076,24,32,7,1,19,27,10,4
896,2422,0.999,0.75,0.36991970388714446,0.5127772431770596,24,32,7,1,20,27,10,4
896,2423,0.998,0.728,0.37929889249776394,0.5260533854628113,24,32,7,1,21,27,10,4
896,2424,0.998,0.7,0.38783926377755173,0.5378527488555249,24,32,7,1,22,27,10,4
896,2425,0.998,0.667,0.3958320846837766,0.5493825328570139,24,32,7,1,23,27,10,4
896,2426,0.997,0.625,0.4048206221658618,0.5629482101368417,24,32,7,1,24,27,10,4
896,2427,0.995,0.75,0.41683111304675025,0.5809343750260412,24,32,7,1,25,27,10,4
896,2428,0.992,0.875,0.43132416458160594,0.6020926071016239,24,32,7,1,26,27,10,4
896,2429,0.997,0.818,0.1965016159097328,0.436636937405519,24,32,7,1,10,28,10,4
896,2430,0.997,0.81,0.20135395433314152,0.4399918852763227,24,32,7,1,11,28,10,4
896,2431,0.996,0.8,0.2077069606143237,0.44412041515847167,24,32,7,1,12,28,10,4
896,2432,0.996,0.79,0.21622820081442162,0.4492312844861407,24,32,7,1,13,28,10,4
896,2433,0.996,0.778,0.22764272357300874,0.45554068238721523,24,32,7,1,14,28,10,4
896,2434,0.995,0.765,0.24285950710055404,0.46322992875615787,24,32,7,1,15,28,10,4
896,2435,0.994,0.75,0.26292264914107777,0.47237885187358786,24,32,7,1,16,28,10,4
896,2436,0.994,0.733,0.2885334323393862,0.48287157941279424,24,32,7,1,17,28,10,4
896,2437,0.993,0.714,0.3198348357169365,0.4942802440549101,24,32,7,1,18,28,10,4
896,2438,0.992,0.692,0.35568343312203776,0.5058206286233927,24,32,7,1,19,28,10,4
896,2439,0.991,0.667,0.37214534827373724,0.5166355599475032,24,32,7,1,20,28,10,4
896,2440,0.99,0.637,0.3790119819592871,0.5264884534084433,24,32,7,1,21,28,10,4
896,2441,0.988,0.6,0.38568207432512325,0.5362226628464699,24,32,7,1,22,28,10,4
896,2442,0.985,0.556,0.39288000432347914,0.5472008341355807,24,32,7,1,23,28,10,4
896,2443,0.981,0.5,0.4013523191820393,0.5602115058442574,24,32,7,1,24,28,10,4
896,2444,0.974,0.625,0.41117081401236366,0.5751042663246102,24,32,7,1,25,28,10,4
896,2445,0.963,0.75,0.4225746354612857,0.592414561994937,24,32,7,1,26,28,10,4
896,2446,0.945,0.875,0.434980963046702,0.6100695067245707,24,32,7,1,27,28,10,4
896,2447,0.988,0.773,0.20379705980679474,0.44355722229457983,24,32,7,1,10,29,10,4
896,2448,0.987,0.762,0.21022718486519665,0.4478978127791349,24,32,7,1,11,29,10,4
896,2449,0.986,0.75,0.21852424863043374,0.45310451973533417,24,32,7,1,12,29,10,4
896,2450,0.984,0.737,0.2291238629726573,0.4593382905456348,24,32,7,1,13,29,10,4
896,2451,0.983,0.722,0.24265153687656005,0.46672645380000966,24,32,7,1,14,29,10,4
896,2452,0.981,0.706,0.259833373680569,0.475309422742372,24,32,7,1,15,29,10,4
896,2453,0.979,0.688,0.2810648826160549,0.4849748259532666,24,32,7,1,16,29,10,4
896,2454,0.976,0.667,0.30627352465225444,0.4954020223470509,24,32,7,1,17,29,10,4
896,2455,0.973,0.643,0.3347687720671668,0.5060702418758266,24,32,7,1,18,29,10,4
896,2456,0.97,0.616,0.36514221765765864,0.5164343837968244,24,32,7,1,19,29,10,4
896,2457,0.966,0.583,0.3847657064459459,0.5263085792995856,24,32,7,1,20,29,10,4
896,2458,0.96,0.546,0.3917539779007484,0.5361602572314144,24,32,7,1,21,29,10,4
896,2459,0.954,0.5,0.39896695125636816,0.5468526957487856,24,32,7,1,22,29,10,4
896,2460,0.944,0.444,0.4067795261078605,0.558947487469762,24,32,7,1,23,29,10,4
896,2461,0.932,0.375,0.415362141363251,0.5723362336670663,24,32,7,1,24,29,10,4
896,2462,0.913,0.5,0.42452851215157816,0.5864651751496583,24,32,7,1,25,29,10,4
896,2463,0.885,0.625,0.43421953809606806,0.6003113448231734,24,32,7,1,26,29,10,4
896,2464,0.847,0.75,0.4443534323494909,0.6136618023803602,24,32,7,1,27,29,10,4
896,2465,0.806,0.875,0.4516836295386387,0.6250285953524418,24,32,7,1,28,29,10,4
896,2466,0.966,0.727,0.21843824568115278,0.4556790862289012,24,32,7,1,10,30,10,4
896,2467,0.963,0.714,0.22725961591062882,0.4614049887705738,24,32,7,1,11,30,10,4
896,2468,0.96,0.7,0.2380815093272285,0.4681023529167131,24,32,7,1,12,30,10,4
896,2469,0.956,0.684,0.25139185723436985,0.47588105190289554,24,32,7,1,13,30,10,4
896,2470,0.952,0.667,0.2676265595793511,0.48478571536087955,24,32,7,1,14,30,10,4
896,2471,0.947,0.647,0.28697767409778296,0.49474731664671057,24,32,7,1,15,30,10,4
896,2472,0.942,0.625,0.30929985951686023,0.5055460171571027,24,32,7,1,16,30,10,4
896,2473,0.935,0.6,0.3341330800925576,0.5168219281971704,24,32,7,1,17,30,10,4
896,2474,0.927,0.572,0.36054862265815146,0.5281802385215657,24,32,7,1,18,30,10,4
896,2475,0.918,0.539,0.38763746639687136,0.5394107336597616,24,32,7,1,19,30,10,4
896,2476,0.907,0.5,0.4150180646694641,0.5507047953755075,24,32,7,1,20,30,10,4
896,2477,0.893,0.455,0.4299334028964915,0.5625987879708427,24,32,7,1,21,30,10,4
896,2478,0.876,0.4,0.44008734069065225,0.575581026499862,24,32,7,1,22,30,10,4
896,2479,0.855,0.333,0.4508896196286756,0.5897489745668288,24,32,7,1,23,30,10,4
896,2480,0.825,0.25,0.4627629123047481,0.6049055231294888,24,32,7,1,24,30,10,4
896,2481,0.785,0.375,0.47620654916737004,0.6207509876106501,24,32,7,1,25,30,10,4
896,2482,0.731,0.5,0.4912342261248045,0.6366012188580299,24,32,7,1,26,30,10,4
896,2483,0.67,0.625,0.5043634731147105,0.6501963243038558,24,32,7,1,27,30,10,4
896,2484,0.616,0.75,0.5045549948395698,0.6555072896964169,24,32,7,1,28,30,10,4
896,2485,0.582,0.875,0.4864513310775781,0.6482974419456888,24,32,7,1,29,30,10,4
896,2486,0.924,0.682,0.2437338110279884,0.47619870933531117,24,32,7,1,10,31,10,4
896,2487,0.918,0.667,0.2556020150808085,0.48400373380500095,24,32,7,1,11,31,10,4
896,2488,0.911,0.65,0.2696639523813238,0.4929389755729492,24,32,7,1,12,31,10,4
896,2489,0.903,0.632,0.28627089417159346,0.5030699317847127,24,32,7,1,13,31,10,4
896,2490,0.894,0.611,0.30554629009104894,0.5143788259035338,24,32,7,1,14,31,10,4
896,2491,0.883,0.588,0.32748515391475186,0.5267339896725591,24,32,7,1,15,31,10,4
896,2492,0.872,0.563,0.35168672629804887,0.5398920810723244,24,32,7,1,16,31,10,4
896,2493,0.858,0.533,0.37728501433220474,0.5535634146207065,24,32,7,1,17,31,10,4
896,2494,0.842,0.5,0.4036518051459159,0.5675529128644319,24,32,7,1,18,31,10,4
896,2495,0.823,0.461,0.4306942682424103,0.5819312314150422,24,32,7,1,19,31,10,4
896,2496,0.801,0.417,0.45897663277970646,0.5970951424340591,24,32,7,1,20,31,10,4
896,2497,0.774,0.364,0.48970315559183886,0.61359090703089,24,32,7,1,21,31,10,4
896,2498,0.741,0.3,0.5181974450828852,0.6318265530270897,24,32,7,1,22,31,10,4
896,2499,0.7,0.222,0.5389996360011715,0.6519457506653427,24,32,7,1,23,31,10,4
896,2500,0.648,0.125,0.5628571694265232,0.6738061967292115,24,32,7,1,24,31,10,4
896,2501,0.579,0.25,0.590180148618896,0.6964977762247804,24,32,7,1,25,31,10,4
896,2502,0.499,0.375,0.6178616932582801,0.7171042912637073,24,32,7,1,26,31,10,4
896,2503,0.43,0.5,0.6328099711978991,0.729692054795508,24,32,7,1,27,31,10,4
896,2504,0.394,0.625,0.6254011892975487,0.729072881928784,24,32,7,1,28,31,10,4
896,2505,0.4,0.75,0.5972397695075564,0.7141727155683883,24,32,7,1,29,31,10,4
896,2506,0.44,0.876,0.5359370648793145,0.6789647240674169,24,32,7,1,30,31,10,4
896,2507,0.855,0.637,0.28115835167746794,0.5095707449081582,24,32,7,1,10,32,10,4
896,2508,0.844,0.619,0.29709258633412106,0.5205805140165951,24,32,7,1,11,32,10,4
896,2509,0.831,0.6,0.3155399432611985,0.5329952211115618,24,32,7,1,12,32,10,4
896,2510,0.816,0.579,0.3366232007336978,0.5468581853240069,24,32,7,1,13,32,10,4
896,2511,0.8,0.556,0.3601467837475246,0.5621282074142382,24,32,7,1,14,32,10,4
896,2512,0.782,0.53,0.3859530428342419,0.5786731504818381,24,32,7,1,15,32,10,4
896,2513,0.761,0.5,0.4137707231180744,0.5963080489420634,24,32,7,1,16,32,10,4
896,2514,0.737,0.467,0.44331344636732595,0.6148921945127859,24,32,7,1,17,32,10,4
896,2515,0.71,0.429,0.47449251942681103,0.6344688707432133,24,32,7,1,18,32,10,4
896,2516,0.679,0.385,0.5076020250424151,0.6553783072219588,24,32,7,1,19,32,10,4
896,2517,0.642,0.333,0.543454196433329,0.6782320694815593,24,32,7,1,20,32,10,4
896,2518,0.598,0.273,0.5836064425469965,0.7037207701391751,24,32,7,1,21,32,10,4
896,2519,0.546,0.2,0.6294216762420949,0.7323918600922731,24,32,7,1,22,32,10,4
896,2520,0.483,0.111,0.6819828322250074,0.7644693478637128,24,32,7,1,23,32,10,4
896,2521,0.405,0,0.7275398351194063,0.7993569859735584,24,32,7,1,24,32,10,4
896,2522,0.311,0.125,0.7729504594897991,0.8340749491342186,24,32,7,1,25,32,10,4
896,2523,0.233,0.25,0.8083852374143051,0.8602987064554429,24,32,7,1,26,32,10,4
896,2524,0.209,0.375,0.8141793379821378,0.8643431773518468,24,32,7,1,27,32,10,4
896,2525,0.246,0.5,0.7868965215409375,0.8393615557639428,24,32,7,1,28,32,10,4
896,2526,0.31,0.625,0.720285548578438,0.7892561256476552,24,32,7,1,29,32,10,4
896,2527,0.403,0.75,0.6155922259312536,0.7223487136914819,24,32,7,1,30,32,10,4
896,2528,0.582,0.876,0.4960630944893396,0.6540811424632872,24,32,7,1,31,32,10,4
896,2529,0.756,0.652,0.3334216241722917,0.5547592327242344,24,32,7,1,10,33,10,4
896,2530,0.737,0.637,0.3546424940381542,0.5696333094242656,24,32,7,1,11,33,10,4
896,2531,0.717,0.619,0.37848972657069635,0.5861741147585011,24,32,7,1,12,33,10,4
896,2532,0.695,0.6,0.40513154204826063,0.6043969158922122,24,32,7,1,13,33,10,4
896,2533,0.67,0.579,0.43449509435309597,0.6242406951966449,24,32,7,1,14,33,10,4
896,2534,0.642,0.556,0.4663951217793013,0.6455853205124951,24,32,7,1,15,33,10,4
896,2535,0.611,0.529,0.5006148523737874,0.6683139163341247,24,32,7,1,16,33,10,4
896,2536,0.576,0.5,0.5369243323037768,0.692418437869561,24,32,7,1,17,33,10,4
896,2537,0.536,0.467,0.5754640887278637,0.7181151508589383,24,32,7,1,18,33,10,4
896,2538,0.492,0.429,0.6168610980764815,0.7458983624205362,24,32,7,1,19,33,10,4
896,2539,0.441,0.384,0.6622463975438446,0.7764535214016275,24,32,7,1,20,33,10,4
896,2540,0.382,0.333,0.7125984359438956,0.8104391473799147,24,32,7,1,21,33,10,4
896,2541,0.315,0.273,0.768472705298752,0.8481806701664532,24,32,7,1,22,33,10,4
896,2542,0.238,0.2,0.8300540798088518,0.8889081671911234,24,32,7,1,23,33,10,4
896,2543,0.149,0.111,0.8967015818584191,0.927000220213938,24,32,7,1,24,33,10,4
896,2544,0.08,0.222,0.9480808606708547,0.936759670459796,24,32,7,1,25,33,10,4
896,2545,0.134,0.333,0.9113372504168848,0.8975990504058626,24,32,7,1,26,33,10,4
896,2546,0.285,0.444,0.8139605584672108,0.8367316434158494,24,32,7,1,27,33,10,4
896,2547,0.452,0.556,0.7060825069453573,0.7670675252511363,24,32,7,1,28,33,10,4
896,2548,0.633,0.667,0.5916874726422351,0.6926219010991013,24,32,7,1,29,33,10,4
896,2549,0.821,0.778,0.483980058357828,0.6227892167311662,24,32,7,1,30,33,10,4
896,2550,0.973,0.889,0.4191429061092049,0.5845955804797662,24,32,7,1,31,33,10,4
896,2551,1,1,0.42331874217648713,0.5950603045026115,24,32,7,1,32,33,10,4
896,2552,0.635,0.667,0.3986848358891767,0.6027223430112496,24,32,7,1,10,34,10,4
896,2553,0.61,0.652,0.42533841493414615,0.6205648479913586,24,32,7,1,11,34,10,4
896,2554,0.584,0.636,0.4547795300403613,0.6400132555107529,24,32,7,1,12,34,10,4
896,2555,0.555,0.619,0.4869278764540421,0.6609882826421106,24,32,7,1,13,34,10,4
896,2556,0.524,0.6,0.5214820962311232,0.6833325790250694,24,32,7,1,14,34,10,4
896,2557,0.491,0.579,0.5580555659573325,0.7068362724418531,24,32,7,1,15,34,10,4
896,2558,0.454,0.556,0.5961120665895526,0.7312908974808849,24,32,7,1,16,34,10,4
896,2559,0.415,0.529,0.6353775338406391,0.7565488448853642,24,32,7,1,17,34,10,4
896,2560,0.372,0.5,0.6757499403747317,0.7825308880450873,24,32,7,1,18,34,10,4
896,2561,0.327,0.467,0.7174240256682316,0.809079506966946,24,32,7,1,19,34,10,4
896,2562,0.28,0.428,0.7603854849709143,0.8355205096043418,24,32,7,1,20,34,10,4
896,2563,0.233,0.385,0.8037005715062896,0.8597748472530693,24,32,7,1,21,34,10,4
896,2564,0.186,0.333,0.8448454594004248,0.8769310513823262,24,32,7,1,22,34,10,4
896,2565,0.145,0.273,0.877066797533429,0.878845099684552,24,32,7,1,23,34,10,4
896,2566,0.134,0.2,0.8556990235615469,0.8596859109957671,24,32,7,1,24,34,10,4
896,2567,0.276,0.3,0.7961857819854041,0.8221255049971599,24,32,7,1,25,34,10,4
896,2568,0.424,0.4,0.7252160101560521,0.7727039276668369,24,32,7,1,26,34,10,4
896,2569,0.576,0.5,0.64483536399217,0.7167938715652082,24,32,7,1,27,34,10,4
896,2570,0.726,0.6,0.5498732615711157,0.6587483363373472,24,32,7,1,28,34,10,4
896,2571,0.863,0.7,0.46320165111057787,0.6050049323486018,24,32,7,1,29,34,10,4
896,2572,0.962,0.8,0.40487931898580753,0.5678396809198271,24,32,7,1,30,34,10,4
896,2573,0.999,0.9,0.39230466818782717,0.5594377523427819,24,32,7,1,31,34,10,4
896,2574,1,1,0.4047919634991989,0.5709591727936889,24,32,7,1,32,34,10,4
896,2576,0.519,0.68,0.4687133601848632,0.6458267356157263,24,32,7,1,10,35,10,4
896,2577,0.493,0.667,0.4988372395799684,0.6647268642158236,24,32,7,1,11,35,10,4
896,2578,0.466,0.652,0.5308495335480583,0.6847288258665338,24,32,7,1,12,35,10,4
896,2579,0.438,0.637,0.5642714312848689,0.705577799463793,24,32,7,1,13,35,10,4
896,2580,0.408,0.619,0.598484038559669,0.7269132759183713,24,32,7,1,14,35,10,4
896,2581,0.378,0.6,0.6327334149359689,0.7482775555294101,24,32,7,1,15,35,10,4
896,2582,0.348,0.579,0.666237941808586,0.769122861073086,24,32,7,1,16,35,10,4
896,2583,0.318,0.556,0.6983185887065283,0.7887805189149895,24,32,7,1,17,35,10,4
896,2584,0.29,0.529,0.7281924177598585,0.8063383576266671,24,32,7,1,18,35,10,4
896,2585,0.263,0.5,0.7550292148717805,0.8203949541755385,24,32,7,1,19,35,10,4
896,2586,0.24,0.466,0.7769975194594504,0.8288158957822706,24,32,7,1,20,35,10,4
896,2587,0.22,0.428,0.7899622069067472,0.8289108549679793,24,32,7,1,21,35,10,4
896,2588,0.202,0.385,0.7846546368275044,0.818403235992165,24,32,7,1,22,35,10,4
896,2589,0.234,0.333,0.7434995036270998,0.796625092497364,24,32,7,1,23,35,10,4
896,2590,0.369,0.273,0.6855487742102377,0.7647722189411561,24,32,7,1,24,35,10,4
896,2591,0.507,0.364,0.622594571649224,0.7252552090099087,24,32,7,1,25,35,10,4
896,2592,0.641,0.455,0.5581657083598148,0.6810396994811079,24,32,7,1,26,35,10,4
896,2593,0.767,0.546,0.4975327684885078,0.6354493376527615,24,32,7,1,27,35,10,4
896,2594,0.875,0.637,0.44740877291101355,0.5927233555518767,24,32,7,1,28,35,10,4
896,2595,0.954,0.728,0.40054149933044025,0.5591945535039,24,32,7,1,29,35,10,4
896,2596,0.993,0.819,0.38249721639368217,0.5424956306603815,24,32,7,1,30,35,10,4
896,2597,1,0.91,0.38892144983217225,0.5443668404448097,24,32,7,1,31,35,10,4
896,2598,1,1,0.40361226852834975,0.557430467955225,24,32,7,1,32,35,10,4
896,2692,1,1,0.32255698194153093,0.46777636257679267,24,32,7,1,10,24,1,7
896,2693,1,1,0.3036359550999356,0.462488089392035,24,32,7,1,11,24,1,7
896,2694,1,1,0.29218820026551673,0.4600493089421105,24,32,7,1,12,24,1,7
896,2695,1,1,0.28333315870879794,0.45851245768919036,24,32,7,1,13,24,1,7
896,2696,1,1,0.27607584685722264,0.45768282929225435,24,32,7,1,14,24,1,7
896,2697,1,1,0.2770673236097516,0.4606816797518609,24,32,7,1,15,24,1,7
896,2698,1,1,0.2822783997948993,0.46534064590539925,24,32,7,1,16,24,1,7
896,2699,1,1,0.296369984686766,0.47108700711713103,24,32,7,1,17,24,1,7
896,2700,1,1,0.3269713854830867,0.47765167898538463,24,32,7,1,18,24,1,7
896,2701,1,1,0.3528797998318637,0.4823570263587431,24,32,7,1,19,24,1,7
896,2702,1,1,0.3653836428226086,0.48733374767113036,24,32,7,1,20,24,1,7
896,2703,1,1,0.37256787623189547,0.4980888918520239,24,32,7,1,21,24,1,7
896,2704,1,1,0.38705651768315874,0.5225975165746917,24,32,7,1,22,24,1,7
896,2705,1,1,0.41459251935587804,0.5715079564350638,24,32,7,1,23,24,1,7
896,2706,1,0.955,0.3033102917994377,0.4619950294566455,24,32,7,1,10,25,1,7
896,2707,1,0.953,0.28631536567906546,0.4571879854403692,24,32,7,1,11,25,1,7
896,2708,1,0.95,0.2760199452473454,0.45493466169588404,24,32,7,1,12,25,1,7
896,2709,1,0.948,0.2682823189176168,0.45355899108963316,24,32,7,1,13,25,1,7
896,2710,1,0.945,0.2625113485208992,0.45302193428339055,24,32,7,1,14,25,1,7
896,2711,1,0.941,0.263492919249496,0.45573379904520384,24,32,7,1,15,25,1,7
896,2712,1,0.938,0.2672413607193038,0.4597128184924898,24,32,7,1,16,25,1,7
896,2713,1,0.934,0.27740558558844564,0.4642208213428928,24,32,7,1,17,25,1,7
896,2714,1,0.929,0.29847009592431206,0.46861837697886854,24,32,7,1,18,25,1,7
896,2715,1,0.923,0.3140263376530792,0.47098109149370493,24,32,7,1,19,25,1,7
896,2716,1,0.917,0.3269719273182943,0.4742496411125501,24,32,7,1,20,25,1,7
896,2717,1,0.91,0.35342779715038564,0.4822555416891652,24,32,7,1,21,25,1,7
896,2718,1,0.9,0.3733992722255136,0.5032348289503901,24,32,7,1,22,25,1,7
896,2719,1,0.889,0.3958280560965316,0.543477189428568,24,32,7,1,23,25,1,7
896,2720,1,0.876,0.42642417661000076,0.5919143795925665,24,32,7,1,24,25,1,7
896,2721,1,0.909,0.2866380673838923,0.45685715534967486,24,32,7,1,10,26,1,7
896,2722,1,0.905,0.27154397661896756,0.4525127978970567,24,32,7,1,11,26,1,7
896,2723,1,0.9,0.2624503069835641,0.45046945487298795,24,32,7,1,12,26,1,7
896,2724,1,0.895,0.25587058052695977,0.44927377922646594,24,32,7,1,13,26,1,7
896,2725,1,0.889,0.2514306651072521,0.4489697851550293,24,32,7,1,14,26,1,7
896,2726,1,0.883,0.25253131155518505,0.45142307432667883,24,32,7,1,15,26,1,7
896,2727,1,0.875,0.2551113322603127,0.4548082765405529,24,32,7,1,16,26,1,7
896,2728,1,0.867,0.2619706839832644,0.4582779605379814,24,32,7,1,17,26,1,7
896,2729,1,0.857,0.27576652274812974,0.4610339122687267,24,32,7,1,18,26,1,7
896,2730,1,0.847,0.2847860163233339,0.4620403659366248,24,32,7,1,19,26,1,7
896,2731,1,0.833,0.2928188089295145,0.46459618249783763,24,32,7,1,20,26,1,7
896,2732,1,0.819,0.31262855179007265,0.4719003543986159,24,32,7,1,21,26,1,7
896,2733,1,0.8,0.36418312404039244,0.49177303043306697,24,32,7,1,22,26,1,7
896,2734,1,0.778,0.3847073764120651,0.5277470073363109,24,32,7,1,23,26,1,7
896,2735,1,0.75,0.41316227933885585,0.5717467519948654,24,32,7,1,24,26,1,7
896,2736,1,0.876,0.43099212354947725,0.5993902213425092,24,32,7,1,25,26,1,7
896,2737,1,0.864,0.27225947986752974,0.4522900166378754,24,32,7,1,10,27,1,7
896,2738,1,0.858,0.2589359413294804,0.4483820512045119,24,32,7,1,11,27,1,7
896,2739,1,0.85,0.25100291210251047,0.44655678723061343,24,32,7,1,12,27,1,7
896,2740,1,0.843,0.24549871914979848,0.44554368636772257,24,32,7,1,13,27,1,7
896,2741,1,0.834,0.24219426348336592,0.4454274900339408,24,32,7,1,14,27,1,7
896,2742,1,0.824,0.2434935913293922,0.44765307611751215,24,32,7,1,15,27,1,7
896,2743,1,0.813,0.2451669147231571,0.4505320811167147,24,32,7,1,16,27,1,7
896,2744,1,0.8,0.24922713867612933,0.45316536193687273,24,32,7,1,17,27,1,7
896,2745,1,0.786,0.2577106419595021,0.45476081055701423,24,32,7,1,18,27,1,7
896,2746,1,0.769,0.2628095819029759,0.45509405462811725,24,32,7,1,19,27,1,7
896,2747,1,0.75,0.26834020823529603,0.45755356327824237,24,32,7,1,20,27,1,7
896,2748,1,0.728,0.2851754934159082,0.4649928608086177,24,32,7,1,21,27,1,7
896,2749,1,0.7,0.33544506256051765,0.48456903592755385,24,32,7,1,22,27,1,7
896,2750,1,0.667,0.3775426410164069,0.5182476961339648,24,32,7,1,23,27,1,7
896,2751,0.999,0.625,0.4029943702614891,0.5568751262554289,24,32,7,1,24,27,1,7
896,2752,0.999,0.75,0.4173870095682971,0.5789274193973644,24,32,7,1,25,27,1,7
896,2753,0.996,0.875,0.4300784956388439,0.5997895695173435,24,32,7,1,26,27,1,7
896,2754,1,0.818,0.25986370206707887,0.4482333589017877,24,32,7,1,10,28,1,7
896,2755,1,0.81,0.24815369939777943,0.444733310429436,24,32,7,1,11,28,1,7
896,2756,1,0.8,0.24128862244208982,0.443126222518923,24,32,7,1,12,28,1,7
896,2757,1,0.79,0.23670569213999337,0.4422922455631123,24,32,7,1,13,28,1,7
896,2758,1,0.778,0.23414663473741149,0.44233239500702726,24,32,7,1,14,28,1,7
896,2759,1,0.765,0.2355691261022378,0.44436490009122975,24,32,7,1,15,28,1,7
896,2760,1,0.75,0.23670565463933624,0.4468265635482461,24,32,7,1,16,28,1,7
896,2761,1,0.733,0.23847617687044798,0.44881582056251346,24,32,7,1,17,28,1,7
896,2762,1,0.714,0.2433679235143098,0.44964627203705665,24,32,7,1,18,28,1,7
896,2763,1,0.692,0.24628111982396628,0.44974956223896934,24,32,7,1,19,28,1,7
896,2764,1,0.667,0.250711958420883,0.45245292835569073,24,32,7,1,20,28,1,7
896,2765,1,0.637,0.26628339443220517,0.46036527667288396,24,32,7,1,21,28,1,7
896,2766,0.999,0.6,0.3133985749266981,0.47996124641158344,24,32,7,1,22,28,1,7
896,2767,0.999,0.556,0.3724894505027744,0.5119873779036517,24,32,7,1,23,28,1,7
896,2768,0.998,0.5,0.39498035218143157,0.5457759738756301,24,32,7,1,24,28,1,7
896,2769,0.995,0.625,0.4066223465856945,0.5637671722594253,24,32,7,1,25,28,1,7
896,2770,0.988,0.75,0.41829244462701753,0.5826223979770591,24,32,7,1,26,28,1,7
896,2771,0.969,0.875,0.4330818478334162,0.6057137910439807,24,32,7,1,27,28,1,7
896,2772,1,0.773,0.24915714777415066,0.4446407007815478,24,32,7,1,10,29,1,7
896,2773,1,0.762,0.23888939064765147,0.4415208553433385,24,32,7,1,11,29,1,7
896,2774,1,0.75,0.2329549156344679,0.44012845164364633,24,32,7,1,12,29,1,7
896,2775,1,0.737,0.22898110422855034,0.4394685774864523,24,32,7,1,13,29,1,7
896,2776,1,0.722,0.22683154335278066,0.43964485037296186,24,32,7,1,14,29,1,7
896,2777,1,0.706,0.22812489987249085,0.44152155731597265,24,32,7,1,15,29,1,7
896,2778,1,0.688,0.22879556193526074,0.44365339187784625,24,32,7,1,16,29,1,7
896,2779,1,0.667,0.22930753296156314,0.44517375750902755,24,32,7,1,17,29,1,7
896,2780,1,0.643,0.2320370235208331,0.44555006497480576,24,32,7,1,18,29,1,7
896,2781,1,0.616,0.23382668262217676,0.44570982082158406,24,32,7,1,19,29,1,7
896,2782,0.999,0.583,0.23790552249684638,0.4488464156879928,24,32,7,1,20,29,1,7
896,2783,0.999,0.546,0.25315166217203444,0.4573756953649205,24,32,7,1,21,29,1,7
896,2784,0.998,0.5,0.29817014027028443,0.4771394676880111,24,32,7,1,22,29,1,7
896,2785,0.997,0.444,0.3690494679845162,0.5078120649021121,24,32,7,1,23,29,1,7
