spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
45,565,1,0.929,0.2859600828832104,0.4934723981448865,18,19,1,1,18,32,4,1
45,566,1,1,0.29305201898893307,0.4962612194210869,18,19,1,1,19,32,4,1
45,579,0.889,0.957,0.2783423471152944,0.5104410691243619,18,19,1,1,10,33,4,1
45,580,0.915,0.955,0.27860784516475234,0.5086335073739643,18,19,1,1,11,33,4,1
45,581,0.938,0.953,0.27927126107451405,0.5065141027841412,18,19,1,1,12,33,4,1
45,582,0.959,0.95,0.2805802087429009,0.5041343749788239,18,19,1,1,13,33,4,1
45,583,0.976,0.948,0.28271299189473487,0.5016148345338118,18,19,1,1,14,33,4,1
45,584,0.988,0.945,0.2856185481905995,0.4991779081583544,18,19,1,1,15,33,4,1
45,585,0.996,0.941,0.2893392305925546,0.4971828738779501,18,19,1,1,16,33,4,1
45,586,0.999,0.938,0.2939371987180478,0.4961486911058791,18,19,1,1,17,33,4,1
45,587,1,0.934,0.29899866992214863,0.49673857010451006,18,19,1,1,18,33,4,1
45,588,1,1,0.30407092895653665,0.49915557234268837,18,19,1,1,19,33,4,1
45,602,0.904,0.959,0.30115393918329714,0.5155927642094627,18,19,1,1,10,34,4,1
45,603,0.927,0.957,0.3029866840105,0.5139261169731572,18,19,1,1,11,34,4,1
45,604,0.948,0.955,0.3051591342544885,0.5119915434818006,18,19,1,1,12,34,4,1
45,605,0.966,0.953,0.3077219561428838,0.5098487826517077,18,19,1,1,13,34,4,1
45,606,0.98,0.95,0.31070743650062715,0.5076204681081684,18,19,1,1,14,34,4,1
45,607,0.99,0.948,0.3142044973248679,0.5055174546505095,18,19,1,1,15,34,4,1
45,608,0.997,0.945,0.3182597769741621,0.5038627428596002,18,19,1,1,16,34,4,1
45,609,0.999,0.942,0.32265508309475077,0.5031022254652743,18,19,1,1,17,34,4,1
45,610,1,0.938,0.3268474857397262,0.5037874303868147,18,19,1,1,18,34,4,1
45,611,1,1,0.33038896634146264,0.5060687081078612,18,19,1,1,19,34,4,1
45,626,0.916,0.96,0.31801969382614836,0.5174906969387072,18,19,1,1,10,35,4,1
45,627,0.937,0.959,0.31978420407726704,0.5157569358104274,18,19,1,1,11,35,4,1
45,628,0.956,0.957,0.3215820774305964,0.513779348141325,18,19,1,1,12,35,4,1
45,629,0.971,0.955,0.32348797404604535,0.5116221513608733,18,19,1,1,13,35,4,1
45,630,0.984,0.953,0.3255081143999896,0.5094061077564829,18,19,1,1,14,35,4,1
45,631,0.992,0.95,0.3275444734874914,0.507327725527627,18,19,1,1,15,35,4,1
45,632,0.997,0.948,0.32922000045766897,0.5056751485885065,18,19,1,1,16,35,4,1
45,633,0.999,0.945,0.33046147430087547,0.5048316429582298,18,19,1,1,17,35,4,1
45,634,1,0.942,0.3313547513543794,0.5052594601307003,18,19,1,1,18,35,4,1
45,635,1,1,0.3317310534701712,0.5070696370068718,18,19,1,1,19,35,4,1
45,679,1,1,0.32201063027956045,0.48499214475761676,18,19,1,1,10,18,7,1
45,680,1,1,0.3386898024911984,0.4917485565481733,18,19,1,1,11,18,7,1
45,681,1,1,0.35964749334497037,0.5000134374271403,18,19,1,1,12,18,7,1
45,682,1,1,0.3873232245731265,0.5102961174258087,18,19,1,1,13,18,7,1
45,683,1,1,0.4255063035850132,0.523393398170225,18,19,1,1,14,18,7,1
45,684,1,1,0.4807710433376047,0.5406020368629392,18,19,1,1,15,18,7,1
45,685,1,1,0.5404199585553164,0.5641479400477163,18,19,1,1,16,18,7,1
45,686,1,1,0.5474112434039958,0.599326564927414,18,19,1,1,17,18,7,1
45,687,0.5,0.889,0.4747893160280555,0.621273788837935,18,19,1,1,10,19,7,1
45,688,0.461,0.876,0.5134947756553325,0.6415749348603039,18,19,1,1,11,19,7,1
45,689,0.414,0.857,0.5610918128093447,0.6667544762879933,18,19,1,1,12,19,7,1
45,690,0.356,0.834,0.6205042172919075,0.6986548021233544,18,19,1,1,13,19,7,1
45,691,0.281,0.8,0.6960094860768413,0.7401063971346482,18,19,1,1,14,19,7,1
45,692,0.205,0.75,0.7922779830939459,0.7953513138652372,18,19,1,1,15,19,7,1
45,693,0.144,0.667,0.8916262942038122,0.8678287564286151,18,19,1,1,16,19,7,1
45,694,0.237,0.501,0.8723880438333749,0.9024533020977094,18,19,1,1,17,19,7,1
45,695,0.525,0,0.6876694008383839,0.7564815370879947,18,19,1,1,18,19,7,1
45,696,0.384,0.901,0.508852884795764,0.6413613783204211,18,19,1,1,10,20,7,1
45,697,0.378,0.889,0.5312899744796382,0.6531071466176579,18,19,1,1,11,20,7,1
45,698,0.379,0.876,0.5535169022561419,0.6646461138774027,18,19,1,1,12,20,7,1
45,699,0.396,0.857,0.5732178586440171,0.6744649522824855,18,19,1,1,13,20,7,1
45,700,0.443,0.834,0.586465692961906,0.6796159900068541,18,19,1,1,14,20,7,1
45,701,0.536,0.8,0.5875536604574505,0.6749939255643764,18,19,1,1,15,20,7,1
45,702,0.684,0.751,0.5731061011846599,0.6537453109353639,18,19,1,1,16,20,7,1
45,703,0.861,0.667,0.558099173930005,0.6130772194405403,18,19,1,1,17,20,7,1
45,704,0.983,0.501,0.5485053536682105,0.5774408291941069,18,19,1,1,18,20,7,1
45,705,1,1,0.548377817304566,0.6006285031983749,18,19,1,1,19,20,7,1
45,706,0.467,0.91,0.4285941256720376,0.5995538076211524,18,19,1,1,10,21,7,1
45,707,0.498,0.9,0.4325804092961435,0.6008444401065098,18,19,1,1,11,21,7,1
45,708,0.546,0.889,0.4334803097234641,0.5999115046801767,18,19,1,1,12,21,7,1
45,709,0.612,0.875,0.4301487929979192,0.5956806406436577,18,19,1,1,13,21,7,1
45,710,0.699,0.858,0.4218282054112491,0.5869119286881764,18,19,1,1,14,21,7,1
45,711,0.801,0.834,0.4101521023810324,0.5726332082198282,18,19,1,1,15,21,7,1
45,712,0.903,0.8,0.4032973441587313,0.5534163674584323,18,19,1,1,16,21,7,1
45,713,0.975,0.751,0.41672757419517803,0.534632295508461,18,19,1,1,17,21,7,1
45,714,0.999,0.667,0.46487343809393233,0.5311436630747659,18,19,1,1,18,21,7,1
45,715,1,1,0.5397459590894845,0.5531087513968596,18,19,1,1,19,21,7,1
45,717,0.596,0.917,0.34845136511947217,0.5569146310771504,18,19,1,1,10,22,7,1
45,718,0.647,0.91,0.34450562322121314,0.5534764500815753,18,19,1,1,11,22,7,1
45,719,0.707,0.9,0.33864688042575775,0.548159308952552,18,19,1,1,12,22,7,1
45,720,0.776,0.889,0.3312025067247556,0.5406381068011663,18,19,1,1,13,22,7,1
45,721,0.849,0.875,0.3238651982279165,0.5308196764011484,18,19,1,1,14,22,7,1
45,722,0.916,0.858,0.3201467214499151,0.5192226187532961,18,19,1,1,15,22,7,1
45,723,0.968,0.834,0.3250710077321546,0.5077134881350114,18,19,1,1,16,22,7,1
45,724,0.994,0.8,0.34380167990123955,0.500630721302485,18,19,1,1,17,22,7,1
45,725,1,0.75,0.37888287976178514,0.5043573552016964,18,19,1,1,18,22,7,1
45,726,1,1,0.43280323110815877,0.5195789547519024,18,19,1,1,19,22,7,1
45,729,0.712,0.923,0.2880266837355515,0.5238265792587238,18,19,1,1,10,23,7,1
45,730,0.764,0.917,0.28255843817122295,0.5190250622012145,18,19,1,1,11,23,7,1
45,731,0.818,0.909,0.2767800868080492,0.5130701943807152,18,19,1,1,12,23,7,1
45,732,0.873,0.9,0.2717645814384133,0.5060287539885561,18,19,1,1,13,23,7,1
45,733,0.923,0.889,0.26920927801905903,0.49824706088178816,18,19,1,1,14,23,7,1
45,734,0.963,0.875,0.27131884224120895,0.49058483389677,18,19,1,1,15,23,7,1
45,735,0.988,0.858,0.28047429909655885,0.4847503639701467,18,19,1,1,16,23,7,1
45,736,0.998,0.834,0.29824006876619236,0.48350265905049694,18,19,1,1,17,23,7,1
45,737,1,0.8,0.3257092053753414,0.4896232630383348,18,19,1,1,18,23,7,1
45,738,1,1,0.3659472146714864,0.5026015553884953,18,19,1,1,19,23,7,1
45,742,0.8,0.929,0.2583761753426582,0.5074982828870099,18,19,1,1,10,24,7,1
45,743,0.844,0.923,0.2546083499939428,0.5032299679685693,18,19,1,1,11,24,7,1
45,744,0.888,0.917,0.25169551876172847,0.49842909049006134,18,19,1,1,12,24,7,1
45,745,0.927,0.91,0.2505940503553541,0.49333319739222314,18,19,1,1,13,24,7,1
45,746,0.96,0.9,0.25255248765451366,0.48842797318270426,18,19,1,1,14,24,7,1
45,747,0.983,0.889,0.2589737209650116,0.48458229874474423,18,19,1,1,15,24,7,1
45,748,0.995,0.875,0.2711758546322691,0.4831759615674346,18,19,1,1,16,24,7,1
45,749,0.999,0.857,0.29016434162205385,0.4860020167914406,18,19,1,1,17,24,7,1
45,750,1,0.834,0.3171008193659418,0.4944414838239999,18,19,1,1,18,24,7,1
45,751,1,1,0.35488735036095065,0.507838128028111,18,19,1,1,19,24,7,1
45,756,0.862,0.934,0.2503574501311523,0.5023003126142291,18,19,1,1,10,25,7,1
45,757,0.897,0.929,0.24937127267116654,0.4991774943423911,18,19,1,1,11,25,7,1
45,758,0.93,0.924,0.2499704143360194,0.49596806590121867,18,19,1,1,12,25,7,1
45,759,0.957,0.917,0.2530082337747913,0.4929834639571453,18,19,1,1,13,25,7,1
45,760,0.978,0.909,0.2595093554809934,0.49074399845501326,18,19,1,1,14,25,7,1
45,761,0.991,0.9,0.27055030243974854,0.4900519876838313,18,19,1,1,15,25,7,1
45,762,0.998,0.889,0.28720383024064655,0.49201338634551817,18,19,1,1,16,25,7,1
45,763,1,0.876,0.31051527300422843,0.4978550446779857,18,19,1,1,17,25,7,1
45,764,1,0.857,0.3420468808468794,0.5082950309314694,18,19,1,1,18,25,7,1
45,765,1,1,0.38431012848798496,0.5225652582342486,18,19,1,1,19,25,7,1
45,771,0.904,0.938,0.2537030972662202,0.5025930464342897,18,19,1,1,10,26,7,1
45,772,0.931,0.934,0.2555532807724986,0.5006276558650311,18,19,1,1,11,26,7,1
45,773,0.955,0.929,0.2594111203884184,0.4988699288076298,18,19,1,1,12,26,7,1
45,774,0.974,0.923,0.26603190747286476,0.4976478655145179,18,19,1,1,13,26,7,1
45,775,0.987,0.917,0.27627960175379995,0.497450092075451,18,19,1,1,14,26,7,1
45,776,0.995,0.91,0.29095317828964196,0.4989483799742833,18,19,1,1,15,26,7,1
45,777,0.999,0.9,0.31086590409651704,0.5029482238730563,18,19,1,1,16,26,7,1
45,778,1,0.889,0.33686022720601894,0.5101718144663193,18,19,1,1,17,26,7,1
45,779,1,0.876,0.3698613194484569,0.520743262014159,18,19,1,1,18,26,7,1
45,780,1,1,0.4107084833690239,0.5335617432821262,18,19,1,1,19,26,7,1
45,787,0.933,0.942,0.2603634684093785,0.5048281722584482,18,19,1,1,10,27,7,1
45,788,0.954,0.938,0.26419653496234674,0.50370895624209,18,19,1,1,11,27,7,1
45,789,0.971,0.934,0.27014000224969625,0.5029384374620984,18,19,1,1,12,27,7,1
45,790,0.984,0.929,0.278756430185509,0.5028096672825983,18,19,1,1,13,27,7,1
45,791,0.993,0.923,0.29059388058843705,0.503718181636751,18,19,1,1,14,27,7,1
45,792,0.997,0.917,0.3061439542518024,0.5061453506214582,18,19,1,1,15,27,7,1
45,793,0.999,0.91,0.3258634713489261,0.5105734932161503,18,19,1,1,16,27,7,1
45,794,1,0.901,0.35001034545718346,0.5172894879993729,18,19,1,1,17,27,7,1
45,795,1,0.889,0.3785982353720724,0.526025931759972,18,19,1,1,18,27,7,1
45,796,1,1,0.41141859224161537,0.5356945745220778,18,19,1,1,19,27,7,1
45,804,0.952,0.945,0.2667745930306322,0.5061702895475901,18,19,1,1,10,28,7,1
45,805,0.968,0.941,0.2718279671421505,0.5055223549900578,18,19,1,1,11,28,7,1
45,806,0.981,0.938,0.2788338310680819,0.5052567429154073,18,19,1,1,12,28,7,1
45,807,0.99,0.934,0.2881805717679695,0.5056112302222622,18,19,1,1,13,28,7,1
45,808,0.995,0.929,0.3002268192078891,0.506878778991396,18,19,1,1,14,28,7,1
45,809,0.998,0.924,0.3152452589048941,0.5093747586423518,18,19,1,1,15,28,7,1
45,810,1,0.917,0.3332978526805288,0.5133578233976714,18,19,1,1,16,28,7,1
45,811,1,0.909,0.3542896450081485,0.5188929149026362,18,19,1,1,17,28,7,1
45,812,1,0.901,0.3779944908549625,0.5256436878412626,18,19,1,1,18,28,7,1
45,813,1,1,0.4041583447820798,0.5328247628828511,18,19,1,1,19,28,7,1
45,822,0.966,0.948,0.271092431589234,0.5065713761325032,18,19,1,1,10,29,7,1
45,823,0.978,0.945,0.2763918615045978,0.5060622853822236,18,19,1,1,11,29,7,1
45,824,0.987,0.942,0.28332198276196063,0.5058978141357688,18,19,1,1,12,29,7,1
45,825,0.993,0.938,0.29207679307547485,0.5062574630697017,18,19,1,1,13,29,7,1
45,826,0.997,0.934,0.3028179957186774,0.5073440514955034,18,19,1,1,14,29,7,1
45,827,0.999,0.929,0.31557148475746655,0.5093508266221334,18,19,1,1,15,29,7,1
45,828,1,0.924,0.3302231061476354,0.5124043202753561,18,19,1,1,16,29,7,1
45,829,1,0.917,0.3465145785654906,0.5164806128273882,18,19,1,1,17,29,7,1
45,830,1,0.91,0.3641877053952546,0.5212953198091754,18,19,1,1,18,29,7,1
45,831,1,1,0.3831472446696085,0.5263383406710562,18,19,1,1,19,29,7,1
45,841,0.975,0.95,0.2736848665480984,0.5055846786449446,18,19,1,1,10,30,7,1
45,842,0.984,0.948,0.2786217436274576,0.5050173705800334,18,19,1,1,11,30,7,1
45,843,0.991,0.945,0.2847986175764894,0.504745624628148,18,19,1,1,12,30,7,1
45,844,0.995,0.942,0.29229626286658594,0.5049075126073129,18,19,1,1,13,30,7,1
45,845,0.998,0.938,0.3011586977723032,0.5056494789103739,18,19,1,1,14,30,7,1
45,846,0.999,0.934,0.31133372459896314,0.5071010941107243,18,19,1,1,15,30,7,1
45,847,1,0.929,0.32265149201961607,0.5093393455590587,18,19,1,1,16,30,7,1
45,848,1,0.923,0.33489817650841547,0.5123384618740439,18,19,1,1,17,30,7,1
45,849,1,0.917,0.3480294176123817,0.5159104611791898,18,19,1,1,18,30,7,1
45,850,1,1,0.3621491027025343,0.51975474751915,18,19,1,1,19,30,7,1
45,861,0.982,0.953,0.2753121953938523,0.5036142533849964,18,19,1,1,10,31,7,1
45,862,0.989,0.95,0.2794911042487671,0.5029104181396138,18,19,1,1,11,31,7,1
45,863,0.994,0.948,0.28456634917565704,0.502463391760932,18,19,1,1,12,31,7,1
45,864,0.997,0.945,0.2905730087060078,0.5023838304749118,18,19,1,1,13,31,7,1
45,865,0.999,0.942,0.297503103442745,0.5027840883233834,18,19,1,1,14,31,7,1
45,866,1,0.938,0.30523373003543897,0.5037603932903203,18,19,1,1,15,31,7,1
45,867,1,0.934,0.31360965429508547,0.5053701901108429,18,19,1,1,16,31,7,1
45,868,1,0.929,0.3225984265827919,0.5075984004303971,18,19,1,1,17,31,7,1
45,869,1,0.924,0.33223579611072607,0.5103213427343984,18,19,1,1,18,31,7,1
45,870,1,1,0.3428564585037146,0.5133487042744413,18,19,1,1,19,31,7,1
45,882,0.987,0.955,0.28161335253661046,0.5023427628867916,18,19,1,1,10,32,7,1
45,883,0.992,0.953,0.28492243247392623,0.5015387398636346,18,19,1,1,11,32,7,1
45,884,0.995,0.95,0.2887625462232203,0.500969124643093,18,19,1,1,12,32,7,1
45,885,0.998,0.948,0.29311518573805184,0.500725649531666,18,19,1,1,13,32,7,1
45,886,0.999,0.945,0.29788958352663986,0.5008985035159259,18,19,1,1,14,32,7,1
45,887,1,0.942,0.3030582891968636,0.5015639450067881,18,19,1,1,15,32,7,1
45,888,1,0.938,0.30858377792336644,0.5027685416888173,18,19,1,1,16,32,7,1
45,889,1,0.934,0.31447225268134604,0.5045041484001609,18,19,1,1,17,32,7,1
45,890,1,0.929,0.32093181323332254,0.5066845343413129,18,19,1,1,18,32,7,1
45,891,1,1,0.3281675236069297,0.5091778997130119,18,19,1,1,19,32,7,1
45,904,0.99,0.957,0.29865192613783675,0.5054604202389033,18,19,1,1,10,33,7,1
45,905,0.994,0.955,0.3013969661210578,0.5048121354175324,18,19,1,1,11,33,7,1
45,906,0.997,0.953,0.3044534497733036,0.5044068594826648,18,19,1,1,12,33,7,1
45,907,0.998,0.95,0.30780120199830996,0.5043250348263073,18,19,1,1,13,33,7,1
45,908,0.999,0.948,0.3114060797894047,0.5046444148252662,18,19,1,1,14,33,7,1
45,909,1,0.945,0.3152390212141264,0.5054312565322029,18,19,1,1,15,33,7,1
45,910,1,0.941,0.31930055390834444,0.5067280795980033,18,19,1,1,16,33,7,1
45,911,1,0.938,0.3236933841175401,0.5085340241721679,18,19,1,1,17,33,7,1
45,912,1,0.934,0.32848635995553244,0.5107890542185712,18,19,1,1,18,33,7,1
45,913,1,1,0.33387237894497135,0.513399585513435,18,19,1,1,19,33,7,1
45,927,0.992,0.959,0.32972355714966917,0.5124025052358372,18,19,1,1,10,34,7,1
45,928,0.995,0.957,0.33196490410125046,0.5119742612618292,18,19,1,1,11,34,7,1
45,929,0.998,0.955,0.33410016569142564,0.5117914519263396,18,19,1,1,12,34,7,1
45,930,0.999,0.953,0.336096269061114,0.5119226034042093,18,19,1,1,13,34,7,1
45,931,1,0.95,0.3379502296725624,0.5124322456279342,18,19,1,1,14,34,7,1
45,932,1,0.948,0.33970682270215624,0.5133740003298073,18,19,1,1,15,34,7,1
45,933,1,0.945,0.34140565865345607,0.5147799027048907,18,19,1,1,16,34,7,1
45,934,1,0.942,0.34315070595772057,0.5166442381072632,18,19,1,1,17,34,7,1
45,935,1,0.938,0.345144773707315,0.5189121095435082,18,19,1,1,18,34,7,1
45,936,1,1,0.3476513902527275,0.5214992828625884,18,19,1,1,19,34,7,1
45,951,0.994,0.96,0.33534464856733337,0.5133654241638708,18,19,1,1,10,35,7,1
45,952,0.997,0.959,0.33554078992023784,0.512867864294123,18,19,1,1,11,35,7,1
45,953,0.998,0.957,0.335659325331513,0.5125986004228735,18,19,1,1,12,35,7,1
45,954,0.999,0.955,0.3357417145088938,0.5126144141681999,18,19,1,1,13,35,7,1
45,955,1,0.953,0.33593032409045054,0.5129671549269361,18,19,1,1,14,35,7,1
45,956,1,0.95,0.33637971945029255,0.5136978905490512,18,19,1,1,15,35,7,1
45,957,1,0.948,0.33713954823013337,0.5148273076445551,18,19,1,1,16,35,7,1
45,958,1,0.945,0.3383093048259471,0.5163424997278254,18,19,1,1,17,35,7,1
45,959,1,0.942,0.34003971186472504,0.5181887522007873,18,19,1,1,18,35,7,1
45,960,1,1,0.3425895571991464,0.5202857852244509,18,19,1,1,19,35,7,1
45,1004,1,1,0.35759823782937605,0.4992322187963608,18,19,1,1,10,18,10,1
45,1005,1,1,0.3773198655010299,0.5066562426835939,18,19,1,1,11,18,10,1
45,1006,1,1,0.4022232394443974,0.5155247499324858,18,19,1,1,12,18,10,1
45,1007,1,1,0.4344524139477731,0.5262890423813823,18,19,1,1,13,18,10,1
45,1008,1,1,0.4774119711179001,0.5396109639157658,18,19,1,1,14,18,10,1
45,1009,1,1,0.5362545865304784,0.556501621595108,18,19,1,1,15,18,10,1
45,1010,1,1,0.5433602629414978,0.5787952785549051,18,19,1,1,16,18,10,1
45,1011,1,1,0.5495760384603176,0.6109435599836104,18,19,1,1,17,18,10,1
45,1012,0.394,0.889,0.5738278589542809,0.673410350006166,18,19,1,1,10,19,10,1
45,1013,0.351,0.876,0.6189794010066048,0.6975469672249242,18,19,1,1,11,19,10,1
45,1014,0.298,0.857,0.6729121907967253,0.7268253859800676,18,19,1,1,12,19,10,1
45,1015,0.244,0.834,0.7375596581701298,0.762828935388658,18,19,1,1,13,19,10,1
45,1016,0.193,0.8,0.8139849845861562,0.8074267164277119,18,19,1,1,14,19,10,1
45,1017,0.156,0.75,0.8826832598337628,0.8608244754343837,18,19,1,1,15,19,10,1
45,1018,0.2,0.667,0.9026049408728924,0.9030850611314043,18,19,1,1,16,19,10,1
45,1019,0.363,0.501,0.78949705867531494,0.8483198770891174,18,19,1,1,17,19,10,1
45,1020,0.606,0,0.6458833586159234,0.7245431232147674,18,19,1,1,18,19,10,1
45,1021,0.392,0.901,0.5563525507654126,0.6658941742245954,18,19,1,1,10,20,10,1
45,1022,0.412,0.889,0.5694661775636038,0.6721575467484244,18,19,1,1,11,20,10,1
45,1023,0.45,0.876,0.5789308511037844,0.6756547454743633,18,19,1,1,12,20,10,1
45,1024,0.511,0.857,0.5826749934525717,0.6744174874458111,18,19,1,1,13,20,10,1
45,1025,0.6,0.834,0.5789420521793271,0.6658984420576604,18,19,1,1,14,20,10,1
45,1026,0.716,0.8,0.56881680385429,0.6476600313613942,18,19,1,1,15,20,10,1
45,1027,0.845,0.751,0.5612852740053854,0.6196474886938282,18,19,1,1,16,20,10,1
45,1028,0.951,0.667,0.5608900318400047,0.590058691432402,18,19,1,1,17,20,10,1
45,1029,0.997,0.501,0.5454001245335125,0.5828399304564864,18,19,1,1,18,20,10,1
45,1030,1,1,0.5504853429074423,0.6127326039546775,18,19,1,1,19,20,10,1
45,1031,0.595,0.91,0.42754543428538405,0.5952763154146123,18,19,1,1,10,21,10,1
45,1032,0.651,0.9,0.42426304243212765,0.591046823946997,18,19,1,1,11,21,10,1
45,1033,0.716,0.889,0.4187265581336852,0.5843575698977215,18,19,1,1,12,21,10,1
45,1034,0.789,0.875,0.4120125424166057,0.5749268342372427,18,19,1,1,13,21,10,1
45,1035,0.863,0.858,0.40711337915223844,0.5629249496233435,18,19,1,1,14,21,10,1
45,1036,0.929,0.834,0.4093270886226006,0.5495499999230615,18,19,1,1,15,21,10,1
45,1037,0.975,0.8,0.42570949655906465,0.5380174300180702,18,19,1,1,16,21,10,1
45,1038,0.996,0.751,0.4624752312416781,0.5344564886179066,18,19,1,1,17,21,10,1
45,1039,1,0.667,0.5229979676354716,0.5453458360062804,18,19,1,1,18,21,10,1
45,1040,1,1,0.5428851028058436,0.5698999022909703,18,19,1,1,19,21,10,1
45,1042,0.767,0.917,0.3320192746957513,0.5416512563047272,18,19,1,1,10,22,10,1
45,1043,0.818,0.91,0.3275608797770887,0.5356203937032221,18,19,1,1,11,22,10,1
45,1044,0.869,0.9,0.32414387384589893,0.5285753258151342,18,19,1,1,12,22,10,1
45,1045,0.916,0.889,0.32336012447511475,0.520860349803441,18,19,1,1,13,22,10,1
45,1046,0.955,0.875,0.32722830726975494,0.513232974813512,18,19,1,1,14,22,10,1
45,1047,0.982,0.858,0.3380244192108408,0.5070817170427595,18,19,1,1,15,22,10,1
45,1048,0.995,0.834,0.3577277107345158,0.5045541376753204,18,19,1,1,16,22,10,1
45,1049,1,0.8,0.3876336242465419,0.5080865742141272,18,19,1,1,17,22,10,1
45,1050,1,0.75,0.4295511640436961,0.5187266633115534,18,19,1,1,18,22,10,1
45,1051,1,1,0.48881810108149093,0.5352983614954296,18,19,1,1,19,22,10,1
45,1054,0.872,0.923,0.2735215554218805,0.5070813308107085,18,19,1,1,10,23,10,1
45,1055,0.908,0.917,0.27213004947735076,0.5020664044164942,18,19,1,1,11,23,10,1
45,1056,0.94,0.909,0.27287445353389217,0.4969945067417323,18,19,1,1,12,23,10,1
45,1057,0.966,0.9,0.27673664839786627,0.4923293008606303,18,19,1,1,13,23,10,1
45,1058,0.984,0.889,0.28469592204819605,0.488787335305117,18,19,1,1,14,23,10,1
45,1059,0.995,0.875,0.29755836329156293,0.4873666334102619,18,19,1,1,15,23,10,1
45,1060,0.999,0.858,0.31610996400248637,0.48923314657462025,18,19,1,1,16,23,10,1
45,1061,1,0.834,0.34151237900136866,0.49533434886372096,18,19,1,1,17,23,10,1
45,1062,1,0.8,0.3758879029584562,0.5058114302294623,18,19,1,1,18,23,10,1
45,1063,1,1,0.423265380162803,0.5202668494858198,18,19,1,1,19,23,10,1
45,1067,0.93,0.929,0.2540971325365804,0.494950227297676,18,19,1,1,10,24,10,1
45,1068,0.953,0.923,0.2562978600483542,0.49197165619744576,18,19,1,1,11,24,10,1
45,1069,0.972,0.917,0.260872539940068,0.4894935314489717,18,19,1,1,12,24,10,1
45,1070,0.985,0.91,0.26842196069156665,0.4879565842896557,18,19,1,1,13,24,10,1
45,1071,0.994,0.9,0.279539614120491,0.487940022639331,18,19,1,1,14,24,10,1
45,1072,0.998,0.889,0.29485846346668476,0.4901239274070772,18,19,1,1,15,24,10,1
45,1073,1,0.875,0.3150910252161403,0.4951631579506717,18,19,1,1,16,24,10,1
45,1074,1,0.857,0.341467184399321,0.5034575896927214,18,19,1,1,17,24,10,1
45,1075,1,0.834,0.37591392458065376,0.5149092598648961,18,19,1,1,18,24,10,1
45,1076,1,1,0.4211682502654651,0.5291934220677341,18,19,1,1,19,24,10,1
45,1081,0.961,0.934,0.26008666352193655,0.4959124683017242,18,19,1,1,10,25,10,1
45,1082,0.976,0.929,0.2662497272057407,0.49501136594976725,18,19,1,1,11,25,10,1
45,1083,0.986,0.924,0.27503349736746074,0.4949360936256533,18,19,1,1,12,25,10,1
45,1084,0.993,0.917,0.28696300763187643,0.4960732656253477,18,19,1,1,13,25,10,1
45,1085,0.998,0.909,0.3026260826660213,0.49887414745265257,18,19,1,1,14,25,10,1
45,1086,0.999,0.9,0.3227014564120254,0.503798947380273,18,19,1,1,15,25,10,1
45,1087,1,0.889,0.3480894379992717,0.5112106536474604,18,19,1,1,16,25,10,1
45,1088,1,0.876,0.37993700994414215,0.5212121855458028,18,19,1,1,17,25,10,1
45,1089,1,0.857,0.419617296407788,0.5335141161831305,18,19,1,1,18,25,10,1
45,1090,1,1,0.4685664564870402,0.5476387623544863,18,19,1,1,19,25,10,1
45,1096,0.978,0.938,0.2776680805462767,0.5021443468174875,18,19,1,1,10,26,10,1
45,1097,0.987,0.934,0.2871899031929901,0.5028638486295558,18,19,1,1,11,26,10,1
