spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3634,4890,0.997,0.876,0.3253764897338025,0.5300500088374374,13,21,10,7,14,15,10,10
3634,4891,0.999,0.728,0.30545553973564643,0.4768908254171341,13,21,10,7,10,16,10,10
3634,4892,0.998,0.7,0.3084183504670793,0.48328149237294593,13,21,10,7,11,16,10,10
3634,4893,0.995,0.667,0.3114952156056666,0.49069670577065494,13,21,10,7,12,16,10,10
3634,4894,0.989,0.625,0.3146661558528935,0.49922216810834774,13,21,10,7,13,16,10,10
3634,4895,0.974,0.75,0.32127025816844856,0.51697471989542,13,21,10,7,14,16,10,10
3634,4896,0.925,0.875,0.3326925900147235,0.543061618176266,13,21,10,7,15,16,10,10
3634,4897,0.991,0.637,0.30169361426213515,0.47159138554931257,13,21,10,7,10,17,10,10
3634,4898,0.984,0.6,0.30652843246379535,0.4787754219260618,13,21,10,7,11,17,10,10
3634,4899,0.972,0.556,0.3130772944285174,0.4886749479468221,13,21,10,7,12,17,10,10
3634,4900,0.948,0.5,0.3246507484939397,0.5061222577580717,13,21,10,7,13,17,10,10
3634,4901,0.896,0.625,0.3445912980231042,0.5354968777314072,13,21,10,7,14,17,10,10
3634,4902,0.783,0.75,0.37204035739158614,0.5669610250950411,13,21,10,7,15,17,10,10
3634,4903,0.633,0.875,0.3846520555770996,0.5826639183238385,13,21,10,7,16,17,10,10
3634,4904,0.965,0.546,0.3088799745581715,0.4790427293765359,13,21,10,7,10,18,10,10
3634,4905,0.945,0.5,0.3208307299344191,0.49271212751352067,13,21,10,7,11,18,10,10
3634,4906,0.911,0.444,0.33953069458035556,0.513697762746022,13,21,10,7,12,18,10,10
3634,4907,0.853,0.375,0.3704518762214559,0.5466971740290454,13,21,10,7,13,18,10,10
3634,4908,0.747,0.5,0.41729133814441455,0.590637133200606,13,21,10,7,14,18,10,10
3634,4909,0.575,0.625,0.47735140796893494,0.6339048513833578,13,21,10,7,15,18,10,10
3634,4910,0.443,0.75,0.5013842922433986,0.6495234946339274,13,21,10,7,16,18,10,10
3634,4911,0.443,0.875,0.44564447723296363,0.6172907987037706,13,21,10,7,17,18,10,10
3634,4912,0.91,0.455,0.3409189040979028,0.5079798420616055,13,21,10,7,10,19,10,10
3634,4913,0.867,0.4,0.36874480101337037,0.5336605167748745,13,21,10,7,11,19,10,10
3634,4914,0.802,0.333,0.4097183521179304,0.5707307602154014,13,21,10,7,12,19,10,10
3634,4915,0.7,0.25,0.4690995953361736,0.6221340697616806,13,21,10,7,13,19,10,10
3634,4916,0.54,0.375,0.5510220056268356,0.6834797312012273,13,21,10,7,14,19,10,10
3634,4917,0.358,0.5,0.6355663145537582,0.7352711581371925,13,21,10,7,15,19,10,10
3634,4918,0.326,0.625,0.6443003926048096,0.7366379030850343,13,21,10,7,16,19,10,10
3634,4919,0.388,0.75,0.5572996970577304,0.6778128146506863,13,21,10,7,17,19,10,10
3634,4920,0.522,0.875,0.41505000009164905,0.5994528147990559,13,21,10,7,18,19,10,10
3634,4921,0.818,0.364,0.40663260438916105,0.5610960641459288,13,21,10,7,10,20,10,10
3634,4922,0.747,0.3,0.4560276896406297,0.6020097596983847,13,21,10,7,11,20,10,10
3634,4923,0.646,0.222,0.5242561913408723,0.6576292094804539,13,21,10,7,12,20,10,10
3634,4924,0.504,0.125,0.6158851674167993,0.7293723186881007,13,21,10,7,13,20,10,10
3634,4925,0.307,0.25,0.7308879127107869,0.8074866823094684,13,21,10,7,14,20,10,10
3634,4926,0.21,0.375,0.797619409056482,0.8438042028471324,13,21,10,7,15,20,10,10
3634,4927,0.274,0.5,0.7194636481364843,0.780822599929073,13,21,10,7,16,20,10,10
3634,4928,0.441,0.625,0.5586114841947115,0.6786104562236381,13,21,10,7,17,20,10,10
3634,4929,0.682,0.75,0.4043036454040616,0.5888319556899297,13,21,10,7,18,20,10,10
3634,4930,0.889,0.876,0.337224676406671,0.5466873478436312,13,21,10,7,19,20,10,10
3634,4931,0.69,0.273,0.5001635678751541,0.633711509095594,13,21,10,7,10,21,10,10
3634,4932,0.59,0.2,0.5735627397673267,0.6899374744849873,13,21,10,7,11,21,10,10
3634,4933,0.458,0.111,0.6692111798879943,0.7629267604978665,13,21,10,7,12,21,10,10
3634,4934,0.285,0,0.7877493712351812,0.8527211809034069,13,21,10,7,13,21,10,10
3634,4935,0.104,0.125,0.9081159025875377,0.9316905907462927,13,21,10,7,14,21,10,10
3634,4936,0.174,0.25,0.8347655090143564,0.8657385247745611,13,21,10,7,15,21,10,10
3634,4937,0.405,0.375,0.6521835225403155,0.7427255383728689,13,21,10,7,16,21,10,10
3634,4938,0.652,0.5,0.47435386814614056,0.6273998969445094,13,21,10,7,17,21,10,10
3634,4939,0.853,0.625,0.35957438512410034,0.5450458854467254,13,21,10,7,18,21,10,10
3634,4940,0.968,0.75,0.3192352434962945,0.5093779376535956,13,21,10,7,19,21,10,10
3634,4941,0.999,0.876,0.31938793471040994,0.5132657550206623,13,21,10,7,20,21,10,10
3634,4942,0.532,0.333,0.5965139322749612,0.7135955700640408,13,21,10,7,10,22,10,10
3634,4943,0.406,0.273,0.6893320994388968,0.7808920099947819,13,21,10,7,11,22,10,10
3634,4944,0.252,0.2,0.8063275891980441,0.864783434491062,13,21,10,7,12,22,10,10
3634,4945,0.069,0.111,0.9459957292670034,0.963473065591765,13,21,10,7,13,22,10,10
3634,4946,0.154,0.222,0.887103154967665,0.9114132932530491,13,21,10,7,14,22,10,10
3634,4947,0.385,0.333,0.7112019332348172,0.7855903241215825,13,21,10,7,15,22,10,10
3634,4948,0.61,0.444,0.537408570616029,0.6628684085440318,13,21,10,7,16,22,10,10
3634,4949,0.802,0.556,0.3961863837310965,0.5609185966532726,13,21,10,7,17,22,10,10
3634,4950,0.931,0.667,0.3216735284915757,0.49848859071637197,13,21,10,7,18,22,10,10
3634,4951,0.989,0.778,0.3017821054331765,0.4764650457265247,13,21,10,7,19,22,10,10
3634,4952,1,0.889,0.3085559089098062,0.4865796559826284,13,21,10,7,20,22,10,10
3634,4953,1,1,0.31736331137655804,0.5069209680682032,13,21,10,7,21,22,10,10
3634,4954,0.358,0.385,0.6998918334583583,0.7846403891414625,13,21,10,7,10,23,10,10
3634,4955,0.229,0.333,0.7975487105599286,0.8513673802433899,13,21,10,7,11,23,10,10
3634,4956,0.12,0.273,0.8916238478370898,0.9141283084730104,13,21,10,7,12,23,10,10
3634,4957,0.132,0.2,0.8794094637292332,0.8988424739722344,13,21,10,7,13,23,10,10
3634,4958,0.348,0.3,0.7420034613849973,0.80341395950291,13,21,10,7,14,23,10,10
3634,4959,0.558,0.4,0.5877537259929051,0.6910596661510671,13,21,10,7,15,23,10,10
3634,4960,0.744,0.5,0.441881707033539,0.58624973653665,13,21,10,7,16,23,10,10
3634,4961,0.884,0.6,0.34062590977255813,0.5079940598426465,13,21,10,7,17,23,10,10
3634,4962,0.966,0.7,0.29424329210811995,0.4669048903164118,13,21,10,7,18,23,10,10
3634,4963,0.996,0.8,0.2852960844737785,0.4566921860338782,13,21,10,7,19,23,10,10
3634,4964,1,0.9,0.29241078442753987,0.46269313257592826,13,21,10,7,20,23,10,10
3634,4965,1,1,0.30549814924524055,0.4799616827218387,13,21,10,7,21,23,10,10
3634,4967,0.237,0.428,0.7711530031179394,0.8275517965250999,13,21,10,7,10,24,10,10
3634,4968,0.175,0.385,0.8319415118145499,0.8663767784278524,13,21,10,7,11,24,10,10
3634,4969,0.156,0.333,0.8371508863736776,0.8617600527124398,13,21,10,7,12,24,10,10
3634,4970,0.303,0.273,0.7365704698277797,0.8000926967235209,13,21,10,7,13,24,10,10
3634,4971,0.503,0.364,0.6049472145741709,0.7088978090898737,13,21,10,7,14,24,10,10
3634,4972,0.684,0.455,0.4770168225931014,0.6121101968845555,13,21,10,7,15,24,10,10
3634,4973,0.831,0.546,0.37111374330984037,0.5285376778104511,13,21,10,7,16,24,10,10
3634,4974,0.931,0.637,0.3023862983052362,0.47240173083046866,13,21,10,7,17,24,10,10
3634,4975,0.982,0.728,0.27391093318968374,0.44660430247523075,13,21,10,7,18,24,10,10
3634,4976,0.998,0.819,0.2705682298171782,0.4422653520255839,13,21,10,7,19,24,10,10
3634,4977,1,0.91,0.2786468378430852,0.44953120362969445,13,21,10,7,20,24,10,10
3634,4978,1,1,0.29229902062495405,0.4648945351489272,13,21,10,7,21,24,10,10
3634,4981,0.218,0.466,0.7792156439789344,0.8268430072968989,13,21,10,7,10,25,10,10
3634,4982,0.2,0.428,0.7845243319334743,0.8245757369817005,13,21,10,7,11,25,10,10
3634,4983,0.264,0.384,0.7226657423648253,0.7846795138700462,13,21,10,7,12,25,10,10
3634,4984,0.446,0.333,0.6083987222352348,0.7155881866831225,13,21,10,7,13,25,10,10
3634,4985,0.623,0.417,0.48880442949693925,0.6330166902331082,13,21,10,7,14,25,10,10
3634,4986,0.774,0.5,0.3827558061267472,0.552551712875243,13,21,10,7,15,25,10,10
3634,4987,0.888,0.583,0.3067595575927571,0.4885313363632021,13,21,10,7,16,25,10,10
3634,4988,0.958,0.667,0.2675850848571686,0.4495719897981646,13,21,10,7,17,25,10,10
3634,4989,0.99,0.75,0.25893457376457807,0.43432971539343346,13,21,10,7,18,25,10,10
3634,4990,0.999,0.833,0.26009663175063624,0.4348328481001186,13,21,10,7,19,25,10,10
3634,4991,1,0.917,0.26987961157083773,0.4445592946071233,13,21,10,7,20,25,10,10
3634,4992,1,1,0.28476714313378404,0.4612276150657598,13,21,10,7,21,25,10,10
3634,4996,0.236,0.5,0.7364826532612954,0.7922251683890099,13,21,10,7,10,26,10,10
3634,4997,0.262,0.467,0.696750773131948,0.7649926208687478,13,21,10,7,11,26,10,10
3634,4998,0.39,0.429,0.607674412736726,0.7138382662692936,13,21,10,7,12,26,10,10
3634,4999,0.563,0.385,0.4994692792518488,0.6469036772768839,13,21,10,7,13,26,10,10
3634,5000,0.716,0.461,0.3970628315214162,0.575061133172796,13,21,10,7,14,26,10,10
3634,5001,0.839,0.539,0.31429728436083115,0.5101459152355503,13,21,10,7,15,26,10,10
3634,5002,0.925,0.616,0.26075192317994567,0.46239699908795007,13,21,10,7,16,26,10,10
3634,5003,0.974,0.692,0.23704357995215897,0.43625754229254254,13,21,10,7,17,26,10,10
3634,5004,0.995,0.769,0.2372562220150367,0.42866808522813105,13,21,10,7,18,26,10,10
3634,5005,1,0.847,0.254201974756156,0.4331894532523075,13,21,10,7,19,26,10,10
3634,5006,1,0.923,0.266291366668572,0.44518469299495433,13,21,10,7,20,26,10,10
3634,5007,1,1,0.28281846008335,0.4625992672405481,13,21,10,7,21,26,10,10
3634,5012,0.276,0.529,0.6662464283915455,0.7453300646656726,13,21,10,7,10,27,10,10
3634,5013,0.353,0.5,0.6007496026766129,0.7072629821767324,13,21,10,7,11,27,10,10
3634,5014,0.502,0.467,0.5079867853707364,0.654382588256504,13,21,10,7,12,27,10,10
3634,5015,0.656,0.429,0.41252790191023025,0.5933425536575476,13,21,10,7,13,27,10,10
3634,5016,0.786,0.5,0.3292532551800683,0.5326446172051871,13,21,10,7,14,27,10,10
3634,5017,0.884,0.572,0.2675149582872819,0.48135052287466107,13,21,10,7,15,27,10,10
3634,5018,0.949,0.643,0.23162428883634134,0.4464047667517488,13,21,10,7,16,27,10,10
3634,5019,0.984,0.714,0.21960104550044646,0.4296451657125794,13,21,10,7,17,27,10,10
3634,5020,0.997,0.786,0.2273520441907304,0.4276018558618593,13,21,10,7,18,27,10,10
3634,5021,1,0.857,0.25261353987931157,0.43520023820620235,13,21,10,7,19,27,10,10
3634,5022,1,0.929,0.26697611529788856,0.4488962351152873,13,21,10,7,20,27,10,10
3634,5023,1,1,0.28456075918520773,0.46653185487436055,13,21,10,7,21,27,10,10
3634,5029,0.34,0.556,0.5878534797979611,0.698597228766539,13,21,10,7,10,28,10,10
3634,5030,0.45,0.529,0.513187203346708,0.6571358430665979,13,21,10,7,11,28,10,10
3634,5031,0.596,0.5,0.42727718675773496,0.6067208026168991,13,21,10,7,12,28,10,10
3634,5032,0.731,0.467,0.3469828160066133,0.5529301229882622,13,21,10,7,13,28,10,10
3634,5033,0.839,0.533,0.2817659556253932,0.5025934396984089,13,21,10,7,14,28,10,10
3634,5034,0.917,0.6,0.2372598878404263,0.46255553745098643,13,21,10,7,15,28,10,10
3634,5035,0.965,0.667,0.2147149463062038,0.4373974864308975,13,21,10,7,16,28,10,10
3634,5036,0.99,0.733,0.21191572253415247,0.4274866282143267,13,21,10,7,17,28,10,10
3634,5037,0.998,0.8,0.22646493425370529,0.4294912651776166,13,21,10,7,18,28,10,10
3634,5038,1,0.867,0.2542830489448611,0.43929727918763084,13,21,10,7,19,28,10,10
3634,5039,1,0.934,0.2696198236588917,0.45370423886075084,13,21,10,7,20,28,10,10
3634,5040,1,1,0.28611382225105586,0.4697205294647887,13,21,10,7,21,28,10,10
3634,5047,0.416,0.579,0.5135737834345702,0.6568401412469479,13,21,10,7,10,29,10,10
3634,5048,0.54,0.556,0.44010919203639687,0.6157549460734209,13,21,10,7,11,29,10,10
3634,5049,0.674,0.529,0.3650505828930328,0.5696154690933085,13,21,10,7,12,29,10,10
3634,5050,0.79,0.5,0.2995789623251768,0.5231363889502356,13,21,10,7,13,29,10,10
3634,5051,0.879,0.563,0.24982777475019646,0.4818151434980821,13,21,10,7,14,29,10,10
3634,5052,0.94,0.625,0.21885924780158372,0.45079945921320197,13,21,10,7,15,29,10,10
3634,5053,0.976,0.688,0.20655880971430463,0.4330728401296212,13,21,10,7,16,29,10,10
3634,5054,0.993,0.75,0.2110188955405623,0.42819699841661496,13,21,10,7,17,29,10,10
3634,5055,0.999,0.813,0.23079398943085305,0.43307440247980633,13,21,10,7,18,29,10,10
3634,5056,1,0.875,0.25706337960032455,0.4440363680568826,13,21,10,7,19,29,10,10
3634,5057,1,0.938,0.2717932422797146,0.45763859232036497,13,21,10,7,20,29,10,10
3634,5058,1,1,0.2855682283177644,0.47031495100407905,13,21,10,7,21,29,10,10
3634,5066,0.495,0.6,0.44929234263431905,0.6214018677150841,13,21,10,7,10,30,10,10
3634,5067,0.618,0.579,0.38204028430408143,0.582536733751491,13,21,10,7,11,30,10,10
3634,5068,0.738,0.556,0.31859638435777693,0.5412388252188323,13,21,10,7,12,30,10,10
3634,5069,0.836,0.53,0.26639474009396347,0.5014952680823775,13,21,10,7,13,30,10,10
3634,5070,0.908,0.588,0.22925713661729485,0.4677457376022195,13,21,10,7,14,30,10,10
3634,5071,0.956,0.647,0.20856462624256678,0.4438773176220867,13,21,10,7,15,30,10,10
3634,5072,0.984,0.706,0.2038688113891175,0.43178717139322687,13,21,10,7,16,30,10,10
3634,5073,0.996,0.765,0.2138496292523816,0.4305437706976236,13,21,10,7,17,30,10,10
3634,5074,0.999,0.824,0.2371118722146931,0.4371605596732374,13,21,10,7,18,30,10,10
3634,5075,1,0.883,0.2594446633376518,0.4480348055476743,13,21,10,7,19,30,10,10
3634,5076,1,0.941,0.27246589862190884,0.45953330652961244,13,21,10,7,20,30,10,10
3634,5077,1,1,0.2833693951124918,0.46867410959782085,13,21,10,7,21,30,10,10
3634,5086,0.568,0.619,0.3963677094410162,0.5921208166398677,13,21,10,7,10,31,10,10
3634,5087,0.684,0.6,0.33721466741563366,0.5562601886818284,13,21,10,7,11,31,10,10
3634,5088,0.789,0.579,0.2846820131336464,0.5197280185258983,13,21,10,7,12,31,10,10
3634,5089,0.871,0.556,0.24348966138773587,0.48590604277950145,13,21,10,7,13,31,10,10
3634,5090,0.931,0.611,0.21613851474090295,0.4584030094711533,13,21,10,7,14,31,10,10
3634,5091,0.968,0.667,0.20342169394111997,0.4401622660636817,13,21,10,7,15,31,10,10
3634,5092,0.988,0.722,0.20462252188500318,0.43229766356374566,13,21,10,7,16,31,10,10
3634,5093,0.997,0.778,0.21841975484420417,0.4335110099181394,13,21,10,7,17,31,10,10
3634,5094,1,0.834,0.24299895299750707,0.4408080985504125,13,21,10,7,18,31,10,10
3634,5095,1,0.889,0.2607578338350427,0.4506011147344815,13,21,10,7,19,31,10,10
3634,5096,1,0.945,0.2716785879234853,0.45956785340137285,13,21,10,7,20,31,10,10
3634,5097,1,1,0.2802193840955689,0.4659503276918131,13,21,10,7,21,31,10,10
3634,5107,0.634,0.637,0.3540739534015871,0.5682313352094746,13,21,10,7,10,32,10,10
3634,5108,0.74,0.619,0.30307323290416144,0.5355834562125952,13,21,10,7,11,32,10,10
3634,5109,0.83,0.6,0.25986295763813916,0.5034473869808376,13,21,10,7,12,32,10,10
3634,5110,0.899,0.579,0.22774812705735836,0.4747080651255088,13,21,10,7,13,32,10,10
3634,5111,0.947,0.632,0.2083191927545135,0.45231519326048186,13,21,10,7,14,32,10,10
3634,5112,0.977,0.684,0.20174142456372834,0.4384797664980561,13,21,10,7,15,32,10,10
3634,5113,0.992,0.737,0.20712604481784158,0.43370510520150674,13,21,10,7,16,32,10,10
3634,5114,0.998,0.79,0.22303539838861997,0.43638644338932,13,21,10,7,17,32,10,10
3634,5115,1,0.843,0.24694095003804983,0.44350153548855975,13,21,10,7,18,32,10,10
3634,5116,1,0.895,0.2608138909434272,0.451651477398464,13,21,10,7,19,32,10,10
3634,5117,1,0.948,0.26966690053176157,0.458227371398347,13,21,10,7,20,32,10,10
3634,5118,1,1,0.27634398839719065,0.4625732320410335,13,21,10,7,21,32,10,10
3634,5129,0.691,0.652,0.32051679958268464,0.5488087699142894,13,21,10,7,10,33,10,10
3634,5130,0.786,0.636,0.27706917707685375,0.5192892545006449,13,21,10,7,11,33,10,10
3634,5131,0.864,0.619,0.24194331529362856,0.4910783215322172,13,21,10,7,12,33,10,10
3634,5132,0.921,0.6,0.21731938382628113,0.4666501708203217,13,21,10,7,13,33,10,10
3634,5133,0.96,0.65,0.2040485443493194,0.4484154901702667,13,21,10,7,14,33,10,10
3634,5134,0.983,0.7,0.20195939178583822,0.43798809446244413,13,21,10,7,15,33,10,10
3634,5135,0.994,0.75,0.21007352334962937,0.4353673361089836,13,21,10,7,16,33,10,10
3634,5136,0.999,0.8,0.22659847181248594,0.4387038601864556,13,21,10,7,17,33,10,10
3634,5137,1,0.85,0.24828892071373443,0.4450300425985586,13,21,10,7,18,33,10,10
3634,5138,1,0.9,0.2596694882026639,0.4513642140832711,13,21,10,7,19,33,10,10
3634,5139,1,0.95,0.2666929480681046,0.45594162319788445,13,21,10,7,20,33,10,10
3634,5140,1,1,0.2719193411542816,0.45883312608099114,13,21,10,7,21,33,10,10
3634,5152,0.74,0.667,0.29410205542228607,0.5329764565296062,13,21,10,7,10,34,10,10
3634,5153,0.824,0.652,0.2575287311741472,0.5063671250651656,13,21,10,7,11,34,10,10
3634,5154,0.89,0.637,0.22917837574855104,0.48160113152989015,13,21,10,7,12,34,10,10
3634,5155,0.938,0.619,0.2104625153455606,0.46080405625593446,13,21,10,7,13,34,10,10
3634,5156,0.969,0.667,0.20188217908543848,0.4459286479115888,13,21,10,7,14,34,10,10
3634,5157,0.987,0.714,0.20304452194540312,0.4380823373624194,13,21,10,7,15,34,10,10
3634,5158,0.996,0.762,0.2127010180263762,0.4368476866723565,13,21,10,7,16,34,10,10
3634,5159,0.999,0.81,0.22851918001101623,0.44022447552807686,13,21,10,7,17,34,10,10
3634,5160,1,0.858,0.24714964852647714,0.44543963955918264,13,21,10,7,18,34,10,10
3634,5161,1,0.905,0.2575125603959396,0.45008605597033113,13,21,10,7,19,34,10,10
3634,5162,1,0.953,0.2630507950600369,0.45315427723575186,13,21,10,7,20,34,10,10
3634,5163,1,1,0.26715705165964543,0.45508802097012124,13,21,10,7,21,34,10,10
3634,5176,0.782,0.68,0.27348166131930474,0.5199829344849726,13,21,10,7,10,35,10,10
3634,5177,0.855,0.667,0.24280163269719246,0.4960157199605689,13,21,10,7,11,35,10,10
3634,5178,0.911,0.652,0.21997613749708744,0.4742441609236976,13,21,10,7,12,35,10,10
3634,5179,0.951,0.637,0.20598617699945432,0.45648836801248016,13,21,10,7,13,35,10,10
3634,5180,0.976,0.682,0.2010645658001694,0.44430067669921924,13,21,10,7,14,35,10,10
3634,5181,0.99,0.727,0.2044740775840017,0.43835469602315336,13,21,10,7,15,35,10,10
3634,5182,0.997,0.773,0.21453135092264664,0.4379096069029228,13,21,10,7,16,35,10,10
3634,5183,0.999,0.818,0.22881575576823043,0.4409342663257779,13,21,10,7,17,35,10,10
3634,5184,1,0.864,0.24409533310831943,0.44498219001603434,13,21,10,7,18,35,10,10
3634,5185,1,0.909,0.25451623099699683,0.44825766991376514,13,21,10,7,19,35,10,10
3634,5186,1,0.955,0.2589244114780529,0.4503116652091449,13,21,10,7,20,35,10,10
3634,5187,1,1,0.2621917222602941,0.45171418777556305,13,21,10,7,21,35,10,10
