spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2843,5009,0.598,0.727,0.35105178734404796,0.5682132148856452,21,32,1,7,23,26,10,10
2843,5010,0.709,0.819,0.3087677426234191,0.5448522173387731,21,32,1,7,24,26,10,10
2843,5011,0.804,0.909,0.2958459856144081,0.5372319114013154,21,32,1,7,25,26,10,10
2843,5012,0.91,0.727,0.24310391526682962,0.47775983338717976,21,32,1,7,10,27,10,10
2843,5013,0.876,0.715,0.2764620056413364,0.49765140787120743,21,32,1,7,11,27,10,10
2843,5014,0.831,0.7,0.3218905147870321,0.5228651937746405,21,32,1,7,12,27,10,10
2843,5015,0.771,0.684,0.38176745676781276,0.554658049677163,21,32,1,7,13,27,10,10
2843,5016,0.693,0.667,0.4575114412746779,0.5945026196818877,21,32,1,7,14,27,10,10
2843,5017,0.595,0.647,0.5496371072828496,0.6442348425838098,21,32,1,7,15,27,10,10
2843,5018,0.473,0.625,0.6590969084198035,0.7061329270288976,21,32,1,7,16,27,10,10
2843,5019,0.326,0.6,0.7870196278303577,0.7816916279517951,21,32,1,7,17,27,10,10
2843,5020,0.176,0.572,0.895912298743566,0.862868978049373,21,32,1,7,18,27,10,10
2843,5021,0.191,0.539,0.8356103074404211,0.8840126222323013,21,32,1,7,19,27,10,10
2843,5022,0.295,0.5,0.6885677121728604,0.7906813233221888,21,32,1,7,20,27,10,10
2843,5023,0.422,0.455,0.5349605244429674,0.681640426777651,21,32,1,7,21,27,10,10
2843,5024,0.551,0.545,0.41192614597618427,0.6023288708540275,21,32,1,7,22,27,10,10
2843,5025,0.671,0.637,0.3326983260460783,0.5572252521029462,21,32,1,7,23,27,10,10
2843,5026,0.773,0.728,0.30010974057259876,0.5374181817757906,21,32,1,7,24,27,10,10
2843,5027,0.854,0.819,0.2876493696264647,0.5288532788027074,21,32,1,7,25,27,10,10
2843,5028,0.913,0.91,0.2894683129047123,0.5304033310959387,21,32,1,7,26,27,10,10
2843,5029,0.835,0.682,0.2964104935328906,0.5148541753640208,21,32,1,7,10,28,10,10
2843,5030,0.785,0.667,0.3421324568000145,0.5402427750771311,21,32,1,7,11,28,10,10
2843,5031,0.721,0.65,0.4002990462992285,0.5712969988400678,21,32,1,7,12,28,10,10
2843,5032,0.643,0.632,0.47201890084170317,0.6090082674805701,21,32,1,7,13,28,10,10
2843,5033,0.547,0.611,0.5577189746655664,0.6544918077437816,21,32,1,7,14,28,10,10
2843,5034,0.433,0.588,0.6574842664988849,0.7090641755307043,21,32,1,7,15,28,10,10
2843,5035,0.301,0.563,0.771570414833235,0.7738363716906747,21,32,1,7,16,28,10,10
2843,5036,0.158,0.533,0.8941449235745806,0.8464040792509587,21,32,1,7,17,28,10,10
2843,5037,0.144,0.5,0.8881755335047932,0.8992948294605054,21,32,1,7,18,28,10,10
2843,5038,0.241,0.462,0.770282840537281,0.8532858186584793,21,32,1,7,19,28,10,10
2843,5039,0.375,0.417,0.6201667937623166,0.7481076625741143,21,32,1,7,20,28,10,10
2843,5040,0.51,0.364,0.48084209119495025,0.6492662224563389,21,32,1,7,21,28,10,10
2843,5041,0.635,0.454,0.37490255918659177,0.580814166512764,21,32,1,7,22,28,10,10
2843,5042,0.744,0.546,0.31449225742959397,0.5436513978540136,21,32,1,7,23,28,10,10
2843,5043,0.832,0.637,0.2886755743673153,0.5264150445201424,21,32,1,7,24,28,10,10
2843,5044,0.898,0.727,0.280328830116369,0.5197434062046442,21,32,1,7,25,28,10,10
2843,5045,0.943,0.819,0.28121768357424903,0.5191445946933433,21,32,1,7,26,28,10,10
2843,5046,0.971,0.909,0.28773166212780354,0.5263608084289626,21,32,1,7,27,28,10,10
2843,5047,0.738,0.637,0.36008221491179726,0.5544766976281699,21,32,1,7,10,29,10,10
2843,5048,0.672,0.619,0.41542835704555714,0.5840683010653662,21,32,1,7,11,29,10,10
2843,5049,0.593,0.6,0.4822590589393845,0.6191780794591477,21,32,1,7,12,29,10,10
2843,5050,0.5,0.579,0.5609331196041036,0.6605079521766584,21,32,1,7,13,29,10,10
2843,5051,0.393,0.556,0.6510111836075452,0.7087829369797851,21,32,1,7,14,29,10,10
2843,5052,0.271,0.529,0.7512526508780203,0.76456124648612,21,32,1,7,15,29,10,10
2843,5053,0.146,0.5,0.8562191068273743,0.8266894222213058,21,32,1,7,16,29,10,10
2843,5054,0.126,0.466,0.9015379683269208,0.8835064760099233,21,32,1,7,17,29,10,10
2843,5055,0.207,0.428,0.825121964865434,0.8837110464777145,21,32,1,7,18,29,10,10
2843,5056,0.337,0.385,0.6928505176226323,0.8052863235942869,21,32,1,7,19,29,10,10
2843,5057,0.475,0.333,0.5505843055707655,0.703968204708705,21,32,1,7,20,29,10,10
2843,5058,0.603,0.273,0.42837691374575404,0.6165134603093426,21,32,1,7,21,29,10,10
2843,5059,0.715,0.364,0.3421935210948004,0.5590589480222484,21,32,1,7,22,29,10,10
2843,5060,0.807,0.455,0.2985335458925068,0.5292265242409361,21,32,1,7,23,29,10,10
2843,5061,0.879,0.546,0.27869716685831447,0.5151044099706604,21,32,1,7,24,29,10,10
2843,5062,0.93,0.637,0.2722319054074489,0.5085475969333969,21,32,1,7,25,29,10,10
2843,5063,0.964,0.728,0.27314805152109223,0.507901839143819,21,32,1,7,26,29,10,10
2843,5064,0.983,0.819,0.27673260218097173,0.5104747833324882,21,32,1,7,27,29,10,10
2843,5065,0.993,0.91,0.28468839528378465,0.5200707553463206,21,32,1,7,28,29,10,10
2843,5066,0.623,0.591,0.4274904435488812,0.5937030339302378,21,32,1,7,10,30,10,10
2843,5067,0.545,0.572,0.48928758187821875,0.6260746938811542,21,32,1,7,11,30,10,10
2843,5068,0.454,0.55,0.5610660091210269,0.6634933185860612,21,32,1,7,12,30,10,10
2843,5069,0.351,0.526,0.6423511171263054,0.7063314854174052,21,32,1,7,13,30,10,10
2843,5070,0.237,0.5,0.7314761145950022,0.7547173973074957,21,32,1,7,14,30,10,10
2843,5071,0.145,0.47,0.8240591720908316,0.8076533921455464,21,32,1,7,15,30,10,10
2843,5072,0.134,0.437,0.8811094200225589,0.8588549876260703,21,32,1,7,16,30,10,10
2843,5073,0.196,0.4,0.8489442143426407,0.8819963705196621,21,32,1,7,17,30,10,10
2843,5074,0.31,0.357,0.7463213768746946,0.8398570949566392,21,32,1,7,18,30,10,10
2843,5075,0.443,0.308,0.6149519036188074,0.754137396238056,21,32,1,7,19,30,10,10
2843,5076,0.571,0.25,0.48660288631719195,0.6610078170296274,21,32,1,7,20,30,10,10
2843,5077,0.685,0.182,0.38297181525473534,0.5858387748921194,21,32,1,7,21,30,10,10
2843,5078,0.781,0.273,0.3170908142404879,0.5391799425978497,21,32,1,7,22,30,10,10
2843,5079,0.857,0.364,0.2846446307162199,0.5153976726437297,21,32,1,7,23,30,10,10
2843,5080,0.913,0.455,0.2694746592193743,0.5031735261623462,21,32,1,7,24,30,10,10
2843,5081,0.952,0.546,0.26375196404649803,0.4964696752794573,21,32,1,7,25,30,10,10
2843,5082,0.977,0.637,0.26330347345787863,0.4937601489249738,21,32,1,7,26,30,10,10
2843,5083,0.99,0.727,0.2664169052680232,0.4955964764103318,21,32,1,7,27,30,10,10
2843,5084,0.997,0.819,0.27476689414652067,0.5053535592757734,21,32,1,7,28,30,10,10
2843,5085,0.999,0.91,0.285465357492108,0.5205981168584716,21,32,1,7,29,30,10,10
2843,5086,0.497,0.546,0.49402888568431247,0.6305369590960161,21,32,1,7,10,31,10,10
2843,5087,0.408,0.524,0.5594590669498392,0.6643338206488811,21,32,1,7,11,31,10,10
2843,5088,0.31,0.5,0.6329745837819645,0.7024187285573297,21,32,1,7,12,31,10,10
2843,5089,0.202,0.474,0.7130656715654552,0.744649078699533,21,32,1,7,13,31,10,10
2843,5090,0.165,0.444,0.7963003009445365,0.7899894237378308,21,32,1,7,14,31,10,10
2843,5091,0.16,0.412,0.8486427593367277,0.8343006367481296,21,32,1,7,15,31,10,10
2843,5092,0.204,0.375,0.837263355346677,0.8634955907956829,21,32,1,7,16,31,10,10
2843,5093,0.295,0.333,0.7779532903073589,0.8500426864102519,21,32,1,7,17,31,10,10
2843,5094,0.414,0.286,0.6677743440072841,0.7890519676686596,21,32,1,7,18,31,10,10
2843,5095,0.538,0.231,0.5442335874393377,0.7049181808313183,21,32,1,7,19,31,10,10
2843,5096,0.652,0.167,0.4312178147872312,0.6218918386770533,21,32,1,7,20,31,10,10
2843,5097,0.75,0.091,0.346615240318208,0.5588906292182954,21,32,1,7,21,31,10,10
2843,5098,0.831,0.181,0.29782939573281575,0.5213400127828973,21,32,1,7,22,31,10,10
2843,5099,0.892,0.273,0.27269416593550155,0.5016549710548852,21,32,1,7,23,31,10,10
2843,5100,0.937,0.364,0.2603402453609711,0.4903595214121568,21,32,1,7,24,31,10,10
2843,5101,0.967,0.454,0.25506323171303713,0.4837717265982522,21,32,1,7,25,31,10,10
2843,5102,0.985,0.545,0.2549613476377698,0.48182950807413993,21,32,1,7,26,31,10,10
2843,5103,0.994,0.636,0.25950595574867896,0.48585398088719745,21,32,1,7,27,31,10,10
2843,5104,0.998,0.727,0.267101666465121,0.494358403162648,21,32,1,7,28,31,10,10
2843,5105,1,0.818,0.27401549308843665,0.5027975330994476,21,32,1,7,29,31,10,10
2843,5106,1,0.909,0.2840705761377015,0.5171988558095754,21,32,1,7,30,31,10,10
2843,5107,0.363,0.5,0.5570074178646964,0.6636649637042347,21,32,1,7,10,32,10,10
2843,5108,0.267,0.476,0.6237155087723912,0.6975598829976455,21,32,1,7,11,32,10,10
2843,5109,0.215,0.45,0.6962174228565201,0.7345871483565298,21,32,1,7,12,32,10,10
2843,5110,0.197,0.421,0.7685025034454193,0.773709518357389,21,32,1,7,13,32,10,10
2843,5111,0.192,0.389,0.8116815463124719,0.8118710484156212,21,32,1,7,14,32,10,10
2843,5112,0.22,0.353,0.8148084071172639,0.8406758666886548,21,32,1,7,15,32,10,10
2843,5113,0.289,0.313,0.779706599790283,0.8430239697201061,21,32,1,7,16,32,10,10
2843,5114,0.39,0.267,0.7049658309998932,0.8060809831045659,21,32,1,7,17,32,10,10
2843,5115,0.505,0.214,0.5953806584325115,0.7389207000507776,21,32,1,7,18,32,10,10
2843,5116,0.617,0.154,0.48193948816232857,0.659971571710191,21,32,1,7,19,32,10,10
2843,5117,0.717,0.083,0.38526357017108737,0.5875898597455491,21,32,1,7,20,32,10,10
2843,5118,0.801,0,0.31884932061949534,0.5354510811611584,21,32,1,7,21,32,10,10
2843,5119,0.868,0.091,0.2815520221016393,0.5049827335755905,21,32,1,7,22,32,10,10
2843,5120,0.918,0.182,0.2618609145110615,0.48832247322107936,21,32,1,7,23,32,10,10
2843,5121,0.954,0.273,0.25175845477101944,0.4784674429205845,21,32,1,7,24,32,10,10
2843,5122,0.976,0.364,0.24778293572198973,0.4734938328148445,21,32,1,7,25,32,10,10
2843,5123,0.99,0.455,0.24874558369755873,0.4732927079959497,21,32,1,7,26,32,10,10
2843,5124,0.996,0.546,0.2530579504516075,0.4769027781199817,21,32,1,7,27,32,10,10
2843,5125,0.999,0.637,0.2580068190296346,0.48139022643617035,21,32,1,7,28,32,10,10
2843,5126,1,0.728,0.2634755870280099,0.4875307316050034,21,32,1,7,29,32,10,10
2843,5127,1,0.819,0.27043761008645484,0.4977144346578465,21,32,1,7,30,32,10,10
2843,5128,1,0.91,0.28160069405074994,0.515687044592287,21,32,1,7,31,32,10,10
2843,5129,0.269,0.522,0.6149452677402836,0.6921418970240216,21,32,1,7,10,33,10,10
2843,5130,0.24,0.5,0.6790088520159202,0.7247211167838497,21,32,1,7,11,33,10,10
2843,5131,0.226,0.476,0.7368419911971595,0.758710081828354,21,32,1,7,12,33,10,10
2843,5132,0.22,0.45,0.7760080921509245,0.7917257593438702,21,32,1,7,13,33,10,10
2843,5133,0.237,0.421,0.7876895871011678,0.8182715669713891,21,32,1,7,14,33,10,10
2843,5134,0.288,0.389,0.7681810239896183,0.8277447342415613,21,32,1,7,15,33,10,10
2843,5135,0.371,0.353,0.7191256122358209,0.8084841489332509,21,32,1,7,16,33,10,10
2843,5136,0.474,0.312,0.6353692379174486,0.7597536390953781,21,32,1,7,17,33,10,10
2843,5137,0.581,0.267,0.5298530909966723,0.6922126124267376,21,32,1,7,18,33,10,10
2843,5138,0.682,0.214,0.4286182038231461,0.6201944249989484,21,32,1,7,19,33,10,10
2843,5139,0.769,0.153,0.3484665913793299,0.5581174356030296,21,32,1,7,20,33,10,10
2843,5140,0.84,0.083,0.29718614751932426,0.5152453560609476,21,32,1,7,21,33,10,10
2843,5141,0.896,0.167,0.2679766650414571,0.4904291865049164,21,32,1,7,22,33,10,10
2843,5142,0.937,0.25,0.2522396401085839,0.4765534985193939,21,32,1,7,23,33,10,10
2843,5143,0.965,0.333,0.24398147222320843,0.4686163263537728,21,32,1,7,24,33,10,10
2843,5144,0.983,0.417,0.24136857000625445,0.4651957462504196,21,32,1,7,25,33,10,10
2843,5145,0.993,0.5,0.24262530524463677,0.4653254049421026,21,32,1,7,26,33,10,10
2843,5146,0.997,0.584,0.24572117650159853,0.4673445790474339,21,32,1,7,27,33,10,10
2843,5147,0.999,0.667,0.24904267270730107,0.47044318867294477,21,32,1,7,28,33,10,10
2843,5148,1,0.75,0.25330568297888645,0.47643510796218724,21,32,1,7,29,33,10,10
2843,5149,1,0.834,0.2602508245415879,0.48770723026469165,21,32,1,7,30,33,10,10
2843,5150,1,0.917,0.2714917436766505,0.5040668392296799,21,32,1,7,31,33,10,10
2843,5151,1,1,0.28327667428882874,0.5203281678429577,21,32,1,7,32,33,10,10
2843,5152,0.261,0.542,0.6588839310446537,0.7151991493456324,21,32,1,7,10,34,10,10
2843,5153,0.25,0.522,0.7073346857941577,0.7448975838293388,21,32,1,7,11,34,10,10
2843,5154,0.243,0.5,0.7430293254612576,0.7736451274597357,21,32,1,7,12,34,10,10
2843,5155,0.254,0.476,0.7591428569354709,0.7975882058411637,21,32,1,7,13,34,10,10
2843,5156,0.292,0.45,0.7506328570589209,0.8098339916247926,21,32,1,7,14,34,10,10
2843,5157,0.358,0.421,0.7163115363292125,0.8016718536351908,21,32,1,7,15,34,10,10
2843,5158,0.447,0.389,0.6579833016622257,0.7687064739939568,21,32,1,7,16,34,10,10
2843,5159,0.546,0.353,0.5702568327344526,0.715011726786908,21,32,1,7,17,34,10,10
2843,5160,0.645,0.312,0.47195082421413115,0.6501470657307276,21,32,1,7,18,34,10,10
2843,5161,0.734,0.266,0.38414915447669074,0.5858334811283197,21,32,1,7,19,34,10,10
2843,5162,0.81,0.214,0.31977475171527625,0.5332436714072784,21,32,1,7,20,34,10,10
2843,5163,0.871,0.154,0.2794536033859273,0.49814548505922895,21,32,1,7,21,34,10,10
2843,5164,0.917,0.231,0.25646832789062957,0.477970612384656,21,32,1,7,22,34,10,10
2843,5165,0.951,0.308,0.2436561963899352,0.46665509816882866,21,32,1,7,23,34,10,10
2843,5166,0.973,0.385,0.2368451453859719,0.460487633157887,21,32,1,7,24,34,10,10
2843,5167,0.987,0.462,0.23488797263410077,0.4580837717304992,21,32,1,7,25,34,10,10
2843,5168,0.995,0.539,0.23587040419409078,0.4582443947006275,21,32,1,7,26,34,10,10
2843,5169,0.998,0.616,0.2381914236483852,0.46006097364105003,21,32,1,7,27,34,10,10
2843,5170,1,0.692,0.24125045699235315,0.46411730456029265,21,32,1,7,28,34,10,10
2843,5171,1,0.769,0.24607674169826366,0.47205151940914314,21,32,1,7,29,34,10,10
2843,5172,1,0.847,0.25347956263394356,0.4840517047787427,21,32,1,7,30,34,10,10
2843,5173,1,0.924,0.2611520845573868,0.49534325959394165,21,32,1,7,31,34,10,10
2843,5174,1,1,0.2679345239404115,0.5035831434018017,21,32,1,7,32,34,10,10
2843,5176,0.27,0.56,0.6804626346103513,0.732200838452348,21,32,1,7,10,35,10,10
2843,5177,0.264,0.542,0.7128869621430542,0.7573822639172145,21,32,1,7,11,35,10,10
2843,5178,0.27,0.522,0.7310103342677688,0.7788433950480985,21,32,1,7,12,35,10,10
2843,5179,0.298,0.5,0.7298156307525758,0.7918596603443576,21,32,1,7,13,35,10,10
2843,5180,0.351,0.476,0.70687863231423,0.7901894934598741,21,32,1,7,14,35,10,10
2843,5181,0.425,0.45,0.6618994612831594,0.7689792112228884,21,32,1,7,15,35,10,10
2843,5182,0.515,0.421,0.5977723985504297,0.7283760135419762,21,32,1,7,16,35,10,10
2843,5183,0.609,0.389,0.5109053518514695,0.6736633397676728,21,32,1,7,17,35,10,10
2843,5184,0.699,0.353,0.42202647542617444,0.6132254327620501,21,32,1,7,18,35,10,10
2843,5185,0.777,0.312,0.34828278202622176,0.5567459089400442,21,32,1,7,19,35,10,10
2843,5186,0.843,0.267,0.2968526593381151,0.5126136275376645,21,32,1,7,20,35,10,10
2843,5187,0.895,0.214,0.2649605869145114,0.4840048083586833,21,32,1,7,21,35,10,10
2843,5188,0.934,0.286,0.24651607793243535,0.46772071212109434,21,32,1,7,22,35,10,10
2843,5189,0.961,0.357,0.23578299397217806,0.458731494600221,21,32,1,7,23,35,10,10
2843,5190,0.979,0.428,0.23015076563814785,0.45417304567983974,21,32,1,7,24,35,10,10
2843,5191,0.99,0.5,0.22853000744796115,0.45277384489238126,21,32,1,7,25,35,10,10
2843,5192,0.996,0.572,0.22931766006077536,0.4536461178207517,21,32,1,7,26,35,10,10
2843,5193,0.999,0.643,0.23149148131556774,0.45664065694609524,21,32,1,7,27,35,10,10
2843,5194,1,0.714,0.23496142749916948,0.46247268456252455,21,32,1,7,28,35,10,10
2843,5195,1,0.786,0.2400028384629408,0.47121123559984845,21,32,1,7,29,35,10,10
2843,5196,1,0.858,0.24555947751934382,0.47998340599306966,21,32,1,7,30,35,10,10
2843,5197,1,0.929,0.2507632511788228,0.4854449213037362,21,32,1,7,31,35,10,10
2843,5198,1,1,0.26001760535313123,0.49140594458607434,21,32,1,7,32,35,10,10
