spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3361,5116,0.972,0.647,0.24470955315948795,0.4610687168954285,15,25,7,7,19,32,10,10
3361,5117,0.989,0.706,0.23047934870911935,0.4479114302637912,15,25,7,7,20,32,10,10
3361,5118,0.997,0.765,0.22740254625230383,0.4437175342782965,15,25,7,7,21,32,10,10
3361,5119,1,0.824,0.2296581566326733,0.4444838466193637,15,25,7,7,22,32,10,10
3361,5120,1,0.883,0.23284125101112407,0.4467754518977619,15,25,7,7,23,32,10,10
3361,5121,1,0.941,0.23586738953105224,0.44925123535609446,15,25,7,7,24,32,10,10
3361,5122,1,1,0.23892498057369715,0.45227782076830525,15,25,7,7,25,32,10,10
3361,5129,0.307,0.566,0.6721938370191399,0.7743010431242454,15,25,7,7,10,33,10,10
3361,5130,0.381,0.546,0.6254809541062064,0.7480690867922974,15,25,7,7,11,33,10,10
3361,5131,0.485,0.524,0.5657174798138795,0.7126406015749377,15,25,7,7,12,33,10,10
3361,5132,0.597,0.5,0.5021355384794944,0.671037522187546,15,25,7,7,13,33,10,10
3361,5133,0.699,0.474,0.4416808190024357,0.6264382118928667,15,25,7,7,14,33,10,10
3361,5134,0.788,0.444,0.3875108039408848,0.5818697768668812,15,25,7,7,15,33,10,10
3361,5135,0.86,0.5,0.3420783626541274,0.5400366616273371,15,25,7,7,16,33,10,10
3361,5136,0.916,0.556,0.29473674265307537,0.5032991437131296,15,25,7,7,17,33,10,10
3361,5137,0.955,0.611,0.25842790869476173,0.47388828110744796,15,25,7,7,18,33,10,10
3361,5138,0.98,0.667,0.23539605384022222,0.4536421241891414,15,25,7,7,19,33,10,10
3361,5139,0.993,0.722,0.22470723422588523,0.4429394961904326,15,25,7,7,20,33,10,10
3361,5140,0.998,0.778,0.22303278140562288,0.4397082277238398,15,25,7,7,21,33,10,10
3361,5141,1,0.834,0.22516913405420047,0.44031075426521926,15,25,7,7,22,33,10,10
3361,5142,1,0.889,0.22802611953497087,0.4420487357637398,15,25,7,7,23,33,10,10
3361,5143,1,0.945,0.23088142010734414,0.44418657700105113,15,25,7,7,24,33,10,10
3361,5144,1,1,0.23393579600117786,0.4471369293794636,15,25,7,7,25,33,10,10
3361,5152,0.365,0.583,0.6281000957933409,0.7477753582479072,15,25,7,7,10,34,10,10
3361,5153,0.451,0.565,0.5784602719637141,0.7192196314973679,15,25,7,7,11,34,10,10
3361,5154,0.555,0.546,0.5207247344047546,0.6838054177437938,15,25,7,7,12,34,10,10
3361,5155,0.657,0.524,0.4621723355968502,0.6439358321176938,15,25,7,7,13,34,10,10
3361,5156,0.749,0.5,0.40750101552493123,0.6021730189771386,15,25,7,7,14,34,10,10
3361,5157,0.826,0.474,0.3592357436326329,0.5610568531184101,15,25,7,7,15,34,10,10
3361,5158,0.888,0.526,0.3176103155509441,0.5229544754502269,15,25,7,7,16,34,10,10
3361,5159,0.934,0.579,0.2762624856125926,0.49002546940849256,15,25,7,7,17,34,10,10
3361,5160,0.966,0.632,0.2458033231282709,0.4642749686542801,15,25,7,7,18,34,10,10
3361,5161,0.985,0.684,0.22729055376054141,0.44711758818386527,15,25,7,7,19,34,10,10
3361,5162,0.995,0.737,0.21942910232857138,0.43843193357156673,15,25,7,7,20,34,10,10
3361,5163,0.999,0.79,0.21863409250869592,0.4359516280380932,15,25,7,7,21,34,10,10
3361,5164,1,0.842,0.22059149623967844,0.43647815243654076,15,25,7,7,22,34,10,10
3361,5165,1,0.895,0.22308495279927376,0.43795391532356887,15,25,7,7,23,34,10,10
3361,5166,1,0.948,0.22570598999806768,0.43994650373279154,15,25,7,7,24,34,10,10
3361,5167,1,1,0.22858456957442086,0.4426150325552618,15,25,7,7,25,34,10,10
3361,5176,0.426,0.6,0.58633379435782,0.722514976062864,15,25,7,7,10,35,10,10
3361,5177,0.517,0.583,0.5360801150992188,0.6928828995861895,15,25,7,7,11,35,10,10
3361,5178,0.616,0.565,0.4811871912921707,0.658006211850552,15,25,7,7,12,35,10,10
3361,5179,0.709,0.546,0.42720600526895725,0.6198809330805453,15,25,7,7,13,35,10,10
3361,5180,0.791,0.524,0.3775309857057966,0.5806804460131194,15,25,7,7,14,35,10,10
3361,5181,0.858,0.5,0.3341875959974916,0.5426292885909723,15,25,7,7,15,35,10,10
3361,5182,0.91,0.55,0.29609041926650026,0.5078651792499613,15,25,7,7,16,35,10,10
3361,5183,0.949,0.6,0.26027574240038787,0.47837736230411965,15,25,7,7,17,35,10,10
3361,5184,0.974,0.65,0.23488480517710908,0.4559141675629632,15,25,7,7,18,35,10,10
3361,5185,0.989,0.7,0.2201613565900693,0.44146354974194935,15,25,7,7,19,35,10,10
3361,5186,0.996,0.75,0.21450098409646512,0.43448712090170105,15,25,7,7,20,35,10,10
3361,5187,0.999,0.8,0.21425672681058827,0.4326644597982343,15,25,7,7,21,35,10,10
3361,5188,1,0.85,0.21596669918996014,0.43325629250534003,15,25,7,7,22,35,10,10
3361,5189,1,0.9,0.21808106444056352,0.43470403251138556,15,25,7,7,23,35,10,10
3361,5190,1,0.95,0.2203310955097858,0.4367143690762145,15,25,7,7,24,35,10,10
3361,5191,1,1,0.22275084378077148,0.43931676171359746,15,25,7,7,25,35,10,10
