spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3450,5146,0.998,0.786,0.28250343861244276,0.48896154746913745,19,30,7,7,27,33,10,10
3450,5147,1,0.858,0.28639496602071857,0.49303120074684637,19,30,7,7,28,33,10,10
3450,5148,1,0.929,0.2916957275459232,0.500539749947261,19,30,7,7,29,33,10,10
3450,5149,1,1,0.30017961687960015,0.5139158075243746,19,30,7,7,30,33,10,10
3450,5152,0.43,0.542,0.5310288803570484,0.6786537351256106,19,30,7,7,10,34,10,10
3450,5153,0.362,0.522,0.5824188277422259,0.7110928970796693,19,30,7,7,11,34,10,10
3450,5154,0.294,0.5,0.6400654218901792,0.747385121887874,19,30,7,7,12,34,10,10
3450,5155,0.231,0.476,0.7033565733332628,0.7875083665028237,19,30,7,7,13,34,10,10
3450,5156,0.184,0.45,0.7693638934810151,0.8301788745329405,19,30,7,7,14,34,10,10
3450,5157,0.159,0.421,0.8282842254102327,0.8694371980398702,19,30,7,7,15,34,10,10
3450,5158,0.155,0.389,0.854738324107482,0.8859620765894634,19,30,7,7,16,34,10,10
3450,5159,0.233,0.353,0.80922462708648,0.8560383681929625,19,30,7,7,17,34,10,10
3450,5160,0.363,0.312,0.7080639805417008,0.7914040212752755,19,30,7,7,18,34,10,10
3450,5161,0.493,0.267,0.5915938708077443,0.7152034435899453,19,30,7,7,19,34,10,10
3450,5162,0.615,0.333,0.4927684064696145,0.6430164642504612,19,30,7,7,20,34,10,10
3450,5163,0.724,0.4,0.4166787197948716,0.584273101820246,19,30,7,7,21,34,10,10
3450,5164,0.817,0.466,0.3591087204278942,0.5412386065249376,19,30,7,7,22,34,10,10
3450,5165,0.891,0.533,0.3167469099975504,0.511155100078299,19,30,7,7,23,34,10,10
3450,5166,0.943,0.6,0.2896960867764684,0.4917460128069072,19,30,7,7,24,34,10,10
3450,5167,0.976,0.667,0.2760944144242443,0.48181761384468713,19,30,7,7,25,34,10,10
3450,5168,0.993,0.733,0.27225093839606196,0.47903271123114466,19,30,7,7,26,34,10,10
3450,5169,0.999,0.8,0.2735106390643349,0.48073824303353085,19,30,7,7,27,34,10,10
3450,5170,1,0.867,0.27696928595391856,0.4858956278007559,19,30,7,7,28,34,10,10
3450,5171,1,0.934,0.2828211637807172,0.4954544288014783,19,30,7,7,29,34,10,10
3450,5172,1,1,0.29192395422288897,0.5095571330000304,19,30,7,7,30,34,10,10
3450,5176,0.348,0.56,0.5765506663592703,0.7054464580366906,19,30,7,7,10,35,10,10
3450,5177,0.291,0.542,0.6281716717209143,0.737553264212266,19,30,7,7,11,35,10,10
3450,5178,0.243,0.522,0.6831635645750442,0.7722033323847154,19,30,7,7,12,35,10,10
3450,5179,0.21,0.5,0.7384352271429526,0.8079543722907233,19,30,7,7,13,35,10,10
3450,5180,0.192,0.477,0.7874463636801993,0.8403482093295895,19,30,7,7,14,35,10,10
3450,5181,0.184,0.45,0.8156729274044244,0.8581688427591557,19,30,7,7,15,35,10,10
3450,5182,0.224,0.421,0.7987868248661318,0.8453950002973,19,30,7,7,16,35,10,10
3450,5183,0.331,0.389,0.7249246748104927,0.7999519386788608,19,30,7,7,17,35,10,10
3450,5184,0.457,0.353,0.6288327027080409,0.7355797798050263,19,30,7,7,18,35,10,10
3450,5185,0.576,0.313,0.527319608467417,0.6666754473799148,19,30,7,7,19,35,10,10
3450,5186,0.686,0.375,0.44409052395848525,0.6043105845919015,19,30,7,7,20,35,10,10
3450,5187,0.781,0.437,0.38008957830883505,0.5549797145155259,19,30,7,7,21,35,10,10
3450,5188,0.859,0.5,0.33187605648322804,0.5195192346398771,19,30,7,7,22,35,10,10
3450,5189,0.919,0.563,0.2978899181289859,0.49549007869582484,19,30,7,7,23,35,10,10
3450,5190,0.96,0.625,0.27713053192703696,0.48095613466895704,19,30,7,7,24,35,10,10
3450,5191,0.984,0.688,0.2670416296767423,0.47435269395348667,19,30,7,7,25,35,10,10
3450,5192,0.995,0.75,0.2645487278252845,0.47356602445549356,19,30,7,7,26,35,10,10
3450,5193,0.999,0.813,0.2660377264592567,0.4769593840663776,19,30,7,7,27,35,10,10
3450,5194,1,0.876,0.26982393601681653,0.4840705152296877,19,30,7,7,28,35,10,10
3450,5195,1,0.938,0.27556451858181186,0.4944232898419476,19,30,7,7,29,35,10,10
3450,5196,1,1,0.282201061284293,0.5046974220537244,19,30,7,7,30,35,10,10
