spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
769,1210,0.914,0.895,0.3607098308286142,0.5687384178429027,23,25,7,1,13,32,10,1
769,1211,0.936,0.889,0.36238702709558435,0.5675425377608375,23,25,7,1,14,32,10,1
769,1212,0.954,0.883,0.36486737472282516,0.5664347154643945,23,25,7,1,15,32,10,1
769,1213,0.97,0.876,0.3683617635138996,0.5655848148913171,23,25,7,1,16,32,10,1
769,1214,0.982,0.867,0.37314079139499046,0.5651936648612572,23,25,7,1,17,32,10,1
769,1215,0.991,0.857,0.37935230678882736,0.5654793348701279,23,25,7,1,18,32,10,1
769,1216,0.996,0.846,0.3871640191802038,0.5666549724855496,23,25,7,1,19,32,10,1
769,1217,0.999,0.833,0.3967774637751862,0.5689012245264486,23,25,7,1,20,32,10,1
769,1218,1,0.819,0.4083801930886115,0.5723404364861275,23,25,7,1,21,32,10,1
769,1219,1,0.8,0.42214667982802256,0.5770190535289019,23,25,7,1,22,32,10,1
769,1220,1,0.778,0.43841075986829114,0.5829128256495166,23,25,7,1,23,32,10,1
769,1221,1,0.889,0.4574681848512925,0.5899964382723468,23,25,7,1,24,32,10,1
769,1222,1,1,0.48002295215210855,0.5984089407573799,23,25,7,1,25,32,10,1
769,1229,0.886,0.914,0.3725461389119459,0.5713218238555959,23,25,7,1,10,33,10,1
769,1230,0.907,0.909,0.3733382296562644,0.5706887916913652,23,25,7,1,11,33,10,1
769,1231,0.926,0.905,0.3744355366978881,0.5700111840544646,23,25,7,1,12,33,10,1
769,1232,0.944,0.9,0.3759786867671643,0.5693658962487607,23,25,7,1,13,33,10,1
769,1233,0.959,0.895,0.37809816578343947,0.5688533215118555,23,25,7,1,14,33,10,1
769,1234,0.972,0.889,0.38093034561838945,0.568597264347755,23,25,7,1,15,33,10,1
769,1235,0.982,0.883,0.38465103945189183,0.568741489267979,23,25,7,1,16,33,10,1
769,1236,0.99,0.875,0.38941615548041786,0.5694417317308915,23,25,7,1,17,33,10,1
769,1237,0.995,0.867,0.3953583218452805,0.5708531042223519,23,25,7,1,18,33,10,1
769,1238,0.998,0.857,0.40259864856270056,0.5731150951794022,23,25,7,1,19,33,10,1
769,1239,0.999,0.847,0.41118756850637606,0.5763385070543354,23,25,7,1,20,33,10,1
769,1240,1,0.834,0.42118734245728484,0.5805969392766704,23,25,7,1,21,33,10,1
769,1241,1,0.818,0.43266553007589614,0.5859234962800951,23,25,7,1,22,33,10,1
769,1242,1,0.8,0.445784641459365,0.5923230665911028,23,25,7,1,23,33,10,1
769,1243,1,0.901,0.46107170745524684,0.5998139822842921,23,25,7,1,24,33,10,1
769,1244,1,1,0.47935379057875394,0.6084968670456038,23,25,7,1,25,33,10,1
769,1252,0.918,0.917,0.40816258825784846,0.5774691295212471,23,25,7,1,10,34,10,1
769,1253,0.934,0.913,0.40901976292018527,0.5770840850741177,23,25,7,1,11,34,10,1
769,1254,0.949,0.909,0.4099647661080499,0.5767448185161337,23,25,7,1,12,34,10,1
769,1255,0.962,0.905,0.4110316705708673,0.5765231634351361,23,25,7,1,13,34,10,1
769,1256,0.974,0.9,0.4123133454309391,0.5765050213318541,23,25,7,1,14,34,10,1
769,1257,0.983,0.895,0.413934901454037,0.5767877226132353,23,25,7,1,15,34,10,1
769,1258,0.989,0.889,0.4160444386701061,0.577474535650327,23,25,7,1,16,34,10,1
769,1259,0.994,0.883,0.41881692124855807,0.5786661774949386,23,25,7,1,17,34,10,1
769,1260,0.997,0.876,0.4223230633557653,0.5804506155588354,23,25,7,1,18,34,10,1
769,1261,0.999,0.867,0.4265976561690914,0.5828937998158787,23,25,7,1,19,34,10,1
769,1262,1,0.858,0.43165938996275,0.5860332249805809,23,25,7,1,20,34,10,1
769,1263,1,0.847,0.4375226516467078,0.5898730197901296,23,25,7,1,21,34,10,1
769,1264,1,0.834,0.4442717475817609,0.5943817695533409,23,25,7,1,22,34,10,1
769,1265,1,0.819,0.4522717190749762,0.5994985096685657,23,25,7,1,23,34,10,1
769,1266,1,0.909,0.4618750736841619,0.6051522462790087,23,25,7,1,24,34,10,1
769,1267,1,1,0.4737333535164302,0.6112954382827362,23,25,7,1,25,34,10,1
769,1276,0.941,0.92,0.40831145796469126,0.5739696867951964,23,25,7,1,10,35,10,1
769,1277,0.954,0.917,0.408131200386889,0.5734832391937532,23,25,7,1,11,35,10,1
769,1278,0.965,0.913,0.4082061464392528,0.5730804309545687,23,25,7,1,12,35,10,1
769,1279,0.975,0.91,0.4086273524352534,0.5728215229158378,23,25,7,1,13,35,10,1
769,1280,0.983,0.905,0.40951245198305486,0.5727739364081972,23,25,7,1,14,35,10,1
769,1281,0.989,0.9,0.410997129708624,0.5730088264037012,23,25,7,1,15,35,10,1
769,1282,0.994,0.895,0.41316152874956125,0.5735958497295333,23,25,7,1,16,35,10,1
769,1283,0.997,0.889,0.416042915546012,0.5745968077489032,23,25,7,1,17,35,10,1
769,1284,0.998,0.883,0.4196503437846044,0.5760598605999254,23,25,7,1,18,35,10,1
769,1285,0.999,0.875,0.4239892876189584,0.5780158886121771,23,25,7,1,19,35,10,1
769,1286,1,0.867,0.4290722170883017,0.5804765884408629,23,25,7,1,20,35,10,1
769,1287,1,0.858,0.43510822346636346,0.5834331896874313,23,25,7,1,21,35,10,1
769,1288,1,0.847,0.44243896842472163,0.5868583522416329,23,25,7,1,22,35,10,1
769,1289,1,0.834,0.451475069285191,0.5907142436380438,23,25,7,1,23,35,10,1
769,1290,1,0.917,0.462646203843443,0.5949734124112481,23,25,7,1,24,35,10,1
769,1291,1,1,0.4764679950186341,0.5996553823502808,23,25,7,1,25,35,10,1
769,1379,1,1,0.2761373949682503,0.4902230596087682,23,25,7,1,10,23,1,4
769,1380,1,1,0.2705548191495819,0.4883724119168368,23,25,7,1,11,23,1,4
769,1381,1,1,0.2693635349210184,0.4887216876315278,23,25,7,1,12,23,1,4
769,1382,1,1,0.2699652784802816,0.4900259731325517,23,25,7,1,13,23,1,4
769,1383,1,1,0.2727742611338413,0.49257943052682673,23,25,7,1,14,23,1,4
769,1384,1,1,0.28080175078406266,0.49814713567777946,23,25,7,1,15,23,1,4
769,1385,1,1,0.2904801073018797,0.5049927055519424,23,25,7,1,16,23,1,4
769,1386,1,1,0.30422384925038937,0.5123877064244848,23,25,7,1,17,23,1,4
769,1387,1,1,0.3279593868339955,0.5201584779709841,23,25,7,1,18,23,1,4
769,1388,1,1,0.3547578777181183,0.527772859110323,23,25,7,1,19,23,1,4
769,1389,1,1,0.3866416071666594,0.5401120057602233,23,25,7,1,20,23,1,4
769,1390,1,1,0.4467418439457166,0.5639337855263398,23,25,7,1,21,23,1,4
769,1391,1,1,0.6025439107194653,0.6201015377722264,23,25,7,1,22,23,1,4
769,1392,1,0.934,0.2627013147176712,0.48442969153245863,23,25,7,1,10,24,1,4
769,1393,1,0.929,0.2581066017315208,0.48296294187185795,23,25,7,1,11,24,1,4
769,1394,1,0.923,0.2571379581460629,0.48339654166293733,23,25,7,1,12,24,1,4
769,1395,1,0.917,0.2577193897116129,0.48467579461651655,23,25,7,1,13,24,1,4
769,1396,1,0.909,0.2601144126948617,0.48706328538618027,23,25,7,1,14,24,1,4
769,1397,1,0.901,0.2663574270130834,0.49175059248114505,23,25,7,1,15,24,1,4
769,1398,1,0.889,0.27355430674878567,0.4970940721029251,23,25,7,1,16,24,1,4
769,1399,1,0.876,0.2833626437794534,0.5021338650331111,23,25,7,1,17,24,1,4
769,1400,1,0.857,0.29785926944790786,0.506320935123322,23,25,7,1,18,24,1,4
769,1401,1,0.834,0.3121701242858469,0.5101847289548942,23,25,7,1,19,24,1,4
769,1402,1,0.8,0.32925215949540887,0.5181625171653443,23,25,7,1,20,24,1,4
769,1403,0.999,0.751,0.36310566144199086,0.5340049029042611,23,25,7,1,21,24,1,4
769,1404,0.998,0.667,0.4514492581322629,0.5715511475690624,23,25,7,1,22,24,1,4
769,1405,0.994,0.501,0.6558050688300854,0.6504998746379587,23,25,7,1,23,24,1,4
769,1406,1,0.867,0.251818233790703,0.47980118820877204,23,25,7,1,10,25,1,4
769,1407,1,0.858,0.24811437925450086,0.4787016792956693,23,25,7,1,11,25,1,4
769,1408,0.999,0.847,0.24747374171132863,0.47926602017566755,23,25,7,1,12,25,1,4
769,1409,0.999,0.834,0.24814784036277282,0.4805864802799513,23,25,7,1,13,25,1,4
769,1410,0.999,0.819,0.2502848810505842,0.48288718380333007,23,25,7,1,14,25,1,4
769,1411,0.999,0.8,0.2553741391826534,0.4869672270414531,23,25,7,1,15,25,1,4
769,1412,0.998,0.778,0.26093329254764575,0.49130667899209035,23,25,7,1,16,25,1,4
769,1413,0.997,0.75,0.2682874253275648,0.49491820043375667,23,25,7,1,17,25,1,4
769,1414,0.996,0.715,0.27696836904632327,0.4973603944970223,23,25,7,1,18,25,1,4
769,1415,0.993,0.667,0.2851350488762925,0.5001943542300161,23,25,7,1,19,25,1,4
769,1416,0.989,0.6,0.2966241617384383,0.5077849388026104,23,25,7,1,20,25,1,4
769,1417,0.98,0.5,0.32265074329287124,0.5239681834357535,23,25,7,1,21,25,1,4
769,1418,0.958,0.334,0.3946139868138995,0.5626444956731922,23,25,7,1,22,25,1,4
769,1419,0.891,0,0.555828500843861,0.644989806412627,23,25,7,1,23,25,1,4
769,1420,0.593,0.501,0.8227561932623799,0.8143980193933651,23,25,7,1,24,25,1,4
769,1421,0.997,0.875,0.2433313774260103,0.476858831887084,23,25,7,1,10,26,1,4
769,1422,0.997,0.867,0.24046746304541455,0.4761974061766546,23,25,7,1,11,26,1,4
769,1423,0.996,0.858,0.24023234483236733,0.4770404310090297,23,25,7,1,12,26,1,4
769,1424,0.995,0.847,0.24111972940553505,0.47860367748910093,23,25,7,1,13,26,1,4
769,1425,0.993,0.834,0.24324658217495432,0.4810931567933574,23,25,7,1,14,26,1,4
769,1426,0.991,0.818,0.24775281880030697,0.4850770543431804,23,25,7,1,15,26,1,4
769,1427,0.988,0.8,0.252631424816787,0.4892152590674381,23,25,7,1,16,26,1,4
769,1428,0.983,0.778,0.2587163403583046,0.49266714894570995,23,25,7,1,17,26,1,4
769,1429,0.976,0.75,0.2643535956521599,0.4953489265107919,23,25,7,1,18,26,1,4
769,1430,0.963,0.714,0.2703663782632394,0.4996525525564588,23,25,7,1,19,26,1,4
769,1431,0.943,0.667,0.28226810135835634,0.5102450015115223,23,25,7,1,20,26,1,4
769,1432,0.905,0.6,0.3107065708782224,0.532122682928277,23,25,7,1,21,26,1,4
769,1433,0.828,0.501,0.38765140535760756,0.581569955657911,23,25,7,1,22,26,1,4
769,1434,0.659,0.334,0.5591815128226886,0.6867033054114313,23,25,7,1,23,26,1,4
769,1435,0.283,0.667,0.8681404449518015,0.8832875720663239,23,25,7,1,24,26,1,4
769,1436,1,1,0.7255582836361714,0.6978074751935356,23,25,7,1,25,26,1,4
769,1437,0.991,0.883,0.23704561840901894,0.47545826888181386,23,25,7,1,10,27,1,4
769,1438,0.989,0.875,0.23497662116616502,0.47528476900335315,23,25,7,1,11,27,1,4
769,1439,0.986,0.867,0.23519306056401035,0.47651062183798887,23,25,7,1,12,27,1,4
769,1440,0.983,0.858,0.23642603575739385,0.4784547764156657,23,25,7,1,13,27,1,4
769,1441,0.978,0.847,0.2388294952861001,0.48131755386265584,23,25,7,1,14,27,1,4
769,1442,0.972,0.834,0.24328200959472046,0.4855315225234069,23,25,7,1,15,27,1,4
769,1443,0.963,0.819,0.24810658220383097,0.4899384945207207,23,25,7,1,16,27,1,4
769,1444,0.951,0.8,0.25370786928418176,0.4938765529109118,23,25,7,1,17,27,1,4
769,1445,0.932,0.778,0.2584738436455356,0.4975901429557079,23,25,7,1,18,27,1,4
769,1446,0.905,0.75,0.26507274422689875,0.5039558070398655,23,25,7,1,19,27,1,4
769,1447,0.861,0.715,0.2802700545557193,0.5177522719655194,23,25,7,1,20,27,1,4
769,1448,0.791,0.667,0.315228053623956,0.5444764205296992,23,25,7,1,21,27,1,4
769,1449,0.675,0.6,0.400806927877955,0.6002432420392165,23,25,7,1,22,27,1,4
769,1450,0.488,0.5,0.5739626122379158,0.7072480978390299,23,25,7,1,23,27,1,4
769,1451,0.288,0.751,0.8060582776355792,0.822306253640618,23,25,7,1,24,27,1,4
769,1452,1,1,0.6687435067970698,0.6574256886942331,23,25,7,1,25,27,1,4
769,1454,0.979,0.889,0.23263010980689858,0.4751925769877645,23,25,7,1,10,28,1,4
769,1455,0.975,0.883,0.2313237047801462,0.47550284911846896,23,25,7,1,11,28,1,4
769,1456,0.97,0.875,0.23207673542525553,0.4771345705148028,23,25,7,1,12,28,1,4
769,1457,0.963,0.867,0.23379932810004211,0.4794897556426444,23,25,7,1,13,28,1,4
769,1458,0.954,0.858,0.2366634098474304,0.48276437800525274,23,25,7,1,14,28,1,4
769,1459,0.942,0.847,0.24131157955375226,0.4873011436363005,23,25,7,1,15,28,1,4
769,1460,0.926,0.833,0.2463999987124994,0.4920950047988477,23,25,7,1,16,28,1,4
769,1461,0.904,0.819,0.2523615397690241,0.49663208546052773,23,25,7,1,17,28,1,4
769,1462,0.874,0.8,0.2574875685989242,0.5013881096604339,23,25,7,1,18,28,1,4
769,1463,0.831,0.778,0.26582777777138067,0.5094719550464504,23,25,7,1,19,28,1,4
769,1464,0.771,0.75,0.28497598191425333,0.5255732933655686,23,25,7,1,20,28,1,4
769,1465,0.684,0.715,0.325671809123669,0.5551213961531671,23,25,7,1,21,28,1,4
769,1466,0.563,0.667,0.41494895732805737,0.6124582558537466,23,25,7,1,22,28,1,4
769,1467,0.418,0.6,0.5721698363832795,0.7093665371953426,23,25,7,1,23,28,1,4
769,1468,0.341,0.8,0.7272186639705016,0.7668340550727979,23,25,7,1,24,28,1,4
769,1469,1,1,0.5779251338896214,0.629741905133955,23,25,7,1,25,28,1,4
769,1472,0.963,0.895,0.22982051354009014,0.4756982377381326,23,25,7,1,10,29,1,4
769,1473,0.956,0.889,0.22925926969454868,0.4764520002353897,23,25,7,1,11,29,1,4
769,1474,0.947,0.883,0.23058611703437182,0.4784618790817554,23,25,7,1,12,29,1,4
769,1475,0.936,0.875,0.2328300175061755,0.4811962244254847,23,25,7,1,13,29,1,4
769,1476,0.922,0.867,0.23618279041228596,0.4848453442120062,23,25,7,1,14,29,1,4
769,1477,0.904,0.857,0.24115700421923592,0.4896870270626097,23,25,7,1,15,29,1,4
769,1478,0.881,0.846,0.2469245878203633,0.49484083653370003,23,25,7,1,16,29,1,4
769,1479,0.851,0.833,0.25360664363632035,0.4999080844411571,23,25,7,1,17,29,1,4
769,1480,0.811,0.819,0.2595718432411329,0.505520504001396,23,25,7,1,18,29,1,4
769,1481,0.758,0.8,0.26987634603134203,0.514875133893412,23,25,7,1,19,29,1,4
769,1482,0.689,0.778,0.29249587377258435,0.5324576002246697,23,25,7,1,20,29,1,4
769,1483,0.601,0.75,0.33661052839280325,0.5633029449086089,23,25,7,1,21,29,1,4
769,1484,0.496,0.714,0.423314116024178,0.6192854279212283,23,25,7,1,22,29,1,4
769,1485,0.4,0.667,0.558956017795956,0.7021734302607785,23,25,7,1,23,29,1,4
769,1486,0.382,0.834,0.6514585959642046,0.7255417493019541,23,25,7,1,24,29,1,4
769,1487,1,1,0.5152119038423268,0.6096964431289603,23,25,7,1,25,29,1,4
769,1491,0.941,0.9,0.22834572951728704,0.4767006762273197,23,25,7,1,10,30,1,4
769,1492,0.931,0.895,0.22845379567425605,0.47784377922734256,23,25,7,1,11,30,1,4
769,1493,0.919,0.889,0.23030981831812225,0.48018468012116244,23,25,7,1,12,30,1,4
769,1494,0.904,0.883,0.23306524773067339,0.4832453101475558,23,25,7,1,13,30,1,4
769,1495,0.885,0.876,0.23693785517503763,0.4872092646679027,23,25,7,1,14,30,1,4
769,1496,0.862,0.867,0.2424689706117913,0.4923051666492464,23,25,7,1,15,30,1,4
769,1497,0.832,0.857,0.24901139015556617,0.49775431235240153,23,25,7,1,16,30,1,4
769,1498,0.796,0.847,0.25647774002343815,0.5032467979266041,23,25,7,1,17,30,1,4
769,1499,0.75,0.834,0.2633784058209716,0.5095172815226829,23,25,7,1,18,30,1,4
769,1500,0.693,0.819,0.27554870714027946,0.5197664262922101,23,25,7,1,19,30,1,4
769,1501,0.623,0.8,0.300433747741777,0.5382119907996028,23,25,7,1,20,30,1,4
769,1502,0.542,0.778,0.3454045185906174,0.5693204960472553,23,25,7,1,21,30,1,4
769,1503,0.46,0.75,0.42655486223078354,0.6223381819961806,23,25,7,1,22,30,1,4
769,1504,0.404,0.715,0.5409870894647386,0.6912190263534534,23,25,7,1,23,30,1,4
769,1505,0.422,0.857,0.5838794691134872,0.6943192160877564,23,25,7,1,24,30,1,4
769,1506,1,1,0.4680288905531427,0.5941927760635524,23,25,7,1,25,30,1,4
769,1511,0.917,0.905,0.2278729308249383,0.4780126068011378,23,25,7,1,10,31,1,4
769,1512,0.904,0.9,0.22858584278346694,0.4794904006556423,23,25,7,1,11,31,1,4
769,1513,0.888,0.895,0.23097731652080467,0.4821127255836485,23,25,7,1,12,31,1,4
769,1514,0.869,0.889,0.23425001061617,0.4854454510364896,23,25,7,1,13,31,1,4
769,1515,0.846,0.883,0.23867591772373042,0.48966493770816033,23,25,7,1,14,31,1,4
769,1516,0.818,0.875,0.24480497740871376,0.4949613596449166,23,25,7,1,15,31,1,4
769,1517,0.785,0.867,0.2521295162833832,0.5006397067153849,23,25,7,1,16,31,1,4
769,1518,0.744,0.857,0.2602934366907016,0.5064582306590166,23,25,7,1,17,31,1,4
769,1519,0.695,0.847,0.26806806375827597,0.5132167421970416,23,25,7,1,18,31,1,4
769,1520,0.638,0.833,0.2816756264585595,0.52406746103338,23,25,7,1,19,31,1,4
769,1521,0.572,0.819,0.3076407110148509,0.5429241486455014,23,25,7,1,20,31,1,4
769,1522,0.504,0.8,0.3516430834583246,0.5735964990125877,23,25,7,1,21,31,1,4
769,1523,0.444,0.778,0.42642469185240783,0.6228041729263747,23,25,7,1,22,31,1,4
769,1524,0.413,0.75,0.5211068177716739,0.679016821150638,23,25,7,1,23,31,1,4
769,1525,0.461,0.876,0.5295106440412458,0.6696101269571655,23,25,7,1,24,31,1,4
769,1526,1,1,0.43093434127628427,0.5813818987016608,23,25,7,1,25,31,1,4
769,1532,0.89,0.91,0.22818981037760544,0.47950947679492173,23,25,7,1,10,32,1,4
769,1533,0.874,0.905,0.2294848468318198,0.4812720327388187,23,25,7,1,11,32,1,4
769,1534,0.855,0.9,0.23239183399561558,0.4841300428585026,23,25,7,1,12,32,1,4
769,1535,0.833,0.895,0.23614458907090174,0.48768590552758617,23,25,7,1,13,32,1,4
769,1536,0.807,0.889,0.24111826227553712,0.4921085368645558,23,25,7,1,14,32,1,4
769,1537,0.776,0.883,0.2478320149873655,0.4975571483835227,23,25,7,1,15,32,1,4
769,1538,0.74,0.876,0.2558761979119354,0.503405918410603,23,25,7,1,16,32,1,4
769,1539,0.697,0.867,0.26455427458152836,0.509464882457205,23,25,7,1,17,32,1,4
769,1540,0.648,0.857,0.27303505455001287,0.5165713510356907,23,25,7,1,18,32,1,4
769,1541,0.594,0.846,0.28750341561348036,0.5277955519153436,23,25,7,1,19,32,1,4
769,1542,0.536,0.833,0.3135508351602544,0.5467273808296406,23,25,7,1,20,32,1,4
769,1543,0.48,0.819,0.3560230291584906,0.576485688039067,23,25,7,1,21,32,1,4
769,1544,0.439,0.8,0.4241675774735667,0.6215018643445303,23,25,7,1,22,32,1,4
769,1545,0.423,0.778,0.5009251396778742,0.6667539589563649,23,25,7,1,23,32,1,4
769,1546,0.5,0.889,0.48618903133104574,0.6494914911995695,23,25,7,1,24,32,1,4
769,1547,1,1,0.40193267557485246,0.5706385965427218,23,25,7,1,25,32,1,4
769,1554,0.862,0.914,0.2291588613620299,0.4811113165545011,23,25,7,1,10,33,1,4
769,1555,0.843,0.909,0.2309842406542829,0.48311546302297015,23,25,7,1,11,33,1,4
769,1556,0.822,0.905,0.2343390633775595,0.486169797816806,23,25,7,1,12,33,1,4
769,1557,0.797,0.9,0.23855137453310582,0.4899074600489385,23,25,7,1,13,33,1,4
769,1558,0.769,0.895,0.24403142590730387,0.4944898843244312,23,25,7,1,14,33,1,4
769,1559,0.736,0.889,0.251292939705106,0.5000506569942489,23,25,7,1,15,33,1,4
769,1560,0.699,0.883,0.259903565464252,0.5060213181894004,23,25,7,1,16,33,1,4
769,1561,0.656,0.875,0.268915510435198,0.5122506097160308,23,25,7,1,17,33,1,4
769,1562,0.609,0.867,0.27787274948958796,0.519592853891478,23,25,7,1,18,33,1,4
769,1563,0.559,0.857,0.2926776892540841,0.53101457499109594,23,25,7,1,19,33,1,4
769,1564,0.51,0.847,0.3185544964094299,0.5497738446822142,23,25,7,1,20,33,1,4
769,1565,0.467,0.834,0.3591349459755101,0.5783028913582013,23,25,7,1,21,33,1,4
769,1566,0.44,0.818,0.4202776504677097,0.6190487881857636,23,25,7,1,22,33,1,4
769,1567,0.431,0.8,0.4816931669392295,0.6550430401056678,23,25,7,1,23,33,1,4
769,1568,0.536,0.901,0.45187690976225336,0.6328514585161589,23,25,7,1,24,33,1,4
769,1569,1,1,0.37972726656937483,0.5616483321369357,23,25,7,1,25,33,1,4
769,1577,0.833,0.917,0.230635827411503,0.4827722060558781,23,25,7,1,10,34,1,4
769,1578,0.813,0.913,0.23292099378019826,0.4849824382829184,23,25,7,1,11,34,1,4
769,1579,0.79,0.909,0.2366680794990822,0.4882013240198332,23,25,7,1,12,34,1,4
769,1580,0.763,0.905,0.24130098344873063,0.4920881835593709,23,25,7,1,13,34,1,4
769,1581,0.733,0.9,0.24723545832375915,0.4967971003356094,23,25,7,1,14,34,1,4
769,1582,0.7,0.895,0.2549811761698364,0.5024400530217072,23,25,7,1,15,34,1,4
769,1583,0.662,0.889,0.2640144507642209,0.5084964071491501,23,25,7,1,16,34,1,4
769,1584,0.621,0.883,0.2732022528749013,0.5148434726827944,23,25,7,1,17,34,1,4
769,1585,0.578,0.876,0.28241441063715567,0.5223378918679129,23,25,7,1,18,34,1,4
769,1586,0.533,0.867,0.2974715471967502,0.5338297765280746,23,25,7,1,19,34,1,4
769,1587,0.492,0.858,0.32294945584737256,0.5522485767579202,23,25,7,1,20,34,1,4
769,1588,0.46,0.847,0.3611918780890079,0.57937452797182,23,25,7,1,21,34,1,4
769,1589,0.443,0.834,0.41578635128581587,0.616001429325383,23,25,7,1,22,34,1,4
769,1590,0.439,0.819,0.46448955349522825,0.644347164591006,23,25,7,1,23,34,1,4
769,1591,0.57,0.909,0.42543129694879156,0.6191983859153299,23,25,7,1,24,34,1,4
769,1592,1,1,0.36381057250126714,0.5544665598063163,23,25,7,1,25,34,1,4
769,1601,0.805,0.92,0.23248288251379912,0.4844739181892952,23,25,7,1,10,35,1,4
769,1602,0.783,0.917,0.23517165624379333,0.48686297054946037,23,25,7,1,11,35,1,4
769,1603,0.759,0.913,0.23927996764080306,0.49022308128424497,23,25,7,1,12,35,1,4
769,1604,0.731,0.91,0.24427913999019146,0.4942361916598077,23,25,7,1,13,35,1,4
769,1605,0.701,0.905,0.25064054773500477,0.49904940957832855,23,25,7,1,14,35,1,4
769,1606,0.667,0.9,0.2587779890245967,0.5047564399971824,23,25,7,1,15,35,1,4
769,1607,0.631,0.895,0.2680901696211835,0.5108769836023721,23,25,7,1,16,35,1,4
769,1608,0.592,0.889,0.27740463457513187,0.517309424696509,23,25,7,1,17,35,1,4
769,1609,0.552,0.883,0.28686073815984847,0.524902805223458,23,25,7,1,18,35,1,4
769,1610,0.514,0.875,0.3020978748875601,0.5363852520906336,23,25,7,1,19,35,1,4
769,1611,0.48,0.867,0.3268412853805276,0.5543708221735264,23,25,7,1,20,35,1,4
769,1612,0.457,0.858,0.3628233920705164,0.5800445415391634,23,25,7,1,21,35,1,4
769,1613,0.447,0.847,0.4116666484038779,0.6128739740568405,23,25,7,1,22,35,1,4
769,1614,0.448,0.834,0.45012572041076726,0.635042618082779,23,25,7,1,23,35,1,4
769,1615,0.602,0.917,0.4060665865829849,0.6083158817646523,23,25,7,1,24,35,1,4
769,1616,1,1,0.35393145224908584,0.5492066654797483,23,25,7,1,25,35,1,4
769,1704,1,1,0.2372111543467572,0.4761027422536116,23,25,7,1,10,23,4,4
769,1705,1,1,0.24067995026302336,0.47878422993291003,23,25,7,1,11,23,4,4
769,1706,1,1,0.2452156669176544,0.4820487568183647,23,25,7,1,12,23,4,4
769,1707,1,1,0.25114618861733495,0.4859067284824514,23,25,7,1,13,23,4,4
769,1708,1,1,0.25874803184146433,0.490179043196702,23,25,7,1,14,23,4,4
769,1709,1,1,0.2688226996833023,0.49461190892249185,23,25,7,1,15,23,4,4
769,1710,1,1,0.2814781629074776,0.49895342258777464,23,25,7,1,16,23,4,4
769,1711,1,1,0.29476365173278773,0.5032783036524582,23,25,7,1,17,23,4,4
769,1712,1,1,0.309460197459126,0.5087931385892128,23,25,7,1,18,23,4,4
769,1713,1,1,0.33072279483716427,0.5182773157744657,23,25,7,1,19,23,4,4
769,1714,1,1,0.3685311994775873,0.5344400816718372,23,25,7,1,20,23,4,4
769,1715,1,1,0.4410687219323056,0.5628315458991474,23,25,7,1,21,23,4,4
769,1716,1,1,0.6011180350665442,0.6210182276553506,23,25,7,1,22,23,4,4
