spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
642,2150,0.981,0.75,0.27379773420980413,0.48815904626458795,26,35,4,1,19,30,7,4
642,2151,0.978,0.733,0.2869794201831781,0.49868325810198366,26,35,4,1,20,30,7,4
642,2152,0.974,0.715,0.29955621108175257,0.5082964505756333,26,35,4,1,21,30,7,4
642,2153,0.97,0.692,0.31142193743502755,0.5175567834991718,26,35,4,1,22,30,7,4
642,2154,0.963,0.667,0.32335491677272166,0.5275570793072537,26,35,4,1,23,30,7,4
642,2155,0.955,0.637,0.3362248443717454,0.5388939116028675,26,35,4,1,24,30,7,4
642,2156,0.944,0.6,0.3504107803683657,0.5517276749024983,26,35,4,1,25,30,7,4
642,2157,0.926,0.556,0.36719917835123095,0.5665050010594219,26,35,4,1,26,30,7,4
642,2158,0.899,0.667,0.39054408140753094,0.5841159021545016,26,35,4,1,27,30,7,4
642,2159,0.862,0.778,0.42323686047434395,0.6036963419260006,26,35,4,1,28,30,7,4
642,2160,0.822,0.889,0.4562087875584999,0.6184431613686675,26,35,4,1,29,30,7,4
642,2161,0.982,0.8,0.17250456094970712,0.4317019414706601,26,35,4,1,10,31,7,4
642,2162,0.981,0.792,0.177529205869844,0.435545927859907,26,35,4,1,11,31,7,4
642,2163,0.979,0.783,0.1834986136523915,0.44009890778027994,26,35,4,1,12,31,7,4
642,2164,0.977,0.773,0.19088214348995736,0.44553142624352104,26,35,4,1,13,31,7,4
642,2165,0.974,0.762,0.20038701954185945,0.4520300251350975,26,35,4,1,14,31,7,4
642,2166,0.971,0.75,0.21268479225126058,0.45975354690108006,26,35,4,1,15,31,7,4
642,2167,0.968,0.737,0.22820135069859782,0.4687536457501369,26,35,4,1,16,31,7,4
642,2168,0.964,0.722,0.24711249318447492,0.4788756793471248,26,35,4,1,17,31,7,4
642,2169,0.96,0.706,0.26901516510078116,0.4896948421290399,26,35,4,1,18,31,7,4
642,2170,0.954,0.688,0.28854666325543343,0.5005795492151067,26,35,4,1,19,31,7,4
642,2171,0.948,0.667,0.30095903421194403,0.5109943012955522,26,35,4,1,20,31,7,4
642,2172,0.94,0.643,0.3129549608883133,0.5209824186996381,26,35,4,1,21,31,7,4
642,2173,0.93,0.615,0.3248204280310598,0.5312860976908751,26,35,4,1,22,31,7,4
642,2174,0.918,0.583,0.33732424586812004,0.5427656641958234,26,35,4,1,23,31,7,4
642,2175,0.902,0.546,0.35115359730564566,0.5559207251567972,26,35,4,1,24,31,7,4
642,2176,0.881,0.5,0.36705212052820657,0.5711532701832557,26,35,4,1,25,31,7,4
642,2177,0.85,0.445,0.3861680486680217,0.5886491717670043,26,35,4,1,26,31,7,4
642,2178,0.807,0.556,0.4095150007214521,0.607115020572571,26,35,4,1,27,31,7,4
642,2179,0.757,0.667,0.43370650484500894,0.6222796005806839,26,35,4,1,28,31,7,4
642,2180,0.709,0.778,0.4557780159402589,0.6323070499656275,26,35,4,1,29,31,7,4
642,2181,0.669,0.889,0.47588842102428985,0.6362591965320183,26,35,4,1,30,31,7,4
642,2182,0.964,0.76,0.18396105253777262,0.4416781721671931,26,35,4,1,10,32,7,4
642,2183,0.96,0.75,0.19042290889564828,0.4466370758420065,26,35,4,1,11,32,7,4
642,2184,0.957,0.739,0.1980633947366639,0.45243633622572466,26,35,4,1,12,32,7,4
642,2185,0.953,0.728,0.2073427608663857,0.4592364170871194,26,35,4,1,13,32,7,4
642,2186,0.948,0.714,0.21888226231745223,0.4671909981975191,26,35,4,1,14,32,7,4
642,2187,0.942,0.7,0.2331732638420061,0.4763963981083307,26,35,4,1,15,32,7,4
642,2188,0.936,0.684,0.2504508284135354,0.48681719877334484,26,35,4,1,16,32,7,4
642,2189,0.929,0.667,0.2705785426339168,0.49821807034515253,26,35,4,1,17,32,7,4
642,2190,0.921,0.647,0.2928333279897214,0.5101675211843693,26,35,4,1,18,32,7,4
642,2191,0.911,0.625,0.31615153323697576,0.5221851825476963,26,35,4,1,19,32,7,4
642,2192,0.9,0.6,0.33174729959699567,0.5340530261004711,26,35,4,1,20,32,7,4
642,2193,0.886,0.572,0.3462311869867599,0.5461086302223118,26,35,4,1,21,32,7,4
642,2194,0.869,0.539,0.3612285794115031,0.5591222082163236,26,35,4,1,22,32,7,4
642,2195,0.848,0.5,0.3775988956822649,0.5737910300992446,26,35,4,1,23,32,7,4
642,2196,0.822,0.455,0.39616442952731146,0.5904857974930962,26,35,4,1,24,32,7,4
642,2197,0.788,0.4,0.4173849399049674,0.6092493643892808,26,35,4,1,25,32,7,4
642,2198,0.743,0.333,0.44150782409850076,0.6291778256625823,26,35,4,1,26,32,7,4
642,2199,0.685,0.444,0.46774961639746304,0.6476312164457685,26,35,4,1,27,32,7,4
642,2200,0.625,0.556,0.49033428807796064,0.6614308742841484,26,35,4,1,28,32,7,4
642,2201,0.574,0.667,0.505461401482948,0.6691338665072353,26,35,4,1,29,32,7,4
642,2202,0.541,0.778,0.5075364825275943,0.6669857219306574,26,35,4,1,30,32,7,4
642,2203,0.529,0.889,0.49746545903014694,0.6512309841343953,26,35,4,1,31,32,7,4
642,2204,0.935,0.72,0.20143298934681608,0.4565993505164192,26,35,4,1,10,33,7,4
642,2205,0.929,0.708,0.2099748438666641,0.46306569723559954,26,35,4,1,11,33,7,4
642,2206,0.923,0.696,0.22011674112735413,0.4705331216102824,26,35,4,1,12,33,7,4
642,2207,0.916,0.682,0.23233994780835743,0.4791497966629493,26,35,4,1,13,33,7,4
642,2208,0.908,0.667,0.24706235014046496,0.48903612414744857,26,35,4,1,14,33,7,4
642,2209,0.899,0.65,0.26453744321259876,0.5002329120233795,26,35,4,1,15,33,7,4
642,2210,0.889,0.632,0.28476969752150116,0.5126399844889549,26,35,4,1,16,33,7,4
642,2211,0.878,0.611,0.3074110457623236,0.5259841171258562,26,35,4,1,17,33,7,4
642,2212,0.864,0.588,0.3316698287630725,0.5398771114721755,26,35,4,1,18,33,7,4
642,2213,0.849,0.563,0.3567979782625428,0.5539990596267781,26,35,4,1,19,33,7,4
642,2214,0.831,0.533,0.38246052470103553,0.5683589162167126,26,35,4,1,20,33,7,4
642,2215,0.81,0.5,0.4032878172239085,0.5834244396221178,26,35,4,1,21,33,7,4
642,2216,0.785,0.462,0.4244279073642888,0.5998814862553759,26,35,4,1,22,33,7,4
642,2217,0.754,0.416,0.44748978279243945,0.6182064533057727,26,35,4,1,23,33,7,4
642,2218,0.716,0.364,0.4727925492973901,0.6384569077283482,26,35,4,1,24,33,7,4
642,2219,0.669,0.3,0.5003442357881115,0.6600584510056948,26,35,4,1,25,33,7,4
642,2220,0.609,0.222,0.5298075469846973,0.6812398720501629,26,35,4,1,26,33,7,4
642,2221,0.539,0.333,0.5588056079131851,0.6990874167299221,26,35,4,1,27,33,7,4
642,2222,0.476,0.445,0.5796020204992284,0.7110690898247681,26,35,4,1,28,33,7,4
642,2223,0.435,0.556,0.5868457299359635,0.7148332919812868,26,35,4,1,29,33,7,4
642,2224,0.42,0.667,0.5743256894031177,0.7057239973130831,26,35,4,1,30,33,7,4
642,2225,0.43,0.778,0.5434029255585485,0.6823990141991825,26,35,4,1,31,33,7,4
642,2226,0.459,0.889,0.5084188364751334,0.6559950681658869,26,35,4,1,32,33,7,4
642,2227,0.894,0.68,0.226595328882348,0.4768631975270601,26,35,4,1,10,34,7,4
642,2228,0.885,0.667,0.23828687272273852,0.4852178151747485,26,35,4,1,11,34,7,4
642,2229,0.876,0.652,0.2519385927847837,0.4947504041816594,26,35,4,1,12,34,7,4
642,2230,0.865,0.637,0.2679760796366004,0.5055913202525952,26,35,4,1,13,34,7,4
642,2231,0.854,0.619,0.28669727539110457,0.517824556904998,26,35,4,1,14,34,7,4
642,2232,0.84,0.6,0.3081629057273765,0.5314399685256281,26,35,4,1,15,34,7,4
642,2233,0.826,0.579,0.33210900119964115,0.546290174320687,26,35,4,1,16,34,7,4
642,2234,0.809,0.556,0.35815203007676144,0.5620935112315524,26,35,4,1,17,34,7,4
642,2235,0.789,0.529,0.38577413274252825,0.5785287283062533,26,35,4,1,18,34,7,4
642,2236,0.768,0.5,0.4145396741879974,0.5954212007233901,26,35,4,1,19,34,7,4
642,2237,0.742,0.467,0.444132606559658,0.6129364544631641,26,35,4,1,20,34,7,4
642,2238,0.713,0.429,0.47510262961758165,0.6315937061055121,26,35,4,1,21,34,7,4
642,2239,0.678,0.384,0.5080616311742489,0.6519830552115974,26,35,4,1,22,34,7,4
642,2240,0.637,0.333,0.5377511143747697,0.6744097519439862,26,35,4,1,23,34,7,4
642,2241,0.588,0.273,0.5697700199235447,0.6986954496794312,26,35,4,1,24,34,7,4
642,2242,0.528,0.2,0.6043653685563029,0.7238903090062467,26,35,4,1,25,34,7,4
642,2243,0.454,0.111,0.641935289649388,0.7478714787024943,26,35,4,1,26,34,7,4
642,2244,0.38,0.222,0.6772422283655782,0.7676067136003408,26,35,4,1,27,34,7,4
642,2245,0.329,0.333,0.7010326867217911,0.7797194758418575,26,35,4,1,28,34,7,4
642,2246,0.312,0.444,0.7028763538801319,0.7789480813448078,26,35,4,1,29,34,7,4
642,2247,0.326,0.556,0.6749940114018061,0.7594765772807425,26,35,4,1,30,34,7,4
642,2248,0.361,0.667,0.6265763571145451,0.7278540187951565,26,35,4,1,31,34,7,4
642,2249,0.407,0.778,0.5748538126376564,0.6971867293171301,26,35,4,1,32,34,7,4
642,2250,0.457,0.889,0.521509604306299,0.6627598624151658,26,35,4,1,33,34,7,4
642,2251,0.84,0.64,0.26047694303068436,0.5031591296546573,26,35,4,1,10,35,7,4
642,2252,0.828,0.625,0.2759133669844298,0.5138166885549582,26,35,4,1,11,35,7,4
642,2253,0.815,0.609,0.2936994884755615,0.5258475836226684,26,35,4,1,12,35,7,4
642,2254,0.8,0.591,0.3141324090166143,0.5393635215685444,26,35,4,1,13,35,7,4
642,2255,0.784,0.572,0.33724137511763397,0.5544172608208873,26,35,4,1,14,35,7,4
642,2256,0.766,0.55,0.3630099787116028,0.5709638369471024,26,35,4,1,15,35,7,4
642,2257,0.746,0.527,0.3912193000126625,0.5888385150380447,26,35,4,1,16,35,7,4
642,2258,0.723,0.5,0.4214921092732611,0.607789676786316,26,35,4,1,17,35,7,4
642,2259,0.697,0.471,0.453147839496984,0.62759437853135,26,35,4,1,18,35,7,4
642,2260,0.668,0.438,0.48585753555761235,0.6482318130789946,26,35,4,1,19,35,7,4
642,2261,0.635,0.4,0.519779027713568,0.6700197897013986,26,35,4,1,20,35,7,4
642,2262,0.597,0.357,0.5556945991655045,0.6935619182762089,26,35,4,1,21,35,7,4
642,2263,0.553,0.308,0.5946129012617417,0.7194679388442866,26,35,4,1,22,35,7,4
642,2264,0.502,0.25,0.6374522486115068,0.748051470915843,26,35,4,1,23,35,7,4
642,2265,0.443,0.182,0.6851114357025129,0.7790910921742532,26,35,4,1,24,35,7,4
642,2266,0.372,0.1,0.730914712845806,0.811343778585154,26,35,4,1,25,35,7,4
642,2267,0.289,0,0.7799858639931189,0.8416594728559199,26,35,4,1,26,35,7,4
642,2268,0.226,0.111,0.8174714878970191,0.863875579951371,26,35,4,1,27,35,7,4
642,2269,0.205,0.222,0.8266348431004332,0.8680799060780673,26,35,4,1,28,35,7,4
642,2270,0.224,0.333,0.7983691846784841,0.8460231414141401,26,35,4,1,29,35,7,4
642,2271,0.267,0.445,0.740957623351618,0.8039238412521348,26,35,4,1,30,35,7,4
642,2272,0.316,0.556,0.6739858030768155,0.7590820658634813,26,35,4,1,31,35,7,4
642,2273,0.386,0.667,0.5978457943522293,0.7164906770752777,26,35,4,1,32,35,7,4
642,2274,0.497,0.778,0.5247251899934843,0.6721687360514579,26,35,4,1,33,35,7,4
642,2275,0.674,0.889,0.4832909787161398,0.635461625041744,26,35,4,1,34,35,7,4
642,2396,1,1,0.17210571005692188,0.4251669716941989,26,35,4,1,10,26,10,4
642,2397,1,1,0.1753130045525404,0.4271523521485887,26,35,4,1,11,26,10,4
642,2398,1,1,0.17943191387695856,0.4295813624021909,26,35,4,1,12,26,10,4
642,2399,1,1,0.18476635775473094,0.4326600021674687,26,35,4,1,13,26,10,4
642,2400,1,1,0.19208102632233226,0.43666581772833835,26,35,4,1,14,26,10,4
642,2401,1,1,0.20240567711395796,0.4419420077381355,26,35,4,1,15,26,10,4
642,2402,1,1,0.21715218083827326,0.4488863343631556,26,35,4,1,16,26,10,4
642,2403,1,1,0.23816461848132509,0.4579429179807988,26,35,4,1,17,26,10,4
642,2404,1,1,0.26074745263835164,0.46958345676657787,26,35,4,1,18,26,10,4
642,2405,1,1,0.2789644262858605,0.4841763525645545,26,35,4,1,19,26,10,4
642,2406,1,1,0.302408349668449,0.5016319108467944,26,35,4,1,20,26,10,4
642,2407,1,1,0.3307665737861245,0.5209772832326554,26,35,4,1,21,26,10,4
642,2408,1,1,0.3613306566307577,0.5403098730971545,26,35,4,1,22,26,10,4
642,2409,1,1,0.3905336208055079,0.5582840051929425,26,35,4,1,23,26,10,4
642,2410,1,1,0.4194090215607351,0.5767029083195893,26,35,4,1,24,26,10,4
642,2411,1,1,0.4501292011280881,0.5977971931012875,26,35,4,1,25,26,10,4
642,2412,1,0.96,0.17093239240254388,0.4261739864489149,26,35,4,1,10,27,10,4
642,2413,1,0.959,0.17500442270106786,0.42879948143175717,26,35,4,1,11,27,10,4
642,2414,1,0.957,0.1801803351541379,0.4320475536123778,26,35,4,1,12,27,10,4
642,2415,1,0.955,0.18705490612599063,0.43613859384609344,26,35,4,1,13,27,10,4
642,2416,1,0.953,0.19649548235438297,0.4413411830826658,26,35,4,1,14,27,10,4
642,2417,1,0.95,0.20957375983205606,0.44795424363000613,26,35,4,1,15,27,10,4
642,2418,1,0.948,0.22760547756396532,0.4562739445740186,26,35,4,1,16,27,10,4
642,2419,1,0.945,0.2518219698472488,0.4665346830303715,26,35,4,1,17,27,10,4
642,2420,1,0.942,0.268475606479851,0.47878518890074995,26,35,4,1,18,27,10,4
642,2421,1,0.938,0.2866468341091719,0.49264834858914497,26,35,4,1,19,27,10,4
642,2422,1,0.934,0.3072485276753215,0.5070957621871225,26,35,4,1,20,27,10,4
642,2423,1,0.929,0.32841699806930846,0.5207188842570913,26,35,4,1,21,27,10,4
642,2424,1,0.923,0.348251578545107,0.532818518085876,26,35,4,1,22,27,10,4
642,2425,1,0.917,0.36722665995862636,0.544486491110757,26,35,4,1,23,27,10,4
642,2426,1,0.91,0.3889645874833023,0.5581805216474329,26,35,4,1,24,27,10,4
642,2427,1,0.901,0.41830006605715997,0.5767783221858866,26,35,4,1,25,27,10,4
642,2428,0.999,0.889,0.4527804665455879,0.5997663530782791,26,35,4,1,26,27,10,4
642,2429,0.999,0.92,0.17300141827822102,0.42911417997088763,26,35,4,1,10,28,10,4
642,2430,0.999,0.917,0.17794627323111112,0.4324710551462998,26,35,4,1,11,28,10,4
642,2431,0.999,0.913,0.18435123485139415,0.4365666114100768,26,35,4,1,12,28,10,4
642,2432,0.999,0.91,0.19287666150012028,0.44159631773604135,26,35,4,1,13,28,10,4
642,2433,0.999,0.905,0.20432446089533218,0.4477655141726097,26,35,4,1,14,28,10,4
642,2434,0.999,0.9,0.21955415398635125,0.45525091274027607,26,35,4,1,15,28,10,4
642,2435,0.999,0.895,0.2394005811789296,0.46413718222757716,26,35,4,1,16,28,10,4
642,2436,0.999,0.889,0.25958788791230625,0.4743237037893626,26,35,4,1,17,28,10,4
642,2437,0.999,0.883,0.2737679764321662,0.4854069446969841,26,35,4,1,18,28,10,4
642,2438,0.999,0.876,0.2892957500862636,0.4966275985384849,26,35,4,1,19,28,10,4
642,2439,0.998,0.867,0.3051687906946621,0.5071240880542145,26,35,4,1,20,28,10,4
642,2440,0.998,0.857,0.3204841313670954,0.5165917718839113,26,35,4,1,21,28,10,4
642,2441,0.998,0.846,0.33549224070323824,0.5257820038303902,26,35,4,1,22,28,10,4
642,2442,0.997,0.833,0.35187203445271953,0.5360798212173374,26,35,4,1,23,28,10,4
642,2443,0.996,0.819,0.3714887466617033,0.5485151161347424,26,35,4,1,24,28,10,4
642,2444,0.995,0.8,0.3947522077058625,0.5634082123804995,26,35,4,1,25,28,10,4
642,2445,0.992,0.778,0.42232924113712156,0.5820032502027201,26,35,4,1,26,28,10,4
642,2446,0.986,0.889,0.45347977043463117,0.6034887887990621,26,35,4,1,27,28,10,4
642,2447,0.997,0.88,0.17753463907164146,0.4337474434049605,26,35,4,1,10,29,10,4
642,2448,0.997,0.875,0.18360067068749064,0.43781911710691934,26,35,4,1,11,29,10,4
642,2449,0.996,0.87,0.19137824737648734,0.44267158616058755,26,35,4,1,12,29,10,4
642,2450,0.996,0.864,0.20146610171307067,0.44844369239246207,26,35,4,1,13,29,10,4
642,2451,0.995,0.857,0.21446919173014423,0.4552418070811246,26,35,4,1,14,29,10,4
642,2452,0.995,0.85,0.2308999119366889,0.463090187506193,26,35,4,1,15,29,10,4
642,2453,0.994,0.843,0.25093218459054445,0.47186866129093563,26,35,4,1,16,29,10,4
642,2454,0.994,0.834,0.2660024415461091,0.4812590664914036,26,35,4,1,17,29,10,4
642,2455,0.993,0.824,0.27829391271798476,0.49075142106419156,26,35,4,1,18,29,10,4
642,2456,0.992,0.813,0.29089373015942566,0.4998057871179937,26,35,4,1,19,29,10,4
642,2457,0.991,0.8,0.30326496924993096,0.5082062137377157,26,35,4,1,20,29,10,4
642,2458,0.989,0.786,0.31536816127060585,0.51634503899061035,26,35,4,1,21,29,10,4
642,2459,0.987,0.769,0.32782405592861075,0.5250273768270108,26,35,4,1,22,29,10,4
642,2460,0.984,0.75,0.3414490272543005,0.5348833267597922,26,35,4,1,23,29,10,4
642,2461,0.98,0.727,0.35656587338624834,0.5460641289608392,26,35,4,1,24,29,10,4
642,2462,0.975,0.7,0.37299912255641166,0.5584899526595778,26,35,4,1,25,29,10,4
642,2463,0.965,0.667,0.3913526471569997,0.5719647968638426,26,35,4,1,26,29,10,4
642,2464,0.949,0.778,0.4154149095440922,0.5877175340044486,26,35,4,1,27,29,10,4
642,2465,0.928,0.889,0.4501320556652393,0.6078716935354354,26,35,4,1,28,29,10,4
642,2466,0.989,0.84,0.18619562746764218,0.44087605058555523,26,35,4,1,10,30,10,4
642,2467,0.988,0.834,0.19356808156671634,0.445728146150408,26,35,4,1,11,30,10,4
642,2468,0.987,0.826,0.20276774116500984,0.4513588817144869,26,35,4,1,12,30,10,4
642,2469,0.986,0.818,0.21421197479875298,0.457838150868064,26,35,4,1,13,30,10,4
642,2470,0.984,0.81,0.2282363603039369,0.46517181525340545,26,35,4,1,14,30,10,4
642,2471,0.983,0.8,0.24498603829429666,0.47325948664114015,26,35,4,1,15,30,10,4
642,2472,0.981,0.79,0.2640945262232426,0.4818642194575202,26,35,4,1,16,30,10,4
642,2473,0.979,0.778,0.27628486448166945,0.4906272448334309,26,35,4,1,17,30,10,4
642,2474,0.976,0.765,0.28675000119453364,0.49916739093256346,26,35,4,1,18,30,10,4
642,2475,0.973,0.75,0.2970061238544819,0.5072772156237769,26,35,4,1,19,30,10,4
642,2476,0.969,0.733,0.30693528028018335,0.5151109410816962,26,35,4,1,20,30,10,4
642,2477,0.965,0.715,0.3167158541840711,0.5231420112215455,26,35,4,1,21,30,10,4
642,2478,0.959,0.692,0.3268164024077529,0.5318555056806595,26,35,4,1,22,30,10,4
642,2479,0.951,0.667,0.33766319003932976,0.5415092551677785,26,35,4,1,23,30,10,4
642,2480,0.941,0.637,0.34961376858300364,0.552277944042465,26,35,4,1,24,30,10,4
642,2481,0.927,0.6,0.3635650756245774,0.5645005922641088,26,35,4,1,25,30,10,4
642,2482,0.907,0.556,0.38155115782321647,0.5786358894902573,26,35,4,1,26,30,10,4
642,2483,0.878,0.667,0.4058838402836308,0.5946732998805748,26,35,4,1,27,30,10,4
642,2484,0.845,0.778,0.4347238073988967,0.6099177062928456,26,35,4,1,28,30,10,4
642,2485,0.812,0.889,0.4615692554696962,0.6207293279509057,26,35,4,1,29,30,10,4
642,2486,0.972,0.8,0.2001672543997456,0.4518464534359935,26,35,4,1,10,31,10,4
642,2487,0.97,0.792,0.20907383417146796,0.4576603784643346,26,35,4,1,11,31,10,4
642,2488,0.967,0.783,0.21971615898132713,0.46423427617640356,26,35,4,1,12,31,10,4
642,2489,0.964,0.773,0.2323248792209056,0.47157322328240614,26,35,4,1,13,31,10,4
642,2490,0.961,0.762,0.2469837550095798,0.47960591125353724,26,35,4,1,14,31,10,4
642,2491,0.957,0.75,0.26356249132164533,0.4881643826952211,26,35,4,1,15,31,10,4
642,2492,0.953,0.737,0.28159500605041954,0.4969947767857009,26,35,4,1,16,31,10,4
642,2493,0.948,0.722,0.29438466485316683,0.505821395759845,26,35,4,1,17,31,10,4
642,2494,0.942,0.706,0.3044834334893556,0.5144673476638424,26,35,4,1,18,31,10,4
642,2495,0.935,0.688,0.31446017509437074,0.5229871876525514,26,35,4,1,19,31,10,4
642,2496,0.927,0.667,0.32445377159618405,0.5317019765145691,26,35,4,1,20,31,10,4
642,2497,0.917,0.643,0.3347674653228522,0.5410584235713667,26,35,4,1,21,31,10,4
642,2498,0.905,0.615,0.34579819505013076,0.5514331424962717,26,35,4,1,22,31,10,4
642,2499,0.89,0.583,0.3579935528517254,0.563090719163383,26,35,4,1,23,31,10,4
642,2500,0.871,0.546,0.37179675971626047,0.5762403143231541,26,35,4,1,24,31,10,4
642,2501,0.844,0.5,0.3878006421921808,0.5908232848284262,26,35,4,1,25,31,10,4
642,2502,0.809,0.445,0.40669384828707567,0.6059354546494974,26,35,4,1,26,31,10,4
642,2503,0.766,0.556,0.427217100170199,0.6193453225124901,26,35,4,1,27,31,10,4
642,2504,0.724,0.667,0.446048003842336,0.6291156372154914,26,35,4,1,28,31,10,4
642,2505,0.688,0.778,0.4644134026016943,0.635930304081035,26,35,4,1,29,31,10,4
642,2506,0.66,0.889,0.47843472346774396,0.6362194512984158,26,35,4,1,30,31,10,4
642,2507,0.943,0.76,0.22166615711306892,0.46900990275890964,26,35,4,1,10,32,10,4
642,2508,0.938,0.75,0.2325803948238745,0.47619718195731675,26,35,4,1,11,32,10,4
642,2509,0.933,0.739,0.24525303947556698,0.48415443317883045,26,35,4,1,12,32,10,4
642,2510,0.928,0.728,0.2597194444149411,0.49284140587788394,26,35,4,1,13,32,10,4
642,2511,0.921,0.714,0.2758577672042325,0.5021480200476326,26,35,4,1,14,32,10,4
642,2512,0.914,0.7,0.2934160799585349,0.5118986902364973,26,35,4,1,15,32,10,4
642,2513,0.906,0.684,0.31197309209822555,0.521892176493614,26,35,4,1,16,32,10,4
642,2514,0.897,0.667,0.3298030173293792,0.53198036794697,26,35,4,1,17,32,10,4
642,2515,0.886,0.647,0.34193347083462367,0.5421636401829784,26,35,4,1,18,32,10,4
642,2516,0.874,0.625,0.35426114264393416,0.5526474335970357,26,35,4,1,19,32,10,4
642,2517,0.859,0.6,0.3670970914407864,0.5637923093661894,26,35,4,1,20,32,10,4
642,2518,0.842,0.572,0.3808553515571539,0.5759661549616459,26,35,4,1,21,32,10,4
642,2519,0.821,0.539,0.39603612000639277,0.5894143618047173,26,35,4,1,22,32,10,4
642,2520,0.796,0.5,0.4127271057892401,0.6042044117437921,26,35,4,1,23,32,10,4
642,2521,0.764,0.455,0.4310946125300086,0.6200965138969754,26,35,4,1,24,32,10,4
642,2522,0.723,0.4,0.45130576321557336,0.6362364670244425,26,35,4,1,25,32,10,4
642,2523,0.672,0.333,0.47286694492619774,0.6510117128589886,26,35,4,1,26,32,10,4
642,2524,0.62,0.444,0.49227332067082485,0.662670163636836,26,35,4,1,27,32,10,4
642,2525,0.577,0.556,0.506117876332795,0.6702072746775087,26,35,4,1,28,32,10,4
642,2526,0.546,0.667,0.5118338122328046,0.6719667456769047,26,35,4,1,29,32,10,4
642,2527,0.529,0.778,0.5075320844877054,0.6652850566224628,26,35,4,1,30,32,10,4
642,2528,0.526,0.889,0.49682170112701474,0.6487605137711844,26,35,4,1,31,32,10,4
642,2529,0.898,0.72,0.25491981467281877,0.4938975557621835,26,35,4,1,10,33,10,4
642,2530,0.891,0.708,0.26889564863626236,0.5029137884299335,26,35,4,1,11,33,10,4
642,2531,0.882,0.696,0.28457055079727844,0.5127323886027035,26,35,4,1,12,33,10,4
642,2532,0.873,0.682,0.30188029391056437,0.5232832890625587,26,35,4,1,13,33,10,4
642,2533,0.862,0.667,0.32057335811441445,0.5344432974332133,26,35,4,1,14,33,10,4
642,2534,0.851,0.65,0.3403662094577451,0.5460588127274189,26,35,4,1,15,33,10,4
642,2535,0.838,0.632,0.36105417900423786,0.5579973427451852,26,35,4,1,16,33,10,4
642,2536,0.823,0.611,0.3824643248124543,0.5702167623245056,26,35,4,1,17,33,10,4
642,2537,0.806,0.588,0.40456254105589284,0.58282112541113,26,35,4,1,18,33,10,4
642,2538,0.786,0.563,0.421980258683171,0.5960576284947114,26,35,4,1,19,33,10,4
642,2539,0.764,0.533,0.44022579274251794,0.6102253511170637,26,35,4,1,20,33,10,4
642,2540,0.737,0.5,0.45964062406874584,0.6255371399961969,26,35,4,1,21,33,10,4
642,2541,0.706,0.462,0.4803784978717729,0.6420083036186793,26,35,4,1,22,33,10,4
642,2542,0.669,0.416,0.5024546001296111,0.6593592534047725,26,35,4,1,23,33,10,4
642,2543,0.624,0.364,0.525649407053673,0.676853567016763,26,35,4,1,24,33,10,4
