spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
907,1210,0.138,0.05,0.8551776786829988,0.8782357393036524,13,33,7,1,13,32,10,1
907,1211,0.156,0.1,0.8398809992384616,0.8699646517233521,13,33,7,1,14,32,10,1
907,1212,0.175,0.15,0.8234408962174609,0.8600466077163923,13,33,7,1,15,32,10,1
907,1213,0.194,0.2,0.8058005060719019,0.8489433275891598,13,33,7,1,16,32,10,1
907,1214,0.214,0.25,0.7868410799169752,0.8370233485350699,13,33,7,1,17,32,10,1
907,1215,0.233,0.3,0.7666001948236167,0.8245102678320663,13,33,7,1,18,32,10,1
907,1216,0.253,0.35,0.7448883284077277,0.81146456228739,13,33,7,1,19,32,10,1
907,1217,0.273,0.4,0.7218088843250265,0.7978113797080515,13,33,7,1,20,32,10,1
907,1218,0.293,0.45,0.6975436324232818,0.783397861442387,13,33,7,1,21,32,10,1
907,1219,0.314,0.5,0.6720957722630736,0.7680569248389246,13,33,7,1,22,32,10,1
907,1220,0.335,0.55,0.6454640869198567,0.7516918620115478,13,33,7,1,23,32,10,1
907,1221,0.357,0.6,0.6177218519645848,0.7343511201626101,13,33,7,1,24,32,10,1
907,1222,0.379,0.65,0.5887869666959669,0.7162297010148586,13,33,7,1,25,32,10,1
907,1223,0.402,0.7,0.5585856909793487,0.6975680548460259,13,33,7,1,26,32,10,1
907,1224,0.425,0.75,0.5273465319223551,0.6784474935808531,13,33,7,1,27,32,10,1
907,1225,0.45,0.8,0.4951531292471978,0.6586163968239749,13,33,7,1,28,32,10,1
907,1226,0.475,0.85,0.46214015565908617,0.6377399501203183,13,33,7,1,29,32,10,1
907,1227,0.502,0.901,0.43044317545023736,0.6162851199407637,13,33,7,1,30,32,10,1
907,1228,0.531,0.951,0.4051568854127342,0.5972474061166275,13,33,7,1,31,32,10,1
907,1229,0.084,0.13,0.9273997734763861,0.9538632493049763,13,33,7,1,10,33,10,1
907,1230,0.109,0.091,0.9041894574021628,0.9371899390489047,13,33,7,1,11,33,10,1
907,1231,0.134,0.047,0.8807332315575042,0.9201237122587206,13,33,7,1,12,33,10,1
907,1232,0.159,0,0.8570731623609716,0.9028791652942982,13,33,7,1,13,33,10,1
907,1233,0.185,0.05,0.8331997716172107,0.8855936862981943,13,33,7,1,14,33,10,1
907,1234,0.21,0.1,0.8090714618962918,0.8683639171540596,13,33,7,1,15,33,10,1
907,1235,0.237,0.15,0.7846072518621253,0.8512451628362494,13,33,7,1,16,33,10,1
907,1236,0.263,0.2,0.759703948521336,0.8342376318568876,13,33,7,1,17,33,10,1
907,1237,0.29,0.25,0.7342377418992402,0.817274111093784,13,33,7,1,18,33,10,1
907,1238,0.318,0.3,0.7080494140776025,0.8002266413720394,13,33,7,1,19,33,10,1
907,1239,0.346,0.35,0.6810255491996173,0.7829342812573753,13,33,7,1,20,33,10,1
907,1240,0.375,0.4,0.653157916925088,0.765237688205813,13,33,7,1,21,33,10,1
907,1241,0.405,0.45,0.6244175757060482,0.747014789371089,13,33,7,1,22,33,10,1
907,1242,0.436,0.5,0.5948444870593306,0.7282231419981335,13,33,7,1,23,33,10,1
907,1243,0.468,0.55,0.5643936456989751,0.708907967612578,13,33,7,1,24,33,10,1
907,1244,0.502,0.6,0.5330425203807105,0.6891479896823857,13,33,7,1,25,33,10,1
907,1245,0.537,0.65,0.5007774810158337,0.6689783952987849,13,33,7,1,26,33,10,1
907,1246,0.575,0.7,0.468117321926541,0.6483622662723452,13,33,7,1,27,33,10,1
907,1247,0.616,0.75,0.4358412559481315,0.6273872845768858,13,33,7,1,28,33,10,1
907,1248,0.661,0.8,0.4058360458962116,0.6068159264420916,13,33,7,1,29,33,10,1
907,1249,0.713,0.851,0.38197600827430855,0.5888081169693338,13,33,7,1,30,33,10,1
907,1250,0.774,0.901,0.37013019931404967,0.5765706938423912,13,33,7,1,31,33,10,1
907,1251,0.853,0.951,0.37386916747080357,0.5731725514925761,13,33,7,1,32,33,10,1
907,1252,0.241,0.166,0.8000087966709586,0.8422912182922241,13,33,7,1,10,34,10,1
907,1253,0.269,0.13,0.7795157822431891,0.8299647458335407,13,33,7,1,11,34,10,1
907,1254,0.297,0.091,0.7583215287583495,0.8167563404346024,13,33,7,1,12,34,10,1
907,1255,0.325,0.047,0.7365345697685138,0.8028465930171143,13,33,7,1,13,34,10,1
907,1256,0.354,0.095,0.7142067771712343,0.788389029269515,13,33,7,1,14,34,10,1
907,1257,0.383,0.142,0.6913477211869252,0.7735053315715088,13,33,7,1,15,34,10,1
907,1258,0.413,0.19,0.6679344535246858,0.7582791808197755,13,33,7,1,16,34,10,1
907,1259,0.444,0.238,0.6439186193202135,0.7427501882421632,13,33,7,1,17,34,10,1
907,1260,0.475,0.286,0.6192361373731424,0.726913891275841,13,33,7,1,18,34,10,1
907,1261,0.507,0.333,0.5938486595360757,0.7107337267844936,13,33,7,1,19,34,10,1
907,1262,0.54,0.381,0.5677215298881595,0.6941619491966413,13,33,7,1,20,34,10,1
907,1263,0.574,0.428,0.5408919453836817,0.6771621673906263,13,33,7,1,21,34,10,1
907,1264,0.609,0.476,0.5133933297826669,0.6597336021215124,13,33,7,1,22,34,10,1
907,1265,0.645,0.524,0.48530409022863474,0.6419350655365624,13,33,7,1,23,34,10,1
907,1266,0.683,0.571,0.45686897537700544,0.6238899150664307,13,33,7,1,24,34,10,1
907,1267,0.722,0.619,0.42841556356552946,0.6057797545873385,13,33,7,1,25,34,10,1
907,1268,0.763,0.667,0.4006279269479621,0.5878708316196923,13,33,7,1,26,34,10,1
907,1269,0.805,0.714,0.3747841545023499,0.5706243341925901,13,33,7,1,27,34,10,1
907,1270,0.849,0.762,0.35281521348089573,0.5549296716808558,13,33,7,1,28,34,10,1
907,1271,0.894,0.81,0.33728984046146926,0.5423538230490963,13,33,7,1,29,34,10,1
907,1272,0.939,0.857,0.33113211556868016,0.5350933905152215,13,33,7,1,30,34,10,1
907,1273,0.977,0.905,0.33648610553297387,0.5353192653752198,13,33,7,1,31,34,10,1
907,1274,0.998,0.953,0.3526482416414902,0.5446550089119164,13,33,7,1,32,34,10,1
907,1275,1,1,0.37349797007875774,0.562159027457926,13,33,7,1,33,34,10,1
907,1276,0.382,0.2,0.6919266317819612,0.7620430921142152,13,33,7,1,10,35,10,1
907,1277,0.41,0.166,0.6731020600658204,0.7506109615258885,13,33,7,1,11,35,10,1
907,1278,0.44,0.13,0.6535461743784021,0.7385803556142025,13,33,7,1,12,35,10,1
907,1279,0.469,0.091,0.6334488597973895,0.726042106299663,13,33,7,1,13,35,10,1
907,1280,0.499,0.136,0.6128564253290009,0.7130797391779724,13,33,7,1,14,35,10,1
907,1281,0.529,0.182,0.5917805182693834,0.6997646484535611,13,33,7,1,15,35,10,1
907,1282,0.56,0.227,0.5702181177951642,0.6861513275359412,13,33,7,1,16,35,10,1
907,1283,0.591,0.273,0.5481640972871642,0.6722747523175374,13,33,7,1,17,35,10,1
907,1284,0.623,0.318,0.5256177067530128,0.658153839402541,13,33,7,1,18,35,10,1
907,1285,0.655,0.363,0.5026050396829015,0.6438023733945502,13,33,7,1,19,35,10,1
907,1286,0.688,0.409,0.4792142134960494,0.6292439182028369,13,33,7,1,20,35,10,1
907,1287,0.721,0.454,0.45557538996076485,0.6145273642024884,13,33,7,1,21,35,10,1
907,1288,0.754,0.5,0.43191956415001476,0.5997448898040956,13,33,7,1,22,35,10,1
907,1289,0.787,0.546,0.4086098346906819,0.5850499715014579,13,33,7,1,23,35,10,1
907,1290,0.821,0.591,0.3861604781241659,0.5706695114667137,13,33,7,1,24,35,10,1
907,1291,0.854,0.636,0.3653345907894875,0.5569224855813953,13,33,7,1,25,35,10,1
907,1292,0.887,0.682,0.34709432414128916,0.5442686253076777,13,33,7,1,26,35,10,1
907,1293,0.919,0.727,0.3327451916870232,0.5333907584456588,13,33,7,1,27,35,10,1
907,1294,0.947,0.773,0.3237372751836902,0.5252681561119275,13,33,7,1,28,35,10,1
907,1295,0.972,0.819,0.32153748015788675,0.5211103650348912,13,33,7,1,29,35,10,1
907,1296,0.989,0.864,0.3266901535871005,0.521974227968046,13,33,7,1,30,35,10,1
907,1297,0.998,0.909,0.33800863179536933,0.5281129247922424,13,33,7,1,31,35,10,1
907,1298,1,0.955,0.35207028197266377,0.5386225152330318,13,33,7,1,32,35,10,1
907,1299,1,1,0.36564955077633066,0.5515847119557789,13,33,7,1,33,35,10,1
907,1304,1,1,0.35279128476554866,0.5357867095364077,13,33,7,1,10,13,1,4
907,1305,1,1,0.35565965912426045,0.5384962966680416,13,33,7,1,11,13,1,4
907,1306,1,1,0.36816962589588476,0.5525870219090651,13,33,7,1,12,13,1,4
907,1307,1,0.957,0.3345284089779692,0.5179538236362597,13,33,7,1,10,14,1,4
907,1308,1,0.955,0.33424384323298495,0.5175378689041563,13,33,7,1,11,14,1,4
907,1309,1,0.953,0.3428935314321625,0.5260850195744304,13,33,7,1,12,14,1,4
907,1310,1,0.951,0.3648015671701984,0.5491872791063168,13,33,7,1,13,14,1,4
907,1311,1,0.914,0.3161942709848172,0.501629134258311,13,33,7,1,10,15,1,4
907,1312,1,0.909,0.3143113931431658,0.49999488880245424,13,33,7,1,11,15,1,4
907,1313,1,0.905,0.3208712444768196,0.5061908620399023,13,33,7,1,12,15,1,4
907,1314,1,0.901,0.33799722602773763,0.5222014736261187,13,33,7,1,13,15,1,4
907,1315,1,0.951,0.3574398766216096,0.5411387138242006,13,33,7,1,14,15,1,4
907,1316,1,0.87,0.29879447186983155,0.48722156009426687,13,33,7,1,10,16,1,4
907,1317,1,0.864,0.2960632896857862,0.48512111784480016,13,33,7,1,11,16,1,4
907,1318,1,0.857,0.3005299561669611,0.4893459186866007,13,33,7,1,12,16,1,4
907,1319,1,0.851,0.31142605155459235,0.49893979243483055,13,33,7,1,13,16,1,4
907,1320,1,0.901,0.3208360417583328,0.5070629754883607,13,33,7,1,14,16,1,4
907,1321,1,0.95,0.34717966381676924,0.5321194595178341,13,33,7,1,15,16,1,4
907,1322,1,0.826,0.28214975724706226,0.47441437753918103,13,33,7,1,10,17,1,4
907,1323,1,0.819,0.2786760060617439,0.47200227433069886,13,33,7,1,11,17,1,4
907,1324,1,0.81,0.2808416723291334,0.4743768523835883,13,33,7,1,12,17,1,4
907,1325,1,0.8,0.28655058609924844,0.4794670759283237,13,33,7,1,13,17,1,4
907,1326,1,0.85,0.2909561287635116,0.48341666583075515,13,33,7,1,14,17,1,4
907,1327,1,0.9,0.3082017452739584,0.49855333858581463,13,33,7,1,15,17,1,4
907,1328,1,0.95,0.3384713495036509,0.5251695022012807,13,33,7,1,16,17,1,4
907,1329,1,0.783,0.2662442854116148,0.4630686558566517,13,33,7,1,10,18,1,4
907,1330,1,0.773,0.262114864738216,0.46047486381678615,13,33,7,1,11,18,1,4
907,1331,1,0.762,0.2622937443741592,0.46148911639453494,13,33,7,1,12,18,1,4
907,1332,1,0.75,0.26452249321615373,0.4640217167567,13,33,7,1,13,18,1,4
907,1333,1,0.8,0.266324708390386,0.46628490031103687,13,33,7,1,14,18,1,4
907,1334,1,0.85,0.27758661584116273,0.4762376173328532,13,33,7,1,15,18,1,4
907,1335,1,0.9,0.29761791234890334,0.4928474132002909,13,33,7,1,16,18,1,4
907,1336,0.999,0.95,0.3343611372884161,0.5242237373299901,13,33,7,1,17,18,1,4
907,1337,1,0.739,0.25127901716077583,0.45325087699866273,13,33,7,1,10,19,1,4
907,1338,1,0.727,0.24670529708340172,0.4506684938175808,13,33,7,1,11,19,1,4
907,1339,1,0.714,0.24545233589292892,0.45090673809044535,13,33,7,1,12,19,1,4
907,1340,1,0.7,0.24558096635131943,0.4522190788582052,13,33,7,1,13,19,1,4
907,1341,1,0.75,0.24601048850126828,0.4539471835548381,13,33,7,1,14,19,1,4
907,1342,0.999,0.8,0.2536813289386275,0.46144054159284253,13,33,7,1,15,19,1,4
907,1343,0.999,0.85,0.26790612957036175,0.4736182303442348,13,33,7,1,16,19,1,4
907,1344,0.999,0.9,0.2923801798478525,0.49332282440838027,13,33,7,1,17,19,1,4
907,1345,0.998,0.95,0.3319272341463806,0.5232957155669118,13,33,7,1,18,19,1,4
907,1346,0.999,0.696,0.237531879603339,0.44506871656159896,13,33,7,1,10,20,1,4
907,1347,0.999,0.682,0.23272897898663802,0.442693080868649,13,33,7,1,11,20,1,4
907,1348,0.999,0.667,0.23059048075505761,0.4426336586166889,13,33,7,1,12,20,1,4
907,1349,0.999,0.65,0.2295855640647676,0.443515083500449,13,33,7,1,13,20,1,4
907,1350,0.999,0.7,0.22938145538647747,0.4452285195277721,13,33,7,1,14,20,1,4
907,1351,0.999,0.75,0.23500497955050825,0.4514744417096529,13,33,7,1,15,20,1,4
907,1352,0.998,0.8,0.2458423912505131,0.461168192947333,13,33,7,1,16,20,1,4
907,1353,0.997,0.85,0.26427473702346815,0.47534546169506386,13,33,7,1,17,20,1,4
907,1354,0.996,0.9,0.29623333049803857,0.49720599305064406,13,33,7,1,18,20,1,4
907,1355,0.994,0.95,0.3398400159513705,0.5314841112813852,13,33,7,1,19,20,1,4
907,1356,0.999,0.652,0.22528854593609204,0.43856352117155506,13,33,7,1,10,21,1,4
907,1357,0.999,0.636,0.220524733365286,0.43653395279631724,13,33,7,1,11,21,1,4
907,1358,0.998,0.619,0.2179970317460277,0.43648858719940775,13,33,7,1,12,21,1,4
907,1359,0.998,0.6,0.21654770006065283,0.43735484707155103,13,33,7,1,13,21,1,4
907,1360,0.998,0.65,0.2162481603743729,0.43927772175739854,13,33,7,1,14,21,1,4
907,1361,0.997,0.7,0.22089744214735596,0.4449221216336686,13,33,7,1,15,21,1,4
907,1362,0.996,0.75,0.2301083363533084,0.45334402162543175,13,33,7,1,16,21,1,4
907,1363,0.995,0.8,0.24573718993921256,0.4651196533960634,13,33,7,1,17,21,1,4
907,1364,0.993,0.85,0.27183578291784505,0.48248918702672283,13,33,7,1,18,21,1,4
907,1365,0.991,0.9,0.30085526337459856,0.503685019329452,13,33,7,1,19,21,1,4
907,1366,0.986,0.95,0.33300397266356596,0.5285736787934427,13,33,7,1,20,21,1,4
907,1367,0.998,0.609,0.21496645203236087,0.4337415245275824,13,33,7,1,10,22,1,4
907,1368,0.998,0.591,0.21046029863194715,0.43214783817380453,13,33,7,1,11,22,1,4
907,1369,0.997,0.571,0.20793799331947216,0.43231595484734064,13,33,7,1,12,22,1,4
907,1370,0.997,0.55,0.20653621146419443,0.43340462372188604,13,33,7,1,13,22,1,4
907,1371,0.996,0.6,0.20652902964746833,0.4356767165268157,13,33,7,1,14,22,1,4
907,1372,0.995,0.65,0.21087473380889132,0.44113948449208107,13,33,7,1,15,22,1,4
907,1373,0.994,0.7,0.21925362435757,0.44899291594179724,13,33,7,1,16,22,1,4
907,1374,0.992,0.75,0.23296976639949607,0.45952939228415957,13,33,7,1,17,22,1,4
907,1375,0.989,0.8,0.25388832325974564,0.473737511101583,13,33,7,1,18,22,1,4
907,1376,0.985,0.85,0.27382251406193503,0.4884538925789855,13,33,7,1,19,22,1,4
907,1377,0.979,0.9,0.29497987607225185,0.5047664231097295,13,33,7,1,20,22,1,4
907,1378,0.971,0.95,0.33150695577599476,0.5324269824903304,13,33,7,1,21,22,1,4
907,1379,0.996,0.565,0.20684523840208224,0.43062942017648775,13,33,7,1,10,23,1,4
907,1380,0.996,0.546,0.2027611080703262,0.42953873116184416,13,33,7,1,11,23,1,4
907,1381,0.995,0.524,0.20047872346196938,0.4300642099524058,13,33,7,1,12,23,1,4
907,1382,0.994,0.5,0.1994239535348712,0.4315397195320144,13,33,7,1,13,23,1,4
907,1383,0.993,0.55,0.19991234840601568,0.43428462926308087,13,33,7,1,14,23,1,4
907,1384,0.992,0.6,0.20468662560247053,0.4398776810677576,13,33,7,1,15,23,1,4
907,1385,0.99,0.65,0.2129735957431289,0.44762819233207174,13,33,7,1,16,23,1,4
907,1386,0.987,0.7,0.22554270266486887,0.4576035997561888,13,33,7,1,17,23,1,4
907,1387,0.983,0.75,0.24269865314844952,0.4699741192273382,13,33,7,1,18,23,1,4
907,1388,0.978,0.8,0.25747323653072096,0.4819283737256693,13,33,7,1,19,23,1,4
907,1389,0.97,0.85,0.2728931221630594,0.49522738430840096,13,33,7,1,20,23,1,4
907,1390,0.959,0.9,0.295011284717826,0.5121543135676971,13,33,7,1,21,23,1,4
907,1391,0.945,0.95,0.33325592351033073,0.5388731780811695,13,33,7,1,22,23,1,4
907,1392,0.994,0.522,0.20099657612651023,0.4291687676733714,13,33,7,1,10,24,1,4
907,1393,0.993,0.5,0.19638499536536802,0.42862469714861884,13,33,7,1,11,24,1,4
907,1394,0.992,0.476,0.1940239653642144,0.4296034423409818,13,33,7,1,12,24,1,4
907,1395,0.991,0.45,0.19324605419259655,0.43157114731534874,13,33,7,1,13,24,1,4
907,1396,0.989,0.5,0.19455334477978026,0.43487274261321185,13,33,7,1,14,24,1,4
907,1397,0.987,0.55,0.20043246046057972,0.4407928533012213,13,33,7,1,15,24,1,4
907,1398,0.984,0.6,0.2109977190915766,0.44870892070689805,13,33,7,1,16,24,1,4
907,1399,0.98,0.65,0.22299331563137303,0.45850368775956507,13,33,7,1,17,24,1,4
907,1400,0.975,0.7,0.23776732431123382,0.4698791851380696,13,33,7,1,18,24,1,4
907,1401,0.968,0.75,0.2498842848878715,0.4806565983969897,13,33,7,1,19,24,1,4
907,1402,0.958,0.8,0.2623507965859192,0.49265213446519385,13,33,7,1,20,24,1,4
907,1403,0.945,0.85,0.2787134860061714,0.5065561344022926,13,33,7,1,21,24,1,4
907,1404,0.928,0.9,0.3049803032204106,0.5258534614362637,13,33,7,1,22,24,1,4
907,1405,0.906,0.95,0.34685300076897474,0.553216673798457,13,33,7,1,23,24,1,4
907,1406,0.991,0.478,0.1958522253840721,0.4290616607138704,13,33,7,1,10,25,1,4
907,1407,0.989,0.454,0.1923479465263861,0.4290714238170257,13,33,7,1,11,25,1,4
907,1408,0.988,0.428,0.1909815391691364,0.43054040874547317,13,33,7,1,12,25,1,4
907,1409,0.986,0.4,0.19113434559341902,0.4330339996883581,13,33,7,1,13,25,1,4
907,1410,0.984,0.45,0.1932902851098156,0.43690326857638184,13,33,7,1,14,25,1,4
907,1411,0.98,0.5,0.19927163362009037,0.443214986421402,13,33,7,1,15,25,1,4
907,1412,0.977,0.55,0.20885070549631268,0.45138222542905815,13,33,7,1,16,25,1,4
907,1413,0.972,0.6,0.22349073403708308,0.4611445615040032,13,33,7,1,17,25,1,4
907,1414,0.965,0.65,0.23776399496655443,0.47197326274023954,13,33,7,1,18,25,1,4
907,1415,0.956,0.7,0.24853738187745245,0.48229981661894383,13,33,7,1,19,25,1,4
907,1416,0.944,0.75,0.26000089660511605,0.49390546384361556,13,33,7,1,20,25,1,4
907,1417,0.928,0.8,0.2744915460867585,0.5071059330367356,13,33,7,1,21,25,1,4
907,1418,0.907,0.85,0.2957447724511416,0.5243644503465905,13,33,7,1,22,25,1,4
907,1419,0.881,0.9,0.32695743302316205,0.5452173204709494,13,33,7,1,23,25,1,4
907,1420,0.85,0.95,0.3694199061650737,0.5698462002294049,13,33,7,1,24,25,1,4
907,1421,0.987,0.435,0.19368409548116017,0.4300091508549204,13,33,7,1,10,26,1,4
907,1422,0.985,0.409,0.19131267264927132,0.43055412186183095,13,33,7,1,11,26,1,4
907,1423,0.983,0.381,0.19093711238738686,0.4325100789324321,13,33,7,1,12,26,1,4
907,1424,0.98,0.35,0.19203127188784674,0.4355163922398243,13,33,7,1,13,26,1,4
907,1425,0.977,0.4,0.19502574215742252,0.4399176412891418,13,33,7,1,14,26,1,4
907,1426,0.972,0.45,0.20119126537000387,0.44661060412397946,13,33,7,1,15,26,1,4
907,1427,0.967,0.5,0.209934241400499,0.45502619039492975,13,33,7,1,16,26,1,4
907,1428,0.961,0.55,0.22209006639592943,0.4648049061639308,13,33,7,1,17,26,1,4
907,1429,0.952,0.6,0.23811800799574334,0.47533492000190214,13,33,7,1,18,26,1,4
907,1430,0.941,0.65,0.25135921585064913,0.4855506833035047,13,33,7,1,19,26,1,4
907,1431,0.927,0.7,0.26235938919410173,0.4971722448205913,13,33,7,1,20,26,1,4
907,1432,0.908,0.75,0.27595719897296367,0.510419347314919,13,33,7,1,21,26,1,4
907,1433,0.883,0.8,0.2959128793073058,0.5271679617227325,13,33,7,1,22,26,1,4
907,1434,0.854,0.85,0.3243345803708264,0.5463729495987778,13,33,7,1,23,26,1,4
907,1435,0.818,0.9,0.35994163700324355,0.5672704289776701,13,33,7,1,24,26,1,4
907,1436,0.779,0.95,0.38038507858094395,0.5785706979001661,13,33,7,1,25,26,1,4
907,1437,0.981,0.391,0.19381417428007963,0.43180115493656634,13,33,7,1,10,27,1,4
907,1438,0.979,0.363,0.19249687710300245,0.4328485524369011,13,33,7,1,11,27,1,4
907,1439,0.976,0.333,0.19304100333402097,0.4352672161162373,13,33,7,1,12,27,1,4
907,1440,0.972,0.3,0.19496658099939734,0.4387522765772387,13,33,7,1,13,27,1,4
907,1441,0.968,0.35,0.1986026415224058,0.44363593586273675,13,33,7,1,14,27,1,4
907,1442,0.963,0.4,0.20479096924675266,0.45068243627687266,13,33,7,1,15,27,1,4
907,1443,0.956,0.45,0.2128688089107602,0.45933893611521037,13,33,7,1,16,27,1,4
907,1444,0.948,0.5,0.22335930585169306,0.4691946295298216,13,33,7,1,17,27,1,4
907,1445,0.937,0.55,0.2365626141212459,0.4796500348782905,13,33,7,1,18,27,1,4
907,1446,0.924,0.6,0.24985204766223879,0.4900445459503129,13,33,7,1,19,27,1,4
907,1447,0.906,0.65,0.2673986208217146,0.5020689002472734,13,33,7,1,20,27,1,4
907,1448,0.884,0.7,0.28253542699325584,0.5159862030872504,13,33,7,1,21,27,1,4
907,1449,0.857,0.75,0.30369031728956497,0.5333748822149358,13,33,7,1,22,27,1,4
907,1450,0.823,0.8,0.3321990382913744,0.5527701889082972,13,33,7,1,23,27,1,4
907,1451,0.784,0.85,0.3630023188629161,0.5714078976760808,13,33,7,1,24,27,1,4
907,1452,0.74,0.9,0.37877361686942446,0.5809790402719897,13,33,7,1,25,27,1,4
907,1453,0.695,0.95,0.38845649734033827,0.5851838288232247,13,33,7,1,26,27,1,4
907,1454,0.975,0.348,0.19562168305346095,0.43433415426149224,13,33,7,1,10,28,1,4
907,1455,0.971,0.318,0.19522103569063187,0.43585388982197004,13,33,7,1,11,28,1,4
907,1456,0.968,0.286,0.1965135912624394,0.438714123083345,13,33,7,1,12,28,1,4
907,1457,0.963,0.25,0.1990651471152799,0.44265408469635337,13,33,7,1,13,28,1,4
907,1458,0.957,0.3,0.20320123994014994,0.4479941812273812,13,33,7,1,14,28,1,4
907,1459,0.951,0.35,0.20950292739720477,0.4554001580610856,13,33,7,1,15,28,1,4
907,1460,0.943,0.4,0.21715679363197216,0.4643434485401151,13,33,7,1,16,28,1,4
907,1461,0.933,0.45,0.22642052238797616,0.4744035652659564,13,33,7,1,17,28,1,4
907,1462,0.92,0.5,0.2379849853316951,0.4850467741029564,13,33,7,1,18,28,1,4
907,1463,0.904,0.55,0.25097048401543265,0.4959326420520389,13,33,7,1,19,28,1,4
907,1464,0.884,0.6,0.26968745559937857,0.5087608852044995,13,33,7,1,20,28,1,4
907,1465,0.858,0.65,0.29363712728342617,0.5238948043565993,13,33,7,1,21,28,1,4
907,1466,0.827,0.7,0.3177569450610026,0.5426952179650066,13,33,7,1,22,28,1,4
907,1467,0.79,0.75,0.34740480540492524,0.563023156794621,13,33,7,1,23,28,1,4
907,1468,0.746,0.8,0.3739927098930108,0.5804548059981149,13,33,7,1,24,28,1,4
907,1469,0.699,0.85,0.3885145599032527,0.5895205247534752,13,33,7,1,25,28,1,4
907,1470,0.651,0.9,0.39921424904306413,0.5946591588619732,13,33,7,1,26,28,1,4
907,1471,0.609,0.95,0.4014728744426549,0.5934296087814421,13,33,7,1,27,28,1,4
907,1472,0.967,0.304,0.19856943888789114,0.4375699574246986,13,33,7,1,10,29,1,4
907,1473,0.963,0.273,0.19892194195608237,0.43954340235103373,13,33,7,1,11,29,1,4
907,1474,0.958,0.238,0.20083568976998178,0.4428378955684824,13,33,7,1,12,29,1,4
907,1475,0.952,0.2,0.20396844197402653,0.44722971022668756,13,33,7,1,13,29,1,4
907,1476,0.945,0.25,0.2086119973049383,0.4530317013774786,13,33,7,1,14,29,1,4
907,1477,0.937,0.3,0.21509026762415706,0.4608409365437566,13,33,7,1,15,29,1,4
907,1478,0.927,0.35,0.22238340437153747,0.47016228732339527,13,33,7,1,16,29,1,4
907,1479,0.915,0.4,0.23101138360950746,0.4805942004384651,13,33,7,1,17,29,1,4
907,1480,0.9,0.45,0.2421549256971638,0.4916908050934551,13,33,7,1,18,29,1,4
907,1481,0.882,0.5,0.2562146633452992,0.503360463854587,13,33,7,1,19,29,1,4
907,1482,0.859,0.55,0.2766856063971126,0.5173378468898703,13,33,7,1,20,29,1,4
907,1483,0.83,0.6,0.3085536523501753,0.5340893746584066,13,33,7,1,21,29,1,4
907,1484,0.795,0.65,0.33631444205784655,0.5547389185716423,13,33,7,1,22,29,1,4
907,1485,0.754,0.7,0.3666300693276533,0.5763208492901486,13,33,7,1,23,29,1,4
907,1486,0.707,0.75,0.39254665188242965,0.5934674509934352,13,33,7,1,24,29,1,4
907,1487,0.656,0.8,0.4084844602667549,0.6035112620958472,13,33,7,1,25,29,1,4
907,1488,0.606,0.85,0.4214323151207551,0.6104919386040887,13,33,7,1,26,29,1,4
907,1489,0.562,0.9,0.4278130955460089,0.6116926504537754,13,33,7,1,27,29,1,4
