spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3012,5055,0.948,0.546,0.2824028054587302,0.48396106373812764,18,23,4,7,18,29,10,10
3012,5056,0.984,0.636,0.2910771834336844,0.4673285037695172,18,23,4,7,19,29,10,10
3012,5057,0.997,0.727,0.31612363085989315,0.4686358847244365,18,23,4,7,20,29,10,10
3012,5058,1,0.819,0.3227358196824245,0.47863439377257766,18,23,4,7,21,29,10,10
3012,5059,1,0.909,0.32956947816438376,0.4875933013834678,18,23,4,7,22,29,10,10
3012,5060,1,1,0.3345239487367684,0.49410016312005,18,23,4,7,23,29,10,10
3012,5066,0.342,0.75,0.5572512335409501,0.6894804080190408,18,23,4,7,10,30,10,10
3012,5067,0.341,0.737,0.557342167109707,0.6926019926507969,18,23,4,7,11,30,10,10
3012,5068,0.367,0.722,0.5390810268303364,0.6842160115910143,18,23,4,7,12,30,10,10
3012,5069,0.438,0.706,0.4997504545400997,0.6627070021561681,18,23,4,7,13,30,10,10
3012,5070,0.557,0.688,0.4423617112269014,0.62922851755064,18,23,4,7,14,30,10,10
3012,5071,0.697,0.667,0.37857171722453076,0.5876217057505697,18,23,4,7,15,30,10,10
3012,5072,0.821,0.643,0.32341964086734776,0.5437282603671147,18,23,4,7,16,30,10,10
3012,5073,0.911,0.615,0.2880722658167655,0.5047655570042071,18,23,4,7,17,30,10,10
3012,5074,0.964,0.584,0.2782788545142453,0.47791151636204543,18,23,4,7,18,30,10,10
3012,5075,0.99,0.667,0.29400596535654766,0.4671205762217495,18,23,4,7,19,30,10,10
3012,5076,0.998,0.75,0.3154723816169531,0.46960585563521506,18,23,4,7,20,30,10,10
3012,5077,1,0.833,0.32117746599051433,0.47691697260231747,18,23,4,7,21,30,10,10
3012,5078,1,0.917,0.3264437763948719,0.48297727240744137,18,23,4,7,22,30,10,10
3012,5079,1,1,0.33079609015560985,0.4882279166018796,18,23,4,7,23,30,10,10
3012,5086,0.355,0.762,0.5348923245460746,0.6789816772773373,18,23,4,7,10,31,10,10
3012,5087,0.372,0.75,0.523115751217814,0.6743912407407352,18,23,4,7,11,31,10,10
3012,5088,0.423,0.737,0.4954055024200775,0.6598103391552406,18,23,4,7,12,31,10,10
3012,5089,0.515,0.722,0.4517279169602021,0.6351367049703223,18,23,4,7,13,31,10,10
3012,5090,0.637,0.706,0.39744415727481774,0.60215324550679306,18,23,4,7,14,31,10,10
3012,5091,0.763,0.688,0.3435408344067723,0.5643431889884505,18,23,4,7,15,31,10,10
3012,5092,0.865,0.667,0.30130742512038766,0.5265839969222297,18,23,4,7,16,31,10,10
3012,5093,0.936,0.643,0.27820082233726007,0.494708640948179,18,23,4,7,17,31,10,10
3012,5094,0.975,0.616,0.2769045004883183,0.47407810666540096,18,23,4,7,18,31,10,10
3012,5095,0.993,0.692,0.295180990089558,0.46672729156716475,18,23,4,7,19,31,10,10
3012,5096,0.999,0.769,0.3142701184215134,0.4690151119413156,18,23,4,7,20,31,10,10
3012,5097,1,0.847,0.3190099853324506,0.4741045275253084,18,23,4,7,21,31,10,10
3012,5098,1,0.923,0.32325027135669415,0.47842907197165585,18,23,4,7,22,31,10,10
3012,5099,1,1,0.3269180028595038,0.48244192626312576,18,23,4,7,23,31,10,10
3012,5107,0.378,0.773,0.5083626156044513,0.6653390182807017,18,23,4,7,10,32,10,10
3012,5108,0.415,0.762,0.4886785460253268,0.655578196221461,18,23,4,7,11,32,10,10
3012,5109,0.486,0.75,0.45580614713159995,0.6375653818758784,18,23,4,7,12,32,10,10
3012,5110,0.588,0.737,0.41158945940193414,0.6118911872854449,18,23,4,7,13,32,10,10
3012,5111,0.705,0.722,0.36271134311248565,0.5804559598418013,18,23,4,7,14,32,10,10
3012,5112,0.814,0.706,0.3182899846040914,0.5463588442448308,18,23,4,7,15,32,10,10
3012,5113,0.899,0.688,0.2865130234916502,0.5137465369873666,18,23,4,7,16,32,10,10
3012,5114,0.953,0.667,0.2721536684977811,0.4873592565520938,18,23,4,7,17,32,10,10
3012,5115,0.983,0.643,0.27564824468370364,0.4711000399888704,18,23,4,7,18,32,10,10
3012,5116,0.996,0.715,0.2935031174376812,0.4656440203717651,18,23,4,7,19,32,10,10
3012,5117,0.999,0.786,0.3124809748375351,0.46723321817478025,18,23,4,7,20,32,10,10
3012,5118,1,0.858,0.31637395626579556,0.4706380311049433,18,23,4,7,21,32,10,10
3012,5119,1,0.929,0.31976321950797737,0.47364326110227073,18,23,4,7,22,32,10,10
3012,5120,1,1,0.3227245566619288,0.47642889200309,18,23,4,7,23,32,10,10
3012,5129,0.412,0.783,0.4807649348002787,0.6506819978477779,18,23,4,7,10,33,10,10
3012,5130,0.467,0.773,0.45600623364527615,0.6376216723583275,18,23,4,7,11,33,10,10
3012,5131,0.55,0.762,0.4209175546671179,0.6178630622860584,18,23,4,7,12,33,10,10
3012,5132,0.654,0.75,0.3787926496079338,0.5922919799307396,18,23,4,7,13,33,10,10
3012,5133,0.761,0.737,0.33601378932320836,0.5627584805629555,18,23,4,7,14,33,10,10
3012,5134,0.855,0.722,0.2997298248689386,0.5320270864383916,18,23,4,7,15,33,10,10
3012,5135,0.923,0.706,0.27600728203356695,0.5036574675704143,18,23,4,7,16,33,10,10
3012,5136,0.966,0.688,0.26758885933294985,0.48148606048203124,18,23,4,7,17,33,10,10
3012,5137,0.988,0.667,0.27334952247849564,0.4682617354270696,18,23,4,7,18,33,10,10
3012,5138,0.997,0.734,0.289047426766589,0.4637946258451766,18,23,4,7,19,33,10,10
3012,5139,1,0.8,0.307740331160546,0.4646242541204987,18,23,4,7,20,33,10,10
3012,5140,1,0.867,0.3133704934100048,0.46681306152343904,18,23,4,7,21,33,10,10
3012,5141,1,0.934,0.31610913595828016,0.4688805602586896,18,23,4,7,22,33,10,10
3012,5142,1,1,0.3185575365294454,0.4709243227445923,18,23,4,7,23,33,10,10
3012,5152,0.454,0.792,0.45367248608707644,0.6361211280923429,18,23,4,7,10,34,10,10
3012,5153,0.522,0.783,0.4261883749411326,0.6210201922009793,18,23,4,7,11,34,10,10
3012,5154,0.611,0.773,0.391086627639578,0.6005022093504848,18,23,4,7,12,34,10,10
3012,5155,0.711,0.762,0.3521636184873823,0.5755683087717756,18,23,4,7,13,34,10,10
3012,5156,0.807,0.75,0.3150416475125417,0.5479716321862264,18,23,4,7,14,34,10,10
3012,5157,0.886,0.737,0.2855529930083601,0.5201935781241401,18,23,4,7,15,34,10,10
3012,5158,0.942,0.722,0.26801220913967194,0.49530118573738746,18,23,4,7,16,34,10,10
3012,5159,0.975,0.706,0.26339693421476695,0.47637648927937803,18,23,4,7,17,34,10,10
3012,5160,0.992,0.688,0.2696633174548271,0.46528899826014214,18,23,4,7,18,34,10,10
3012,5161,0.998,0.75,0.2825189272520927,0.4613669885136712,18,23,4,7,19,34,10,10
3012,5162,1,0.813,0.296684095214647,0.4616024909841635,18,23,4,7,20,34,10,10
3012,5163,1,0.875,0.30884201529331634,0.46300476201061425,18,23,4,7,21,34,10,10
3012,5164,1,0.938,0.31237697973370027,0.4645177342894613,18,23,4,7,22,34,10,10
3012,5165,1,1,0.3145020317452889,0.4662258432733878,18,23,4,7,23,34,10,10
3012,5176,0.501,0.8,0.4283566746340486,0.6221490239990493,18,23,4,7,10,35,10,10
3012,5177,0.576,0.792,0.3996104345771381,0.6058225110191657,18,23,4,7,11,35,10,10
3012,5178,0.666,0.783,0.3655658911646178,0.5851111412800357,18,23,4,7,12,35,10,10
3012,5179,0.76,0.773,0.33019722382150674,0.5610532186469324,18,23,4,7,13,35,10,10
3012,5180,0.845,0.762,0.29821849856236604,0.5353002395846507,18,23,4,7,14,35,10,10
3012,5181,0.911,0.75,0.27447376001074486,0.5100927346593755,18,23,4,7,15,35,10,10
3012,5182,0.955,0.737,0.26155128287107354,0.48807615152609596,18,23,4,7,16,35,10,10
3012,5183,0.981,0.722,0.25911238978883544,0.4717100804141894,18,23,4,7,17,35,10,10
3012,5184,0.994,0.706,0.26503136921144377,0.46221989614086467,18,23,4,7,18,35,10,10
3012,5185,0.999,0.765,0.2752773222167394,0.45870607309553535,18,23,4,7,19,35,10,10
3012,5186,1,0.824,0.2856518960374427,0.4586140718431695,18,23,4,7,20,35,10,10
3012,5187,1,0.883,0.29455064408288123,0.4596229039849674,18,23,4,7,21,35,10,10
3012,5188,1,0.942,0.3024905445360302,0.4609402424028938,18,23,4,7,22,35,10,10
3012,5189,1,1,0.31003889803748663,0.46264393621616773,18,23,4,7,23,35,10,10
