spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2834,3129,0.989,0.65,0.22064839702042915,0.44699402353210693,12,32,1,7,23,30,4,7
2834,3130,0.995,0.7,0.22377998490427775,0.4482161249352753,12,32,1,7,24,30,4,7
2834,3131,0.998,0.75,0.2280700184640918,0.4518576061817997,12,32,1,7,25,30,4,7
2834,3132,0.999,0.8,0.2326651728382525,0.4567262969710477,12,32,1,7,26,30,4,7
2834,3133,1,0.85,0.23652008081246767,0.4620145244823498,12,32,1,7,27,30,4,7
2834,3134,1,0.9,0.24209557525849745,0.47116444079621145,12,32,1,7,28,30,4,7
2834,3135,1,0.95,0.2508737736387002,0.48837312144392153,12,32,1,7,29,30,4,7
2834,3136,0.342,0.136,0.7239707112167593,0.8279178670465559,12,32,1,7,10,31,4,7
2834,3137,0.432,0.095,0.6613099812851896,0.7826996945991087,12,32,1,7,11,31,4,7
2834,3138,0.521,0.05,0.594038150061165,0.7314812119012069,12,32,1,7,12,31,4,7
2834,3139,0.604,0.1,0.524594452498562,0.6793540522497623,12,32,1,7,13,31,4,7
2834,3140,0.679,0.15,0.4554382510138064,0.6292009376429224,12,32,1,7,14,31,4,7
2834,3141,0.747,0.2,0.38972194920184555,0.5835573233569656,12,32,1,7,15,31,4,7
2834,3142,0.806,0.25,0.33226968890143593,0.5444859295095879,12,32,1,7,16,31,4,7
2834,3143,0.855,0.3,0.2885787486830339,0.5133226544673453,12,32,1,7,17,31,4,7
2834,3144,0.896,0.35,0.25837638306569943,0.489885910082438,12,32,1,7,18,31,4,7
2834,3145,0.928,0.4,0.23479652635504067,0.472368121875394,12,32,1,7,19,31,4,7
2834,3146,0.953,0.45,0.22176201627996028,0.4589592392510309,12,32,1,7,20,31,4,7
2834,3147,0.971,0.5,0.21779012263016162,0.4498163202854778,12,32,1,7,21,31,4,7
2834,3148,0.983,0.55,0.2163244795272763,0.4443511524325895,12,32,1,7,22,31,4,7
2834,3149,0.991,0.6,0.21704361327434596,0.442156553607027,12,32,1,7,23,31,4,7
2834,3150,0.995,0.65,0.21963240375316906,0.44265817184400946,12,32,1,7,24,31,4,7
2834,3151,0.998,0.7,0.22322133540287714,0.4450265669836184,12,32,1,7,25,31,4,7
2834,3152,0.999,0.75,0.22673867446213536,0.4479933122364005,12,32,1,7,26,31,4,7
2834,3153,1,0.8,0.23021522100253422,0.4521609428788669,12,32,1,7,27,31,4,7
2834,3154,1,0.85,0.23602590667203494,0.4609634905861846,12,32,1,7,28,31,4,7
2834,3155,1,0.901,0.2426110137371097,0.4720859118598154,12,32,1,7,29,31,4,7
2834,3156,1,0.951,0.24958563993993965,0.4851497023631929,12,32,1,7,30,31,4,7
2834,3157,0.38,0.091,0.6890128801273037,0.8054809113142531,12,32,1,7,10,32,4,7
2834,3158,0.467,0.047,0.6286505588862975,0.7619928001374296,12,32,1,7,11,32,4,7
2834,3159,0.552,0,0.5643308393397262,0.7133002950357876,12,32,1,7,12,32,4,7
2834,3160,0.631,0.05,0.498341981149639,0.6638285625138604,12,32,1,7,13,32,4,7
2834,3161,0.702,0.1,0.4330043596974661,0.6163393723792581,12,32,1,7,14,32,4,7
2834,3162,0.766,0.15,0.3716641253602416,0.5732835615190427,12,32,1,7,15,32,4,7
2834,3163,0.821,0.2,0.3191503928849657,0.5366016355932111,12,32,1,7,16,32,4,7
2834,3164,0.867,0.25,0.27972561500158843,0.5074493862505931,12,32,1,7,17,32,4,7
2834,3165,0.905,0.3,0.2529903665687274,0.4854772472322644,12,32,1,7,18,32,4,7
2834,3166,0.935,0.35,0.2310744898896313,0.46886872236686794,12,32,1,7,19,32,4,7
2834,3167,0.957,0.4,0.21919927508910975,0.45591445743948256,12,32,1,7,20,32,4,7
2834,3168,0.974,0.45,0.21486573382351293,0.44657552029750835,12,32,1,7,21,32,4,7
2834,3169,0.985,0.5,0.21311071792397285,0.4404284398839382,12,32,1,7,22,32,4,7
2834,3170,0.992,0.55,0.21336786584190315,0.4375515289630876,12,32,1,7,23,32,4,7
2834,3171,0.996,0.6,0.21548178513198846,0.43744476052185954,12,32,1,7,24,32,4,7
2834,3172,0.998,0.65,0.2184685406320327,0.43882523383370475,12,32,1,7,25,32,4,7
2834,3173,0.999,0.7,0.2214166141443421,0.4409400806841671,12,32,1,7,26,32,4,7
2834,3174,1,0.75,0.22490731053055313,0.4448761693859432,12,32,1,7,27,32,4,7
2834,3175,1,0.8,0.23004933949594086,0.451769740529837,12,32,1,7,28,32,4,7
2834,3176,1,0.851,0.23477268958622666,0.45839110731762645,12,32,1,7,29,32,4,7
2834,3177,1,0.901,0.24009513704785723,0.46721289175747216,12,32,1,7,30,32,4,7
2834,3178,1,0.951,0.24781012051561946,0.4834606550681074,12,32,1,7,31,32,4,7
2834,3179,0.414,0.13,0.6569872329545746,0.784821383972051,12,32,1,7,10,33,4,7
2834,3180,0.498,0.091,0.5989424185036492,0.7430285648726961,12,32,1,7,11,33,4,7
2834,3181,0.58,0.047,0.5375326357986121,0.6966886191730883,12,32,1,7,12,33,4,7
2834,3182,0.655,0.095,0.4748650161959226,0.6497094625396569,12,32,1,7,13,33,4,7
2834,3183,0.723,0.142,0.41323049400417766,0.604714942571241,12,32,1,7,14,33,4,7
2834,3184,0.783,0.19,0.3561364592600944,0.564046291210401,12,32,1,7,15,33,4,7
2834,3185,0.835,0.238,0.30806967235306804,0.5295160796010163,12,32,1,7,16,33,4,7
2834,3186,0.878,0.286,0.27221763816853495,0.5021135202562308,12,32,1,7,17,33,4,7
2834,3187,0.913,0.333,0.2481388799646499,0.48135268654074614,12,32,1,7,18,33,4,7
2834,3188,0.941,0.381,0.22754746502095635,0.46542368604450557,12,32,1,7,19,33,4,7
2834,3189,0.961,0.428,0.21639229023266981,0.45271474692652824,12,32,1,7,20,33,4,7
2834,3190,0.976,0.476,0.2114689539148521,0.4431224097818396,12,32,1,7,21,33,4,7
2834,3191,0.986,0.524,0.20938663355874332,0.4364953037709639,12,32,1,7,22,33,4,7
2834,3192,0.993,0.571,0.20952173392713302,0.43321678076206227,12,32,1,7,23,33,4,7
2834,3193,0.996,0.619,0.2113173737123848,0.43267341915013324,12,32,1,7,24,33,4,7
2834,3194,0.998,0.667,0.21388109457173143,0.43344635863658065,12,32,1,7,25,33,4,7
2834,3195,0.999,0.714,0.21652978338457984,0.4351576884371725,12,32,1,7,26,33,4,7
2834,3196,1,0.762,0.21977472410299215,0.43856001874030137,12,32,1,7,27,33,4,7
2834,3197,1,0.81,0.2237982630272619,0.44336819120466897,12,32,1,7,28,33,4,7
2834,3198,1,0.857,0.22728952327664864,0.44800570963483444,12,32,1,7,29,33,4,7
2834,3199,1,0.905,0.23163822040247917,0.45569092408229683,12,32,1,7,30,33,4,7
2834,3200,1,0.953,0.23926802148842563,0.4703763822164232,12,32,1,7,31,33,4,7
2834,3201,1,1,0.24917601427696245,0.4884452509762537,12,32,1,7,32,33,4,7
2834,3202,0.445,0.166,0.6277861498841277,0.7659044702111159,12,32,1,7,10,34,4,7
2834,3203,0.527,0.13,0.5720622503658246,0.7257257347993792,12,32,1,7,11,34,4,7
2834,3204,0.605,0.091,0.5134274315523599,0.6815502113973778,12,32,1,7,12,34,4,7
2834,3205,0.677,0.136,0.4538712603311138,0.6368722824653892,12,32,1,7,13,34,4,7
2834,3206,0.741,0.182,0.39576681171167205,0.5941725743354949,12,32,1,7,14,34,4,7
2834,3207,0.798,0.227,0.3426906024737678,0.5556716056736863,12,32,1,7,15,34,4,7
2834,3208,0.847,0.273,0.29857673948089947,0.5230550749959721,12,32,1,7,16,34,4,7
2834,3209,0.887,0.318,0.26568963789565503,0.49716008451257643,12,32,1,7,17,34,4,7
2834,3210,0.92,0.363,0.24356846839211543,0.47739027307109694,12,32,1,7,18,34,4,7
2834,3211,0.945,0.409,0.22407625679937404,0.4619605036308969,12,32,1,7,19,34,4,7
2834,3212,0.965,0.454,0.2132148448274439,0.4493755753944664,12,32,1,7,20,34,4,7
2834,3213,0.978,0.5,0.20760012635928615,0.43957275767902537,12,32,1,7,21,34,4,7
2834,3214,0.988,0.546,0.20514045464744102,0.43268671815901194,12,32,1,7,22,34,4,7
2834,3215,0.993,0.591,0.20530870252065248,0.4292329414765428,12,32,1,7,23,34,4,7
2834,3216,0.997,0.636,0.2069970036711527,0.42843584167938276,12,32,1,7,24,34,4,7
2834,3217,0.999,0.682,0.20930659607944135,0.42888877594418373,12,32,1,7,25,34,4,7
2834,3218,1,0.727,0.21170570387340004,0.4303871829108361,12,32,1,7,26,34,4,7
2834,3219,1,0.773,0.21455194608904782,0.43327990005975603,12,32,1,7,27,34,4,7
2834,3220,1,0.819,0.21768621012306621,0.4370023613455848,12,32,1,7,28,34,4,7
2834,3221,1,0.864,0.2206537149384169,0.44151247050650744,12,32,1,7,29,34,4,7
2834,3222,1,0.909,0.2251310465616405,0.4499003922774857,12,32,1,7,30,34,4,7
2834,3223,1,0.955,0.23225365629169936,0.46300371007923746,12,32,1,7,31,34,4,7
2834,3224,1,1,0.2382996672222566,0.4732835831437361,12,32,1,7,32,34,4,7
2834,3226,0.475,0.2,0.6012450648003433,0.7485936105631144,12,32,1,7,10,35,4,7
2834,3227,0.553,0.166,0.5476871048137251,0.7099289362384252,12,32,1,7,11,35,4,7
2834,3228,0.628,0.13,0.49165331935875345,0.6677320410179284,12,32,1,7,12,35,4,7
2834,3229,0.697,0.174,0.4350463801145572,0.6251592740482537,12,32,1,7,13,35,4,7
2834,3230,0.758,0.217,0.3803409287235381,0.5845503219792028,12,32,1,7,14,35,4,7
2834,3231,0.811,0.261,0.33100446491235447,0.5480027987610875,12,32,1,7,15,35,4,7
2834,3232,0.857,0.304,0.2903405727492343,0.517080473466347,12,32,1,7,16,35,4,7
2834,3233,0.895,0.348,0.2598933195949952,0.4924831982058685,12,32,1,7,17,35,4,7
2834,3234,0.926,0.391,0.2391211387279354,0.47352821438995707,12,32,1,7,18,35,4,7
2834,3235,0.95,0.435,0.22051592293096567,0.4584778130576779,12,32,1,7,19,35,4,7
2834,3236,0.968,0.478,0.20963412442029328,0.44598133680536556,12,32,1,7,20,35,4,7
2834,3237,0.98,0.522,0.20328076059457023,0.4360851071267393,12,32,1,7,21,35,4,7
2834,3238,0.989,0.565,0.20041206407471512,0.4291659467653989,12,32,1,7,22,35,4,7
2834,3239,0.994,0.609,0.2004769018593856,0.42574105842015686,12,32,1,7,23,35,4,7
2834,3240,0.997,0.652,0.20219150043042333,0.42488625385156875,12,32,1,7,24,35,4,7
2834,3241,0.999,0.696,0.20446601354799354,0.42527343732603895,12,32,1,7,25,35,4,7
2834,3242,1,0.739,0.20674736997102272,0.42677135937134747,12,32,1,7,26,35,4,7
2834,3243,1,0.783,0.20930993917210683,0.42950004759626337,12,32,1,7,27,35,4,7
2834,3244,1,0.826,0.2120003247010661,0.4331034866171788,12,32,1,7,28,35,4,7
2834,3245,1,0.87,0.21492632599536687,0.43827769594274935,12,32,1,7,29,35,4,7
2834,3246,1,0.914,0.21931615190641085,0.4468745918351308,12,32,1,7,30,35,4,7
2834,3247,1,0.957,0.22486582129153698,0.4564767289197643,12,32,1,7,31,35,4,7
2834,3248,1,1,0.2300641418296021,0.46211353393370613,12,32,1,7,32,35,4,7
2834,3252,1,1,0.25199187494154696,0.4881230293299722,12,32,1,7,10,12,7,7
2834,3253,1,1,0.2544953640526628,0.4946353291033976,12,32,1,7,11,12,7,7
2834,3254,0.973,0.955,0.2522900552462426,0.4797373416189079,12,32,1,7,10,13,7,7
2834,3255,0.908,0.953,0.2604811650830374,0.49388587094954317,12,32,1,7,11,13,7,7
2834,3256,0.678,0.951,0.27227500417645945,0.5146792259650863,12,32,1,7,12,13,7,7
2834,3257,0.854,0.909,0.2778506247282283,0.4974474047760371,12,32,1,7,10,14,7,7
2834,3258,0.713,0.905,0.2934880854909656,0.5215036854511298,12,32,1,7,11,14,7,7
2834,3259,0.52,0.901,0.30901555669100456,0.5368006453427838,12,32,1,7,12,14,7,7
2834,3260,0.489,0.951,0.29333915677187705,0.5279725275199563,12,32,1,7,13,14,7,7
2834,3261,0.702,0.864,0.32193672425958186,0.5313845940697518,12,32,1,7,10,15,7,7
2834,3262,0.526,0.857,0.34522178466623854,0.5570014216031934,12,32,1,7,11,15,7,7
2834,3263,0.436,0.851,0.35976432240987055,0.5665491236848504,12,32,1,7,12,15,7,7
2834,3264,0.446,0.901,0.34420522804657727,0.5572825471565914,12,32,1,7,13,15,7,7
2834,3265,0.472,0.95,0.3137062569217912,0.5396049645287947,12,32,1,7,14,15,7,7
2834,3266,0.548,0.819,0.38612934123564047,0.5766285619396054,12,32,1,7,10,16,7,7
2834,3267,0.391,0.81,0.42010490963742786,0.6011815299167228,12,32,1,7,11,16,7,7
2834,3268,0.39,0.8,0.43068372744568784,0.6063898703715075,12,32,1,7,12,16,7,7
2834,3269,0.416,0.85,0.41124713321795225,0.5951383861967399,12,32,1,7,13,16,7,7
2834,3270,0.445,0.9,0.375837020394289,0.5748234492856237,12,32,1,7,14,16,7,7
2834,3271,0.48,0.95,0.31897756430287794,0.5424245610508994,12,32,1,7,15,16,7,7
2834,3272,0.405,0.773,0.47142409361264015,0.6287176837994202,12,32,1,7,10,17,7,7
2834,3273,0.335,0.762,0.5063093454068233,0.6484574474449685,12,32,1,7,11,17,7,7
2834,3274,0.359,0.75,0.4998059268749827,0.6474937346742501,12,32,1,7,12,17,7,7
2834,3275,0.389,0.8,0.4772343501164503,0.6333651473847357,12,32,1,7,13,17,7,7
2834,3276,0.425,0.85,0.43551942919516584,0.6091848157645079,12,32,1,7,14,17,7,7
2834,3277,0.469,0.9,0.37847588391536346,0.5756410519253732,12,32,1,7,15,17,7,7
2834,3278,0.52,0.95,0.3166438010009336,0.5404539696848765,12,32,1,7,16,17,7,7
2834,3279,0.296,0.727,0.5603244396017307,0.6818488256130752,12,32,1,7,10,18,7,7
2834,3280,0.303,0.714,0.5825230155755118,0.6946461519839195,12,32,1,7,11,18,7,7
2834,3281,0.333,0.7,0.566698835998521,0.6874918215428996,12,32,1,7,12,18,7,7
2834,3282,0.37,0.75,0.5368410547117387,0.6681562492033696,12,32,1,7,13,18,7,7
2834,3283,0.416,0.8,0.4845647450601075,0.6374564973465591,12,32,1,7,14,18,7,7
2834,3284,0.47,0.85,0.4257170820538939,0.6012285068734032,12,32,1,7,15,18,7,7
2834,3285,0.528,0.9,0.3615190786822845,0.5641825882176552,12,32,1,7,16,18,7,7
2834,3286,0.589,0.95,0.302496712882505,0.5314373641125938,12,32,1,7,17,18,7,7
2834,3287,0.254,0.682,0.6506183836238676,0.7317395335236276,12,32,1,7,10,19,7,7
2834,3288,0.278,0.667,0.647686005026724,0.7360600548852674,12,32,1,7,11,19,7,7
2834,3289,0.316,0.65,0.6223179705063181,0.7211756833987888,12,32,1,7,12,19,7,7
2834,3290,0.365,0.7,0.5798328430156388,0.6943762631763815,12,32,1,7,13,19,7,7
2834,3291,0.421,0.75,0.5223717851004095,0.6580412897500068,12,32,1,7,14,19,7,7
2834,3292,0.482,0.8,0.45979617255295213,0.6191235098972094,12,32,1,7,15,19,7,7
2834,3293,0.547,0.85,0.39512166762685175,0.5808519821503892,12,32,1,7,16,19,7,7
2834,3294,0.611,0.9,0.33515258597445685,0.5472969727030296,12,32,1,7,17,19,7,7
2834,3295,0.673,0.95,0.2868291804959634,0.5216995165772873,12,32,1,7,18,19,7,7
2834,3296,0.226,0.636,0.718672527468644,0.7756403938418619,12,32,1,7,10,20,7,7
2834,3297,0.263,0.619,0.6977549047536484,0.7699204623093325,12,32,1,7,11,20,7,7
2834,3298,0.315,0.6,0.6608991534424374,0.7459729909422331,12,32,1,7,12,20,7,7
2834,3299,0.374,0.65,0.6080607166032037,0.7113332547265878,12,32,1,7,13,20,7,7
2834,3300,0.439,0.7,0.5455279189196403,0.6697960641513698,12,32,1,7,14,20,7,7
2834,3301,0.506,0.75,0.47676139880982793,0.6273344945698439,12,32,1,7,15,20,7,7
2834,3302,0.574,0.8,0.4087170246487365,0.5871523088750117,12,32,1,7,16,20,7,7
2834,3303,0.64,0.85,0.35049793959318765,0.5541398889895304,12,32,1,7,17,20,7,7
2834,3304,0.702,0.9,0.30115626937622797,0.5278985356586284,12,32,1,7,18,20,7,7
2834,3305,0.758,0.95,0.27298148491211394,0.5123428330581905,12,32,1,7,19,20,7,7
2834,3306,0.214,0.591,0.7633892889317017,0.8100465534562016,12,32,1,7,10,21,7,7
2834,3307,0.267,0.571,0.7288504196574564,0.7923860241415973,12,32,1,7,11,21,7,7
2834,3308,0.33,0.55,0.6782861855522355,0.758790435073802,12,32,1,7,12,21,7,7
2834,3309,0.398,0.6,0.6158693607425322,0.7172109231692854,12,32,1,7,13,21,7,7
2834,3310,0.469,0.65,0.5468606088953403,0.6720562909652087,12,32,1,7,14,21,7,7
2834,3311,0.54,0.7,0.4778745477650048,0.6284280772185262,12,32,1,7,15,21,7,7
2834,3312,0.608,0.75,0.41399928303208544,0.5893648561766704,12,32,1,7,16,21,7,7
2834,3313,0.674,0.8,0.3577225712139277,0.5568541903456669,12,32,1,7,17,21,7,7
2834,3314,0.734,0.85,0.3101358341858875,0.5303928218002102,12,32,1,7,18,21,7,7
2834,3315,0.787,0.9,0.28255937693632727,0.5140299567208453,12,32,1,7,19,21,7,7
2834,3316,0.834,0.95,0.2646522796600693,0.5039257800105,12,32,1,7,20,21,7,7
2834,3317,0.223,0.546,0.7846137830750501,0.8322710427030071,12,32,1,7,10,22,7,7
2834,3318,0.289,0.524,0.7352322372798218,0.8027606907645273,12,32,1,7,11,22,7,7
2834,3319,0.36,0.5,0.6758342195486147,0.7615517325388784,12,32,1,7,12,22,7,7
2834,3320,0.434,0.55,0.609460586145508,0.7158384482432983,12,32,1,7,13,22,7,7
2834,3321,0.508,0.6,0.5402986354537174,0.6694649877986956,12,32,1,7,14,22,7,7
2834,3322,0.579,0.65,0.47345891265756224,0.6260994304320532,12,32,1,7,15,22,7,7
2834,3323,0.647,0.7,0.4132159769318926,0.5875156760393729,12,32,1,7,16,22,7,7
2834,3324,0.71,0.75,0.35625696469929224,0.5544680346606945,12,32,1,7,17,22,7,7
2834,3325,0.766,0.8,0.3120657126781813,0.5285932946985323,12,32,1,7,18,22,7,7
2834,3326,0.816,0.85,0.2844095545582608,0.5110812435662431,12,32,1,7,19,22,7,7
2834,3327,0.859,0.9,0.2661580165400953,0.49968743664310034,12,32,1,7,20,22,7,7
2834,3328,0.894,0.95,0.2555554541236007,0.4937160839429412,12,32,1,7,21,22,7,7
2834,3329,0.252,0.5,0.7824927923635991,0.8414658332140565,12,32,1,7,10,23,7,7
2834,3330,0.326,0.476,0.7265432801343563,0.8025392678216882,12,32,1,7,11,23,7,7
2834,3331,0.402,0.45,0.6636107768228918,0.7565404442625999,12,32,1,7,12,23,7,7
2834,3332,0.478,0.5,0.596099616030931,0.7087955852564201,12,32,1,7,13,23,7,7
2834,3333,0.552,0.55,0.5268690193983722,0.6621027133498141,12,32,1,7,14,23,7,7
2834,3334,0.622,0.6,0.46097004879111103,0.618904442376115,12,32,1,7,15,23,7,7
2834,3335,0.687,0.65,0.4016230380221102,0.5805147083602435,12,32,1,7,16,23,7,7
2834,3336,0.746,0.7,0.34773236821060716,0.5482579285982072,12,32,1,7,17,23,7,7
2834,3337,0.799,0.75,0.3092499294665514,0.5239756765035901,12,32,1,7,18,23,7,7
2834,3338,0.844,0.8,0.2818763301293965,0.5060907532658926,12,32,1,7,19,23,7,7
2834,3339,0.882,0.85,0.26089285239577376,0.4909170424109808,12,32,1,7,20,23,7,7
2834,3340,0.913,0.9,0.2505492971720348,0.48359367159800004,12,32,1,7,21,23,7,7
2834,3341,0.938,0.95,0.24847708463854823,0.48556161716112245,12,32,1,7,22,23,7,7
2834,3342,0.296,0.454,0.7678320504440004,0.837737407621381,12,32,1,7,10,24,7,7
2834,3343,0.374,0.428,0.7078485513407136,0.7929081719354865,12,32,1,7,11,24,7,7
2834,3344,0.452,0.4,0.6424708832102946,0.7444816571157888,12,32,1,7,12,24,7,7
2834,3345,0.527,0.45,0.5741667179205543,0.6959858208402111,12,32,1,7,13,24,7,7
2834,3346,0.599,0.5,0.5058370500332929,0.6494524176994274,12,32,1,7,14,24,7,7
2834,3347,0.666,0.55,0.44117858641239216,0.6067562894446825,12,32,1,7,15,24,7,7
2834,3348,0.727,0.6,0.3811578767234277,0.5693507115717589,12,32,1,7,16,24,7,7
2834,3349,0.781,0.65,0.33164945474754937,0.5387123980519448,12,32,1,7,17,24,7,7
2834,3350,0.829,0.7,0.29736901080705924,0.5154027691832821,12,32,1,7,18,24,7,7
2834,3351,0.869,0.75,0.27188566511250034,0.4968347992958947,12,32,1,7,19,24,7,7
2834,3352,0.903,0.8,0.25218273989854556,0.48187096179284195,12,32,1,7,20,24,7,7
2834,3353,0.93,0.85,0.24182446296411586,0.4732698803098554,12,32,1,7,21,24,7,7
2834,3354,0.951,0.9,0.23987142303633757,0.4737471910740403,12,32,1,7,22,24,7,7
2834,3355,0.967,0.95,0.24674919940069184,0.48475795548878176,12,32,1,7,23,24,7,7
2834,3356,0.349,0.409,0.7401472506745577,0.822006632381117,12,32,1,7,10,25,7,7
2834,3357,0.428,0.381,0.6786803938011041,0.7746168883963951,12,32,1,7,11,25,7,7
2834,3358,0.504,0.35,0.6121127073797683,0.7255979936203407,12,32,1,7,12,25,7,7
2834,3359,0.577,0.4,0.5436944058273242,0.677422337997758,12,32,1,7,13,25,7,7
2834,3360,0.645,0.45,0.4764762369371446,0.6318116791106883,12,32,1,7,14,25,7,7
2834,3361,0.707,0.5,0.41260155787671016,0.5905054347533827,12,32,1,7,15,25,7,7
2834,3362,0.763,0.55,0.35498505261000846,0.5550474004176538,12,32,1,7,16,25,7,7
2834,3363,0.813,0.6,0.3109134070757693,0.5265237216473957,12,32,1,7,17,25,7,7
2834,3364,0.856,0.65,0.2798993037685521,0.5045307390348877,12,32,1,7,18,25,7,7
2834,3365,0.892,0.7,0.2575532298218064,0.48686473658857665,12,32,1,7,19,25,7,7
2834,3366,0.921,0.75,0.242608364963798,0.47347220126129796,12,32,1,7,20,25,7,7
2834,3367,0.944,0.8,0.23457554583902662,0.466041098910006,12,32,1,7,21,25,7,7
2834,3368,0.962,0.85,0.23383313027005248,0.46609286594036947,12,32,1,7,22,25,7,7
2834,3369,0.975,0.9,0.24124852592913382,0.47594325225842304,12,32,1,7,23,25,7,7
2834,3370,0.984,0.95,0.25151262882195413,0.492238526367865,12,32,1,7,24,25,7,7
2834,3371,0.406,0.363,0.6976379981154779,0.797417245017534,12,32,1,7,10,26,7,7
2834,3372,0.482,0.333,0.6352498767085815,0.749941627877345,12,32,1,7,11,26,7,7
2834,3373,0.555,0.3,0.5711369451070178,0.7018332780864203,12,32,1,7,12,26,7,7
2834,3374,0.624,0.35,0.5061876477087073,0.6551412091380058,12,32,1,7,13,26,7,7
2834,3375,0.687,0.4,0.44153816228335396,0.6115351284980868,12,32,1,7,14,26,7,7
2834,3376,0.745,0.45,0.38084503976474915,0.5727070895032931,12,32,1,7,15,26,7,7
2834,3377,0.796,0.5,0.32954510356924616,0.5400564322783972,12,32,1,7,16,26,7,7
2834,3378,0.841,0.55,0.29154197471345544,0.5141490053722917,12,32,1,7,17,26,7,7
2834,3379,0.879,0.6,0.2642374864496405,0.4941205963424471,12,32,1,7,18,26,7,7
2834,3380,0.911,0.65,0.2453265722304514,0.4783148825274727,12,32,1,7,19,26,7,7
2834,3381,0.936,0.7,0.23552975527109843,0.4670116673689182,12,32,1,7,20,26,7,7
2834,3382,0.956,0.75,0.23049024523618677,0.46143411781725485,12,32,1,7,21,26,7,7
2834,3383,0.97,0.8,0.23158299034634156,0.46295174565464925,12,32,1,7,22,26,7,7
2834,3384,0.981,0.85,0.2385392042559108,0.47141149318797193,12,32,1,7,23,26,7,7
2834,3385,0.988,0.9,0.24547988533905862,0.48093356683070254,12,32,1,7,24,26,7,7
2834,3386,0.993,0.95,0.2519831513683435,0.4923732922994669,12,32,1,7,25,26,7,7
2834,3387,0.462,0.318,0.6481831710670396,0.7684641816594304,12,32,1,7,10,27,7,7
2834,3388,0.534,0.286,0.5866421682655512,0.7224156430011044,12,32,1,7,11,27,7,7
2834,3389,0.603,0.25,0.5245870796922392,0.6763387182729077,12,32,1,7,12,27,7,7
2834,3390,0.667,0.3,0.4639044388414709,0.6321255565499948,12,32,1,7,13,27,7,7
2834,3391,0.726,0.35,0.4061703126859202,0.5914201087392125,12,32,1,7,14,27,7,7
2834,3392,0.778,0.4,0.3524898818561558,0.5557933871219884,12,32,1,7,15,27,7,7
2834,3393,0.825,0.45,0.30853074640156075,0.526364112990702,12,32,1,7,16,27,7,7
2834,3394,0.865,0.5,0.2759365815691551,0.5032804790838868,12,32,1,7,17,27,7,7
2834,3395,0.898,0.55,0.2527356794456892,0.4855353119610405,12,32,1,7,18,27,7,7
2834,3396,0.926,0.6,0.23769479613680045,0.47191529980129165,12,32,1,7,19,27,7,7
2834,3397,0.948,0.65,0.23181470626137057,0.4627608415223461,12,32,1,7,20,27,7,7
2834,3398,0.965,0.7,0.22857667690023886,0.45883094123753987,12,32,1,7,21,27,7,7
2834,3399,0.977,0.75,0.22997556020896726,0.46035483432867375,12,32,1,7,22,27,7,7
2834,3400,0.986,0.8,0.2348341063095889,0.46522265261785567,12,32,1,7,23,27,7,7
2834,3401,0.992,0.85,0.23954467864652584,0.47095118628866306,12,32,1,7,24,27,7,7
2834,3402,0.995,0.9,0.24451088686592137,0.47844082301797,12,32,1,7,25,27,7,7
2834,3403,0.998,0.95,0.25191655494530774,0.4916450449074795,12,32,1,7,26,27,7,7
2834,3404,0.513,0.273,0.599040049200585,0.7389370319613806,12,32,1,7,10,28,7,7
2834,3405,0.582,0.238,0.540247564166682,0.6951417331707297,12,32,1,7,11,28,7,7
2834,3406,0.646,0.2,0.4817404338651581,0.6517839032742119,12,32,1,7,12,28,7,7
2834,3407,0.706,0.25,0.4249956620366213,0.6106434491147448,12,32,1,7,13,28,7,7
2834,3408,0.759,0.3,0.3725601053766323,0.5732776226121894,12,32,1,7,14,28,7,7
2834,3409,0.807,0.35,0.32831946820016655,0.5410696873795511,12,32,1,7,15,28,7,7
2834,3410,0.849,0.4,0.29198038039041996,0.514843914656099,12,32,1,7,16,28,7,7
2834,3411,0.885,0.45,0.26411573420801815,0.4944692394848187,12,32,1,7,17,28,7,7
