spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
464,2017,0.796,0.412,0.30567294804170664,0.536333412844152,12,27,4,1,10,22,7,4
464,2018,0.772,0.375,0.3199422971753999,0.5479046763859073,12,27,4,1,11,22,7,4
464,2019,0.743,0.333,0.336245026279667,0.5599830998372912,12,27,4,1,12,22,7,4
464,2020,0.709,0.4,0.3540811960128132,0.5719923954202435,12,27,4,1,13,22,7,4
464,2021,0.673,0.467,0.3713587753592035,0.5830680375300924,12,27,4,1,14,22,7,4
464,2022,0.636,0.533,0.3853473274646714,0.5920465534053658,12,27,4,1,15,22,7,4
464,2023,0.603,0.6,0.39424379688525846,0.5976214504660987,12,27,4,1,16,22,7,4
464,2024,0.574,0.667,0.3952357258619814,0.5990211455471459,12,27,4,1,17,22,7,4
464,2025,0.552,0.733,0.39194175124010566,0.5971080305234131,12,27,4,1,18,22,7,4
464,2026,0.537,0.8,0.3821512615603311,0.5912699293088234,12,27,4,1,19,22,7,4
464,2027,0.53,0.867,0.35733311600269624,0.5763807583715455,12,27,4,1,20,22,7,4
464,2028,0.529,0.934,0.3228253567393521,0.5535117035264553,12,27,4,1,21,22,7,4
464,2029,0.729,0.353,0.3741355435158339,0.5822346635798021,12,27,4,1,10,23,7,4
464,2030,0.7,0.312,0.39384053050504464,0.5966834052326205,12,27,4,1,11,23,7,4
464,2031,0.665,0.267,0.4154688914268484,0.6115573119384807,12,27,4,1,12,23,7,4
464,2032,0.626,0.333,0.43872904695395787,0.6260385456988299,12,27,4,1,13,23,7,4
464,2033,0.586,0.4,0.4612404175847832,0.6389522014755484,12,27,4,1,14,23,7,4
464,2034,0.548,0.466,0.479792704878264,0.6489169002159655,12,27,4,1,15,23,7,4
464,2035,0.516,0.533,0.4908061791680469,0.6548416885723365,12,27,4,1,16,23,7,4
464,2036,0.49,0.6,0.49301358054000444,0.6565069451660346,12,27,4,1,17,23,7,4
464,2037,0.473,0.667,0.48921078604319623,0.6540164929327342,12,27,4,1,18,23,7,4
464,2038,0.465,0.733,0.47397066821027634,0.6448577310869732,12,27,4,1,19,23,7,4
464,2039,0.464,0.8,0.44478863787440226,0.6266164386077759,12,27,4,1,20,23,7,4
464,2040,0.472,0.867,0.399567943982016,0.5990856740567799,12,27,4,1,21,23,7,4
464,2041,0.486,0.934,0.3366950598207955,0.5602063287978855,12,27,4,1,22,23,7,4
464,2042,0.653,0.294,0.45863698568518496,0.6381313101102761,12,27,4,1,10,24,7,4
464,2043,0.619,0.25,0.48490498091818357,0.6555379148721805,12,27,4,1,11,24,7,4
464,2044,0.579,0.2,0.5137608220419485,0.6730064772864163,12,27,4,1,12,24,7,4
464,2045,0.536,0.267,0.5432461818008991,0.6893793457069707,12,27,4,1,13,24,7,4
464,2046,0.494,0.333,0.5689532905302706,0.7031442238819879,12,27,4,1,14,24,7,4
464,2047,0.457,0.4,0.5876614747262973,0.7127825243316044,12,27,4,1,15,24,7,4
464,2048,0.428,0.466,0.596425401601953,0.7173605452554093,12,27,4,1,16,24,7,4
464,2049,0.409,0.533,0.5980062929351522,0.7166526422767341,12,27,4,1,17,24,7,4
464,2050,0.399,0.6,0.5889408691816997,0.7099275977496824,12,27,4,1,18,24,7,4
464,2051,0.4,0.667,0.5639853032942257,0.6945963718628037,12,27,4,1,19,24,7,4
464,2052,0.409,0.733,0.5247925438855346,0.6692564431517458,12,27,4,1,20,24,7,4
464,2053,0.425,0.8,0.46405346221763855,0.6332738291021502,12,27,4,1,21,24,7,4
464,2054,0.447,0.867,0.39042226713306993,0.5896662468649918,12,27,4,1,22,24,7,4
464,2055,0.472,0.934,0.3217006785825737,0.5486327921184471,12,27,4,1,23,24,7,4
464,2056,0.57,0.235,0.553083971900715,0.6977981081017387,12,27,4,1,10,25,7,4
464,2057,0.531,0.187,0.5848629190089387,0.7173881883521664,12,27,4,1,11,25,7,4
464,2058,0.486,0.133,0.6180312374600074,0.7363315399317025,12,27,4,1,12,25,7,4
464,2059,0.44,0.2,0.6495829313802105,0.7530665392828529,12,27,4,1,13,25,7,4
464,2060,0.399,0.266,0.6745099452607961,0.7657195705246784,12,27,4,1,14,25,7,4
464,2061,0.366,0.333,0.6885570384175823,0.7726353969419298,12,27,4,1,15,25,7,4
464,2062,0.344,0.4,0.6918147716932342,0.7729491021548325,12,27,4,1,16,25,7,4
464,2063,0.334,0.467,0.6845385295343267,0.7663292836549069,12,27,4,1,17,25,7,4
464,2064,0.335,0.533,0.6627436344867235,0.7517021984018115,12,27,4,1,18,25,7,4
464,2065,0.346,0.6,0.6256075534219016,0.7270936626386739,12,27,4,1,19,25,7,4
464,2066,0.365,0.667,0.5674674604306313,0.6920983752318839,12,27,4,1,20,25,7,4
464,2067,0.389,0.733,0.49233813279138905,0.6477813708588449,12,27,4,1,21,25,7,4
464,2068,0.416,0.8,0.4107763524784426,0.600400437626227,12,27,4,1,22,25,7,4
464,2069,0.444,0.867,0.3435658523964398,0.5611332879556136,12,27,4,1,23,25,7,4
464,2070,0.474,0.934,0.29749727865305997,0.5342542934485018,12,27,4,1,24,25,7,4
464,2071,0.481,0.176,0.6429316669950227,0.7557000981187318,12,27,4,1,10,26,7,4
464,2072,0.437,0.125,0.6795543094334037,0.7764125370936829,12,27,4,1,11,26,7,4
464,2073,0.389,0.067,0.7148449152598554,0.7954854618609113,12,27,4,1,12,26,7,4
464,2074,0.343,0.133,0.7445643546608002,0.8108431492108078,12,27,4,1,13,26,7,4
464,2075,0.305,0.2,0.7626485627636673,0.8201488024027728,12,27,4,1,14,26,7,4
464,2076,0.281,0.267,0.7673260162059765,0.8216328823819141,12,27,4,1,15,26,7,4
464,2077,0.27,0.333,0.7602718736666632,0.8147306188741905,12,27,4,1,16,26,7,4
464,2078,0.272,0.4,0.7381619277550695,0.7995001536451816,12,27,4,1,17,26,7,4
464,2079,0.285,0.467,0.7006344952798138,0.7753791588951802,12,27,4,1,18,26,7,4
464,2080,0.306,0.533,0.6463357813977306,0.7416032608129715,12,27,4,1,19,26,7,4
464,2081,0.332,0.6,0.5770606373624231,0.6989954469702164,12,27,4,1,20,26,7,4
464,2082,0.36,0.667,0.4961451414232878,0.6503903203711462,12,27,4,1,21,26,7,4
464,2083,0.39,0.734,0.41770711319043097,0.6032024301605816,12,27,4,1,22,26,7,4
464,2084,0.425,0.8,0.35142877001152384,0.5663102247384346,12,27,4,1,23,26,7,4
464,2085,0.468,0.867,0.31273075459916166,0.543745479577745,12,27,4,1,24,26,7,4
464,2086,0.524,0.934,0.28723107271530757,0.5284974545263195,12,27,4,1,25,26,7,4
464,2087,0.387,0.117,0.7237438167278809,0.8109756710203031,12,27,4,1,10,27,7,4
464,2088,0.339,0.062,0.7616675238661619,0.8326133357888958,12,27,4,1,11,27,7,4
464,2089,0.289,0,0.7984732042626114,0.8514769842835452,12,27,4,1,12,27,7,4
464,2090,0.246,0.067,0.8216116709093615,0.86458927235877,12,27,4,1,13,27,7,4
464,2091,0.218,0.133,0.8290578224161205,0.8687581527416193,12,27,4,1,14,27,7,4
464,2092,0.206,0.2,0.8225795620821965,0.8623205838928877,12,27,4,1,15,27,7,4
464,2093,0.209,0.267,0.8008348189282726,0.8459086961926569,12,27,4,1,16,27,7,4
464,2094,0.224,0.333,0.7657424615082685,0.8207716458892829,12,27,4,1,17,27,7,4
464,2095,0.248,0.4,0.7155033663974782,0.7871704390627505,12,27,4,1,18,27,7,4
464,2096,0.276,0.467,0.6505932036821933,0.74517034908001,12,27,4,1,19,27,7,4
464,2097,0.306,0.534,0.5718446655903583,0.6962821271050358,12,27,4,1,20,27,7,4
464,2098,0.341,0.6,0.4866005347322002,0.6445858269500283,12,27,4,1,21,27,7,4
464,2099,0.386,0.667,0.40634076461909485,0.5981567374688712,12,27,4,1,22,27,7,4
464,2100,0.447,0.734,0.34578402742190106,0.5643994555541904,12,27,4,1,23,27,7,4
464,2101,0.526,0.8,0.30707987099482703,0.5424154565689199,12,27,4,1,24,27,7,4
464,2102,0.631,0.867,0.28135911675660386,0.5262721312563655,12,27,4,1,25,27,7,4
464,2103,0.774,0.934,0.2688977999142137,0.515256714415254,12,27,4,1,26,27,7,4
464,2104,0.29,0.166,0.7963733971436605,0.864149514755211,12,27,4,1,10,28,7,4
464,2105,0.239,0.117,0.8349904381840458,0.8871350241452539,12,27,4,1,11,28,7,4
464,2106,0.191,0.062,0.8678507430041315,0.9055075967860791,12,27,4,1,12,28,7,4
464,2107,0.157,0.125,0.8818422763005401,0.913680162101413,12,27,4,1,13,28,7,4
464,2108,0.143,0.187,0.8778214462576035,0.9069741794433562,12,27,4,1,14,28,7,4
464,2109,0.148,0.25,0.8576065266470385,0.8867304811577583,12,27,4,1,15,28,7,4
464,2110,0.167,0.312,0.8233706034392089,0.8572096294389766,12,27,4,1,16,28,7,4
464,2111,0.195,0.375,0.7723803510215208,0.8206487648331087,12,27,4,1,17,28,7,4
464,2112,0.226,0.437,0.7008585349619931,0.7772426926526255,12,27,4,1,18,28,7,4
464,2113,0.267,0.5,0.6159746685602662,0.7272499645854826,12,27,4,1,19,28,7,4
464,2114,0.334,0.563,0.5259370062894828,0.6728590258898339,12,27,4,1,20,28,7,4
464,2115,0.421,0.625,0.43859295585004665,0.6193517536712906,12,27,4,1,21,28,7,4
464,2116,0.515,0.688,0.36553669164459834,0.5743556452799021,12,27,4,1,22,28,7,4
464,2117,0.618,0.75,0.31625611244309926,0.5419199647063976,12,27,4,1,23,28,7,4
464,2118,0.73,0.813,0.28262967090343505,0.518164497057164,12,27,4,1,24,28,7,4
464,2119,0.848,0.875,0.26013748486677923,0.49874035382054616,12,27,4,1,25,28,7,4
464,2120,0.959,0.938,0.2507288504480987,0.4885600578046376,12,27,4,1,26,28,7,4
464,2121,1,1,0.25962516294812155,0.49869198226913625,12,27,4,1,27,28,7,4
464,2122,0.197,0.21,0.8606320307586508,0.9098638076142587,12,27,4,1,10,29,7,4
464,2123,0.146,0.166,0.8989720770338271,0.9320341694439869,12,27,4,1,11,29,7,4
464,2124,0.107,0.117,0.9228778151376251,0.9431912292553434,12,27,4,1,12,29,7,4
464,2125,0.092,0.176,0.922893325195258,0.9338316375778741,12,27,4,1,13,29,7,4
464,2126,0.103,0.235,0.9013732721250267,0.9079310078388536,12,27,4,1,14,29,7,4
464,2127,0.133,0.294,0.8545883600762965,0.8736678207350526,12,27,4,1,15,29,7,4
464,2128,0.176,0.353,0.7918236724293317,0.8342429212377817,12,27,4,1,16,29,7,4
464,2129,0.246,0.412,0.7202895907733793,0.7899842450909563,12,27,4,1,17,29,7,4
464,2130,0.322,0.47,0.6398860239237413,0.740531423236988,12,27,4,1,18,29,7,4
464,2131,0.401,0.529,0.5535823460698422,0.6866170804970686,12,27,4,1,19,29,7,4
464,2132,0.485,0.588,0.4665237790885751,0.6313619610800836,12,27,4,1,20,29,7,4
464,2133,0.573,0.647,0.38814044825670146,0.5804806114613994,12,27,4,1,21,29,7,4
464,2134,0.665,0.706,0.3293937531991271,0.5398243333858976,12,27,4,1,22,29,7,4
464,2135,0.76,0.765,0.2885674622328005,0.5105891659180608,12,27,4,1,23,29,7,4
464,2136,0.854,0.824,0.2599118004554921,0.4890336805795571,12,27,4,1,24,29,7,4
464,2137,0.938,0.883,0.24009971893219828,0.47425531089698225,12,27,4,1,25,29,7,4
464,2138,0.992,0.941,0.23422461653540438,0.4708516741792116,12,27,4,1,26,29,7,4
464,2139,1,1,0.24187121853379134,0.47890056707943707,12,27,4,1,27,29,7,4
464,2141,0.124,0.25,0.9122689370990165,0.9341142037766526,12,27,4,1,10,30,7,4
464,2142,0.081,0.21,0.9451531874626801,0.9425979072068864,12,27,4,1,11,30,7,4
464,2143,0.069,0.166,0.9505507044944939,0.9319549662611386,12,27,4,1,12,30,7,4
464,2144,0.094,0.222,0.9182558522036843,0.9061076742336714,12,27,4,1,13,30,7,4
464,2145,0.152,0.278,0.8637189093709121,0.8721784877835705,12,27,4,1,14,30,7,4
464,2146,0.22,0.333,0.8020143765828692,0.8333629980420999,12,27,4,1,15,30,7,4
464,2147,0.291,0.389,0.733034447224808,0.7904956295528294,12,27,4,1,16,30,7,4
464,2148,0.366,0.444,0.6567737047025665,0.743502643522862,12,27,4,1,17,30,7,4
464,2149,0.442,0.5,0.5746814435793466,0.6925690725969298,12,27,4,1,18,30,7,4
464,2150,0.522,0.556,0.49010573064524277,0.6393302202214931,12,27,4,1,19,30,7,4
464,2151,0.604,0.611,0.41032837214389195,0.587540626862888,12,27,4,1,20,30,7,4
464,2152,0.687,0.667,0.3450466809913535,0.5424037027062124,12,27,4,1,21,30,7,4
464,2153,0.77,0.722,0.29672201990770897,0.5077669271888007,12,27,4,1,22,30,7,4
464,2154,0.85,0.778,0.26241690460149836,0.4832969808464773,12,27,4,1,23,30,7,4
464,2155,0.921,0.834,0.2373043524403995,0.4662907560053159,12,27,4,1,24,30,7,4
464,2156,0.975,0.889,0.22173550200792458,0.4570536692481433,12,27,4,1,25,30,7,4
464,2157,0.998,0.945,0.22019694180224347,0.45769215920389084,12,27,4,1,26,30,7,4
464,2158,1,1,0.22924771999112725,0.46637284414214464,12,27,4,1,27,30,7,4
464,2161,0.088,0.286,0.942834297554647,0.9210619557500681,12,27,4,1,10,31,7,4
464,2162,0.074,0.25,0.9481774617733917,0.9114492026681434,12,27,4,1,11,31,7,4
464,2163,0.119,0.211,0.918409990754055,0.8898500468954461,12,27,4,1,12,31,7,4
464,2164,0.185,0.263,0.8642204461459535,0.8599486148242108,12,27,4,1,13,31,7,4
464,2165,0.253,0.316,0.8042250805015392,0.824427962708125,12,27,4,1,14,31,7,4
464,2166,0.323,0.368,0.7383011795115932,0.7846333105094119,12,27,4,1,15,31,7,4
464,2167,0.395,0.421,0.66624081525815,0.741095694735376,12,27,4,1,16,31,7,4
464,2168,0.469,0.474,0.5886032829040673,0.6941349073370351,12,27,4,1,17,31,7,4
464,2169,0.544,0.527,0.5079209904968782,0.6446738597164897,12,27,4,1,18,31,7,4
464,2170,0.62,0.579,0.4296706781570532,0.5950057249695857,12,27,4,1,19,31,7,4
464,2171,0.697,0.632,0.3614343688092849,0.5489302801577163,12,27,4,1,20,31,7,4
464,2172,0.772,0.684,0.3073740500332699,0.5106520255507876,12,27,4,1,21,31,7,4
464,2173,0.843,0.737,0.267747003969664,0.48241682675054964,12,27,4,1,22,31,7,4
464,2174,0.907,0.79,0.23895809355069897,0.4632628365969924,12,27,4,1,23,31,7,4
464,2175,0.958,0.843,0.21832947899066246,0.45130860444719867,12,27,4,1,24,31,7,4
464,2176,0.99,0.895,0.20869925652439114,0.4467670968973154,12,27,4,1,25,31,7,4
464,2177,1,0.948,0.21093050948742065,0.449725529288151,12,27,4,1,26,31,7,4
464,2178,1,1,0.2193397762649142,0.45722776874940596,12,27,4,1,27,31,7,4
464,2182,0.095,0.318,0.9173432586789673,0.8865336597137846,12,27,4,1,10,32,7,4
464,2183,0.145,0.286,0.8905412326174036,0.8686684277918659,12,27,4,1,11,32,7,4
464,2184,0.21,0.25,0.8499057908769658,0.8431982452971519,12,27,4,1,12,32,7,4
464,2185,0.277,0.3,0.7963428611382862,0.81183773825206,12,27,4,1,13,32,7,4
464,2186,0.345,0.35,0.7352163340639024,0.7758816121987002,12,27,4,1,14,32,7,4
464,2187,0.415,0.4,0.6679748794493798,0.7361834006492406,12,27,4,1,15,32,7,4
464,2188,0.486,0.45,0.5955214588358849,0.6933481465699018,12,27,4,1,16,32,7,4
464,2189,0.557,0.5,0.5197982314235303,0.6481126614958714,12,27,4,1,17,32,7,4
464,2190,0.629,0.55,0.44504094322847654,0.6019096246481586,12,27,4,1,18,32,7,4
464,2191,0.7,0.6,0.3766797329706152,0.5572611799260817,12,27,4,1,19,32,7,4
464,2192,0.769,0.65,0.31924735627372014,0.5175697124959937,12,27,4,1,20,32,7,4
464,2193,0.834,0.7,0.274970163475141,0.4859486070293686,12,27,4,1,21,32,7,4
464,2194,0.893,0.75,0.24240558921198796,0.4634939321103989,12,27,4,1,22,32,7,4
464,2195,0.942,0.8,0.2184628243709279,0.4489803799607248,12,27,4,1,23,32,7,4
464,2196,0.977,0.85,0.20324733945880646,0.4408921508871676,12,27,4,1,24,32,7,4
464,2197,0.996,0.9,0.19820446185860785,0.4388767628188003,12,27,4,1,25,32,7,4
464,2198,1,0.95,0.2015614366571694,0.44182433365376717,12,27,4,1,26,32,7,4
464,2199,1,1,0.20789384722839455,0.44703613305517553,12,27,4,1,27,32,7,4
464,2204,0.165,0.348,0.8597810137582235,0.8469640792241853,12,27,4,1,10,33,7,4
464,2205,0.229,0.318,0.8243703806868088,0.8251991814303634,12,27,4,1,11,33,7,4
464,2206,0.295,0.286,0.7787136609717155,0.7978300284425732,12,27,4,1,12,33,7,4
464,2207,0.361,0.333,0.72396661031484,0.7658158534631131,12,27,4,1,13,33,7,4
464,2208,0.429,0.381,0.6624007798146816,0.7300049350711701,12,27,4,1,14,33,7,4
464,2209,0.497,0.428,0.5956398117731849,0.6911417076292939,12,27,4,1,15,33,7,4
464,2210,0.565,0.476,0.5256789028086108,0.6499837139832529,12,27,4,1,16,33,7,4
464,2211,0.633,0.524,0.4555127375707233,0.607567921614838,12,27,4,1,17,33,7,4
464,2212,0.7,0.571,0.3889856113274851,0.565561831674071,12,27,4,1,18,33,7,4
464,2213,0.764,0.619,0.33048794741970344,0.5263887013206918,12,27,4,1,19,33,7,4
464,2214,0.825,0.667,0.2829378149021654,0.49286176708897467,12,27,4,1,20,33,7,4
464,2215,0.88,0.714,0.2466974993409793,0.4671307939383724,12,27,4,1,21,33,7,4
464,2216,0.927,0.762,0.2197538265746053,0.44952184400745443,12,27,4,1,22,33,7,4
464,2217,0.964,0.809,0.2009226125274619,0.43872698793889287,12,27,4,1,23,33,7,4
464,2218,0.988,0.857,0.1905884181661719,0.4334022603324096,12,27,4,1,24,33,7,4
464,2219,0.998,0.905,0.1885508913071572,0.4328124294550444,12,27,4,1,25,33,7,4
464,2220,1,0.953,0.1919869429595329,0.4356105563656393,12,27,4,1,26,33,7,4
464,2221,1,1,0.19705586576541223,0.44003808575684844,12,27,4,1,27,33,7,4
464,2227,0.243,0.375,0.7968417416268038,0.8077094103768063,12,27,4,1,10,34,7,4
464,2228,0.307,0.348,0.7561619648996359,0.7838232282692137,12,27,4,1,11,34,7,4
464,2229,0.372,0.318,0.707346293313428,0.7555089445868334,12,27,4,1,12,34,7,4
464,2230,0.438,0.364,0.6516578693931807,0.723451389784588,12,27,4,1,13,34,7,4
464,2231,0.503,0.409,0.590696390795643,0.6883655346348483,12,27,4,1,14,34,7,4
464,2232,0.569,0.455,0.5263490735298282,0.6510135589290936,12,27,4,1,15,34,7,4
464,2233,0.633,0.5,0.46098418291612575,0.6122853845239542,12,27,4,1,16,34,7,4
464,2234,0.697,0.546,0.39768876973511125,0.5733747167739631,12,27,4,1,17,34,7,4
464,2235,0.758,0.591,0.340006213111807,0.5359670231408986,12,27,4,1,18,34,7,4
464,2236,0.815,0.637,0.2908949693770039,0.5022084773641978,12,27,4,1,19,34,7,4
464,2237,0.868,0.682,0.2517798833754312,0.4743073968833086,12,27,4,1,20,34,7,4
464,2238,0.913,0.727,0.22200460069370054,0.4536549655924246,12,27,4,1,21,34,7,4
464,2239,0.951,0.773,0.20044981017939267,0.44010231323755244,12,27,4,1,22,34,7,4
464,2240,0.978,0.819,0.18662870612335003,0.43237332028086817,12,27,4,1,23,34,7,4
464,2241,0.993,0.864,0.18028805223817512,0.42926073130018283,12,27,4,1,24,34,7,4
464,2242,0.999,0.91,0.18031568239506868,0.4299103840371534,12,27,4,1,25,34,7,4
464,2243,1,0.955,0.18388935613615975,0.43314640349178624,12,27,4,1,26,34,7,4
464,2244,1,1,0.1886307354140574,0.4378785617074781,12,27,4,1,27,34,7,4
464,2251,0.316,0.4,0.7324133156239334,0.7706701852727684,12,27,4,1,10,35,7,4
464,2252,0.38,0.375,0.687786322861029,0.7456674616493117,12,27,4,1,11,35,7,4
464,2253,0.443,0.348,0.637418046005733,0.7171010443172248,12,27,4,1,12,35,7,4
464,2254,0.507,0.391,0.5820090289608374,0.6855675827073819,12,27,4,1,13,35,7,4
464,2255,0.57,0.435,0.5230185425821896,0.6517595629001776,12,27,4,1,14,35,7,4
464,2256,0.632,0.478,0.4625099234035517,0.6164794269703071,12,27,4,1,15,35,7,4
464,2257,0.692,0.522,0.4030404745284809,0.5806881286686321,12,27,4,1,16,35,7,4
464,2258,0.75,0.566,0.34738612042241024,0.5456091540637518,12,27,4,1,17,35,7,4
464,2259,0.805,0.609,0.29825015678910605,0.5128081747836384,12,27,4,1,18,35,7,4
464,2260,0.855,0.652,0.25740491897652074,0.4840894470389111,12,27,4,1,19,35,7,4
464,2261,0.9,0.696,0.22524091322630735,0.4611224554929354,12,27,4,1,20,35,7,4
464,2262,0.938,0.739,0.20127759911476384,0.44473293517512225,12,27,4,1,21,35,7,4
464,2263,0.967,0.783,0.1848147986634867,0.434489816239674,12,27,4,1,22,35,7,4
464,2264,0.986,0.826,0.17523152376042395,0.4291852097183041,12,27,4,1,23,35,7,4
464,2265,0.996,0.87,0.17185338979375442,0.4277049231087252,12,27,4,1,24,35,7,4
464,2266,1,0.914,0.17316912829138154,0.42915574526705524,12,27,4,1,25,35,7,4
464,2267,1,0.957,0.17680771062989753,0.43249839478276075,12,27,4,1,26,35,7,4
464,2268,1,1,0.18134489743930737,0.4368662110913355,12,27,4,1,27,35,7,4
464,2277,1,1,0.25902259924168325,0.4953166233407925,12,27,4,1,10,12,10,4
464,2278,1,1,0.26535840035414515,0.5038912760998824,12,27,4,1,11,12,10,4
464,2279,1,0.941,0.24545998230315813,0.4782597495110561,12,27,4,1,10,13,10,4
464,2280,1,0.938,0.2521590142657337,0.4867157736527462,12,27,4,1,11,13,10,4
464,2281,1,0.934,0.26194142637542117,0.49960069421206776,12,27,4,1,12,13,10,4
464,2282,0.999,0.883,0.23296295027741487,0.4649874742368828,12,27,4,1,10,14,10,4
464,2283,0.999,0.875,0.24047638005558036,0.4740680517683066,12,27,4,1,11,14,10,4
464,2284,0.999,0.867,0.25002194814780665,0.48588498111918377,12,27,4,1,12,14,10,4
464,2285,0.998,0.934,0.2608256114060299,0.49943579952976425,12,27,4,1,13,14,10,4
464,2286,0.997,0.824,0.22261723948803813,0.45675207695501907,12,27,4,1,10,15,10,4
464,2287,0.996,0.813,0.22873806722321643,0.46417818498642505,12,27,4,1,11,15,10,4
464,2288,0.995,0.8,0.2356684114592308,0.4724106754961813,12,27,4,1,12,15,10,4
464,2289,0.992,0.867,0.24372666666939835,0.48171229800627147,12,27,4,1,13,15,10,4
464,2290,0.988,0.934,0.2555456698707199,0.4951975898050818,12,27,4,1,14,15,10,4
464,2291,0.99,0.765,0.2099441493691978,0.4492496097049252,12,27,4,1,10,16,10,4
464,2292,0.988,0.75,0.2139538720393137,0.45460441294702925,12,27,4,1,11,16,10,4
464,2293,0.984,0.734,0.21918345265095096,0.46106091285820827,12,27,4,1,12,16,10,4
464,2294,0.979,0.8,0.22717011106323937,0.4700270552339767,12,27,4,1,13,16,10,4
464,2295,0.972,0.867,0.23911074326571313,0.48225874810627134,12,27,4,1,14,16,10,4
464,2296,0.963,0.934,0.2538871764011208,0.49661920845057983,12,27,4,1,15,16,10,4
464,2297,0.976,0.706,0.20172650601224096,0.44836657216581044,12,27,4,1,10,17,10,4
464,2298,0.972,0.688,0.20565023401576998,0.45397449361942566,12,27,4,1,11,17,10,4
464,2299,0.965,0.667,0.2109685027107321,0.4607289895375789,12,27,4,1,12,17,10,4
464,2300,0.957,0.734,0.21817270616469198,0.4686727911379047,12,27,4,1,13,17,10,4
464,2301,0.946,0.8,0.2273827548086489,0.4774958157065815,12,27,4,1,14,17,10,4
464,2302,0.933,0.867,0.23918758445635657,0.48776670883176054,12,27,4,1,15,17,10,4
464,2303,0.918,0.934,0.2548219563098547,0.500718650633801,12,27,4,1,16,17,10,4
464,2304,0.953,0.647,0.2018703223634568,0.455804425822668,12,27,4,1,10,18,10,4
464,2305,0.945,0.625,0.20626768691724418,0.46195039390780135,12,27,4,1,11,18,10,4
464,2306,0.935,0.6,0.21185768449645082,0.46879201453508634,12,27,4,1,12,18,10,4
464,2307,0.921,0.667,0.21883781503924804,0.4761027557222276,12,27,4,1,13,18,10,4
464,2308,0.906,0.733,0.22700531835053506,0.48367246618997095,12,27,4,1,14,18,10,4
464,2309,0.889,0.8,0.2363474502054228,0.4913618007949795,12,27,4,1,15,18,10,4
464,2310,0.871,0.867,0.24657150061373512,0.49899329997259745,12,27,4,1,16,18,10,4
464,2311,0.853,0.934,0.2583162700774836,0.506797516006321,12,27,4,1,17,18,10,4
464,2312,0.918,0.588,0.2148658832085133,0.4716805716149983,12,27,4,1,10,19,10,4
464,2313,0.906,0.563,0.2204564833547572,0.47851354000079604,12,27,4,1,11,19,10,4
464,2314,0.89,0.534,0.22697142116285862,0.48562720768108747,12,27,4,1,12,19,10,4
464,2315,0.872,0.6,0.23420985853531806,0.492636488398846,12,27,4,1,13,19,10,4
464,2316,0.852,0.667,0.241539584196389,0.49906802708111764,12,27,4,1,14,19,10,4
464,2317,0.831,0.733,0.24826316552277417,0.504387351420186,12,27,4,1,15,19,10,4
464,2318,0.81,0.8,0.2542413583152361,0.5085549583160125,12,27,4,1,16,19,10,4
464,2319,0.789,0.867,0.2613264440928885,0.51264686715023,12,27,4,1,17,19,10,4
464,2320,0.771,0.934,0.26848360612097855,0.5158369475870541,12,27,4,1,18,19,10,4
464,2321,0.869,0.529,0.23901339347499806,0.493578780843697,12,27,4,1,10,20,10,4
