spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3433,4959,1,0.857,0.28488145922183206,0.46414809064472473,21,29,7,7,15,23,10,10
3433,4960,1,0.847,0.30474440269420777,0.46873341322935236,21,29,7,7,16,23,10,10
3433,4961,1,0.833,0.32429248481490924,0.47291762767099765,21,29,7,7,17,23,10,10
3433,4962,0.999,0.819,0.3466299775326728,0.4786355277738301,21,29,7,7,18,23,10,10
3433,4963,0.998,0.8,0.35576095926773754,0.4889076755935432,21,29,7,7,19,23,10,10
3433,4964,0.996,0.778,0.36476192735078283,0.5035248752700738,21,29,7,7,20,23,10,10
3433,4965,0.989,0.75,0.3807112941371964,0.5338940104671202,21,29,7,7,21,23,10,10
3433,4966,0.96,0.876,0.40483558990676916,0.5809558625111311,21,29,7,7,22,23,10,10
3433,4967,1,0.843,0.2307695547905988,0.4419627538235744,21,29,7,7,10,24,10,10
3433,4968,1,0.834,0.23374749646555038,0.4444736490521902,21,29,7,7,11,24,10,10
3433,4969,1,0.824,0.23830213647761334,0.44744445154722434,21,29,7,7,12,24,10,10
3433,4970,0.999,0.813,0.24510455416657162,0.45074236240191823,21,29,7,7,13,24,10,10
3433,4971,0.999,0.8,0.2542136893099607,0.4542007585400072,21,29,7,7,14,24,10,10
3433,4972,0.998,0.786,0.2654692955415332,0.4575818481100795,21,29,7,7,15,24,10,10
3433,4973,0.997,0.769,0.2774693870546431,0.46092935280154135,21,29,7,7,16,24,10,10
3433,4974,0.995,0.75,0.29044818327306443,0.4653168667302887,21,29,7,7,17,24,10,10
3433,4975,0.992,0.728,0.3085624072081752,0.4730727372936717,21,29,7,7,18,24,10,10
3433,4976,0.984,0.7,0.33688680076929034,0.48673150876293525,21,29,7,7,19,24,10,10
3433,4977,0.969,0.667,0.37568278437632885,0.5111496041369914,21,29,7,7,20,24,10,10
3433,4978,0.935,0.625,0.40296938380922176,0.5539737047724375,21,29,7,7,21,24,10,10
3433,4979,0.849,0.75,0.44402738432085265,0.6090305645622835,21,29,7,7,22,24,10,10
3433,4980,0.705,0.875,0.4669201222992684,0.6388771404401459,21,29,7,7,23,24,10,10
3433,4981,0.999,0.79,0.2224449426197842,0.4400150745147804,21,29,7,7,10,25,10,10
3433,4982,0.998,0.778,0.2256436167493462,0.44261789847280086,21,29,7,7,11,25,10,10
3433,4983,0.997,0.765,0.23001372501399875,0.44559871081368596,21,29,7,7,12,25,10,10
3433,4984,0.996,0.75,0.23576006626651447,0.44887948211917705,21,29,7,7,13,25,10,10
3433,4985,0.994,0.733,0.24321139903072464,0.45243233494246715,21,29,7,7,14,25,10,10
3433,4986,0.991,0.714,0.25237310465224316,0.456461877336221,21,29,7,7,15,25,10,10
3433,4987,0.986,0.692,0.2631182540541621,0.461881278064019,21,29,7,7,16,25,10,10
3433,4988,0.978,0.667,0.277781956116978,0.4706566383480183,21,29,7,7,17,25,10,10
3433,4989,0.964,0.637,0.30093488271078894,0.4856794835966677,21,29,7,7,18,25,10,10
3433,4990,0.939,0.6,0.3397703426261821,0.5108708507844265,21,29,7,7,19,25,10,10
3433,4991,0.896,0.556,0.4063191616672248,0.5524299115646925,21,29,7,7,20,25,10,10
3433,4992,0.815,0.5,0.4818380849099404,0.6130682704328255,21,29,7,7,21,25,10,10
3433,4993,0.666,0.625,0.5441004190734787,0.6719403774050154,21,29,7,7,22,25,10,10
3433,4994,0.51,0.75,0.5510068673560846,0.6866562829938998,21,29,7,7,23,25,10,10
3433,4995,0.462,0.875,0.49296584853212677,0.6580874907011629,21,29,7,7,24,25,10,10
3433,4996,0.995,0.737,0.21656680618381863,0.44064357468408855,21,29,7,7,10,26,10,10
3433,4997,0.993,0.722,0.22046536536839956,0.44392446693815957,21,29,7,7,11,26,10,10
3433,4998,0.99,0.706,0.22556928900465245,0.44778961618160606,21,29,7,7,12,26,10,10
3433,4999,0.986,0.688,0.2323428605152701,0.4523570484560644,21,29,7,7,13,26,10,10
3433,5000,0.98,0.667,0.24146991704754417,0.45795079788087545,21,29,7,7,14,26,10,10
3433,5001,0.97,0.643,0.25316199285388663,0.4653678093454443,21,29,7,7,15,26,10,10
3433,5002,0.957,0.616,0.26876318256797604,0.4762211698928611,21,29,7,7,16,26,10,10
3433,5003,0.935,0.583,0.292332867418595,0.4930399658283511,21,29,7,7,17,26,10,10
3433,5004,0.902,0.546,0.3299780364484922,0.5192209488042479,21,29,7,7,18,26,10,10
3433,5005,0.851,0.5,0.3900436472291108,0.5592425348238182,21,29,7,7,19,26,10,10
3433,5006,0.77,0.444,0.4824257483955552,0.6177581868411623,21,29,7,7,20,26,10,10
3433,5007,0.638,0.375,0.5895206288458006,0.6899575611124793,21,29,7,7,21,26,10,10
3433,5008,0.452,0.5,0.6528609108458112,0.743029330793774,21,29,7,7,22,26,10,10
3433,5009,0.362,0.625,0.6300050069665453,0.7364662097087207,21,29,7,7,23,26,10,10
3433,5010,0.394,0.75,0.5620445908087998,0.6961960646902754,21,29,7,7,24,26,10,10
3433,5011,0.462,0.875,0.4862700692603211,0.6542219992385132,21,29,7,7,25,26,10,10
3433,5012,0.985,0.684,0.21555735900711315,0.44539949869420903,21,29,7,7,10,27,10,10
3433,5013,0.98,0.667,0.22114727470445694,0.45024491225416174,21,29,7,7,11,27,10,10
3433,5014,0.973,0.647,0.22863772776182345,0.4561578179538802,21,29,7,7,12,27,10,10
3433,5015,0.963,0.625,0.23892771765053034,0.4635010940465347,21,29,7,7,13,27,10,10
3433,5016,0.949,0.6,0.2527376419282281,0.47295193810602787,21,29,7,7,14,27,10,10
3433,5017,0.929,0.572,0.2707218314580301,0.485753207486047,21,29,7,7,15,27,10,10
3433,5018,0.9,0.539,0.29590658163484174,0.5039285320750986,21,29,7,7,16,27,10,10
3433,5019,0.86,0.5,0.3332375636409749,0.5303334337598431,21,29,7,7,17,27,10,10
3433,5020,0.802,0.455,0.38920421180549714,0.5686851519156211,21,29,7,7,18,27,10,10
3433,5021,0.719,0.4,0.4709470422315285,0.6235122636886166,21,29,7,7,19,27,10,10
3433,5022,0.599,0.333,0.587367117714992,0.6975966287204569,21,29,7,7,20,27,10,10
3433,5023,0.426,0.25,0.7101878964823907,0.7790850351918887,21,29,7,7,21,27,10,10
3433,5024,0.271,0.375,0.7551265559372156,0.8160809820207646,21,29,7,7,22,27,10,10
3433,5025,0.288,0.5,0.688874175948423,0.7748394548054252,21,29,7,7,23,27,10,10
3433,5026,0.362,0.625,0.6033923626460451,0.7179808845329217,21,29,7,7,24,27,10,10
3433,5027,0.51,0.75,0.513867763913753,0.6659162290978694,21,29,7,7,25,27,10,10
3433,5028,0.705,0.875,0.4441349051858132,0.6293625264189016,21,29,7,7,26,27,10,10
3433,5029,0.965,0.632,0.22099660918073583,0.4552681461724871,21,29,7,7,10,28,10,10
3433,5030,0.955,0.611,0.22962621468607214,0.4624853976958472,21,29,7,7,11,28,10,10
3433,5031,0.94,0.588,0.24119604944445405,0.4713780177231671,21,29,7,7,12,28,10,10
3433,5032,0.921,0.563,0.2568186815423832,0.4825270859551948,21,29,7,7,13,28,10,10
3433,5033,0.895,0.533,0.2771194351688411,0.4968948778155369,21,29,7,7,14,28,10,10
3433,5034,0.861,0.5,0.30391119949351675,0.516048160921422,21,29,7,7,15,28,10,10
3433,5035,0.814,0.461,0.34095241532604115,0.5423203235537208,21,29,7,7,16,28,10,10
3433,5036,0.751,0.417,0.3934161357931443,0.5788995198620693,21,29,7,7,17,28,10,10
3433,5037,0.666,0.364,0.467562518668461,0.6299109909377982,21,29,7,7,18,28,10,10
3433,5038,0.553,0.3,0.5714779341105702,0.7000814914050386,21,29,7,7,19,28,10,10
3433,5039,0.403,0.222,0.7126843741011943,0.7907349088985008,21,29,7,7,20,28,10,10
3433,5040,0.21,0.125,0.8434189670980153,0.877699805627218,21,29,7,7,21,28,10,10
3433,5041,0.182,0.25,0.8141171642407913,0.8620135529004885,21,29,7,7,22,28,10,10
3433,5042,0.271,0.375,0.7026736522411889,0.7787505895822622,21,29,7,7,23,28,10,10
3433,5043,0.452,0.5,0.585805034310131,0.7057552552644403,21,29,7,7,24,28,10,10
3433,5044,0.666,0.625,0.48848805809483054,0.6482483665773036,21,29,7,7,25,28,10,10
3433,5045,0.849,0.75,0.4284395570645049,0.6116300000665413,21,29,7,7,26,28,10,10
3433,5046,0.96,0.876,0.4163599680354626,0.6051256000347207,21,29,7,7,27,28,10,10
3433,5047,0.932,0.579,0.23347938628095988,0.4702550886283975,21,29,7,7,10,29,10,10
3433,5048,0.913,0.556,0.24633313411211066,0.48037527379488887,21,29,7,7,11,29,10,10
3433,5049,0.889,0.53,0.26327376810156766,0.4927969725283158,21,29,7,7,12,29,10,10
3433,5050,0.858,0.5,0.2851682932847037,0.5082876507496338,21,29,7,7,13,29,10,10
3433,5051,0.817,0.467,0.3130439119720392,0.5280496850761707,21,29,7,7,14,29,10,10
3433,5052,0.765,0.429,0.349688413652284,0.5539271604120481,21,29,7,7,15,29,10,10
3433,5053,0.698,0.385,0.39926410699271586,0.5885613944693363,21,29,7,7,16,29,10,10
3433,5054,0.613,0.333,0.4671682310175451,0.635517925991524,21,29,7,7,17,29,10,10
3433,5055,0.504,0.273,0.5606912667840156,0.6993482332361469,21,29,7,7,18,29,10,10
3433,5056,0.368,0.2,0.6872341372778459,0.7849310178410661,21,29,7,7,19,29,10,10
3433,5057,0.199,0.111,0.8504972823699227,0.8926156723837526,21,29,7,7,20,29,10,10
3433,5058,0.075,0,0.9290324574474931,0.9484229890504158,21,29,7,7,21,29,10,10
3433,5059,0.21,0.125,0.7811883909998357,0.8385805118195924,21,29,7,7,22,29,10,10
3433,5060,0.426,0.25,0.6409848548179173,0.7417287320653505,21,29,7,7,23,29,10,10
3433,5061,0.638,0.375,0.5311970157439051,0.668045486056793,21,29,7,7,24,29,10,10
3433,5062,0.815,0.5,0.44869047742437795,0.6132711658812813,21,29,7,7,25,29,10,10
3433,5063,0.935,0.625,0.40922359891765825,0.5843362759849837,21,29,7,7,26,29,10,10
3433,5064,0.989,0.75,0.4021287136128463,0.5772488565919042,21,29,7,7,27,29,10,10
3433,5065,1,0.876,0.4109366559884753,0.5912103873669505,21,29,7,7,28,29,10,10
3433,5066,0.882,0.6,0.25294514211753116,0.4896165223101613,21,29,7,7,10,30,10,10
3433,5067,0.853,0.579,0.270800137667328,0.5028730735523199,21,29,7,7,11,30,10,10
3433,5068,0.817,0.556,0.29357692647726163,0.5190203200270351,21,29,7,7,12,30,10,10
3433,5069,0.772,0.529,0.3221909116302697,0.5389875703484056,21,29,7,7,13,30,10,10
3433,5070,0.715,0.5,0.358278982871996,0.5641798348679179,21,29,7,7,14,30,10,10
3433,5071,0.645,0.467,0.40534149944186937,0.5966591537894665,21,29,7,7,15,30,10,10
3433,5072,0.559,0.429,0.4678884013310576,0.639267874563646,21,29,7,7,16,30,10,10
3433,5073,0.453,0.384,0.552075057932689,0.6956715053592842,21,29,7,7,17,30,10,10
3433,5074,0.326,0.333,0.6644696566907174,0.7701046671575098,21,29,7,7,18,30,10,10
3433,5075,0.175,0.273,0.8095891421666482,0.8658273057604275,21,29,7,7,19,30,10,10
3433,5076,0.029,0.2,0.9702681628671828,0.9733371133443434,21,29,7,7,20,30,10,10
3433,5077,0.199,0.111,0.8409328020414715,0.8876785923506906,21,29,7,7,21,30,10,10
3433,5078,0.403,0.222,0.69062019346544945,0.7759582712361697,21,29,7,7,22,30,10,10
3433,5079,0.599,0.333,0.5728708770754648,0.6888266663077658,21,29,7,7,23,30,10,10
3433,5080,0.77,0.444,0.4809762224599936,0.6230449295681505,21,29,7,7,24,30,10,10
3433,5081,0.896,0.556,0.41853803767021014,0.5776768749573877,21,29,7,7,25,30,10,10
3433,5082,0.969,0.667,0.3923018517222504,0.5555766509811497,21,29,7,7,26,30,10,10
3433,5083,0.996,0.778,0.3897922410735155,0.5538891622163759,21,29,7,7,27,30,10,10
3433,5084,1,0.889,0.3994015070763546,0.5698189279216133,21,29,7,7,28,30,10,10
3433,5085,1,1,0.4120612194322856,0.5938742244156455,21,29,7,7,29,30,10,10
3433,5086,0.814,0.619,0.2786780662779508,0.5121714689550314,21,29,7,7,10,31,10,10
3433,5087,0.773,0.6,0.3018640697886912,0.5285279686223181,21,29,7,7,11,31,10,10
3433,5088,0.724,0.579,0.33072975696251483,0.5482789440242712,21,29,7,7,12,31,10,10
3433,5089,0.664,0.556,0.3662616522911645,0.5724680451237436,21,29,7,7,13,31,10,10
3433,5090,0.592,0.529,0.41106799025894236,0.602611952764972,21,29,7,7,14,31,10,10
3433,5091,0.505,0.5,0.4688857096910406,0.6408115542974885,21,29,7,7,15,31,10,10
3433,5092,0.404,0.467,0.5445524854833252,0.6897241298611045,21,29,7,7,16,31,10,10
3433,5093,0.289,0.428,0.6432704376326941,0.7521661322953561,21,29,7,7,17,31,10,10
3433,5094,0.174,0.385,0.7656287505574221,0.8292792567469117,21,29,7,7,18,31,10,10
3433,5095,0.107,0.333,0.8846261576817126,0.9092393378717625,21,29,7,7,19,31,10,10
3433,5096,0.175,0.273,0.8715294752306693,0.9017393876427249,21,29,7,7,20,31,10,10
3433,5097,0.368,0.2,0.7386417234066869,0.8053000623363856,21,29,7,7,21,31,10,10
3433,5098,0.553,0.3,0.613543155518911,0.711193071069927,21,29,7,7,22,31,10,10
3433,5099,0.719,0.4,0.51540287581692,0.6371639784617057,21,29,7,7,23,31,10,10
3433,5100,0.851,0.5,0.44041192610157365,0.5824143334620995,21,29,7,7,24,31,10,10
3433,5101,0.939,0.6,0.3958730020173489,0.5483658727406004,21,29,7,7,25,31,10,10
3433,5102,0.984,0.7,0.3796619354641778,0.5356678493516944,21,29,7,7,26,31,10,10
3433,5103,0.998,0.8,0.38178019447539435,0.5407614766673825,21,29,7,7,27,31,10,10
3433,5104,1,0.9,0.3906573577829008,0.5550593692917973,21,29,7,7,28,31,10,10
3433,5105,1,1,0.3987534573294741,0.5684477609306868,21,29,7,7,29,31,10,10
3433,5107,0.728,0.637,0.30976131300654797,0.536548669753548,21,29,7,7,10,32,10,10
3433,5108,0.675,0.619,0.33841354932516743,0.5557193889933221,21,29,7,7,11,32,10,10
3433,5109,0.613,0.6,0.3732746057679368,0.5786421098585736,21,29,7,7,12,32,10,10
3433,5110,0.541,0.579,0.4159621047098192,0.6063861569524772,21,29,7,7,13,32,10,10
3433,5111,0.459,0.556,0.46937552705317265,0.6404040160122634,21,29,7,7,14,32,10,10
3433,5112,0.368,0.529,0.5369141954160991,0.6824716607863808,21,29,7,7,15,32,10,10
3433,5113,0.277,0.5,0.6212397137426084,0.734233478811117,21,29,7,7,16,32,10,10
3433,5114,0.201,0.466,0.7197049259063295,0.7954781998652971,21,29,7,7,17,32,10,10
3433,5115,0.164,0.428,0.8123500112990297,0.8571606993633702,21,29,7,7,18,32,10,10
3433,5116,0.174,0.385,0.8432502131651376,0.8779808606245283,21,29,7,7,19,32,10,10
3433,5117,0.326,0.333,0.7587289115281994,0.8202646674055454,21,29,7,7,20,32,10,10
3433,5118,0.504,0.273,0.6531804388571096,0.7336747218641118,21,29,7,7,21,32,10,10
3433,5119,0.666,0.364,0.5492587213386088,0.6549925634047433,21,29,7,7,22,32,10,10
3433,5120,0.802,0.455,0.4677191278554391,0.5940560239743381,21,29,7,7,23,32,10,10
3433,5121,0.902,0.546,0.4102447829532557,0.5515303221339355,21,29,7,7,24,32,10,10
3433,5122,0.964,0.637,0.37997518066353275,0.528717047022445,21,29,7,7,25,32,10,10
3433,5123,0.992,0.728,0.37107465518839966,0.5236116541838565,21,29,7,7,26,32,10,10
3433,5124,0.999,0.819,0.3744584290790518,0.529655503378226,21,29,7,7,27,32,10,10
3433,5125,1,0.91,0.38033229173430205,0.5378538177678609,21,29,7,7,28,32,10,10
3433,5126,1,1,0.38669666557166205,0.5473783771335995,21,29,7,7,29,32,10,10
3433,5129,0.63,0.652,0.3451281815525379,0.5613963909560854,21,29,7,7,10,33,10,10
3433,5130,0.568,0.637,0.37894798314610256,0.582886115659846,21,29,7,7,11,33,10,10
3433,5131,0.5,0.619,0.41944651598177196,0.6082703993515222,21,29,7,7,12,33,10,10
3433,5132,0.426,0.6,0.46841175867007545,0.638496967823581,21,29,7,7,13,33,10,10
3433,5133,0.35,0.579,0.5278721368746683,0.6746612100407885,21,29,7,7,14,33,10,10
3433,5134,0.281,0.556,0.5987508669066781,0.7176062291675194,21,29,7,7,15,33,10,10
3433,5135,0.231,0.529,0.6776612424383633,0.7666054272101698,21,29,7,7,16,33,10,10
3433,5136,0.206,0.5,0.7519914177576204,0.8153387481308884,21,29,7,7,17,33,10,10
3433,5137,0.201,0.466,0.7926467632569228,0.8423642823136768,21,29,7,7,18,33,10,10
3433,5138,0.289,0.428,0.7568361561959286,0.81735417832708,21,29,7,7,19,33,10,10
3433,5139,0.453,0.384,0.6594476014061252,0.7506213933837692,21,29,7,7,20,33,10,10
3433,5140,0.613,0.333,0.5679774435719045,0.6750251841440413,21,29,7,7,21,33,10,10
3433,5141,0.751,0.417,0.4953321921953574,0.6099647219133129,21,29,7,7,22,33,10,10
3433,5142,0.86,0.5,0.4308616216728748,0.5613165170126575,21,29,7,7,23,33,10,10
3433,5143,0.935,0.583,0.38863218110881526,0.5298584389472738,21,29,7,7,24,33,10,10
3433,5144,0.978,0.667,0.36837644173189443,0.5153231474192734,21,29,7,7,25,33,10,10
3433,5145,0.995,0.75,0.3635669297685299,0.5135712544868195,21,29,7,7,26,33,10,10
3433,5146,1,0.833,0.36629796167217443,0.5178370769077882,21,29,7,7,27,33,10,10
3433,5147,1,0.917,0.37024896459905465,0.5236139355420945,21,29,7,7,28,33,10,10
3433,5148,1,1,0.37513368271843994,0.532639417299053,21,29,7,7,29,33,10,10
3433,5152,0.531,0.667,0.3830664635469725,0.585527838986816,21,29,7,7,10,34,10,10
3433,5153,0.469,0.652,0.42106341310921547,0.6086614103651456,21,29,7,7,11,34,10,10
3433,5154,0.405,0.636,0.4655890426524405,0.6355323428003155,21,29,7,7,12,34,10,10
3433,5155,0.344,0.619,0.5176039584194665,0.6667529829244646,21,29,7,7,13,34,10,10
3433,5156,0.292,0.6,0.5771069050849584,0.7026566185981065,21,29,7,7,14,34,10,10
3433,5157,0.257,0.579,0.6411434526822314,0.7423897374954052,21,29,7,7,15,34,10,10
3433,5158,0.238,0.556,0.7017530706555152,0.7816063699205497,21,29,7,7,16,34,10,10
3433,5159,0.231,0.529,0.7419590007889871,0.8080601773456974,21,29,7,7,17,34,10,10
3433,5160,0.277,0.5,0.7350816008652271,0.8020235951600063,21,29,7,7,18,34,10,10
3433,5161,0.404,0.467,0.6661744916402987,0.7577597151325148,21,29,7,7,19,34,10,10
3433,5162,0.559,0.429,0.5742204212790121,0.6931417674336016,21,29,7,7,20,34,10,10
3433,5163,0.698,0.385,0.495821144845244,0.6284069123500279,21,29,7,7,21,34,10,10
3433,5164,0.814,0.461,0.43569548143603276,0.5752580278091741,21,29,7,7,22,34,10,10
3433,5165,0.9,0.539,0.39492762075342025,0.5372198118082223,21,29,7,7,23,34,10,10
3433,5166,0.957,0.616,0.3725448975573633,0.5144745373909496,21,29,7,7,24,34,10,10
3433,5167,0.986,0.692,0.35888302049678444,0.5053225142815871,21,29,7,7,25,34,10,10
3433,5168,0.997,0.769,0.35618089173243694,0.5051418552511429,21,29,7,7,26,34,10,10
3433,5169,1,0.847,0.35826257096438796,0.5090953609450877,21,29,7,7,27,34,10,10
3433,5170,1,0.923,0.3617056529654269,0.515822581632078,21,29,7,7,28,34,10,10
3433,5171,1,1,0.367043273934183,0.5273418700839905,21,29,7,7,29,34,10,10
3433,5176,0.447,0.68,0.4208897327494645,0.6079495912749909,21,29,7,7,10,35,10,10
3433,5177,0.393,0.667,0.46117862279213273,0.6318814509857638,21,29,7,7,11,35,10,10
3433,5178,0.344,0.652,0.5066771071816254,0.6590072165600197,21,29,7,7,12,35,10,10
3433,5179,0.305,0.636,0.5569796768796365,0.6893507284044733,21,29,7,7,13,35,10,10
3433,5180,0.279,0.619,0.6098243744385418,0.7220751779946848,21,29,7,7,14,35,10,10
3433,5181,0.264,0.6,0.6598682659761339,0.7541505053742449,21,29,7,7,15,35,10,10
3433,5182,0.257,0.579,0.6966356328544192,0.7781136829381157,21,29,7,7,16,35,10,10
3433,5183,0.281,0.556,0.703197706157436,0.7815114699064751,21,29,7,7,17,35,10,10
3433,5184,0.368,0.529,0.6633099088747199,0.7554234140104903,21,29,7,7,18,35,10,10
3433,5185,0.505,0.5,0.5842623844326057,0.7055401755444274,21,29,7,7,19,35,10,10
3433,5186,0.645,0.467,0.5028780013317105,0.6466610282593842,21,29,7,7,20,35,10,10
3433,5187,0.765,0.429,0.43700558769515097,0.5920510828681871,21,29,7,7,21,35,10,10
3433,5188,0.861,0.5,0.38867051126729313,0.5491358408101016,21,29,7,7,22,35,10,10
3433,5189,0.929,0.572,0.3581061685460968,0.5199112870261456,21,29,7,7,23,35,10,10
3433,5190,0.97,0.643,0.3442662807176232,0.5038766362006271,21,29,7,7,24,35,10,10
3433,5191,0.991,0.714,0.3432387989761213,0.4986157357065377,21,29,7,7,25,35,10,10
3433,5192,0.998,0.786,0.349253480831185,0.5001434612261051,21,29,7,7,26,35,10,10
3433,5193,1,0.857,0.35144238649913373,0.5055383338407557,21,29,7,7,27,35,10,10
3433,5194,1,0.929,0.3551793469687624,0.5144699881888897,21,29,7,7,28,35,10,10
3433,5195,1,1,0.3604453846549791,0.5270153417471529,21,29,7,7,29,35,10,10
