spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3879,5059,0.351,0.682,0.5181277767901116,0.6681839324291028,13,35,10,7,22,29,10,10
3879,5060,0.372,0.727,0.4816975301615154,0.6451839355934246,13,35,10,7,23,29,10,10
3879,5061,0.395,0.773,0.45022341699209123,0.6274871432498247,13,35,10,7,24,29,10,10
3879,5062,0.426,0.818,0.4148910387022957,0.6087404964150248,13,35,10,7,25,29,10,10
3879,5063,0.468,0.864,0.3825859457837548,0.5910976717359857,13,35,10,7,26,29,10,10
3879,5064,0.523,0.909,0.35431164490283584,0.5745597610889926,13,35,10,7,27,29,10,10
3879,5065,0.591,0.955,0.33420674963860064,0.5616480946978337,13,35,10,7,28,29,10,10
3879,5066,0.785,0.32,0.38559861408919927,0.5788181446690857,13,35,10,7,10,30,10,10
3879,5067,0.751,0.291,0.417375860079474,0.6011841400311684,13,35,10,7,11,30,10,10
3879,5068,0.713,0.261,0.45154358917714577,0.6251460636473655,13,35,10,7,12,30,10,10
3879,5069,0.667,0.227,0.4885597032789416,0.6502607789510755,13,35,10,7,13,30,10,10
3879,5070,0.614,0.273,0.5290889900217399,0.6760552199985306,13,35,10,7,14,30,10,10
3879,5071,0.551,0.318,0.5733140289263469,0.7020234320550172,13,35,10,7,15,30,10,10
3879,5072,0.48,0.364,0.6153764599447208,0.7272642773921205,13,35,10,7,16,30,10,10
3879,5073,0.407,0.409,0.6519303881203992,0.7495407250364667,13,35,10,7,17,30,10,10
3879,5074,0.345,0.454,0.6746947697828511,0.7640406569219328,13,35,10,7,18,30,10,10
3879,5075,0.308,0.5,0.6717849598512693,0.7635738347169485,13,35,10,7,19,30,10,10
3879,5076,0.298,0.546,0.6382377347005671,0.7436246579000023,13,35,10,7,20,30,10,10
3879,5077,0.309,0.591,0.5870348850833386,0.7107926152430821,13,35,10,7,21,30,10,10
3879,5078,0.329,0.636,0.5393722239966678,0.6795345883270429,13,35,10,7,22,30,10,10
3879,5079,0.352,0.682,0.5028414711668509,0.6568926211796919,13,35,10,7,23,30,10,10
3879,5080,0.384,0.727,0.46883970479057346,0.6374036689178962,13,35,10,7,24,30,10,10
3879,5081,0.43,0.773,0.4289132041332051,0.6167014841629741,13,35,10,7,25,30,10,10
3879,5082,0.489,0.818,0.3910478680640128,0.5963991751062716,13,35,10,7,26,30,10,10
3879,5083,0.56,0.864,0.3585906692582612,0.5780110190878323,13,35,10,7,27,30,10,10
3879,5084,0.639,0.909,0.3321276618918281,0.562326757428256,13,35,10,7,28,30,10,10
3879,5085,0.721,0.955,0.3201420987425977,0.5530705414024072,13,35,10,7,29,30,10,10
3879,5086,0.731,0.28,0.42805049617938284,0.608144374029164,13,35,10,7,10,31,10,10
3879,5087,0.693,0.25,0.46118795135347646,0.6318991721448926,13,35,10,7,11,31,10,10
3879,5088,0.648,0.217,0.49717156867205237,0.6572317782727467,13,35,10,7,12,31,10,10
3879,5089,0.597,0.182,0.5366210921042125,0.6838197438441951,13,35,10,7,13,31,10,10
3879,5090,0.538,0.227,0.579822426216543,0.7113101803918762,13,35,10,7,14,31,10,10
3879,5091,0.47,0.273,0.6276947357576983,0.7391534453829491,13,35,10,7,15,31,10,10
3879,5092,0.395,0.318,0.6728539314374564,0.765942646142306,13,35,10,7,16,31,10,10
3879,5093,0.325,0.364,0.7094237298587663,0.7880041528210407,13,35,10,7,17,31,10,10
3879,5094,0.276,0.409,0.724488834565175,0.7980272179646203,13,35,10,7,18,31,10,10
3879,5095,0.258,0.454,0.7045754803606287,0.7877458866000395,13,35,10,7,19,31,10,10
3879,5096,0.266,0.5,0.6577127842212593,0.7574736685439004,13,35,10,7,20,31,10,10
3879,5097,0.286,0.546,0.6021563802983954,0.7199479171726546,13,35,10,7,21,31,10,10
3879,5098,0.31,0.591,0.5578401203054666,0.6883099982385611,13,35,10,7,22,31,10,10
3879,5099,0.344,0.637,0.5192160355726696,0.6640570766057153,13,35,10,7,23,31,10,10
3879,5100,0.393,0.682,0.47433396215744195,0.6406957623058477,13,35,10,7,24,31,10,10
3879,5101,0.456,0.727,0.4271303330317796,0.6165741196444428,13,35,10,7,25,31,10,10
3879,5102,0.532,0.773,0.3847214826431604,0.5940732785156229,13,35,10,7,26,31,10,10
3879,5103,0.615,0.818,0.35186473320714773,0.5748328892014181,13,35,10,7,27,31,10,10
3879,5104,0.701,0.864,0.3240809158682627,0.5581113877313749,13,35,10,7,28,31,10,10
3879,5105,0.783,0.91,0.30935798905977463,0.54670195952331,13,35,10,7,29,31,10,10
3879,5106,0.855,0.955,0.3118440508551803,0.5448214760815684,13,35,10,7,30,31,10,10
3879,5107,0.673,0.24,0.46996730546953724,0.638328749826464,13,35,10,7,10,32,10,10
3879,5108,0.629,0.208,0.5050267034584915,0.663676519985021,13,35,10,7,11,32,10,10
3879,5109,0.579,0.174,0.5435478047347615,0.6907629278128884,13,35,10,7,12,32,10,10
3879,5110,0.523,0.136,0.5859350928040007,0.719384106740268,13,35,10,7,13,32,10,10
3879,5111,0.459,0.182,0.6330226857021556,0.7492303159830622,13,35,10,7,14,32,10,10
3879,5112,0.386,0.227,0.6864406360904127,0.7794848248237034,13,35,10,7,15,32,10,10
3879,5113,0.31,0.273,0.7338294541074875,0.8076703038964727,13,35,10,7,16,32,10,10
3879,5114,0.249,0.318,0.7664113945349564,0.8274965799869733,13,35,10,7,17,32,10,10
3879,5115,0.22,0.364,0.7643498561682852,0.8284328183568179,13,35,10,7,18,32,10,10
3879,5116,0.224,0.409,0.7265365293161649,0.8045124568464883,13,35,10,7,19,32,10,10
3879,5117,0.243,0.455,0.6691952008126396,0.7643374293221742,13,35,10,7,20,32,10,10
3879,5118,0.268,0.5,0.6141069794928573,0.7233522254063796,13,35,10,7,21,32,10,10
3879,5119,0.305,0.546,0.5650706728175174,0.6902391427880494,13,35,10,7,22,32,10,10
3879,5120,0.359,0.591,0.5154430466770991,0.662725509623444,13,35,10,7,23,32,10,10
3879,5121,0.428,0.637,0.46223511527988126,0.6358954040170584,13,35,10,7,24,32,10,10
3879,5122,0.509,0.682,0.41348354420443567,0.6102709377913587,13,35,10,7,25,32,10,10
3879,5123,0.596,0.728,0.3727762807491659,0.5872788172218055,13,35,10,7,26,32,10,10
3879,5124,0.685,0.773,0.3372526020399118,0.5662139643495832,13,35,10,7,27,32,10,10
3879,5125,0.769,0.819,0.3082042176495934,0.547266322592489,13,35,10,7,28,32,10,10
3879,5126,0.844,0.864,0.2946815216071046,0.5352618012005694,13,35,10,7,29,32,10,10
3879,5127,0.905,0.91,0.29247968676913827,0.5295172347629413,13,35,10,7,30,32,10,10
3879,5128,0.949,0.955,0.3027821742135316,0.5347964937016954,13,35,10,7,31,32,10,10
3879,5129,0.609,0.2,0.5121301414311035,0.669634368175931,13,35,10,7,10,33,10,10
3879,5130,0.561,0.166,0.5497800752903362,0.6968953116365415,13,35,10,7,11,33,10,10
3879,5131,0.507,0.13,0.5914199203997913,0.7262001912252862,13,35,10,7,12,33,10,10
3879,5132,0.446,0.091,0.637733503832017,0.7574343333698086,13,35,10,7,13,33,10,10
3879,5133,0.377,0.136,0.6903097833186297,0.7902108206097496,13,35,10,7,14,33,10,10
3879,5134,0.301,0.182,0.7485294888123146,0.8230814348466249,13,35,10,7,15,33,10,10
3879,5135,0.229,0.227,0.7962172956479017,0.8514249759679794,13,35,10,7,16,33,10,10
3879,5136,0.186,0.273,0.8149696690663012,0.8642743503492999,13,35,10,7,17,33,10,10
3879,5137,0.182,0.318,0.7906021549516014,0.8492585863180016,13,35,10,7,18,33,10,10
3879,5138,0.2,0.363,0.7359936669281137,0.8098452236874036,13,35,10,7,19,33,10,10
3879,5139,0.226,0.409,0.6707953743064128,0.7620141273130623,13,35,10,7,20,33,10,10
3879,5140,0.268,0.454,0.6089559381288898,0.7188029720148923,13,35,10,7,21,33,10,10
3879,5141,0.328,0.5,0.5524664285267767,0.6840072995537156,13,35,10,7,22,33,10,10
3879,5142,0.405,0.546,0.495488074769052,0.6538929434025474,13,35,10,7,23,33,10,10
3879,5143,0.491,0.591,0.44113367739114717,0.6253456338450314,13,35,10,7,24,33,10,10
3879,5144,0.582,0.636,0.3930962346466571,0.5989031388092256,13,35,10,7,25,33,10,10
3879,5145,0.673,0.682,0.35282750663333895,0.574334768422436,13,35,10,7,26,33,10,10
3879,5146,0.758,0.727,0.3155293104844322,0.5511512992886867,13,35,10,7,27,33,10,10
3879,5147,0.833,0.773,0.28850617583064153,0.5320803842888556,13,35,10,7,28,33,10,10
3879,5148,0.895,0.819,0.2761201458329142,0.51977671584424745,13,35,10,7,29,33,10,10
3879,5149,0.942,0.864,0.2754374874874852,0.5153416497372514,13,35,10,7,30,33,10,10
3879,5150,0.973,0.909,0.2868640228344215,0.5211532713079403,13,35,10,7,31,33,10,10
3879,5151,0.99,0.955,0.30352583231755725,0.5337368146858572,13,35,10,7,32,33,10,10
3879,5152,0.542,0.16,0.5552991157001669,0.7021792019908341,13,35,10,7,10,34,10,10
3879,5153,0.489,0.125,0.5961373236270835,0.7316961549025456,13,35,10,7,11,34,10,10
3879,5154,0.431,0.087,0.6416607910919525,0.763668878659171,13,35,10,7,12,34,10,10
3879,5155,0.366,0.045,0.6930692293402554,0.7980297626458164,13,35,10,7,13,34,10,10
3879,5156,0.294,0.091,0.7523549060785362,0.8341496535300431,13,35,10,7,14,34,10,10
3879,5157,0.217,0.136,0.8139874377950304,0.8692819773022787,13,35,10,7,15,34,10,10
3879,5158,0.156,0.182,0.8546546607862053,0.8941540252105712,13,35,10,7,16,34,10,10
3879,5159,0.14,0.227,0.8483909400120212,0.8903918395808468,13,35,10,7,17,34,10,10
3879,5160,0.158,0.273,0.7992547240768988,0.8538182071367548,13,35,10,7,18,34,10,10
3879,5161,0.185,0.318,0.7263010993531629,0.801972876457228,13,35,10,7,19,34,10,10
3879,5162,0.234,0.364,0.6520302588604296,0.7502100543097542,13,35,10,7,20,34,10,10
3879,5163,0.304,0.409,0.5859864601715061,0.7062807420668539,13,35,10,7,21,34,10,10
3879,5164,0.389,0.454,0.5242591286761138,0.6704476338222927,13,35,10,7,22,34,10,10
3879,5165,0.48,0.5,0.46556514092482326,0.6388436314169084,13,35,10,7,23,34,10,10
3879,5166,0.573,0.546,0.41244011923079893,0.6093817806281749,13,35,10,7,24,34,10,10
3879,5167,0.663,0.591,0.36742096252033485,0.5820227294878827,13,35,10,7,25,34,10,10
3879,5168,0.746,0.637,0.32703825898347194,0.5563691901745995,13,35,10,7,26,34,10,10
3879,5169,0.821,0.682,0.29232543341241546,0.5335425478873053,13,35,10,7,27,34,10,10
3879,5170,0.883,0.727,0.2704527923494965,0.5166972368100269,13,35,10,7,28,34,10,10
3879,5171,0.931,0.773,0.26136246287599796,0.507283866963431,13,35,10,7,29,34,10,10
3879,5172,0.965,0.818,0.2630927397059901,0.5054787865901897,13,35,10,7,30,34,10,10
3879,5173,0.986,0.864,0.27049407017415916,0.5085729603635001,13,35,10,7,31,34,10,10
3879,5174,0.996,0.91,0.27970987866415986,0.5140674637570057,13,35,10,7,32,34,10,10
3879,5175,0.999,0.955,0.29959380721299356,0.5283983435929501,13,35,10,7,33,34,10,10
3879,5176,0.471,0.12,0.6000601246326518,0.7358471358286571,13,35,10,7,10,35,10,10
3879,5177,0.415,0.083,0.6446582381949169,0.7679052883239901,13,35,10,7,11,35,10,10
3879,5178,0.353,0.043,0.6949575427788396,0.8029011998341201,13,35,10,7,12,35,10,10
3879,5179,0.285,0,0.7524338559707023,0.8407799229029949,13,35,10,7,13,35,10,10
3879,5180,0.211,0.045,0.8183460110286396,0.8804545237703527,13,35,10,7,14,35,10,10
3879,5181,0.137,0.091,0.8801652489898507,0.916258652692861,13,35,10,7,15,35,10,10
3879,5182,0.101,0.136,0.898554045602877,0.9269832542122612,13,35,10,7,16,35,10,10
3879,5183,0.115,0.182,0.8572546759760512,0.8942917655971444,13,35,10,7,17,35,10,10
3879,5184,0.147,0.227,0.7778574925911763,0.8401364174270496,13,35,10,7,18,35,10,10
3879,5185,0.208,0.273,0.692619620636851,0.7825901840023946,13,35,10,7,19,35,10,10
3879,5186,0.291,0.318,0.6162346698966363,0.7304670499009353,13,35,10,7,20,35,10,10
3879,5187,0.382,0.364,0.5489928385406851,0.687201241112499,13,35,10,7,21,35,10,10
3879,5188,0.474,0.409,0.48755405661843176,0.6512587802920795,13,35,10,7,22,35,10,10
3879,5189,0.565,0.455,0.4317580399810349,0.6192609608167972,13,35,10,7,23,35,10,10
3879,5190,0.652,0.5,0.3829244021351613,0.5897441727611735,13,35,10,7,24,35,10,10
3879,5191,0.733,0.546,0.34058764447682166,0.5625521224407798,13,35,10,7,25,35,10,10
3879,5192,0.806,0.591,0.30221085358990385,0.5379970707045829,13,35,10,7,26,35,10,10
3879,5193,0.868,0.637,0.2723979568076995,0.5180329461774285,13,35,10,7,27,35,10,10
3879,5194,0.918,0.682,0.2556732277475965,0.5047796605411539,13,35,10,7,28,35,10,10
3879,5195,0.954,0.728,0.24893335076729672,0.4979351204329583,13,35,10,7,29,35,10,10
3879,5196,0.979,0.773,0.2493745499046086,0.49530821710442874,13,35,10,7,30,35,10,10
3879,5197,0.992,0.818,0.25407431802733094,0.49512930334346916,13,35,10,7,31,35,10,10
3879,5198,0.998,0.864,0.2675341481255886,0.500274140502023,13,35,10,7,32,35,10,10
3879,5199,1,0.91,0.29118795065169345,0.5152665062991748,13,35,10,7,33,35,10,10
3879,5200,1,0.955,0.30995455069498035,0.5345655963082023,13,35,10,7,34,35,10,10
