spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
899,1480,1,0.858,0.21262063989945124,0.44665119779417695,27,32,7,1,18,29,1,4
899,1481,1,0.847,0.21535033067573583,0.4489988142549748,27,32,7,1,19,29,1,4
899,1482,1,0.833,0.22300750603035868,0.45532817144867055,27,32,7,1,20,29,1,4
899,1483,1,0.819,0.24170613483143133,0.46738657762865765,27,32,7,1,21,29,1,4
899,1484,1,0.8,0.2839278473802914,0.4892076734886641,27,32,7,1,22,29,1,4
899,1485,1,0.778,0.3571575190224775,0.5176065797736293,27,32,7,1,23,29,1,4
899,1486,1,0.75,0.4401805516540218,0.5405610149697042,27,32,7,1,24,29,1,4
899,1487,0.999,0.715,0.46579453348545397,0.5537257250990579,27,32,7,1,25,29,1,4
899,1488,0.999,0.667,0.47522962951849623,0.569847283898724,27,32,7,1,26,29,1,4
899,1489,0.998,0.6,0.4859345631285552,0.5908300655881984,27,32,7,1,27,29,1,4
899,1490,0.995,0.8,0.4970152901604141,0.6156664408216068,27,32,7,1,28,29,1,4
899,1491,1,0.864,0.202905539562392,0.4365987336365744,27,32,7,1,10,30,1,4
899,1492,1,0.858,0.20151908203574764,0.43651131381372243,27,32,7,1,11,30,1,4
899,1493,1,0.85,0.20153323717811444,0.43719301854590253,27,32,7,1,12,30,1,4
899,1494,1,0.842,0.20215846789474667,0.43823827142437966,27,32,7,1,13,30,1,4
899,1495,1,0.834,0.20330272198230714,0.4397131397164814,27,32,7,1,14,30,1,4
899,1496,1,0.824,0.20507757307043362,0.4416720961596804,27,32,7,1,15,30,1,4
899,1497,1,0.813,0.20646345762708618,0.44341629644372604,27,32,7,1,16,30,1,4
899,1498,0.999,0.8,0.20816126232684162,0.44456652664251095,27,32,7,1,17,30,1,4
899,1499,0.999,0.786,0.2094036044091352,0.4454768441907647,27,32,7,1,18,30,1,4
899,1500,0.999,0.769,0.21199632412430247,0.4482206118389528,27,32,7,1,19,30,1,4
899,1501,0.999,0.75,0.21968575253438472,0.4549721280796867,27,32,7,1,20,30,1,4
899,1502,0.999,0.727,0.23769170812023965,0.4672689803672534,27,32,7,1,21,30,1,4
899,1503,0.998,0.7,0.2770061246271287,0.4882984896512259,27,32,7,1,22,30,1,4
899,1504,0.998,0.667,0.3396913926079781,0.5137514706819306,27,32,7,1,23,30,1,4
899,1505,0.997,0.625,0.40450001138635827,0.5324267085569397,27,32,7,1,24,30,1,4
899,1506,0.995,0.572,0.44836951855330587,0.5432997116994385,27,32,7,1,25,30,1,4
899,1507,0.992,0.5,0.46962359003536325,0.5564076130704205,27,32,7,1,26,30,1,4
899,1508,0.986,0.4,0.47844998892121515,0.5725885867707661,27,32,7,1,27,30,1,4
899,1509,0.972,0.6,0.48876123394171034,0.5940726813991879,27,32,7,1,28,30,1,4
899,1510,0.928,0.8,0.5092747743317771,0.6381744643483227,27,32,7,1,29,30,1,4
899,1511,0.999,0.818,0.20008358865544928,0.43559324771330854,27,32,7,1,10,31,1,4
899,1512,0.999,0.81,0.19909642409262718,0.43568301385891006,27,32,7,1,11,31,1,4
899,1513,0.999,0.8,0.19937510414104986,0.43648340558477516,27,32,7,1,12,31,1,4
899,1514,0.999,0.789,0.20016198254738127,0.437625460979328,27,32,7,1,13,31,1,4
899,1515,0.999,0.778,0.20139125381708733,0.43916883438838006,27,32,7,1,14,31,1,4
899,1516,0.998,0.765,0.20319378812318112,0.4411384180564074,27,32,7,1,15,31,1,4
899,1517,0.998,0.75,0.20471259943760456,0.4429166183827413,27,32,7,1,16,31,1,4
899,1518,0.998,0.734,0.2065763455382017,0.4442003500789852,27,32,7,1,17,31,1,4
899,1519,0.997,0.715,0.2076332212357036,0.4454261854395094,27,32,7,1,18,31,1,4
899,1520,0.997,0.692,0.2102054917712397,0.4486665763784572,27,32,7,1,19,31,1,4
899,1521,0.996,0.667,0.21789766462032278,0.45594818790671865,27,32,7,1,20,31,1,4
899,1522,0.994,0.636,0.2356752780037249,0.46863974104969985,27,32,7,1,21,31,1,4
899,1523,0.993,0.6,0.2725423384019815,0.4892563224297368,27,32,7,1,22,31,1,4
899,1524,0.99,0.556,0.3268168342128497,0.5127987900050472,27,32,7,1,23,31,1,4
899,1525,0.986,0.5,0.3788535829326356,0.5292432678517512,27,32,7,1,24,31,1,4
899,1526,0.98,0.429,0.4146036837840752,0.5398003220457295,27,32,7,1,25,31,1,4
899,1527,0.97,0.334,0.46008689357271015,0.5529072105248518,27,32,7,1,26,31,1,4
899,1528,0.952,0.2,0.48650320368646527,0.5703546945182854,27,32,7,1,27,31,1,4
899,1529,0.915,0.4,0.5056984236145913,0.5984451604341021,27,32,7,1,28,31,1,4
899,1530,0.83,0.6,0.5414635827879668,0.6515984841864706,27,32,7,1,29,31,1,4
899,1531,0.656,0.8,0.575542864216306,0.6928575785127156,27,32,7,1,30,31,1,4
899,1532,0.998,0.773,0.19809893652128108,0.435418056605266,27,32,7,1,10,32,1,4
899,1533,0.998,0.762,0.19749503531469026,0.43571585757386044,27,32,7,1,11,32,1,4
899,1534,0.997,0.75,0.19802027991498505,0.4366872737719407,27,32,7,1,12,32,1,4
899,1535,0.997,0.737,0.19899462449004968,0.4379970644376051,27,32,7,1,13,32,1,4
899,1536,0.996,0.723,0.2003954590170658,0.43970561608305714,27,32,7,1,14,32,1,4
899,1537,0.995,0.706,0.2023389938386818,0.44182682183938227,27,32,7,1,15,32,1,4
899,1538,0.995,0.688,0.20411214446326775,0.44381942696704035,27,32,7,1,16,32,1,4
899,1539,0.993,0.667,0.20612559583245216,0.44545252833358584,27,32,7,1,17,32,1,4
899,1540,0.992,0.643,0.20706449898041135,0.4472346827278535,27,32,7,1,18,32,1,4
899,1541,0.99,0.616,0.20974463422306444,0.4512341409968095,27,32,7,1,19,32,1,4
899,1542,0.988,0.584,0.21790006130374506,0.4594040428775915,27,32,7,1,20,32,1,4
899,1543,0.984,0.546,0.2359221904829477,0.47304419514976015,27,32,7,1,21,32,1,4
899,1544,0.98,0.5,0.2710227337886163,0.49425465579438044,27,32,7,1,22,32,1,4
899,1545,0.973,0.445,0.31940822492841014,0.5177374065784073,27,32,7,1,23,32,1,4
899,1546,0.964,0.375,0.3637471368650367,0.534628474017267,27,32,7,1,24,32,1,4
899,1547,0.95,0.286,0.3962771749639986,0.5476875771934768,27,32,7,1,25,32,1,4
899,1548,0.928,0.167,0.4382297561726448,0.5649404647649365,27,32,7,1,26,32,1,4
899,1549,0.891,0,0.4869483384518801,0.5898490083088584,27,32,7,1,27,32,1,4
899,1550,0.824,0.2,0.55124482446661,0.6321192373006782,27,32,7,1,28,32,1,4
899,1551,0.695,0.4,0.6146884857490751,0.7067137259077478,27,32,7,1,29,32,1,4
899,1552,0.474,0.6,0.6981764969339688,0.7823974669694689,27,32,7,1,30,32,1,4
899,1553,0.361,0.8,0.6943838304700374,0.7616322310781378,27,32,7,1,31,32,1,4
899,1554,0.995,0.783,0.1968993850294457,0.4362691237222197,27,32,7,1,10,33,1,4
899,1555,0.994,0.773,0.19665228438552473,0.43682360930610664,27,32,7,1,11,33,1,4
899,1556,0.993,0.762,0.19744046241017,0.4380372893505914,27,32,7,1,12,33,1,4
899,1557,0.992,0.75,0.19864285287303418,0.4396070443567325,27,32,7,1,13,33,1,4
899,1558,0.991,0.737,0.2002919207110151,0.4416011615470724,27,32,7,1,14,33,1,4
899,1559,0.99,0.722,0.20244743552561684,0.44403837007551394,27,32,7,1,15,33,1,4
899,1560,0.988,0.706,0.20454634297882146,0.44645003142169526,27,32,7,1,16,33,1,4
899,1561,0.985,0.688,0.20667579209661802,0.4486753155300971,27,32,7,1,17,33,1,4
899,1562,0.982,0.667,0.2077612768313617,0.45129060285388567,27,32,7,1,18,33,1,4
899,1563,0.978,0.643,0.21100840473479732,0.45636887264815806,27,32,7,1,19,33,1,4
899,1564,0.973,0.615,0.22007037612369018,0.4658642434388981,27,32,7,1,20,33,1,4
899,1565,0.966,0.584,0.23871444690856858,0.4811022522359538,27,32,7,1,21,33,1,4
899,1566,0.957,0.545,0.2732001219193767,0.5039681414831108,27,32,7,1,22,33,1,4
899,1567,0.945,0.5,0.3187285979749034,0.5290434049829535,27,32,7,1,23,33,1,4
899,1568,0.927,0.444,0.35985207014585896,0.5483470673917215,27,32,7,1,24,33,1,4
899,1569,0.902,0.375,0.3931699814854406,0.5656874075467397,27,32,7,1,25,33,1,4
899,1570,0.864,0.286,0.43726875101262186,0.5891614114472808,27,32,7,1,26,33,1,4
899,1571,0.804,0.167,0.4921957568172285,0.623536033021064,27,32,7,1,27,33,1,4
899,1572,0.706,0.334,0.575148402692531,0.6806471957779876,27,32,7,1,28,33,1,4
899,1573,0.54,0.5,0.7093430401681391,0.7757239718572364,27,32,7,1,29,33,1,4
899,1574,0.302,0.667,0.8277135237199514,0.8681811224959302,27,32,7,1,30,33,1,4
899,1575,0.331,0.834,0.7650260173282082,0.7715579747707348,27,32,7,1,31,33,1,4
899,1576,1,1,0.4945057824598519,0.6184276360896275,27,32,7,1,32,33,1,4
899,1577,0.99,0.792,0.19642947280356393,0.43795903286007365,27,32,7,1,10,34,1,4
899,1578,0.989,0.783,0.1965417126943041,0.43880228135271837,27,32,7,1,11,34,1,4
899,1579,0.987,0.773,0.19761944965162925,0.4403059695902236,27,32,7,1,12,34,1,4
899,1580,0.985,0.762,0.19909775191138046,0.44219704576898966,27,32,7,1,13,34,1,4
899,1581,0.983,0.75,0.20103976065945484,0.4445556979266567,27,32,7,1,14,34,1,4
899,1582,0.98,0.737,0.20348178540542228,0.44741420936908693,27,32,7,1,15,34,1,4
899,1583,0.976,0.722,0.20592522282338754,0.4503703671872459,27,32,7,1,16,34,1,4
899,1584,0.972,0.706,0.20842646105256857,0.45332749770470804,27,32,7,1,17,34,1,4
899,1585,0.967,0.688,0.210029172962365,0.4569221822708335,27,32,7,1,18,34,1,4
899,1586,0.96,0.667,0.2141523940688529,0.4632339882336386,27,32,7,1,19,34,1,4
899,1587,0.951,0.643,0.224452839629941,0.47424777659857575,27,32,7,1,20,34,1,4
899,1588,0.939,0.616,0.24439654077921702,0.4913320494909962,27,32,7,1,21,34,1,4
899,1589,0.924,0.583,0.27969773753774707,0.5161932553907971,27,32,7,1,22,34,1,4
899,1590,0.904,0.546,0.3249340657316283,0.5432681701599631,27,32,7,1,23,34,1,4
899,1591,0.877,0.5,0.36583136011650985,0.5651916759499195,27,32,7,1,24,34,1,4
899,1592,0.839,0.445,0.40237394896905754,0.5864227879861539,27,32,7,1,25,34,1,4
899,1593,0.785,0.375,0.4512375224686831,0.6148841006103226,27,32,7,1,26,34,1,4
899,1594,0.706,0.286,0.5135611174321113,0.655629507914187,27,32,7,1,27,34,1,4
899,1595,0.588,0.429,0.6050048220863973,0.7199324243711505,27,32,7,1,28,34,1,4
899,1596,0.414,0.572,0.7382773962220819,0.8163120309254334,27,32,7,1,29,34,1,4
899,1597,0.229,0.715,0.8668045802153993,0.8704515437066107,27,32,7,1,30,34,1,4
899,1598,0.512,0.858,0.7291501360159574,0.7277463301232576,27,32,7,1,31,34,1,4
899,1599,1,1,0.4766486551491702,0.5921627527981024,27,32,7,1,32,34,1,4
899,1601,0.983,0.8,0.19666845375189734,0.4402794157110528,27,32,7,1,10,35,1,4
899,1602,0.981,0.792,0.19714420076727446,0.44142833113867586,27,32,7,1,11,35,1,4
899,1603,0.978,0.783,0.19853019368163038,0.4432490006042227,27,32,7,1,12,35,1,4
899,1604,0.975,0.773,0.20031736000287603,0.4454960818007263,27,32,7,1,13,35,1,4
899,1605,0.971,0.762,0.2026065036024115,0.4482633148868873,27,32,7,1,14,35,1,4
899,1606,0.966,0.75,0.20541640037063658,0.4516003530179713,27,32,7,1,15,35,1,4
899,1607,0.961,0.737,0.20836965960052967,0.4551639516915038,27,32,7,1,16,35,1,4
899,1608,0.954,0.722,0.2115045939703719,0.45891344669248424,27,32,7,1,17,35,1,4
899,1609,0.945,0.706,0.2138396950153615,0.4635354293362328,27,32,7,1,18,35,1,4
899,1610,0.935,0.688,0.2191194530338786,0.47111112492463136,27,32,7,1,19,35,1,4
899,1611,0.921,0.667,0.23106465118458275,0.4836551326320746,27,32,7,1,20,35,1,4
899,1612,0.905,0.643,0.2530271075083107,0.5025500910161615,27,32,7,1,21,35,1,4
899,1613,0.883,0.616,0.29022866656858604,0.529280454118158,27,32,7,1,22,35,1,4
899,1614,0.856,0.583,0.33666711163205354,0.5580665086257552,27,32,7,1,23,35,1,4
899,1615,0.819,0.546,0.37891038840809643,0.5819922671441489,27,32,7,1,24,35,1,4
899,1616,0.77,0.5,0.4192489204367962,0.6058834398465263,27,32,7,1,25,35,1,4
899,1617,0.705,0.444,0.4724271571771871,0.6371490572646001,27,32,7,1,26,35,1,4
899,1618,0.615,0.375,0.539015277316149,0.6803565847585235,27,32,7,1,27,35,1,4
899,1619,0.495,0.5,0.630973966103397,0.7442781183482551,27,32,7,1,28,35,1,4
899,1620,0.342,0.625,0.7495189972656982,0.826035232785407,27,32,7,1,29,35,1,4
899,1621,0.239,0.75,0.8337868186639038,0.8345176548768101,27,32,7,1,30,35,1,4
899,1622,0.612,0.875,0.6524221667164848,0.6900072629038072,27,32,7,1,31,35,1,4
899,1623,1,1,0.4638386607816146,0.5733146870000851,27,32,7,1,32,35,1,4
899,1762,1,1,0.1942818452571341,0.4359810203064233,27,32,7,1,10,27,4,4
899,1763,1,1,0.19601659194660614,0.43737787025683195,27,32,7,1,11,27,4,4
899,1764,1,1,0.1980209485524047,0.4388646325849507,27,32,7,1,12,27,4,4
899,1765,1,1,0.20041724993675558,0.4404058206051036,27,32,7,1,13,27,4,4
899,1766,1,1,0.20327288157437529,0.4419860376812913,27,32,7,1,14,27,4,4
899,1767,1,1,0.20636397558732722,0.44372114236817517,27,32,7,1,15,27,4,4
899,1768,1,1,0.20905359589163386,0.44597702357603586,27,32,7,1,16,27,4,4
899,1769,1,1,0.21316909180397814,0.44956935393315733,27,32,7,1,17,27,4,4
899,1770,1,1,0.22169384810241666,0.4556674047955418,27,32,7,1,18,27,4,4
899,1771,1,1,0.23849208980092784,0.46547034457252756,27,32,7,1,19,27,4,4
899,1772,1,1,0.267696057855223,0.4802197469475863,27,32,7,1,20,27,4,4
899,1773,1,1,0.31625644769263783,0.5010506762473481,27,32,7,1,21,27,4,4
899,1774,1,1,0.38975100507506566,0.5263485529002041,27,32,7,1,22,27,4,4
899,1775,1,1,0.4632923017190952,0.5503876009473962,27,32,7,1,23,27,4,4
899,1776,1,1,0.4738878386262424,0.5693312241981707,27,32,7,1,24,27,4,4
899,1777,1,1,0.4839261465500386,0.5890766805080385,27,32,7,1,25,27,4,4
899,1778,1,1,0.49925598055588827,0.619979784012193,27,32,7,1,26,27,4,4
899,1779,1,0.955,0.19248302725777777,0.43527798374467586,27,32,7,1,10,28,4,4
899,1780,1,0.953,0.19423446548268342,0.4366923790687661,27,32,7,1,11,28,4,4
899,1781,1,0.95,0.19629886408907626,0.43821544261408674,27,32,7,1,12,28,4,4
899,1782,1,0.948,0.19887919066556647,0.43984959404415014,27,32,7,1,13,28,4,4
899,1783,1,0.945,0.20189391113203148,0.4416427126496244,27,32,7,1,14,28,4,4
899,1784,1,0.942,0.2048232736128489,0.44378554211628496,27,32,7,1,15,28,4,4
899,1785,1,0.938,0.20778022608197655,0.4467136152247282,27,32,7,1,16,28,4,4
899,1786,1,0.934,0.21308729405578053,0.4512442441960688,27,32,7,1,17,28,4,4
899,1787,1,0.929,0.22342612825063368,0.4584280323521195,27,32,7,1,18,28,4,4
899,1788,1,0.923,0.24168474380206018,0.469232129429199,27,32,7,1,19,28,4,4
899,1789,1,0.917,0.27123350971294813,0.48439612829618417,27,32,7,1,20,28,4,4
899,1790,1,0.909,0.3164032934889368,0.5037689072047735,27,32,7,1,21,28,4,4
899,1791,1,0.9,0.37617483749503866,0.5241084543465517,27,32,7,1,22,28,4,4
899,1792,1,0.889,0.43826471568877134,0.5405349738327951,27,32,7,1,23,28,4,4
899,1793,1,0.875,0.465525506256215,0.5536503923668687,27,32,7,1,24,28,4,4
899,1794,1,0.858,0.47440696735166155,0.5692624293048054,27,32,7,1,25,28,4,4
899,1795,1,0.834,0.4858201364951058,0.589933006029844,27,32,7,1,26,28,4,4
899,1796,1,0.8,0.4999896118782591,0.6205804806163845,27,32,7,1,27,28,4,4
899,1797,1,0.91,0.19201900833255092,0.4351842425750827,27,32,7,1,10,29,4,4
899,1798,1,0.905,0.19400218101893218,0.4366890141893699,27,32,7,1,11,29,4,4
899,1799,1,0.9,0.19644218606468555,0.43834080420809973,27,32,7,1,12,29,4,4
899,1800,1,0.895,0.19928636506780395,0.4401750804377387,27,32,7,1,13,29,4,4
899,1801,1,0.889,0.20233685906548582,0.4422863299752444,27,32,7,1,14,29,4,4
899,1802,1,0.883,0.2052025706756031,0.4449108937720023,27,32,7,1,15,29,4,4
899,1803,1,0.875,0.20864026656585555,0.44851099491328583,27,32,7,1,16,29,4,4
899,1804,1,0.867,0.21477425948449846,0.453855957515532,27,32,7,1,17,29,4,4
899,1805,1,0.858,0.2261634265172464,0.4618302775073555,27,32,7,1,18,29,4,4
899,1806,1,0.847,0.24532243392069997,0.4730913801261234,27,32,7,1,19,29,4,4
899,1807,1,0.833,0.27417532665003885,0.4877776151134876,27,32,7,1,20,29,4,4
899,1808,1,0.819,0.31405612390562954,0.504706173608021,27,32,7,1,21,29,4,4
899,1809,0.999,0.8,0.3608362045754404,0.5203227018018495,27,32,7,1,22,29,4,4
899,1810,0.999,0.778,0.405442576082391,0.5319454673368058,27,32,7,1,23,29,4,4
899,1811,0.999,0.75,0.448644245464912,0.5421470540797104,27,32,7,1,24,29,4,4
899,1812,0.999,0.715,0.4668466889342613,0.5544808117280866,27,32,7,1,25,29,4,4
899,1813,0.998,0.667,0.475279124162577,0.56957992252915,27,32,7,1,26,29,4,4
899,1814,0.997,0.6,0.48417698463132697,0.5883750303575139,27,32,7,1,27,29,4,4
899,1815,0.994,0.8,0.4970495767027102,0.6168030267169036,27,32,7,1,28,29,4,4
899,1816,0.999,0.864,0.1929571413858564,0.43576936412533707,27,32,7,1,10,30,4,4
899,1817,0.999,0.858,0.19526026902830762,0.437431909988267,27,32,7,1,11,30,4,4
899,1818,0.999,0.85,0.19790034147649926,0.43929076059911754,27,32,7,1,12,30,4,4
899,1819,0.999,0.842,0.20084401637541893,0.4414080835203029,27,32,7,1,13,30,4,4
899,1820,0.998,0.834,0.20381800381376758,0.4439108808675828,27,32,7,1,14,30,4,4
899,1821,0.998,0.824,0.20666691835131656,0.4470602620476829,27,32,7,1,15,30,4,4
899,1822,0.998,0.813,0.21066216270273108,0.45131743132768154,27,32,7,1,16,30,4,4
899,1823,0.997,0.8,0.21790951986652418,0.457375309310152,27,32,7,1,17,30,4,4
899,1824,0.997,0.786,0.23044273757283673,0.4659302627081491,27,32,7,1,18,30,4,4
899,1825,0.996,0.769,0.24982496266570908,0.47731408375929807,27,32,7,1,19,30,4,4
899,1826,0.996,0.75,0.27664987450166745,0.4911377056663794,27,32,7,1,20,30,4,4
899,1827,0.995,0.727,0.31065850203065803,0.5056647551625743,27,32,7,1,21,30,4,4
899,1828,0.994,0.7,0.34670798662723334,0.5178772830561076,27,32,7,1,22,30,4,4
899,1829,0.992,0.667,0.37938220613706664,0.5269217080691762,27,32,7,1,23,30,4,4
899,1830,0.989,0.625,0.41187535213637594,0.5356105110608196,27,32,7,1,24,30,4,4
899,1831,0.986,0.572,0.45078823185795824,0.5459043369420171,27,32,7,1,25,30,4,4
899,1832,0.98,0.5,0.4727715023867277,0.5585633265522987,27,32,7,1,26,30,4,4
899,1833,0.971,0.4,0.48150009505785707,0.5764988812370748,27,32,7,1,27,30,4,4
899,1834,0.951,0.6,0.4951417509133025,0.606717982118714,27,32,7,1,28,30,4,4
899,1835,0.901,0.8,0.5133409405193745,0.6444674131851589,27,32,7,1,29,30,4,4
899,1836,0.995,0.818,0.19510388312616256,0.4375560857683861,27,32,7,1,10,31,4,4
899,1837,0.995,0.81,0.19758365680834455,0.43949757256703637,27,32,7,1,11,31,4,4
899,1838,0.994,0.8,0.20037115328846256,0.4417035959028668,27,32,7,1,12,31,4,4
899,1839,0.993,0.789,0.20337954215161014,0.4442606867595569,27,32,7,1,13,31,4,4
899,1840,0.992,0.778,0.20638716105748578,0.44732244526984166,27,32,7,1,14,31,4,4
899,1841,0.991,0.765,0.209748225294478,0.45116739379319626,27,32,7,1,15,31,4,4
899,1842,0.99,0.75,0.21487588831821303,0.456248413965502,27,32,7,1,16,31,4,4
899,1843,0.988,0.734,0.22337145343549136,0.46318332538152684,27,32,7,1,17,31,4,4
899,1844,0.986,0.715,0.23683864910468577,0.4725025914836004,27,32,7,1,18,31,4,4
899,1845,0.983,0.692,0.2560858465392495,0.48427669150466,27,32,7,1,19,31,4,4
899,1846,0.98,0.667,0.2810869791083601,0.49778448329392033,27,32,7,1,20,31,4,4
899,1847,0.976,0.636,0.3105443476624322,0.5111971113880803,27,32,7,1,21,31,4,4
899,1848,0.971,0.6,0.339736965603882,0.5223708909156822,27,32,7,1,22,31,4,4
899,1849,0.963,0.556,0.3661605948257597,0.5317208374047261,27,32,7,1,23,31,4,4
899,1850,0.953,0.5,0.39428094025276894,0.5420483184369937,27,32,7,1,24,31,4,4
899,1851,0.939,0.429,0.4285270699376018,0.5551942895257085,27,32,7,1,25,31,4,4
899,1852,0.917,0.334,0.4708029917002675,0.5733377121601559,27,32,7,1,26,31,4,4
899,1853,0.884,0.2,0.519456491627122,0.6008803251884645,27,32,7,1,27,31,4,4
899,1854,0.824,0.4,0.5475805501856431,0.6417441009744379,27,32,7,1,28,31,4,4
899,1855,0.71,0.6,0.582250450978325,0.6847265017581576,27,32,7,1,29,31,4,4
899,1856,0.56,0.8,0.6014025119323507,0.7082434390317758,27,32,7,1,30,31,4,4
899,1857,0.986,0.773,0.1982729983221191,0.44184441536045116,27,32,7,1,10,32,4,4
899,1858,0.984,0.762,0.20109057661789242,0.44433450379789907,27,32,7,1,11,32,4,4
899,1859,0.982,0.75,0.20426251782631188,0.44720545474405027,27,32,7,1,12,32,4,4
899,1860,0.979,0.737,0.20770795881740933,0.45057544921036363,27,32,7,1,13,32,4,4
899,1861,0.977,0.723,0.211358607037206,0.45463330860018314,27,32,7,1,14,32,4,4
899,1862,0.973,0.706,0.21577132977853064,0.45968860208013984,27,32,7,1,15,32,4,4
899,1863,0.969,0.688,0.22233007616623413,0.4662088409877376,27,32,7,1,16,32,4,4
899,1864,0.964,0.667,0.23241046306654545,0.47478097495638016,27,32,7,1,17,32,4,4
899,1865,0.958,0.643,0.24731263731544528,0.48585029170111815,27,32,7,1,18,32,4,4
899,1866,0.951,0.616,0.2675263332521334,0.499363763979504,27,32,7,1,19,32,4,4
899,1867,0.942,0.584,0.2928857119662006,0.5145050725679136,27,32,7,1,20,32,4,4
899,1868,0.931,0.546,0.32136680472591794,0.5296599782583841,27,32,7,1,21,32,4,4
899,1869,0.916,0.5,0.3493387598208225,0.5435581139972263,27,32,7,1,22,32,4,4
899,1870,0.897,0.445,0.37652882812357236,0.5575058284344654,27,32,7,1,23,32,4,4
899,1871,0.871,0.375,0.40840089877644115,0.5745420302980901,27,32,7,1,24,32,4,4
899,1872,0.836,0.286,0.44884492080294447,0.5971631385819092,27,32,7,1,25,32,4,4
899,1873,0.786,0.167,0.501024326513559,0.6289830122880784,27,32,7,1,26,32,4,4
899,1874,0.713,0,0.5740466130891391,0.6754913618030836,27,32,7,1,27,32,4,4
899,1875,0.599,0.2,0.6754762952529072,0.7400432882279998,27,32,7,1,28,32,4,4
899,1876,0.418,0.4,0.7553439448195322,0.8129029355945396,27,32,7,1,29,32,4,4
899,1877,0.264,0.6,0.8012181644795899,0.846294898068898,27,32,7,1,30,32,4,4
899,1878,0.359,0.8,0.6902939564970532,0.7546966778070724,27,32,7,1,31,32,4,4
899,1879,0.966,0.783,0.20330089862559309,0.44948386874915225,27,32,7,1,10,33,4,4
899,1880,0.962,0.773,0.20676880072205506,0.45286234450530194,27,32,7,1,11,33,4,4
899,1881,0.957,0.762,0.2106352516925446,0.4567943987891615,27,32,7,1,12,33,4,4
899,1882,0.952,0.75,0.21490780570135937,0.46143891974709395,27,32,7,1,13,33,4,4
899,1883,0.946,0.737,0.21972836929140682,0.46703089808200027,27,32,7,1,14,33,4,4
899,1884,0.938,0.722,0.22586434064824845,0.4739262978976986,27,32,7,1,15,33,4,4
899,1885,0.929,0.706,0.23470210688181148,0.4826293794773988,27,32,7,1,16,33,4,4
899,1886,0.919,0.688,0.2475133098648622,0.4937318568175463,27,32,7,1,17,33,4,4
899,1887,0.906,0.667,0.26540022250852724,0.5076475109304168,27,32,7,1,18,33,4,4
899,1888,0.891,0.643,0.2889146378571503,0.5242730757835599,27,32,7,1,19,33,4,4
899,1889,0.872,0.615,0.31729729139633644,0.5427900261561192,27,32,7,1,20,33,4,4
899,1890,0.849,0.584,0.3485558948787427,0.5618419881009249,27,32,7,1,21,33,4,4
899,1891,0.82,0.545,0.3803397327820315,0.5808239833263902,27,32,7,1,22,33,4,4
899,1892,0.783,0.5,0.4141376572013813,0.60161415218885,27,32,7,1,23,33,4,4
899,1893,0.736,0.444,0.45540628537890493,0.6274635372487385,27,32,7,1,24,33,4,4
899,1894,0.675,0.375,0.5077834331381315,0.6613547547910812,27,32,7,1,25,33,4,4
899,1895,0.593,0.286,0.5757507458463202,0.7074955643350361,27,32,7,1,26,33,4,4
