spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
460,907,0.753,0.9,0.3716785282806665,0.5775588921727413,24,26,4,1,13,33,7,1
460,908,0.787,0.895,0.37038734446598853,0.5763693594729429,24,26,4,1,14,33,7,1
460,909,0.822,0.889,0.36895339861899334,0.5746429240880726,24,26,4,1,15,33,7,1
460,910,0.857,0.883,0.36770663232633727,0.572430846606967,24,26,4,1,16,33,7,1
460,911,0.891,0.876,0.3668974755727423,0.5698543361827997,24,26,4,1,17,33,7,1
460,912,0.923,0.867,0.3669487964035699,0.5671201021237136,24,26,4,1,18,33,7,1
460,913,0.951,0.857,0.3683893525129791,0.564528094745843,24,26,4,1,19,33,7,1
460,914,0.972,0.846,0.37182290830562126,0.5624695903289902,24,26,4,1,20,33,7,1
460,915,0.987,0.833,0.3775765582089353,0.5614187422310398,24,26,4,1,21,33,7,1
460,916,0.996,0.819,0.3858345258563258,0.5619068969817325,24,26,4,1,22,33,7,1
460,917,0.999,0.8,0.3966337196464452,0.564434669203729,24,26,4,1,23,33,7,1
460,918,1,0.778,0.40999339259533996,0.5692941105293303,24,26,4,1,24,33,7,1
460,919,1,0.889,0.4259566830831423,0.5763963242501196,24,26,4,1,25,33,7,1
460,920,1,1,0.44531493963525415,0.5853778089819364,24,26,4,1,26,33,7,1
460,927,0.718,0.917,0.397053661726281,0.5812255660048141,24,26,4,1,10,34,7,1
460,928,0.746,0.914,0.397536545872189,0.5811119663924746,24,26,4,1,11,34,7,1
460,929,0.775,0.909,0.39762958766824297,0.5806157424127747,24,26,4,1,12,34,7,1
460,930,0.805,0.905,0.39729862551245265,0.5797227072484786,24,26,4,1,13,34,7,1
460,931,0.836,0.9,0.3966147290131177,0.5784395504782476,24,26,4,1,14,34,7,1
460,932,0.866,0.895,0.3957341273587165,0.5768044353696034,24,26,4,1,15,34,7,1
460,933,0.896,0.889,0.394763455144972,0.5748991889008697,24,26,4,1,16,34,7,1
460,934,0.924,0.883,0.39388385502607315,0.5728602392119544,24,26,4,1,17,34,7,1
460,935,0.948,0.875,0.39347070577146936,0.5708849628005406,24,26,4,1,18,34,7,1
460,936,0.968,0.867,0.39394751052651134,0.5692304204452878,24,26,4,1,19,34,7,1
460,937,0.983,0.857,0.3956786075374277,0.5682032326375898,24,26,4,1,20,34,7,1
460,938,0.992,0.847,0.39894635877591433,0.5681415518136709,24,26,4,1,21,34,7,1
460,939,0.998,0.834,0.4038140937229514,0.5693794250943414,24,26,4,1,22,34,7,1
460,940,1,0.818,0.41021368530826396,0.5721725154722851,24,26,4,1,23,34,7,1
460,941,1,0.8,0.418064945828439,0.5765881895739812,24,26,4,1,24,34,7,1
460,942,1,0.901,0.4275876554796131,0.5824188901903942,24,26,4,1,25,34,7,1
460,943,1,1,0.43951902143998034,0.5892523538658081,24,26,4,1,26,34,7,1
460,951,0.766,0.92,0.40209989458993844,0.5776365034098754,24,26,4,1,10,35,7,1
460,952,0.792,0.917,0.4009203041553574,0.5769784095071315,24,26,4,1,11,35,7,1
460,953,0.819,0.913,0.39910192254607635,0.5760020746378067,24,26,4,1,12,35,7,1
460,954,0.847,0.909,0.39696947866330645,0.5747149306591781,24,26,4,1,13,35,7,1
460,955,0.874,0.905,0.3947972630642721,0.5731442465681846,24,26,4,1,14,35,7,1
460,956,0.9,0.9,0.3926760963591691,0.5713445353057112,24,26,4,1,15,35,7,1
460,957,0.924,0.895,0.39074639155869306,0.5694051636538942,24,26,4,1,16,35,7,1
460,958,0.946,0.889,0.3892474495493874,0.567455869758213,24,26,4,1,17,35,7,1
460,959,0.964,0.883,0.38856566286534155,0.5656676847060986,24,26,4,1,18,35,7,1
460,960,0.979,0.876,0.38911402316188737,0.5642471273631279,24,26,4,1,19,35,7,1
460,961,0.989,0.867,0.39115714748367914,0.5634233559133783,24,26,4,1,20,35,7,1
460,962,0.995,0.858,0.39470283324545397,0.5634292428462478,24,26,4,1,21,35,7,1
460,963,0.999,0.847,0.39967764858675847,0.5644707362928483,24,26,4,1,22,35,7,1
460,964,1,0.834,0.4059850867083722,0.5666763497633125,24,26,4,1,23,35,7,1
460,965,1,0.819,0.4137564989099223,0.570036630587977,24,26,4,1,24,35,7,1
460,966,1,0.909,0.42359394565475994,0.5743640662638914,24,26,4,1,25,35,7,1
460,967,1,1,0.4364252546701338,0.5793595745735376,24,26,4,1,26,35,7,1
460,1067,1,1,0.2517461358119836,0.4840870173559211,24,26,4,1,10,24,10,1
460,1068,1,1,0.258247847457701,0.48783879998124846,24,26,4,1,11,24,10,1
460,1069,1,1,0.2662423250376047,0.4922739392236978,24,26,4,1,12,24,10,1
460,1070,1,1,0.27623839287174135,0.49756857442571534,24,26,4,1,13,24,10,1
460,1071,1,1,0.28887589795271895,0.5039370806441992,24,26,4,1,14,24,10,1
460,1072,1,1,0.3049572788805536,0.5116377904407369,24,26,4,1,15,24,10,1
460,1073,1,1,0.32545602845446076,0.5209848354840816,24,26,4,1,16,24,10,1
460,1074,1,1,0.3517807939478871,0.5323708862848175,24,26,4,1,17,24,10,1
460,1075,1,1,0.3858738542681297,0.5462909023979106,24,26,4,1,18,24,10,1
460,1076,1,1,0.4305841299070382,0.563342663190199,24,26,4,1,19,24,10,1
460,1077,1,1,0.4896262631525825,0.5841977715939104,24,26,4,1,20,24,10,1
460,1078,1,1,0.5677088348907555,0.6096666322248154,24,26,4,1,21,24,10,1
460,1079,1,1,0.6666024999761446,0.6412906775617422,24,26,4,1,22,24,10,1
460,1080,1,1,0.6726812661076735,0.6825119352377593,24,26,4,1,23,24,10,1
460,1081,0.951,0.938,0.2807262699920712,0.5050056576795388,24,26,4,1,10,25,10,1
460,1082,0.95,0.934,0.2907070234748522,0.5107346736216454,24,26,4,1,11,25,10,1
460,1083,0.948,0.929,0.3028213155448989,0.5174307579358233,24,26,4,1,12,25,10,1
460,1084,0.946,0.923,0.3175981332178246,0.5253000821560209,24,26,4,1,13,25,10,1
460,1085,0.944,0.917,0.33566964447460657,0.5345831922470397,24,26,4,1,14,25,10,1
460,1086,0.941,0.909,0.35785949048897836,0.545555595035478,24,26,4,1,15,25,10,1
460,1087,0.938,0.901,0.3851521060771478,0.5585273634211034,24,26,4,1,16,25,10,1
460,1088,0.934,0.889,0.4187288188815008,0.5738350808308941,24,26,4,1,17,25,10,1
460,1089,0.93,0.876,0.46004530663275367,0.5918102439059223,24,26,4,1,18,25,10,1
460,1090,0.924,0.857,0.5104010344286666,0.6127117331852218,24,26,4,1,19,25,10,1
460,1091,0.916,0.834,0.5708474218822888,0.6366349432912495,24,26,4,1,20,25,10,1
460,1092,0.905,0.8,0.641528932272152,0.6633942796826298,24,26,4,1,21,25,10,1
460,1093,0.887,0.751,0.7017927119222189,0.6922025392495401,24,26,4,1,22,25,10,1
460,1094,0.851,0.667,0.7051433833105205,0.7208631369630438,24,26,4,1,23,25,10,1
460,1095,0.761,0.501,0.7077545017654002,0.7429407390588513,24,26,4,1,24,25,10,1
460,1096,0.555,0.876,0.3892125942069993,0.5915959747387937,24,26,4,1,10,26,10,1
460,1097,0.539,0.867,0.4102987516278722,0.6040193643921925,24,26,4,1,11,26,10,1
460,1098,0.52,0.858,0.4350076920809548,0.6183750311399651,24,26,4,1,12,26,10,1
460,1099,0.499,0.847,0.4640559262431897,0.6350366464668515,24,26,4,1,13,26,10,1
460,1100,0.476,0.834,0.4981341898980195,0.6544360897566364,24,26,4,1,14,26,10,1
460,1101,0.45,0.819,0.5379644346709991,0.6770604231904448,24,26,4,1,15,26,10,1
460,1102,0.42,0.8,0.5841923199293793,0.703440600190562,24,26,4,1,16,26,10,1
460,1103,0.384,0.778,0.6372187821154519,0.7341246024305057,24,26,4,1,17,26,10,1
460,1104,0.342,0.75,0.6970721234205703,0.7696337215288331,24,26,4,1,18,26,10,1
460,1105,0.29,0.715,0.762900205250149,0.8104281747291273,24,26,4,1,19,26,10,1
460,1106,0.224,0.667,0.833601626150056,0.8569355284972018,24,26,4,1,20,26,10,1
460,1107,0.136,0.6,0.9078092648553193,0.9095139926447408,24,26,4,1,21,26,10,1
460,1108,0.044,0.5,0.9758358104120559,0.9649728909232728,24,26,4,1,22,26,10,1
460,1109,0.157,0.334,0.9290629475731673,0.9458250093622441,24,26,4,1,23,26,10,1
460,1110,0.342,0,0.840524562997089,0.8669390207462636,24,26,4,1,24,26,10,1
460,1111,0.561,0.501,0.7482707438630387,0.7856071376113736,24,26,4,1,25,26,10,1
460,1112,0.389,0.883,0.4689557852270121,0.6368527644754041,24,26,4,1,10,27,10,1
460,1113,0.382,0.875,0.49132128333244185,0.6495319423206865,24,26,4,1,11,27,10,1
460,1114,0.375,0.867,0.5159291823188981,0.6633796451067231,24,26,4,1,12,27,10,1
460,1115,0.366,0.858,0.5427111735644492,0.6783330807611005,24,26,4,1,13,27,10,1
460,1116,0.357,0.847,0.5714025899685655,0.6941769600143701,24,26,4,1,14,27,10,1
460,1117,0.348,0.834,0.6014603610603741,0.710454441597512,24,26,4,1,15,27,10,1
460,1118,0.342,0.818,0.6318516503602525,0.726355191486671,24,26,4,1,16,27,10,1
460,1119,0.343,0.8,0.6609387374375494,0.7406059358665988,24,26,4,1,17,27,10,1
460,1120,0.355,0.778,0.6864288256969702,0.7514402867773475,24,26,4,1,18,27,10,1
460,1121,0.391,0.75,0.7053055313627801,0.7567787338695602,24,26,4,1,19,27,10,1
460,1122,0.461,0.714,0.7141716783261889,0.7546942619833561,24,26,4,1,20,27,10,1
460,1123,0.572,0.667,0.7117418364129733,0.7440426947480409,24,26,4,1,21,27,10,1
460,1124,0.714,0.6,0.7047845841128968,0.7251464325479453,24,26,4,1,22,27,10,1
460,1125,0.851,0.501,0.7076909970544569,0.7010741689706474,24,26,4,1,23,27,10,1
460,1126,0.954,0.334,0.684166014227613,0.6805335202077317,24,26,4,1,24,27,10,1
460,1127,0.998,0.667,0.6726146791360106,0.6792195953249532,24,26,4,1,25,27,10,1
460,1128,1,1,0.6753240455319109,0.7026699927033057,24,26,4,1,26,27,10,1
460,1129,0.411,0.889,0.4750621345354402,0.6412023386642651,24,26,4,1,10,28,10,1
460,1130,0.414,0.883,0.49065167062999615,0.64988320442281855,24,26,4,1,11,28,10,1
460,1131,0.42,0.875,0.5066400526713406,0.6585112549776786,24,26,4,1,12,28,10,1
460,1132,0.43,0.867,0.522659729927407,0.6667565308882313,24,26,4,1,13,28,10,1
460,1133,0.446,0.858,0.5381090064765177,0.6741681155967522,24,26,4,1,14,28,10,1
460,1134,0.471,0.847,0.5522100524666884,0.6801798892027752,24,26,4,1,15,28,10,1
460,1135,0.506,0.834,0.5640255737110145,0.6841527560898235,24,26,4,1,16,28,10,1
460,1136,0.554,0.819,0.5726118388652879,0.6854658858711522,24,26,4,1,17,28,10,1
460,1137,0.616,0.8,0.5773001649542502,0.6836532792893841,24,26,4,1,18,28,10,1
460,1138,0.692,0.778,0.5783942682333685,0.6785540558086716,24,26,4,1,19,28,10,1
460,1139,0.777,0.75,0.578397068992742,0.6704443341301691,24,26,4,1,20,28,10,1
460,1140,0.862,0.715,0.5820172300412885,0.6602094193335781,24,26,4,1,21,28,10,1
460,1141,0.932,0.667,0.5951063497333933,0.6497259106672861,24,26,4,1,22,28,10,1
460,1142,0.978,0.6,0.6224100466080588,0.6424962388990407,24,26,4,1,23,28,10,1
460,1143,0.997,0.5,0.665693869210984,0.6435538606472873,24,26,4,1,24,28,10,1
460,1144,1,0.751,0.6690035787130202,0.6559855859981503,24,26,4,1,25,28,10,1
460,1145,1,1,0.6719044433063616,0.6763455770308415,24,26,4,1,26,28,10,1
460,1147,0.489,0.895,0.44971876911939257,0.6292851970920108,24,26,4,1,10,29,10,1
460,1148,0.508,0.889,0.4578886745973326,0.6336266184341983,24,26,4,1,11,29,10,1
460,1149,0.532,0.883,0.4654368063980452,0.637283387386149,24,26,4,1,12,29,10,1
460,1150,0.561,0.875,0.4720151190987252,0.6399955585022947,24,26,4,1,13,29,10,1
460,1151,0.597,0.867,0.47723359345966676,0.6414916272746656,24,26,4,1,14,29,10,1
460,1152,0.639,0.858,0.4807568678148535,0.6415246690382448,24,26,4,1,15,29,10,1
460,1153,0.688,0.847,0.4825592482081662,0.6399218461735134,24,26,4,1,16,29,10,1
460,1154,0.743,0.833,0.48290181198829585,0.6366410332652195,24,26,4,1,17,29,10,1
460,1155,0.802,0.819,0.4828643328451899,0.6318250937276171,24,26,4,1,18,29,10,1
460,1156,0.861,0.8,0.4842655543473088,0.6258485853039217,24,26,4,1,19,29,10,1
460,1157,0.914,0.778,0.4893968470463387,0.619374492233052,24,26,4,1,20,29,10,1
460,1158,0.956,0.75,0.5006678101548832,0.6134588461885189,24,26,4,1,21,29,10,1
460,1159,0.983,0.715,0.5198258302118537,0.6096789079554594,24,26,4,1,22,29,10,1
460,1160,0.996,0.667,0.5474234598853559,0.6100423053894244,24,26,4,1,23,29,10,1
460,1161,1,0.6,0.5832043144790522,0.6161962496894727,24,26,4,1,24,29,10,1
460,1162,1,0.8,0.6281143370438235,0.6281732270961962,24,26,4,1,25,29,10,1
460,1163,1,1,0.6672699035569598,0.6448578987586595,24,26,4,1,26,29,10,1
460,1166,0.593,0.9,0.41629353134063174,0.6116901276081819,24,26,4,1,10,30,10,1
460,1167,0.621,0.895,0.41935415168844337,0.6130297347289413,24,26,4,1,11,30,10,1
460,1168,0.653,0.889,0.4216482930271831,0.6136365862511644,24,26,4,1,12,30,10,1
460,1169,0.689,0.883,0.42314750226856246,0.6134010346487249,24,26,4,1,13,30,10,1
460,1170,0.729,0.875,0.4239215956591441,0.6122482496925821,24,26,4,1,14,30,10,1
460,1171,0.771,0.867,0.4241769446647624,0.6101628634585216,24,26,4,1,15,30,10,1
460,1172,0.815,0.857,0.4244612456068624,0.6072150412533689,24,26,4,1,16,30,10,1
460,1173,0.859,0.846,0.42559660945152844,0.6035848947961417,24,26,4,1,17,30,10,1
460,1174,0.901,0.833,0.4286439343959313,0.5995834734901127,24,26,4,1,18,30,10,1
460,1175,0.937,0.819,0.4348114855223578,0.5956733759380479,24,26,4,1,19,30,10,1
460,1176,0.966,0.8,0.44539695564566273,0.5924971194957365,24,26,4,1,20,30,10,1
460,1177,0.985,0.778,0.4612167684192623,0.5909023967325213,24,26,4,1,21,30,10,1
460,1178,0.995,0.75,0.4826156040265682,0.5918941626001324,24,26,4,1,22,30,10,1
460,1179,0.999,0.714,0.5098999164378495,0.5963931321762025,24,26,4,1,23,30,10,1
460,1180,1,0.667,0.5437635973519567,0.6047948839310637,24,26,4,1,24,30,10,1
460,1181,1,0.834,0.5853969359195532,0.6167031863012358,24,26,4,1,25,30,10,1
460,1182,1,1,0.6363152149434939,0.631440398728916,24,26,4,1,26,30,10,1
460,1186,0.691,0.905,0.38493797722325385,0.5935698357150524,24,26,4,1,10,31,10,1
460,1187,0.721,0.9,0.38520409215545004,0.5931464337243881,24,26,4,1,11,31,10,1
460,1188,0.754,0.895,0.3851520094995452,0.5921538039087837,24,26,4,1,12,31,10,1
460,1189,0.788,0.889,0.3849132169899845,0.5905822528708755,24,26,4,1,13,31,10,1
460,1190,0.824,0.883,0.3847752742992907,0.5884623039129688,24,26,4,1,14,31,10,1
460,1191,0.859,0.876,0.3851581079608304,0.5858775429708691,24,26,4,1,15,31,10,1
460,1192,0.892,0.867,0.3865335632752137,0.5829761744490456,24,26,4,1,16,31,10,1
460,1193,0.923,0.857,0.38951533823534723,0.579980011266263,24,26,4,1,17,31,10,1
460,1194,0.95,0.847,0.39474048151273977,0.5771903508485055,24,26,4,1,18,31,10,1
460,1195,0.971,0.834,0.4027926746397801,0.5749911544137456,24,26,4,1,19,31,10,1
460,1196,0.985,0.819,0.414020677135994,0.573845804670765,24,26,4,1,20,31,10,1
460,1197,0.994,0.8,0.42863679340304894,0.5742668744393787,24,26,4,1,21,31,10,1
460,1198,0.998,0.778,0.4468699481521581,0.5767256321916461,24,26,4,1,22,31,10,1
460,1199,1,0.75,0.4690268255796205,0.5814953151617153,24,26,4,1,23,31,10,1
460,1200,1,0.715,0.49546739674098417,0.588518563813637,24,26,4,1,24,31,10,1
460,1201,1,0.857,0.5268647564368144,0.5974699586993769,24,26,4,1,25,31,10,1
460,1202,1,1,0.5642658019619253,0.6081983104039992,24,26,4,1,26,31,10,1
460,1207,0.771,0.909,0.3656021096566916,0.5787729666610688,24,26,4,1,10,32,10,1
460,1208,0.8,0.905,0.36471399768350066,0.5774929207073953,24,26,4,1,11,32,10,1
460,1209,0.829,0.9,0.36386724312748253,0.5758495191874953,24,26,4,1,12,32,10,1
460,1210,0.858,0.895,0.36333161445513207,0.5738853116638207,24,26,4,1,13,32,10,1
460,1211,0.886,0.889,0.36328774878716164,0.571676133179182,24,26,4,1,14,32,10,1
460,1212,0.913,0.883,0.3639953707370107,0.5693368993721994,24,26,4,1,15,32,10,1
460,1213,0.937,0.875,0.3657611974847019,0.5670256037053609,24,26,4,1,16,32,10,1
460,1214,0.957,0.867,0.36895867771649427,0.564944636656209,24,26,4,1,17,32,10,1
460,1215,0.974,0.857,0.37390690222506007,0.5633386729219745,24,26,4,1,18,32,10,1
460,1216,0.986,0.847,0.38082475873942523,0.5624879512734421,24,26,4,1,19,32,10,1
460,1217,0.994,0.833,0.3898882578796782,0.5626921212430784,24,26,4,1,20,32,10,1
460,1218,0.998,0.819,0.4012530791524981,0.5642356954321982,24,26,4,1,21,32,10,1
460,1219,0.999,0.8,0.4150295966707396,0.5673329939416852,24,26,4,1,22,32,10,1
460,1220,1,0.778,0.43145571023114504,0.5720750778356662,24,26,4,1,23,32,10,1
460,1221,1,0.75,0.4508178250427778,0.5784303495186975,24,26,4,1,24,32,10,1
460,1222,1,0.876,0.4737655921445637,0.5863421946097964,24,26,4,1,25,32,10,1
460,1223,1,1,0.501668446481736,0.5959723479722953,24,26,4,1,26,32,10,1
460,1229,0.833,0.913,0.370994454666458,0.574721590720082,24,26,4,1,10,33,10,1
460,1230,0.858,0.91,0.37064600732127473,0.5734684948938822,24,26,4,1,11,33,10,1
460,1231,0.882,0.905,0.370571554427347,0.5720445765853555,24,26,4,1,12,33,10,1
460,1232,0.905,0.9,0.3708445932427792,0.5705156812626143,24,26,4,1,13,33,10,1
460,1233,0.927,0.895,0.3716578715458143,0.568973272265539,24,26,4,1,14,33,10,1
460,1234,0.946,0.889,0.3732217771326656,0.5675366171560265,24,26,4,1,15,33,10,1
460,1235,0.963,0.883,0.3757881402607465,0.5663530808598907,24,26,4,1,16,33,10,1
460,1236,0.976,0.876,0.3795751989427675,0.5655957852600899,24,26,4,1,17,33,10,1
460,1237,0.986,0.867,0.38471571782135516,0.5654580784102325,24,26,4,1,18,33,10,1
460,1238,0.993,0.857,0.39133401408679513,0.5661438524432089,24,26,4,1,19,33,10,1
460,1239,0.997,0.846,0.39952373537486885,0.5678516415882213,24,26,4,1,20,33,10,1
460,1240,0.999,0.833,0.40933534464342647,0.5707510795336347,24,26,4,1,21,33,10,1
460,1241,1,0.819,0.4208099363167277,0.5749561101551667,24,26,4,1,22,33,10,1
460,1242,1,0.8,0.4340991355664613,0.5805099521670114,24,26,4,1,23,33,10,1
460,1243,1,0.778,0.44961384501158086,0.5873944611792132,24,26,4,1,24,33,10,1
460,1244,1,0.889,0.46816703098951107,0.5955709193401229,24,26,4,1,25,33,10,1
460,1245,1,1,0.4906685315531032,0.6050724606894282,24,26,4,1,26,33,10,1
460,1252,0.879,0.917,0.3987452777081286,0.5775481466014325,24,26,4,1,10,34,10,1
460,1253,0.9,0.914,0.39825916431326036,0.5764843660328952,24,26,4,1,11,34,10,1
460,1254,0.919,0.909,0.39779985573692755,0.5753694788248033,24,26,4,1,12,34,10,1
460,1255,0.937,0.905,0.397494721801982,0.574271307174772,24,26,4,1,13,34,10,1
460,1256,0.952,0.9,0.3975150234957311,0.5732748973767935,24,26,4,1,14,34,10,1
460,1257,0.966,0.895,0.3980818745131234,0.5724820023502946,24,26,4,1,15,34,10,1
460,1258,0.977,0.889,0.39938800414525355,0.5720085818865905,24,26,4,1,16,34,10,1
460,1259,0.986,0.883,0.40159493155013226,0.5719798840355848,24,26,4,1,17,34,10,1
460,1260,0.992,0.875,0.4047776842646844,0.5725229989567213,24,26,4,1,18,34,10,1
460,1261,0.996,0.867,0.40896542443166484,0.5737567359064313,24,26,4,1,19,34,10,1
460,1262,0.998,0.857,0.4141542805272176,0.5757785397100741,24,26,4,1,20,34,10,1
460,1263,1,0.847,0.42033024039109657,0.5786488032564256,24,26,4,1,21,34,10,1
460,1264,1,0.834,0.42751561736640553,0.5823765001540375,24,26,4,1,22,34,10,1
460,1265,1,0.818,0.436019432385354,0.5869125385501901,24,26,4,1,23,34,10,1
460,1266,1,0.8,0.4461713760191436,0.5921520804260756,24,26,4,1,24,34,10,1
460,1267,1,0.901,0.45856890844065323,0.5979594535732784,24,26,4,1,25,34,10,1
460,1268,1,1,0.473867574144898,0.6042358591616304,24,26,4,1,26,34,10,1
460,1276,0.912,0.92,0.3944600956202451,0.5719314545967524,24,26,4,1,10,35,10,1
460,1277,0.929,0.917,0.3933991241543514,0.5707951492989904,24,26,4,1,11,35,10,1
460,1278,0.944,0.913,0.39261008446484547,0.5696725578579096,24,26,4,1,12,35,10,1
460,1279,0.957,0.909,0.3922685481419086,0.5686246958542223,24,26,4,1,13,35,10,1
460,1280,0.969,0.905,0.39257185962024777,0.5677232348314517,24,26,4,1,14,35,10,1
460,1281,0.979,0.9,0.39366613104175807,0.5670487346199684,24,26,4,1,15,35,10,1
460,1282,0.986,0.895,0.3956340650608333,0.5666873255710292,24,26,4,1,16,35,10,1
460,1283,0.992,0.889,0.3984889883648123,0.5667258655218713,24,26,4,1,17,35,10,1
460,1284,0.996,0.883,0.4022398736763776,0.5672459678866739,24,26,4,1,18,35,10,1
460,1285,0.998,0.876,0.4068795814290591,0.5683172475631457,24,26,4,1,19,35,10,1
460,1286,0.999,0.867,0.41242088432339996,0.5699898445174567,24,26,4,1,20,35,10,1
460,1287,1,0.858,0.4189819474459592,0.5722869761426022,24,26,4,1,21,35,10,1
460,1288,1,0.847,0.42686762174039483,0.575200469372579,24,26,4,1,22,35,10,1
460,1289,1,0.834,0.4364975116702081,0.5786919893589971,24,26,4,1,23,35,10,1
460,1290,1,0.819,0.44834575368718343,0.5827022105090147,24,26,4,1,24,35,10,1
460,1291,1,0.909,0.4629367702360614,0.5871861321791081,24,26,4,1,25,35,10,1
460,1292,1,1,0.48094730115070283,0.5921820903309291,24,26,4,1,26,35,10,1
460,1392,1,1,0.25980686175977885,0.47774772046696246,24,26,4,1,10,24,1,4
460,1393,1,1,0.25505156997514933,0.4763040519608095,24,26,4,1,11,24,1,4
460,1394,1,1,0.2538971653822246,0.4766815115558415,24,26,4,1,12,24,1,4
460,1395,1,1,0.2542930867433013,0.4778732217246703,24,26,4,1,13,24,1,4
460,1396,1,1,0.2565421074212517,0.4801317945460901,24,26,4,1,14,24,1,4
460,1397,1,1,0.2626128203310467,0.4846073113741549,24,26,4,1,15,24,1,4
460,1398,1,1,0.269614578491146,0.48973697076432254,24,26,4,1,16,24,1,4
460,1399,1,1,0.27925550871634874,0.494615401947885,24,26,4,1,17,24,1,4
460,1400,1,1,0.29399648819982516,0.49871682399628003,24,26,4,1,18,24,1,4
460,1401,1,1,0.3085028403941853,0.5024710884159347,24,26,4,1,19,24,1,4
460,1402,1,1,0.32579585985550885,0.5101087784302645,24,26,4,1,20,24,1,4
460,1403,1,1,0.35997665709618776,0.525194199671448,24,26,4,1,21,24,1,4
460,1404,1,1,0.4482667903427201,0.5606394991977266,24,26,4,1,22,24,1,4
460,1405,1,1,0.6518095958845742,0.6327399109506571,24,26,4,1,23,24,1,4
460,1406,1,0.938,0.24875057727479277,0.4730450093178252,24,26,4,1,10,25,1,4
460,1407,1,0.934,0.24487357703668022,0.4719264271644418,24,26,4,1,11,25,1,4
460,1408,1,0.929,0.24402032219037018,0.47239362962252096,24,26,4,1,12,25,1,4
460,1409,1,0.923,0.24451076972965213,0.47357760573558927,24,26,4,1,13,25,1,4
460,1410,1,0.917,0.24645340388699488,0.4756880662396682,24,26,4,1,14,25,1,4
460,1411,1,0.909,0.2513291267689447,0.4794846766034203,24,26,4,1,15,25,1,4
460,1412,1,0.901,0.25663907973353695,0.4835052205306448,24,26,4,1,16,25,1,4
460,1413,1,0.889,0.2636560646523347,0.4867847512782626,24,26,4,1,17,25,1,4
460,1414,1,0.876,0.2724226488463287,0.48884562844600166,24,26,4,1,18,25,1,4
460,1415,1,0.857,0.28036257997976843,0.49104437451638594,24,26,4,1,19,25,1,4
460,1416,0.999,0.834,0.291106450336739,0.4973035238657192,24,26,4,1,20,25,1,4
460,1417,0.999,0.8,0.3153255097057288,0.510596334450151,24,26,4,1,21,25,1,4
460,1418,0.997,0.751,0.3808175794496468,0.5414338148753612,24,26,4,1,22,25,1,4
460,1419,0.991,0.667,0.521956535677536,0.5970630551226989,24,26,4,1,23,25,1,4
460,1420,0.96,0.501,0.6801912411565414,0.6824086471030296,24,26,4,1,24,25,1,4
460,1421,1,0.876,0.23996101637371736,0.4694445097345501,24,26,4,1,10,26,1,4
460,1422,0.999,0.867,0.23688291254938554,0.4686557773590977,24,26,4,1,11,26,1,4
