spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
46,470,0.998,0.883,0.1748825961051803,0.40936331187953356,10,20,1,1,18,27,4,1
46,471,1,0.941,0.18330086982131344,0.41339773022187165,10,20,1,1,19,27,4,1
46,472,1,1,0.1919144156454783,0.4204420387183617,10,20,1,1,20,27,4,1
46,479,0.859,0.444,0.26129319327178047,0.49479749711147913,10,20,1,1,10,28,4,1
46,480,0.887,0.5,0.24244720224519822,0.4790410912372566,10,20,1,1,11,28,4,1
46,481,0.913,0.556,0.2248787820608278,0.46325619186774636,10,20,1,1,12,28,4,1
46,482,0.937,0.611,0.20951127124847024,0.4480578658343467,10,20,1,1,13,28,4,1
46,483,0.957,0.667,0.19461408342733577,0.4341926051574454,10,20,1,1,14,28,4,1
46,484,0.974,0.722,0.18169215279554185,0.42268164859122526,10,20,1,1,15,28,4,1
46,485,0.986,0.778,0.17365583930571682,0.414543912499201,10,20,1,1,16,28,4,1
46,486,0.995,0.834,0.17137517906504385,0.4104639145107716,10,20,1,1,17,28,4,1
46,487,0.999,0.889,0.17504744663835226,0.41051585193056983,10,20,1,1,18,28,4,1
46,488,1,0.945,0.1830725528486692,0.4141030783571512,10,20,1,1,19,28,4,1
46,489,1,1,0.19081577387468773,0.41979464331395344,10,20,1,1,20,28,4,1
46,497,0.881,0.474,0.24510854260541426,0.4866903979387389,10,20,1,1,10,29,4,1
46,498,0.906,0.526,0.2282838041900349,0.47199103911052653,10,20,1,1,11,29,4,1
46,499,0.929,0.579,0.21291630005554396,0.4573993844474974,10,20,1,1,12,29,4,1
46,500,0.949,0.632,0.1998784751840723,0.44350469808193216,10,20,1,1,13,29,4,1
46,501,0.966,0.684,0.1867017071508822,0.4310042976672055,10,20,1,1,14,29,4,1
46,502,0.98,0.737,0.1762414186467952,0.42080964859057346,10,20,1,1,15,29,4,1
46,503,0.99,0.79,0.17028915521182952,0.4137698044422027,10,20,1,1,16,29,4,1
46,504,0.996,0.842,0.16938305701809908,0.41035623613926653,10,20,1,1,17,29,4,1
46,505,0.999,0.895,0.1733397767319138,0.41044177681370964,10,20,1,1,18,29,4,1
46,506,1,0.948,0.1806311970599166,0.4133148424701557,10,20,1,1,19,29,4,1
46,507,1,1,0.18799337291774065,0.4176388694218678,10,20,1,1,20,29,4,1
46,516,0.899,0.5,0.23050758254827286,0.47922351096375504,10,20,1,1,10,30,4,1
46,517,0.921,0.55,0.21539517090237503,0.46545353153865876,10,20,1,1,11,30,4,1
46,518,0.942,0.6,0.20185875505779205,0.45190285358266746,10,20,1,1,12,30,4,1
46,519,0.959,0.65,0.19065615085848286,0.4391301564300242,10,20,1,1,13,30,4,1
46,520,0.973,0.7,0.17943158702690665,0.4277781079139118,10,20,1,1,14,30,4,1
46,521,0.985,0.75,0.17097259066659565,0.4186490607512885,10,20,1,1,15,30,4,1
46,522,0.993,0.8,0.16658745279553222,0.4124358700140377,10,20,1,1,16,30,4,1
46,523,0.997,0.85,0.16652794007037464,0.40943572201441025,10,20,1,1,17,30,4,1
46,524,0.999,0.9,0.1703694376132242,0.4093919800165786,10,20,1,1,18,30,4,1
46,525,1,0.95,0.17677076375891676,0.4115739256140144,10,20,1,1,19,30,4,1
46,526,1,1,0.18360265825470212,0.4148158172607874,10,20,1,1,20,30,4,1
46,536,0.914,0.524,0.21720334846289135,0.4722509445355353,10,20,1,1,10,31,4,1
46,537,0.934,0.571,0.20356014289921176,0.45931986687380455,10,20,1,1,11,31,4,1
46,538,0.952,0.619,0.19153497452603463,0.44670055649539964,10,20,1,1,12,31,4,1
46,539,0.967,0.667,0.18179279173454188,0.43491779668680397,10,20,1,1,13,31,4,1
46,540,0.979,0.714,0.17269704153695542,0.42455734699319225,10,20,1,1,14,31,4,1
46,541,0.988,0.762,0.16586637916302605,0.41631803638828246,10,20,1,1,15,31,4,1
46,542,0.994,0.809,0.16266228695642349,0.4107560559809813,10,20,1,1,16,31,4,1
46,543,0.998,0.857,0.163102005934451,0.4080345295445069,10,20,1,1,17,31,4,1
46,544,1,0.905,0.1666313631807017,0.4078248480313664,10,20,1,1,18,31,4,1
46,545,1,0.953,0.17208531642899472,0.4094299988351059,10,20,1,1,19,31,4,1
46,546,1,1,0.17806628290523785,0.41186046989044456,10,20,1,1,20,31,4,1
46,557,0.927,0.546,0.20514502043968075,0.4659413631320195,10,20,1,1,10,32,4,1
46,558,0.944,0.591,0.19260243576014957,0.45380939583524105,10,20,1,1,11,32,4,1
46,559,0.96,0.636,0.18164466069591,0.44206927652738803,10,20,1,1,12,32,4,1
46,560,0.973,0.682,0.1728261013593163,0.4312091561577057,10,20,1,1,13,32,4,1
46,561,0.983,0.727,0.16592835572488107,0.42175670092861484,10,20,1,1,14,32,4,1
46,562,0.991,0.773,0.16041648416033105,0.4143132083886033,10,20,1,1,15,32,4,1
46,563,0.996,0.818,0.15805264821855858,0.40931595121982056,10,20,1,1,16,32,4,1
46,564,0.999,0.864,0.15869507943563377,0.40682615290835034,10,20,1,1,17,32,4,1
46,565,1,0.909,0.16173944098796522,0.4064811703288732,10,20,1,1,18,32,4,1
46,566,1,0.955,0.16617876541256582,0.40764062531230805,10,20,1,1,19,32,4,1
46,567,1,1,0.1710409490367708,0.4094728717695463,10,20,1,1,20,32,4,1
46,579,0.937,0.566,0.19582348671732175,0.4613685403964296,10,20,1,1,10,33,4,1
46,580,0.953,0.609,0.18407200665398726,0.4500383834698627,10,20,1,1,11,33,4,1
46,581,0.966,0.652,0.1737896707822002,0.4391721536706027,10,20,1,1,12,33,4,1
46,582,0.977,0.696,0.16544020138304627,0.42922182582435,10,20,1,1,13,33,4,1
46,583,0.986,0.739,0.15945508153982058,0.42066076140384,10,20,1,1,14,33,4,1
46,584,0.992,0.783,0.1553159566032355,0.4140054162503908,10,20,1,1,15,33,4,1
46,585,0.997,0.826,0.15360370799721734,0.409597671639488,10,20,1,1,16,33,4,1
46,586,0.999,0.87,0.15436363969118472,0.40742899227506113,10,20,1,1,17,33,4,1
46,587,1,0.914,0.1569993975430074,0.40713124832420744,10,20,1,1,18,33,4,1
46,588,1,0.957,0.1606716360081072,0.40812916020924206,10,20,1,1,19,33,4,1
46,589,1,1,0.1646582932152676,0.4097225368785429,10,20,1,1,20,33,4,1
46,602,0.946,0.584,0.18781711908975052,0.45853715901327907,10,20,1,1,10,34,4,1
46,603,0.96,0.625,0.17675202095433218,0.4480001124586608,10,20,1,1,11,34,4,1
46,604,0.972,0.667,0.16714615468544625,0.4379874958481953,10,20,1,1,12,34,4,1
46,605,0.981,0.708,0.15935999261544032,0.42891476708981346,10,20,1,1,13,34,4,1
46,606,0.989,0.75,0.1537071634761873,0.4212034845235416,10,20,1,1,14,34,4,1
46,607,0.994,0.792,0.1503802024927663,0.41529452270913436,10,20,1,1,15,34,4,1
46,608,0.997,0.834,0.14918095960209732,0.4114506251087614,10,20,1,1,16,34,4,1
46,609,0.999,0.875,0.14997833600768373,0.4096129568537107,10,20,1,1,17,34,4,1
46,610,1,0.917,0.15224311061134155,0.40941974957566696,10,20,1,1,18,34,4,1
46,611,1,0.959,0.1552874274070697,0.4103549095754264,10,20,1,1,19,34,4,1
46,612,1,1,0.15857288892457355,0.41182033267806084,10,20,1,1,20,34,4,1
46,626,0.953,0.6,0.178878041192579,0.4549464068374304,10,20,1,1,10,35,4,1
46,627,0.966,0.64,0.16905733688530233,0.44506490454365943,10,20,1,1,11,35,4,1
46,628,0.976,0.68,0.16066949027207655,0.4357435067205151,10,20,1,1,12,35,4,1
46,629,0.984,0.72,0.1540202199144871,0.4273620186653839,10,20,1,1,13,35,4,1
46,630,0.991,0.76,0.1493411208528067,0.42029483632672815,10,20,1,1,14,35,4,1
46,631,0.995,0.8,0.1467279766079087,0.41491887091087043,10,20,1,1,15,35,4,1
46,632,0.998,0.84,0.14605951220653735,0.41143497163657183,10,20,1,1,16,35,4,1
46,633,0.999,0.88,0.14697825939675935,0.40975153631360417,10,20,1,1,17,35,4,1
46,634,1,0.92,0.14909654023357966,0.4095214100599246,10,20,1,1,18,35,4,1
46,635,1,0.96,0.15185394712281908,0.41028097132187913,10,20,1,1,19,35,4,1
46,636,1,1,0.15484120265693302,0.41151076814536036,10,20,1,1,20,35,4,1
46,651,0.753,0.901,0.24199919800831227,0.49881586119979093,10,20,1,1,10,11,7,1
46,652,0.592,0.8,0.2596936479271815,0.5096580404095934,10,20,1,1,10,12,7,1
46,653,0.588,0.901,0.25312109730444066,0.5061657600587572,10,20,1,1,11,12,7,1
46,654,0.49,0.7,0.2975653375223398,0.5314587829631361,10,20,1,1,10,13,7,1
46,655,0.499,0.8,0.2844337713721493,0.5246598205435906,10,20,1,1,11,13,7,1
46,656,0.511,0.9,0.2655907603380355,0.5136766696095836,10,20,1,1,12,13,7,1
46,657,0.429,0.6,0.34662359790437625,0.5583142646931909,10,20,1,1,10,14,7,1
46,658,0.446,0.7,0.32672354902081446,0.5482327288463089,10,20,1,1,11,14,7,1
46,659,0.464,0.8,0.300841823783803,0.5341667455667728,10,20,1,1,12,14,7,1
46,660,0.483,0.9,0.27268705876641264,0.5176935487017917,10,20,1,1,13,14,7,1
46,661,0.395,0.5,0.4167422782380896,0.5967823843678626,10,20,1,1,10,15,7,1
46,662,0.416,0.6,0.39117255215986046,0.584051255701135,10,20,1,1,11,15,7,1
46,663,0.437,0.7,0.3627970110041592,0.568413118123417,10,20,1,1,12,15,7,1
46,664,0.458,0.8,0.33084441466838355,0.5505826562930377,10,20,1,1,13,15,7,1
46,665,0.479,0.9,0.29183464807439186,0.5286139080551873,10,20,1,1,14,15,7,1
46,666,0.373,0.4,0.4976362307400892,0.6428982713127385,10,20,1,1,10,16,7,1
46,667,0.394,0.5,0.4698167364949951,0.6277201235426224,10,20,1,1,11,16,7,1
46,668,0.416,0.6,0.43815368185008075,0.6098668604045434,10,20,1,1,12,16,7,1
46,669,0.437,0.7,0.3989735673660061,0.5887396778573892,10,20,1,1,13,16,7,1
46,670,0.459,0.8,0.350054170522075,0.5622928369287643,10,20,1,1,14,16,7,1
46,671,0.481,0.9,0.29835012356158486,0.532267876819813,10,20,1,1,15,16,7,1
46,672,0.358,0.3,0.5758299969970082,0.6910493955593574,10,20,1,1,10,17,7,1
46,673,0.381,0.4,0.542067454598478,0.6719899861293984,10,20,1,1,11,17,7,1
46,674,0.404,0.5,0.5029771767538362,0.6501178838961212,10,20,1,1,12,17,7,1
46,675,0.427,0.6,0.45902867906991585,0.6249715850346131,10,20,1,1,13,17,7,1
46,676,0.451,0.7,0.4104130895142143,0.5962968173015981,10,20,1,1,14,17,7,1
46,677,0.476,0.8,0.3562437633937119,0.565282934920752,10,20,1,1,15,17,7,1
46,678,0.5,0.9,0.2985760196563787,0.5320453285911473,10,20,1,1,16,17,7,1
46,679,0.365,0.2,0.6220577222918587,0.7266371113890047,10,20,1,1,10,18,7,1
46,680,0.391,0.3,0.5846054270420473,0.702949580025157,10,20,1,1,11,18,7,1
46,681,0.417,0.4,0.542925962034066,0.6769047931859142,10,20,1,1,12,18,7,1
46,682,0.444,0.5,0.4970633285639685,0.648432250362807,10,20,1,1,13,18,7,1
46,683,0.472,0.6,0.4475096453825189,0.6178766915426133,10,20,1,1,14,18,7,1
46,684,0.5,0.7,0.39454018223324683,0.5861917175963742,10,20,1,1,15,18,7,1
46,685,0.528,0.8,0.33992318366540686,0.5543992608304981,10,20,1,1,16,18,7,1
46,686,0.558,0.9,0.2868737901057279,0.5246933351963562,10,20,1,1,17,18,7,1
46,687,0.414,0.1,0.6217852278176779,0.7353193895095169,10,20,1,1,10,19,7,1
46,688,0.444,0.2,0.5824777157734902,0.7081406225519076,10,20,1,1,11,19,7,1
46,689,0.474,0.3,0.540235781382969,0.6794540118160599,10,20,1,1,12,19,7,1
46,690,0.506,0.4,0.49530052248001677,0.6494512373348883,10,20,1,1,13,19,7,1
46,691,0.538,0.5,0.44798747855781473,0.6187133339711406,10,20,1,1,14,19,7,1
46,692,0.571,0.6,0.3997110731104848,0.588251757307897,10,20,1,1,15,19,7,1
46,693,0.605,0.7,0.352270529026385,0.5593319586285705,10,20,1,1,16,19,7,1
46,694,0.641,0.8,0.3054335625070571,0.5331251524959655,10,20,1,1,17,19,7,1
46,695,0.68,0.901,0.2635517044455913,0.5108222935138123,10,20,1,1,18,19,7,1
46,696,0.525,0,0.5630237430276284,0.7016983934046959,10,20,1,1,10,20,7,1
46,697,0.559,0.1,0.5249803915229988,0.6742494164479058,10,20,1,1,11,20,7,1
46,698,0.594,0.2,0.48519969161835097,0.6457306364581279,10,20,1,1,12,20,7,1
46,699,0.63,0.3,0.4442925658358483,0.616458487487815,10,20,1,1,13,20,7,1
46,700,0.668,0.4,0.4022249769783315,0.5870597824053325,10,20,1,1,14,20,7,1
46,701,0.708,0.5,0.3594435132776329,0.5585157508639026,10,20,1,1,15,20,7,1
46,702,0.75,0.6,0.3168609087123786,0.5320783270191458,10,20,1,1,16,20,7,1
46,703,0.796,0.7,0.27831705432549303,0.5092776939923902,10,20,1,1,17,20,7,1
46,704,0.847,0.8,0.2508719602381161,0.4927683869817451,10,20,1,1,18,20,7,1
46,705,0.908,0.901,0.23708829895907935,0.48602389085757425,10,20,1,1,19,20,7,1
46,706,0.654,0.091,0.4725824364534502,0.6169103742562807,10,20,1,1,10,21,7,1
46,707,0.69,0.181,0.4375494187790431,0.5914463354850117,10,20,1,1,11,21,7,1
46,708,0.726,0.273,0.4015808572586014,0.5652079761025512,10,20,1,1,12,21,7,1
46,709,0.764,0.364,0.3652380702465342,0.5386991662347075,10,20,1,1,13,21,7,1
46,710,0.802,0.454,0.3292226771810255,0.5127365476516585,10,20,1,1,14,21,7,1
46,711,0.842,0.545,0.29408143086320215,0.48850906717478715,10,20,1,1,15,21,7,1
46,712,0.882,0.636,0.2623441175142015,0.4675072960095379,10,20,1,1,16,21,7,1
46,713,0.923,0.727,0.23781292858321845,0.451545553079851,10,20,1,1,17,21,7,1
46,714,0.962,0.818,0.22249591229348042,0.44305586526777774,10,20,1,1,18,21,7,1
46,715,0.993,0.909,0.21751615866805563,0.44572742599289983,10,20,1,1,19,21,7,1
46,716,1,1,0.2254713911649232,0.46464549155109636,10,20,1,1,20,21,7,1
46,717,0.751,0.167,0.3856864879593378,0.547497042684314,10,20,1,1,10,22,7,1
46,718,0.784,0.25,0.35423747541516903,0.5255455842365939,10,20,1,1,11,22,7,1
46,719,0.817,0.333,0.32289099074662886,0.5035354785958464,10,20,1,1,12,22,7,1
46,720,0.851,0.416,0.2926776341393251,0.48210443809230497,10,20,1,1,13,22,7,1
46,721,0.884,0.5,0.26502674668233417,0.46214791370492747,10,20,1,1,14,22,7,1
46,722,0.916,0.583,0.2415830541457602,0.4448069006116152,10,20,1,1,15,22,7,1
46,723,0.946,0.667,0.22328483492473805,0.43132259977955034,10,20,1,1,16,22,7,1
46,724,0.972,0.75,0.2100214580036336,0.4229434306071602,10,20,1,1,17,22,7,1
46,725,0.991,0.834,0.20337635773016782,0.4208492565424321,10,20,1,1,18,22,7,1
46,726,0.999,0.917,0.20480840093653274,0.4260032727862456,10,20,1,1,19,22,7,1
46,727,1,1,0.21236435911124918,0.43843692452866734,10,20,1,1,20,22,7,1
46,729,0.822,0.231,0.31094016898962007,0.4988020656508677,10,20,1,1,10,23,7,1
46,730,0.851,0.308,0.28500078368403703,0.48069202625163343,10,20,1,1,11,23,7,1
46,731,0.879,0.385,0.260318258265836,0.46310677310126047,10,20,1,1,12,23,7,1
46,732,0.907,0.462,0.23784690909219397,0.4466729272486152,10,20,1,1,13,23,7,1
46,733,0.933,0.539,0.2186573252961168,0.43218130354283946,10,20,1,1,14,23,7,1
46,734,0.956,0.616,0.20387584941960601,0.42052417548900145,10,20,1,1,15,23,7,1
46,735,0.975,0.693,0.19449937639580195,0.4125366468677386,10,20,1,1,16,23,7,1
46,736,0.99,0.769,0.19088679166544253,0.4088839403528671,10,20,1,1,17,23,7,1
46,737,0.998,0.847,0.19199472722254485,0.40997848868094966,10,20,1,1,18,23,7,1
46,738,1,0.924,0.19683868172497498,0.41588397139220323,10,20,1,1,19,23,7,1
46,739,1,1,0.20399846359739038,0.42611510305101363,10,20,1,1,20,23,7,1
46,742,0.873,0.286,0.2599480186866697,0.4705708398948284,10,20,1,1,10,24,7,1
46,743,0.898,0.357,0.2397835456826013,0.4558969990282866,10,20,1,1,11,24,7,1
46,744,0.921,0.428,0.22142699645458352,0.4421095280223831,10,20,1,1,12,24,7,1
46,745,0.942,0.5,0.20561356131659636,0.4297724885359189,10,20,1,1,13,24,7,1
46,746,0.961,0.571,0.19314494213458078,0.41954419199174975,10,20,1,1,14,24,7,1
46,747,0.977,0.643,0.18479000121536437,0.41209732536939914,10,20,1,1,15,24,7,1
46,748,0.989,0.714,0.18126558418054894,0.4079766368098462,10,20,1,1,16,24,7,1
46,749,0.996,0.786,0.18290924813594112,0.40750810687787997,10,20,1,1,17,24,7,1
46,750,0.999,0.857,0.1884314267183369,0.41076277844920805,10,20,1,1,18,24,7,1
46,751,1,0.929,0.19473022591586608,0.41749739761699733,10,20,1,1,19,24,7,1
46,752,1,1,0.20169720045685902,0.4271045506146154,10,20,1,1,20,24,7,1
46,756,0.91,0.333,0.23066341481096497,0.4559109838379085,10,20,1,1,10,25,7,1
46,757,0.93,0.4,0.2152453080921215,0.4439438023158666,10,20,1,1,11,25,7,1
46,758,0.948,0.467,0.20189495499869414,0.4330729649321614,10,20,1,1,12,25,7,1
46,759,0.964,0.533,0.19123371405993006,0.42380228943149356,10,20,1,1,13,25,7,1
46,760,0.977,0.6,0.18388457544147674,0.4166853622691272,10,20,1,1,14,25,7,1
46,761,0.988,0.667,0.18046198378961253,0.4122406215053409,10,20,1,1,15,25,7,1
46,762,0.995,0.733,0.1813826996249378,0.41082645343487323,10,20,1,1,16,25,7,1
46,763,0.998,0.8,0.18610614746947918,0.4125760334951347,10,20,1,1,17,25,7,1
46,764,1,0.867,0.19199843333815214,0.41738350247229483,10,20,1,1,18,25,7,1
46,765,1,0.934,0.19819349326443547,0.42484485267145033,10,20,1,1,19,25,7,1
46,766,1,1,0.20487049997256845,0.4342502657596229,10,20,1,1,20,25,7,1
46,771,0.936,0.375,0.213885388877188,0.44816811704366255,10,20,1,1,10,26,7,1
46,772,0.952,0.437,0.20220746435724335,0.43828715445810806,10,20,1,1,11,26,7,1
46,773,0.966,0.5,0.19273601597939383,0.42962236604232495,10,20,1,1,12,26,7,1
46,774,0.978,0.563,0.18598589921092357,0.42261655765044737,10,20,1,1,13,26,7,1
46,775,0.987,0.625,0.18246381032261716,0.41772378782700703,10,20,1,1,14,26,7,1
46,776,0.993,0.688,0.1825264822488919,0.4153184925049893,10,20,1,1,15,26,7,1
46,777,0.997,0.75,0.1858951431039091,0.4155818831866569,10,20,1,1,16,26,7,1
46,778,0.999,0.813,0.1906996139004612,0.4184525567755665,10,20,1,1,17,26,7,1
46,779,1,0.875,0.195706570435082,0.42361297613336046,10,20,1,1,18,26,7,1
46,780,1,0.938,0.20116483398956564,0.4304419845621277,10,20,1,1,19,26,7,1
46,781,1,1,0.20669679248543726,0.43808999497957335,10,20,1,1,20,26,7,1
46,787,0.955,0.412,0.20232304168485138,0.44317996682607297,10,20,1,1,10,27,7,1
46,788,0.967,0.47,0.19359674549169048,0.4349087839495781,10,20,1,1,11,27,7,1
46,789,0.977,0.529,0.18708970575526118,0.4278930548239803,10,20,1,1,12,27,7,1
46,790,0.986,0.588,0.18320644304823375,0.422499623459188,10,20,1,1,13,27,7,1
46,791,0.992,0.647,0.1822452827456864,0.41906736202871075,10,20,1,1,14,27,7,1
46,792,0.996,0.706,0.18419024382311178,0.4178147026728295,10,20,1,1,15,27,7,1
46,793,0.999,0.765,0.18810652508286219,0.4187466081488649,10,20,1,1,16,27,7,1
46,794,1,0.824,0.19225344155658153,0.42163399255512646,10,20,1,1,17,27,7,1
46,795,1,0.883,0.19661031983446398,0.4260310501682215,10,20,1,1,18,27,7,1
46,796,1,0.941,0.20107617234889907,0.43130376658758385,10,20,1,1,19,27,7,1
46,797,1,1,0.2054024670507737,0.4368145787296621,10,20,1,1,20,27,7,1
46,804,0.968,0.444,0.19388061888416608,0.4389473096414336,10,20,1,1,10,28,7,1
46,805,0.977,0.5,0.1875198775007587,0.4319126086942636,10,20,1,1,11,28,7,1
46,806,0.985,0.556,0.18330313188930292,0.42611359579945995,10,20,1,1,12,28,7,1
46,807,0.991,0.611,0.18148384484820346,0.42183822109203883,10,20,1,1,13,28,7,1
46,808,0.995,0.667,0.18216559357009376,0.4193171857054325,10,20,1,1,14,28,7,1
46,809,0.998,0.722,0.18498703860142873,0.41864157246309197,10,20,1,1,15,28,7,1
46,810,0.999,0.778,0.1888650429235733,0.4197030467246966,10,20,1,1,16,28,7,1
46,811,1,0.834,0.19257944504988134,0.4222087404154258,10,20,1,1,17,28,7,1
46,812,1,0.889,0.19637543097798982,0.4257313072629062,10,20,1,1,18,28,7,1
46,813,1,0.945,0.2001194367656599,0.4297808456452975,10,20,1,1,19,28,7,1
46,814,1,1,0.20372172013702272,0.43398411723965,10,20,1,1,20,28,7,1
46,822,0.977,0.474,0.18640823211506863,0.43485395733977183,10,20,1,1,10,29,7,1
46,823,0.984,0.526,0.18187757069395993,0.42877295333250853,10,20,1,1,11,29,7,1
46,824,0.99,0.579,0.1793083881409212,0.4238630153132905,10,20,1,1,12,29,7,1
46,825,0.994,0.632,0.1788223639506521,0.42033546063569216,10,20,1,1,13,29,7,1
46,826,0.997,0.684,0.1803596246028396,0.4183267871162031,10,20,1,1,14,29,7,1
46,827,0.999,0.737,0.18349403110466211,0.41783463922061914,10,20,1,1,15,29,7,1
46,828,1,0.79,0.1873589820538648,0.41869154569341593,10,20,1,1,16,29,7,1
46,829,1,0.842,0.1909277563493269,0.420603610304062,10,20,1,1,17,29,7,1
46,830,1,0.895,0.1942280510126988,0.42321209715751906,10,20,1,1,18,29,7,1
46,831,1,0.948,0.197343196000066,0.42616625221653215,10,20,1,1,19,29,7,1
46,832,1,1,0.20031960950843652,0.42925062221739163,10,20,1,1,20,29,7,1
46,841,0.983,0.5,0.17958311573971808,0.43061717310049386,10,20,1,1,10,30,7,1
46,842,0.989,0.55,0.1764734026693917,0.4253027737067133,10,20,1,1,11,30,7,1
46,843,0.993,0.6,0.1750924278372853,0.4210775799068691,10,20,1,1,12,30,7,1
46,844,0.996,0.65,0.1754522709510472,0.41808988641385947,10,20,1,1,13,30,7,1
46,845,0.998,0.7,0.1774199339495124,0.41640863764639446,10,20,1,1,14,30,7,1
46,846,0.999,0.75,0.18064223924294487,0.41598014570999386,10,20,1,1,15,30,7,1
46,847,1,0.8,0.18448465429190597,0.416626821712611,10,20,1,1,16,30,7,1
46,848,1,0.85,0.1882232101079001,0.41809441700900296,10,20,1,1,17,30,7,1
46,849,1,0.9,0.19135051237379086,0.4201088766504709,10,20,1,1,18,30,7,1
46,850,1,0.95,0.19418017200176552,0.422433483673441,10,20,1,1,19,30,7,1
46,851,1,1,0.196863596338418,0.42495135556217,10,20,1,1,20,30,7,1
46,861,0.988,0.524,0.17329108736612597,0.42637960973775,10,20,1,1,10,31,7,1
46,862,0.992,0.571,0.1712660200845042,0.4217067473836358,10,20,1,1,11,31,7,1
46,863,0.995,0.619,0.17070845421339587,0.41803623754040586,10,20,1,1,12,31,7,1
46,864,0.997,0.667,0.1715700351945697,0.41546707567991936,10,20,1,1,13,31,7,1
46,865,0.999,0.714,0.17369073900181675,0.4140222076647707,10,20,1,1,14,31,7,1
46,866,1,0.762,0.17679001742013678,0.4136228682690938,10,20,1,1,15,31,7,1
46,867,1,0.809,0.18045893510552224,0.4141011892005295,10,20,1,1,16,31,7,1
46,868,1,0.857,0.18422016704833855,0.41524516682641477,10,20,1,1,17,31,7,1
46,869,1,0.905,0.18767220292117404,0.4168441058296797,10,20,1,1,18,31,7,1
46,870,1,0.953,0.19053040891255923,0.4187284547114417,10,20,1,1,19,31,7,1
46,871,1,1,0.1931211621121377,0.42082160142225655,10,20,1,1,20,31,7,1
46,882,0.991,0.546,0.16673035766567124,0.4226871627234402,10,20,1,1,10,32,7,1
46,883,0.994,0.591,0.16546332296801036,0.41859299502344127,10,20,1,1,11,32,7,1
46,884,0.997,0.636,0.1654048630029311,0.41541347702309384,10,20,1,1,12,32,7,1
46,885,0.998,0.682,0.16645679202160935,0.4132090557620941,10,20,1,1,13,32,7,1
46,886,0.999,0.727,0.16846341880859028,0.41197163299230877,10,20,1,1,14,32,7,1
46,887,1,0.773,0.1711994298168641,0.411612116201843,10,20,1,1,15,32,7,1
46,888,1,0.818,0.1744157834868807,0.41197894051197126,10,20,1,1,16,32,7,1
46,889,1,0.864,0.17786857530733602,0.4128965004124022,10,20,1,1,17,32,7,1
46,890,1,0.909,0.1813395279122102,0.41419938602041273,10,20,1,1,18,32,7,1
46,891,1,0.955,0.18466406823920933,0.4157592632439415,10,20,1,1,19,32,7,1
46,892,1,1,0.18773112189456198,0.417518415262238,10,20,1,1,20,32,7,1
46,904,0.993,0.566,0.16090756357947367,0.42136954956580575,10,20,1,1,10,33,7,1
46,905,0.996,0.609,0.16022229099802154,0.4178788389097242,10,20,1,1,11,33,7,1
46,906,0.998,0.652,0.16051467424448085,0.4152294424229108,10,20,1,1,12,33,7,1
46,907,0.999,0.696,0.16168212767474965,0.4134550948340272,10,20,1,1,13,33,7,1
46,908,0.999,0.739,0.1635710884695316,0.41253018848579015,10,20,1,1,14,33,7,1
46,909,1,0.783,0.16600694275336858,0.4123659174299974,10,20,1,1,15,33,7,1
46,910,1,0.826,0.1688214550599878,0.4128299085131697,10,20,1,1,16,33,7,1
46,911,1,0.87,0.17187509362969988,0.41377769923185903,10,20,1,1,17,33,7,1
46,912,1,0.914,0.17508326763137316,0.4150784210780264,10,20,1,1,18,33,7,1
46,913,1,0.957,0.17840047818217408,0.4166336059500475,10,20,1,1,19,33,7,1
