spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2805,4488,0.508,0.572,0.354730524072314,0.5696942394389621,24,30,1,7,19,33,4,10
2805,4489,0.355,0.539,0.4630432017696299,0.6263102010553363,24,30,1,7,20,33,4,10
2805,4490,0.259,0.5,0.6196712626317147,0.7082904190711095,24,30,1,7,21,33,4,10
2805,4491,0.242,0.455,0.7435947176700405,0.8003726911181097,24,30,1,7,22,33,4,10
2805,4492,0.376,0.4,0.7159445770736181,0.8076064456404083,24,30,1,7,23,33,4,10
2805,4493,0.642,0.333,0.5926172535959092,0.6979941645478966,24,30,1,7,24,33,4,10
2805,4494,0.842,0.444,0.5038878448648016,0.6091945908806904,24,30,1,7,25,33,4,10
2805,4495,0.951,0.556,0.46220588148122965,0.5644506846430722,24,30,1,7,26,33,4,10
2805,4496,0.991,0.667,0.46395967762460233,0.550672280068004,24,30,1,7,27,33,4,10
2805,4497,0.999,0.778,0.481970071640372,0.5553624495628453,24,30,1,7,28,33,4,10
2805,4498,1,0.889,0.4855267619239274,0.5625535265679347,24,30,1,7,29,33,4,10
2805,4499,1,1,0.48943100452130006,0.573741209209276,24,30,1,7,30,33,4,10
2805,4502,0.967,0.75,0.20651961852700795,0.45537664723976534,24,30,1,7,10,34,4,10
2805,4503,0.954,0.739,0.20842929150374467,0.4596364218613449,24,30,1,7,11,34,4,10
2805,4504,0.936,0.727,0.21147026547361214,0.46502820449237114,24,30,1,7,12,34,4,10
2805,4505,0.91,0.714,0.21614006637159777,0.47172501668679967,24,30,1,7,13,34,4,10
2805,4506,0.874,0.7,0.22336171766662083,0.47993370657290313,24,30,1,7,14,34,4,10
2805,4507,0.824,0.684,0.2345140373649316,0.4901394588689172,24,30,1,7,15,34,4,10
2805,4508,0.755,0.667,0.25040507301829684,0.5033892967249814,24,30,1,7,16,34,4,10
2805,4509,0.662,0.647,0.27530397867281475,0.5217788392259659,24,30,1,7,17,34,4,10
2805,4510,0.546,0.625,0.3182345021235278,0.548731230461275,24,30,1,7,18,34,4,10
2805,4511,0.418,0.6,0.3912569580701597,0.5887472624978041,24,30,1,7,19,34,4,10
2805,4512,0.314,0.571,0.5033103457951673,0.6467485898535582,24,30,1,7,20,34,4,10
2805,4513,0.274,0.539,0.636907289685043,0.7234668741150143,24,30,1,7,21,34,4,10
2805,4514,0.284,0.5,0.7114324449216494,0.7906389838549717,24,30,1,7,22,34,4,10
2805,4515,0.445,0.454,0.6586121803617782,0.7681606629659578,24,30,1,7,23,34,4,10
2805,4516,0.69,0.4,0.5445069063214312,0.6674333843504181,24,30,1,7,24,34,4,10
2805,4517,0.866,0.5,0.4635081921755577,0.5896438200372206,24,30,1,7,25,34,4,10
2805,4518,0.959,0.6,0.4267350660956266,0.5513816062634949,24,30,1,7,26,34,4,10
2805,4519,0.992,0.7,0.4284504940113638,0.5404720897399611,24,30,1,7,27,34,4,10
2805,4520,0.999,0.8,0.45256365207310556,0.5436070175431472,24,30,1,7,28,34,4,10
2805,4521,1,0.9,0.47311936998971793,0.5491557914963405,24,30,1,7,29,34,4,10
2805,4522,1,1,0.48217167018010976,0.5612611722687024,24,30,1,7,30,34,4,10
2805,4526,0.946,0.76,0.2066300712151269,0.4594369418302675,24,30,1,7,10,35,4,10
2805,4527,0.927,0.75,0.20951351410762764,0.46448179373219456,24,30,1,7,11,35,4,10
2805,4528,0.901,0.739,0.21383823661507917,0.4707503238904781,24,30,1,7,12,35,4,10
2805,4529,0.866,0.727,0.2203311041777708,0.4784473562941993,24,30,1,7,13,35,4,10
2805,4530,0.818,0.715,0.2300980451313217,0.4878368912986282,24,30,1,7,14,35,4,10
2805,4531,0.756,0.7,0.24461016562647164,0.4994725123301469,24,30,1,7,15,35,4,10
2805,4532,0.675,0.684,0.2648546740390887,0.5144582246639042,24,30,1,7,16,35,4,10
2805,4533,0.576,0.667,0.2959070841217394,0.534885490935123,24,30,1,7,17,35,4,10
2805,4534,0.466,0.647,0.34621501641398744,0.5639801507800346,24,30,1,7,18,35,4,10
2805,4535,0.367,0.625,0.4244689220426362,0.6055976637030057,24,30,1,7,19,35,4,10
2805,4536,0.309,0.6,0.5310710792103641,0.6626815215014271,24,30,1,7,20,35,4,10
2805,4537,0.291,0.572,0.6365569953921717,0.7302908585585961,24,30,1,7,21,35,4,10
2805,4538,0.33,0.539,0.6745711831310156,0.7725003747359256,24,30,1,7,22,35,4,10
2805,4539,0.505,0.5,0.6074194591799346,0.7330129598059714,24,30,1,7,23,35,4,10
2805,4540,0.729,0.455,0.5026033530811724,0.6413574187117685,24,30,1,7,24,35,4,10
2805,4541,0.884,0.545,0.43006899389476716,0.5732983284591671,24,30,1,7,25,35,4,10
2805,4542,0.965,0.637,0.39847649339756275,0.5407854704301283,24,30,1,7,26,35,4,10
2805,4543,0.994,0.728,0.3993951903742061,0.5321287105881094,24,30,1,7,27,35,4,10
2805,4544,1,0.819,0.4160623684748409,0.534697484855068,24,30,1,7,28,35,4,10
2805,4545,1,0.91,0.43210616696076987,0.540900238002328,24,30,1,7,29,35,4,10
2805,4546,1,1,0.4575698441698338,0.555232797808385,24,30,1,7,30,35,4,10
2805,4642,1,1,0.2523740281592213,0.45933206120736125,24,30,1,7,10,24,7,10
2805,4643,1,1,0.2539912211415073,0.46113588934224403,24,30,1,7,11,24,7,10
2805,4644,1,1,0.25718358100242666,0.4638872708550399,24,30,1,7,12,24,7,10
2805,4645,1,1,0.26189269894163414,0.46742622534138867,24,30,1,7,13,24,7,10
2805,4646,1,1,0.2683720267261963,0.4714091009791277,24,30,1,7,14,24,7,10
2805,4647,1,1,0.278153523823916,0.47551998118278815,24,30,1,7,15,24,7,10
2805,4648,1,1,0.2919688909869881,0.47919426162353274,24,30,1,7,16,24,7,10
2805,4649,1,1,0.30513302250106056,0.48194398446897013,24,30,1,7,17,24,7,10
2805,4650,1,1,0.3167529193988463,0.48485041227089787,24,30,1,7,18,24,7,10
2805,4651,1,1,0.3336119564808818,0.4908001144942892,24,30,1,7,19,24,7,10
2805,4652,1,1,0.3615620677746052,0.5001806118112995,24,30,1,7,20,24,7,10
2805,4653,1,1,0.41923773829542743,0.5190897279679649,24,30,1,7,21,24,7,10
2805,4654,1,1,0.48490193501207035,0.5538009557709351,24,30,1,7,22,24,7,10
2805,4655,1,1,0.5019538139400131,0.6054665760975113,24,30,1,7,23,24,7,10
2805,4656,1,0.95,0.2408417270172475,0.4556656459846863,24,30,1,7,10,25,7,10
2805,4657,1,0.948,0.24247667708800935,0.45753018153594505,24,30,1,7,11,25,7,10
2805,4658,1,0.945,0.2452439980546811,0.46005496401922596,24,30,1,7,12,25,7,10
2805,4659,1,0.942,0.24924343716625874,0.4629929389862355,24,30,1,7,13,25,7,10
2805,4660,1,0.938,0.2546549241448055,0.4659621806031705,24,30,1,7,14,25,7,10
2805,4661,1,0.934,0.2624731093865089,0.46853329440599567,24,30,1,7,15,25,7,10
2805,4662,1,0.929,0.2711525286577682,0.4702514793586342,24,30,1,7,16,25,7,10
2805,4663,1,0.923,0.27765943771802404,0.4714082646907004,24,30,1,7,17,25,7,10
2805,4664,1,0.917,0.28405630081434474,0.47370837325574966,24,30,1,7,18,25,7,10
2805,4665,1,0.91,0.2961479295368147,0.4791527994233984,24,30,1,7,19,25,7,10
2805,4666,1,0.9,0.3202509782452144,0.48949148827217515,24,30,1,7,20,25,7,10
2805,4667,0.999,0.889,0.37163619881840815,0.5103834707378122,24,30,1,7,21,25,7,10
2805,4668,0.99,0.875,0.47152279503769834,0.547136022398435,24,30,1,7,22,25,7,10
2805,4669,0.902,0.857,0.5290120547651378,0.6112223587789811,24,30,1,7,23,25,7,10
2805,4670,0.446,0.834,0.6161453625740406,0.7196967058286052,24,30,1,7,24,25,7,10
2805,4671,1,0.9,0.23126385800035199,0.4525506986410407,24,30,1,7,10,26,7,10
2805,4672,1,0.895,0.23279040918535787,0.45435363478631563,24,30,1,7,11,26,7,10
2805,4673,1,0.889,0.23520659906327135,0.45655686851111243,24,30,1,7,12,26,7,10
2805,4674,1,0.883,0.2385343485390412,0.4588687605948354,24,30,1,7,13,26,7,10
2805,4675,1,0.875,0.24292131161365804,0.46091989166864356,24,30,1,7,14,26,7,10
2805,4676,1,0.867,0.24845481679578552,0.46237538846834103,24,30,1,7,15,26,7,10
2805,4677,1,0.857,0.2530066466865728,0.4632262933358875,24,30,1,7,16,26,7,10
2805,4678,0.999,0.846,0.25617127683558627,0.46448517989808236,24,30,1,7,17,26,7,10
2805,4679,0.999,0.833,0.26139086706001413,0.46815494202431196,24,30,1,7,18,26,7,10
2805,4680,0.996,0.819,0.27405721555321516,0.47648880546658945,24,30,1,7,19,26,7,10
2805,4681,0.986,0.8,0.30244560562500855,0.4931542661097309,24,30,1,7,20,26,7,10
2805,4682,0.954,0.778,0.36764172939774076,0.5262182361819236,24,30,1,7,21,26,7,10
2805,4683,0.85,0.75,0.5085370075253072,0.5897574223982271,24,30,1,7,22,26,7,10
2805,4684,0.572,0.714,0.6667502648367636,0.7165405407462793,24,30,1,7,23,26,7,10
2805,4685,0.331,0.667,0.7183820250496948,0.785943739976136,24,30,1,7,24,26,7,10
2805,4686,0.483,0.834,0.5970008238199247,0.7074053396578949,24,30,1,7,25,26,7,10
2805,4687,1,0.85,0.22333608641576796,0.4501245632273212,24,30,1,7,10,27,7,10
2805,4688,1,0.843,0.22477039775170227,0.45188587375684086,24,30,1,7,11,27,7,10
2805,4689,1,0.834,0.2269326826380108,0.4538816474646419,24,30,1,7,12,27,7,10
2805,4690,0.999,0.824,0.22969024480961964,0.45585677369780486,24,30,1,7,13,27,7,10
2805,4691,0.999,0.813,0.2332003976314445,0.4575813191299033,24,30,1,7,14,27,7,10
2805,4692,0.998,0.8,0.23688608714406922,0.4590309559612451,24,30,1,7,15,27,7,10
2805,4693,0.996,0.786,0.23917322043768885,0.4607868549480195,24,30,1,7,16,27,7,10
2805,4694,0.992,0.769,0.24209548550443272,0.464489704766451,24,30,1,7,17,27,7,10
2805,4695,0.982,0.75,0.2500692536301471,0.4726435622706552,24,30,1,7,18,27,7,10
2805,4696,0.961,0.728,0.27085177239145075,0.48862566451479117,24,30,1,7,19,27,7,10
2805,4697,0.911,0.7,0.3189500577495219,0.5186517430500042,24,30,1,7,20,27,7,10
2805,4698,0.805,0.667,0.4245872067536116,0.5745979930578071,24,30,1,7,21,27,7,10
2805,4699,0.598,0.625,0.6251263135201781,0.6760048020551254,24,30,1,7,22,27,7,10
2805,4700,0.249,0.572,0.8273757738352293,0.8341895826232442,24,30,1,7,23,27,7,10
2805,4701,0.299,0.5,0.7610714302618049,0.8160555900449814,24,30,1,7,24,27,7,10
2805,4702,0.55,0.667,0.6267891986788562,0.7165264533652318,24,30,1,7,25,27,7,10
2805,4703,0.781,0.834,0.5412406563977425,0.6699942895344337,24,30,1,7,26,27,7,10
2805,4704,0.999,0.8,0.21695743991309224,0.4488906822970993,24,30,1,7,10,28,7,10
2805,4705,0.999,0.79,0.21845997232154446,0.45084050475761583,24,30,1,7,11,28,7,10
2805,4706,0.998,0.778,0.22041285886296458,0.45302740417352005,24,30,1,7,12,28,7,10
2805,4707,0.996,0.765,0.22284915719594467,0.45532631517112365,24,30,1,7,13,28,7,10
2805,4708,0.993,0.75,0.22586874944039603,0.4577589838771686,24,30,1,7,14,28,7,10
2805,4709,0.988,0.733,0.2289127211351698,0.4607129688869307,24,30,1,7,15,28,7,10
2805,4710,0.979,0.714,0.2317815988154861,0.4653299286286704,24,30,1,7,16,28,7,10
2805,4711,0.961,0.692,0.23830622145423574,0.4737790796150795,24,30,1,7,17,28,7,10
2805,4712,0.928,0.667,0.2552880371756707,0.4891841468253608,24,30,1,7,18,28,7,10
2805,4713,0.868,0.637,0.29383855202612374,0.5161758150557993,24,30,1,7,19,28,7,10
2805,4714,0.761,0.6,0.3734943316142625,0.563000148748011,24,30,1,7,20,28,7,10
2805,4715,0.586,0.556,0.5249860052184261,0.6433187422130964,24,30,1,7,21,28,7,10
2805,4716,0.326,0.5,0.7633068474461672,0.7734156901539595,24,30,1,7,22,28,7,10
2805,4717,0.136,0.429,0.9101907904382487,0.9161803883249076,24,30,1,7,23,28,7,10
2805,4718,0.394,0.333,0.746571304237021,0.7970251246690419,24,30,1,7,24,28,7,10
2805,4719,0.668,0.5,0.6124209302260983,0.6988064009883734,24,30,1,7,25,28,7,10
2805,4720,0.862,0.667,0.53418412497233,0.6525250702751412,24,30,1,7,26,28,7,10
2805,4721,0.96,0.834,0.5155599168636908,0.6463692674661249,24,30,1,7,27,28,7,10
2805,4722,0.996,0.75,0.21225667099835321,0.44947769915417624,24,30,1,7,10,29,7,10
2805,4723,0.994,0.737,0.21380197659488764,0.45201008000410503,24,30,1,7,11,29,7,10
2805,4724,0.99,0.722,0.21575749770612773,0.45496354266444405,24,30,1,7,12,29,7,10
2805,4725,0.984,0.706,0.21851612438523338,0.4583948631797702,24,30,1,7,13,29,7,10
2805,4726,0.975,0.688,0.22230749715747133,0.4626029152968032,24,30,1,7,14,29,7,10
2805,4727,0.96,0.667,0.22662368746330397,0.4683503661159022,24,30,1,7,15,29,7,10
2805,4728,0.934,0.643,0.23338590922710511,0.477205925498694,24,30,1,7,16,29,7,10
2805,4729,0.892,0.615,0.24820179487104033,0.49174435119799187,24,30,1,7,17,29,7,10
2805,4730,0.824,0.584,0.27986513167017135,0.5156556080698086,24,30,1,7,18,29,7,10
2805,4731,0.719,0.545,0.3421287660529232,0.5545257874849225,24,30,1,7,19,29,7,10
2805,4732,0.561,0.5,0.45581514317649496,0.6174309375502366,24,30,1,7,20,29,7,10
2805,4733,0.344,0.444,0.6418960645289395,0.7161579336918529,24,30,1,7,21,29,7,10
2805,4734,0.113,0.375,0.876761346065492,0.8526430263384699,24,30,1,7,22,29,7,10
2805,4735,0.253,0.286,0.8629852708640339,0.8911367770150921,24,30,1,7,23,29,7,10
2805,4736,0.544,0.167,0.6980193096109588,0.7536251950914974,24,30,1,7,24,29,7,10
2805,4737,0.776,0.334,0.5828004200638082,0.6681561163800596,24,30,1,7,25,29,7,10
2805,4738,0.918,0.5,0.5207429880000785,0.6277533234291124,24,30,1,7,26,29,7,10
2805,4739,0.98,0.667,0.5058228546291267,0.6189837066626231,24,30,1,7,27,29,7,10
2805,4740,0.998,0.834,0.5097191414932032,0.6301360299102834,24,30,1,7,28,29,7,10
2805,4741,0.987,0.7,0.20910700856096986,0.4523256354964149,24,30,1,7,10,30,7,10
2805,4742,0.981,0.685,0.2110168303260448,0.4558547050006715,24,30,1,7,11,30,7,10
2805,4743,0.971,0.667,0.21387629471012504,0.4601077021365011,24,30,1,7,12,30,7,10
2805,4744,0.957,0.647,0.2180924863739584,0.46532019796561297,24,30,1,7,13,30,7,10
2805,4745,0.936,0.625,0.22399088754772134,0.47202839811310005,24,30,1,7,14,30,7,10
2805,4746,0.903,0.6,0.23193370827241366,0.48128346096895935,24,30,1,7,15,30,7,10
2805,4747,0.854,0.572,0.24584484641558446,0.4949552971267307,24,30,1,7,16,30,7,10
2805,4748,0.782,0.539,0.2725238420505438,0.5159080851569737,24,30,1,7,17,30,7,10
2805,4749,0.677,0.5,0.3222959308516856,0.5481915346707247,24,30,1,7,18,30,7,10
2805,4750,0.531,0.455,0.40955367870091675,0.5976491476974115,24,30,1,7,19,30,7,10
2805,4751,0.339,0.4,0.5517249094692985,0.6721354775074337,24,30,1,7,20,30,7,10
2805,4752,0.172,0.333,0.7509140147236161,0.7759593070411519,24,30,1,7,21,30,7,10
2805,4753,0.195,0.25,0.8454200830860459,0.8757506914157315,24,30,1,7,22,30,7,10
2805,4754,0.415,0.143,0.7593242488129927,0.8230079357257722,24,30,1,7,23,30,7,10
2805,4755,0.666,0,0.6510508474640391,0.7071069088020765,24,30,1,7,24,30,7,10
2805,4756,0.847,0.167,0.5558588833888574,0.6353849052677571,24,30,1,7,25,30,7,10
2805,4757,0.948,0.333,0.5085279771402914,0.6012004226595116,24,30,1,7,26,30,7,10
2805,4758,0.989,0.5,0.49616709981748675,0.5908890348825366,24,30,1,7,27,30,7,10
2805,4759,0.999,0.667,0.5005316921693477,0.6029418943576208,24,30,1,7,28,30,7,10
2805,4760,1,0.834,0.5106702438643045,0.6322379176068285,24,30,1,7,29,30,7,10
2805,4761,0.968,0.714,0.20802351052275248,0.45749367769270155,24,30,1,7,10,31,7,10
2805,4762,0.955,0.7,0.21112771253676854,0.46232431596165047,24,30,1,7,11,31,7,10
2805,4763,0.936,0.684,0.21572490538442135,0.46822276834653975,24,30,1,7,12,31,7,10
2805,4764,0.909,0.667,0.22248872170800627,0.4755733797859758,24,30,1,7,13,31,7,10
2805,4765,0.87,0.647,0.2320189059241431,0.48509219912295554,24,30,1,7,14,31,7,10
2805,4766,0.815,0.625,0.24586589619013177,0.4980314275794584,24,30,1,7,15,31,7,10
2805,4767,0.739,0.6,0.2692550655693373,0.5164429366418822,24,30,1,7,16,31,7,10
2805,4768,0.635,0.572,0.3099047461511816,0.5433095526118374,24,30,1,7,17,31,7,10
2805,4769,0.498,0.539,0.3785692652639714,0.5826419744886135,24,30,1,7,18,31,7,10
2805,4770,0.334,0.5,0.4880773283704918,0.6394683294060084,24,30,1,7,19,31,7,10
2805,4771,0.233,0.454,0.6439298669828772,0.7177013122839612,24,30,1,7,20,31,7,10
2805,4772,0.215,0.4,0.7698646413810146,0.8072677868005682,24,30,1,7,21,31,7,10
2805,4773,0.317,0.333,0.7659034695303681,0.8408132583995069,24,30,1,7,22,31,7,10
2805,4774,0.541,0.25,0.6707100815151539,0.7601111576321512,24,30,1,7,23,31,7,10
2805,4775,0.75,0.143,0.5863799915620583,0.6641531045023006,24,30,1,7,24,31,7,10
2805,4776,0.891,0.286,0.5342961619899382,0.6046480542547279,24,30,1,7,25,31,7,10
2805,4777,0.965,0.429,0.4980876458488773,0.5768328894288637,24,30,1,7,26,31,7,10
2805,4778,0.993,0.572,0.4891910186495503,0.5717543294645764,24,30,1,7,27,31,7,10
2805,4779,0.999,0.714,0.4941363800504113,0.5853802012618229,24,30,1,7,28,31,7,10
2805,4780,1,0.857,0.5007824075813472,0.6027623071743167,24,30,1,7,29,31,7,10
2805,4781,1,1,0.5091941569226898,0.6264918932343722,24,30,1,7,30,31,7,10
2805,4782,0.934,0.727,0.20972785736384947,0.4647011397445011,24,30,1,7,10,32,7,10
2805,4783,0.911,0.714,0.21469988390255856,0.47098527310577343,24,30,1,7,11,32,7,10
2805,4784,0.879,0.7,0.22195041992389986,0.47866537465457126,24,30,1,7,12,32,7,10
2805,4785,0.835,0.684,0.23239805502309663,0.4882362899310725,24,30,1,7,13,32,7,10
2805,4786,0.776,0.667,0.24682294448240838,0.5005355677655107,24,30,1,7,14,32,7,10
2805,4787,0.698,0.647,0.26823432928687296,0.5169317153168473,24,30,1,7,15,32,7,10
2805,4788,0.597,0.625,0.30250081910953774,0.539528530037337,24,30,1,7,16,32,7,10
2805,4789,0.475,0.6,0.35751174432435895,0.5711894915556577,24,30,1,7,17,32,7,10
2805,4790,0.354,0.572,0.44260133331599727,0.6153307828684219,24,30,1,7,18,32,7,10
2805,4791,0.278,0.539,0.5603095510207385,0.6748458663908075,24,30,1,7,19,32,7,10
2805,4792,0.254,0.5,0.6794460290549664,0.7468837210108177,24,30,1,7,20,32,7,10
2805,4793,0.282,0.455,0.7306531062548722,0.8047791369784566,24,30,1,7,21,32,7,10
2805,4794,0.427,0.4,0.6875860214670171,0.788607263735011,24,30,1,7,22,32,7,10
2805,4795,0.635,0.333,0.5961365222298048,0.7066992297006396,24,30,1,7,23,32,7,10
2805,4796,0.809,0.25,0.5231413030295637,0.6272009550386302,24,30,1,7,24,32,7,10
2805,4797,0.92,0.375,0.4827267523310238,0.5792397254162536,24,30,1,7,25,32,7,10
2805,4798,0.976,0.5,0.47722326685325056,0.5590338238269043,24,30,1,7,26,32,7,10
2805,4799,0.995,0.625,0.48385546419089576,0.5584662898021098,24,30,1,7,27,32,7,10
2805,4800,1,0.75,0.48754352622054986,0.5681062221684439,24,30,1,7,28,32,7,10
2805,4801,1,0.875,0.492037947296211,0.5781030825347608,24,30,1,7,29,32,7,10
2805,4802,1,1,0.49781898790733226,0.5939792988399221,24,30,1,7,30,32,7,10
2805,4804,0.884,0.739,0.2146061479455057,0.4734771733234977,24,30,1,7,10,33,7,10
2805,4805,0.847,0.728,0.22215470574969653,0.4812277171557755,24,30,1,7,11,33,7,10
2805,4806,0.8,0.714,0.23290753465501857,0.49065423936712316,24,30,1,7,12,33,7,10
2805,4807,0.739,0.7,0.24775923175089665,0.5023242601973847,24,30,1,7,13,33,7,10
2805,4808,0.662,0.684,0.26811732479872863,0.5171412764392614,24,30,1,7,14,33,7,10
2805,4809,0.57,0.667,0.2978628440845392,0.5365024104892596,24,30,1,7,15,33,7,10
2805,4810,0.468,0.647,0.3427691786823799,0.5624096121312903,24,30,1,7,16,33,7,10
2805,4811,0.374,0.625,0.40903270385836843,0.5973025686441509,24,30,1,7,17,33,7,10
2805,4812,0.312,0.6,0.4987258593554432,0.6433497095103251,24,30,1,7,18,33,7,10
2805,4813,0.289,0.572,0.5987673072475792,0.7000354603010837,24,30,1,7,19,33,7,10
2805,4814,0.287,0.539,0.6709183070795588,0.7565126083798734,24,30,1,7,20,33,7,10
2805,4815,0.359,0.5,0.6777795042596628,0.7791094004626344,24,30,1,7,21,33,7,10
2805,4816,0.521,0.455,0.6165111426579262,0.7382774747563956,24,30,1,7,22,33,7,10
2805,4817,0.708,0.4,0.5327935565952984,0.6628561879338961,24,30,1,7,23,33,7,10
2805,4818,0.852,0.333,0.47009000001416557,0.597430976213013,24,30,1,7,24,33,7,10
2805,4819,0.94,0.444,0.43825713692687085,0.5598545438815989,24,30,1,7,25,33,7,10
2805,4820,0.982,0.556,0.4371872612516279,0.5458023874363511,24,30,1,7,26,33,7,10
2805,4821,0.997,0.667,0.459694945062341,0.5463529428006856,24,30,1,7,27,33,7,10
2805,4822,1,0.778,0.48070136328584945,0.5520478424867818,24,30,1,7,28,33,7,10
2805,4823,1,0.889,0.4839963947575635,0.5599453138744507,24,30,1,7,29,33,7,10
2805,4824,1,1,0.48866856428104555,0.575521963537333,24,30,1,7,30,33,7,10
2805,4827,0.817,0.75,0.22285763158141247,0.48330139689899376,24,30,1,7,10,34,7,10
2805,4828,0.767,0.739,0.23358547201218016,0.49243018261190596,24,30,1,7,11,34,7,10
2805,4829,0.707,0.727,0.24827112269521612,0.5034522532190545,24,30,1,7,12,34,7,10
2805,4830,0.634,0.714,0.2679124340262553,0.516970919307262,24,30,1,7,13,34,7,10
2805,4831,0.552,0.7,0.294475640438952,0.5338983285029388,24,30,1,7,14,34,7,10
2805,4832,0.467,0.684,0.33189220351359494,0.5555617547825866,24,30,1,7,15,34,7,10
2805,4833,0.391,0.667,0.38421676826342155,0.58368198943973,24,30,1,7,16,34,7,10
2805,4834,0.339,0.647,0.4535515192541968,0.6199358987680088,24,30,1,7,17,34,7,10
2805,4835,0.315,0.625,0.5343712998376908,0.6646377500938094,24,30,1,7,18,34,7,10
2805,4836,0.306,0.6,0.6070855733090748,0.7132154988705326,24,30,1,7,19,34,7,10
2805,4837,0.334,0.571,0.6430297403738896,0.7490762705959039,24,30,1,7,20,34,7,10
2805,4838,0.436,0.539,0.6222212660442664,0.7445014333582545,24,30,1,7,21,34,7,10
2805,4839,0.6,0.5,0.5541512601428242,0.6944720759764895,24,30,1,7,22,34,7,10
2805,4840,0.764,0.454,0.4795572245889529,0.6276430169485021,24,30,1,7,23,34,7,10
2805,4841,0.884,0.4,0.4275380973098861,0.574141913343605,24,30,1,7,24,34,7,10
2805,4842,0.954,0.5,0.40384081836704055,0.5450370198220758,24,30,1,7,25,34,7,10
2805,4843,0.987,0.6,0.4045127962248445,0.5351700051539471,24,30,1,7,26,34,7,10
2805,4844,0.998,0.7,0.42009283455078494,0.5359159369972681,24,30,1,7,27,34,7,10
2805,4845,1,0.8,0.43852423167794363,0.5407198965045439,24,30,1,7,28,34,7,10
2805,4846,1,0.9,0.46139194478701095,0.550090043208888,24,30,1,7,29,34,7,10
2805,4847,1,1,0.48238535200415056,0.5682351205399188,24,30,1,7,30,34,7,10
2805,4851,0.739,0.76,0.23436758967483695,0.49369623523552797,24,30,1,7,10,35,7,10
2805,4852,0.68,0.75,0.2485230911379248,0.5040517061440275,24,30,1,7,11,35,7,10
2805,4853,0.614,0.739,0.2672081551628055,0.5164480898486103,24,30,1,7,12,35,7,10
2805,4854,0.542,0.727,0.29147565258258434,0.5314861260618097,24,30,1,7,13,35,7,10
2805,4855,0.469,0.715,0.32334029741385684,0.5500243542968384,24,30,1,7,14,35,7,10
2805,4856,0.406,0.7,0.36566425051313134,0.573211849604272,24,30,1,7,15,35,7,10
2805,4857,0.36,0.684,0.42023055605200754,0.6023005107546513,24,30,1,7,16,35,7,10
2805,4858,0.337,0.667,0.48494979843060904,0.6378989234728716,24,30,1,7,17,35,7,10
2805,4859,0.326,0.647,0.5499295263001774,0.6781281294766234,24,30,1,7,18,35,7,10
2805,4860,0.333,0.625,0.597216235237364,0.7149077848754846,24,30,1,7,19,35,7,10
2805,4861,0.389,0.6,0.6065714597871872,0.7306883955778521,24,30,1,7,20,35,7,10
2805,4862,0.508,0.572,0.5689906917254406,0.7092726826192963,24,30,1,7,21,35,7,10
2805,4863,0.665,0.539,0.5008212126242244,0.657784327691943,24,30,1,7,22,35,7,10
2805,4864,0.808,0.5,0.4365047659033673,0.5997575008570064,24,30,1,7,23,35,7,10
2805,4865,0.907,0.455,0.39477765314625446,0.5562567880164515,24,30,1,7,24,35,7,10
2805,4866,0.964,0.545,0.3773545651527337,0.533937048742608,24,30,1,7,25,35,7,10
2805,4867,0.99,0.637,0.37866537903487185,0.5272755686413475,24,30,1,7,26,35,7,10
2805,4868,0.998,0.728,0.3905982749794217,0.5289786839158175,24,30,1,7,27,35,7,10
2805,4869,1,0.819,0.40647987944048236,0.5352489577370033,24,30,1,7,28,35,7,10
2805,4870,1,0.91,0.42841196566270867,0.5473680515443615,24,30,1,7,29,35,7,10
2805,4871,1,1,0.4602765558280515,0.565594375504344,24,30,1,7,30,35,7,10
2805,4967,1,1,0.24728781736843652,0.459954204765743,24,30,1,7,10,24,10,10
2805,4968,1,1,0.2508865197431587,0.4627116299742333,24,30,1,7,11,24,10,10
2805,4969,1,1,0.25576804253369456,0.46586000576057796,24,30,1,7,12,24,10,10
2805,4970,1,1,0.2622991894165244,0.46919403233022905,24,30,1,7,13,24,10,10
2805,4971,1,1,0.27146070617294127,0.472450728374297,24,30,1,7,14,24,10,10
2805,4972,1,1,0.2826095267134635,0.47525433866654043,24,30,1,7,15,24,10,10
2805,4973,1,1,0.29289726753928,0.47748745401605974,24,30,1,7,16,24,10,10
2805,4974,1,1,0.30246004289215445,0.479985369256988,24,30,1,7,17,24,10,10
2805,4975,1,1,0.3150121400895667,0.48442816005712064,24,30,1,7,18,24,10,10
2805,4976,1,1,0.3351650104742353,0.49168119067113436,24,30,1,7,19,24,10,10
2805,4977,1,1,0.3701527590460292,0.5036223397256073,24,30,1,7,20,24,10,10
2805,4978,1,1,0.43613029883418464,0.5255465927221178,24,30,1,7,21,24,10,10
2805,4979,1,1,0.4875667645713083,0.5625216955748797,24,30,1,7,22,24,10,10
2805,4980,1,1,0.5031331247273885,0.6090605766087113,24,30,1,7,23,24,10,10
2805,4981,1,0.95,0.23658555019025407,0.4565539138846555,24,30,1,7,10,25,10,10
2805,4982,1,0.948,0.23979534663035063,0.45887668420385275,24,30,1,7,11,25,10,10
2805,4983,1,0.945,0.24399272300003227,0.46127303087999294,24,30,1,7,12,25,10,10
