spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3466,5006,0.341,0.625,0.6206401650967039,0.7257089799539874,15,31,7,7,20,26,10,10
3466,5007,0.37,0.688,0.5209914068231414,0.6645241617216465,15,31,7,7,21,26,10,10
3466,5008,0.411,0.75,0.41861047549980157,0.604023225768096,15,31,7,7,22,26,10,10
3466,5009,0.471,0.813,0.3396035177259674,0.5599602878963483,15,31,7,7,23,26,10,10
3466,5010,0.548,0.876,0.2977061262714559,0.5362717301054108,15,31,7,7,24,26,10,10
3466,5011,0.638,0.938,0.27909413681965567,0.5245991205737314,15,31,7,7,25,26,10,10
3466,5012,0.764,0.429,0.3716805200081682,0.5716860274433548,15,31,7,7,10,27,10,10
3466,5013,0.719,0.4,0.41580091065899405,0.6040205348366025,15,31,7,7,11,27,10,10
3466,5014,0.665,0.368,0.4679558390644044,0.6416087000808639,15,31,7,7,12,27,10,10
3466,5015,0.599,0.333,0.5280239510394243,0.6837858518593187,15,31,7,7,13,27,10,10
3466,5016,0.521,0.294,0.5938669004395474,0.7285566431144525,15,31,7,7,14,27,10,10
3466,5017,0.426,0.25,0.6637189734263187,0.7721312148052614,15,31,7,7,15,27,10,10
3466,5018,0.328,0.312,0.7304690153372662,0.8084353504906007,15,31,7,7,16,27,10,10
3466,5019,0.271,0.375,0.7687913425149826,0.8279249877742846,15,31,7,7,17,27,10,10
3466,5020,0.265,0.437,0.7605583964477979,0.8190912792006149,15,31,7,7,18,27,10,10
3466,5021,0.288,0.5,0.7040592975740312,0.7801065224530832,15,31,7,7,19,27,10,10
3466,5022,0.317,0.563,0.6106966765047177,0.7209393644365962,15,31,7,7,20,27,10,10
3466,5023,0.362,0.625,0.5015280204915649,0.6544083585567753,15,31,7,7,21,27,10,10
3466,5024,0.427,0.688,0.40325158988341125,0.5958616570144364,15,31,7,7,22,27,10,10
3466,5025,0.51,0.75,0.3301667462246214,0.5558195293248392,15,31,7,7,23,27,10,10
3466,5026,0.606,0.813,0.2932972471848808,0.5345230190225811,15,31,7,7,24,27,10,10
3466,5027,0.705,0.875,0.2735847811544425,0.5218809059003271,15,31,7,7,25,27,10,10
3466,5028,0.798,0.938,0.2698354805332768,0.5172773521462536,15,31,7,7,26,27,10,10
3466,5029,0.693,0.381,0.4409816345160288,0.6198084107836799,15,31,7,7,10,28,10,10
3466,5030,0.64,0.35,0.4949372048850639,0.656476779013663,15,31,7,7,11,28,10,10
3466,5031,0.577,0.316,0.5550969774977605,0.697893154045849,15,31,7,7,12,28,10,10
3466,5032,0.503,0.278,0.6204850459142223,0.7429173345762818,15,31,7,7,13,28,10,10
3466,5033,0.417,0.235,0.6897819060660257,0.7889787426422488,15,31,7,7,14,28,10,10
3466,5034,0.316,0.188,0.7611334049585436,0.8311695827338351,15,31,7,7,15,28,10,10
3466,5035,0.233,0.25,0.8155821242166847,0.8602287677195641,15,31,7,7,16,28,10,10
3466,5036,0.214,0.312,0.8215611477911033,0.8619397572249412,15,31,7,7,17,28,10,10
3466,5037,0.235,0.375,0.7749820302414121,0.8298280622019283,15,31,7,7,18,28,10,10
3466,5038,0.265,0.437,0.6899673437466611,0.773908391321197,15,31,7,7,19,28,10,10
3466,5039,0.315,0.5,0.5833290846896309,0.7064097574611865,15,31,7,7,20,28,10,10
3466,5040,0.387,0.563,0.4725629092508319,0.638549805321866,15,31,7,7,21,28,10,10
3466,5041,0.477,0.625,0.3771022018931848,0.5830177335181397,15,31,7,7,22,28,10,10
3466,5042,0.579,0.688,0.3150106028704285,0.5474207585619346,15,31,7,7,23,28,10,10
3466,5043,0.683,0.75,0.2821131837390358,0.5272328098587988,15,31,7,7,24,28,10,10
3466,5044,0.78,0.813,0.2661257567236053,0.5154303746566505,15,31,7,7,25,28,10,10
3466,5045,0.863,0.875,0.2613228431540682,0.5092631995222487,15,31,7,7,26,28,10,10
3466,5046,0.925,0.938,0.2656406072551283,0.511318198890049,15,31,7,7,27,28,10,10
3466,5047,0.614,0.333,0.5129481925739966,0.6685266548904374,15,31,7,7,10,29,10,10
3466,5048,0.553,0.3,0.572497770381533,0.7083533531825201,15,31,7,7,11,29,10,10
3466,5049,0.483,0.263,0.6381769133328181,0.75232783808679915,15,31,7,7,12,29,10,10
3466,5050,0.403,0.222,0.7080034736807848,0.7990342519675607,15,31,7,7,13,29,10,10
3466,5051,0.311,0.176,0.7785125190451713,0.8453726768991856,15,31,7,7,14,29,10,10
3466,5052,0.21,0.125,0.8462880046542675,0.8841954994396853,15,31,7,7,15,29,10,10
3466,5053,0.165,0.187,0.8724321127809996,0.8991959058747545,15,31,7,7,16,29,10,10
3466,5054,0.182,0.25,0.8367546080641612,0.8752165192425635,15,31,7,7,17,29,10,10
3466,5055,0.214,0.312,0.7593848767555478,0.8225467108414798,15,31,7,7,18,29,10,10
3466,5056,0.271,0.375,0.6568797582173354,0.7558534215785421,15,31,7,7,19,29,10,10
3466,5057,0.353,0.437,0.5406825191793325,0.6840999952833162,15,31,7,7,20,29,10,10
3466,5058,0.452,0.5,0.4318734116554819,0.6172405837129316,15,31,7,7,21,29,10,10
3466,5059,0.559,0.563,0.34640387469141476,0.5664315595969975,15,31,7,7,22,29,10,10
3466,5060,0.666,0.625,0.2970291308967359,0.5353652361081795,15,31,7,7,23,29,10,10
3466,5061,0.765,0.688,0.2692965588101909,0.5168985596808414,15,31,7,7,24,29,10,10
3466,5062,0.849,0.75,0.2553828252810192,0.5046977159287527,15,31,7,7,25,29,10,10
3466,5063,0.915,0.813,0.2514283889748815,0.49867289239291357,15,31,7,7,26,29,10,10
3466,5064,0.96,0.875,0.25298269503264414,0.49710149917064184,15,31,7,7,27,29,10,10
3466,5065,0.985,0.938,0.26135822037563927,0.5037800990634911,15,31,7,7,28,29,10,10
3466,5066,0.529,0.286,0.5846736644947843,0.7159270972615146,15,31,7,7,10,30,10,10
3466,5067,0.462,0.25,0.6473897262033277,0.7580047490606172,15,31,7,7,11,30,10,10
3466,5068,0.386,0.21,0.714983517948401,0.8038127488721362,15,31,7,7,12,30,10,10
3466,5069,0.301,0.166,0.7867900817389739,0.8518839086446409,15,31,7,7,13,30,10,10
3466,5070,0.205,0.117,0.8589391454499676,0.8983884727420658,15,31,7,7,14,30,10,10
3466,5071,0.121,0.062,0.9124717771343913,0.9299024396847628,15,31,7,7,15,30,10,10
3466,5072,0.128,0.125,0.8912496533302313,0.9167001513141059,15,31,7,7,16,30,10,10
3466,5073,0.165,0.187,0.8190616124730654,0.8660436061539707,15,31,7,7,17,30,10,10
3466,5074,0.233,0.25,0.7187243387222519,0.8003892734572612,15,31,7,7,18,30,10,10
3466,5075,0.328,0.312,0.6034843403373094,0.7280419345124334,15,31,7,7,19,30,10,10
3466,5076,0.435,0.375,0.48846815491093243,0.6555928055845142,15,31,7,7,20,30,10,10
3466,5077,0.545,0.437,0.38834697517781436,0.5928110543080705,15,31,7,7,21,30,10,10
3466,5078,0.652,0.5,0.31879549315708355,0.5482929791636634,15,31,7,7,22,30,10,10
3466,5079,0.75,0.563,0.27907236035130367,0.5213090231703457,15,31,7,7,23,30,10,10
3466,5080,0.834,0.625,0.2562441473685022,0.5038539797499821,15,31,7,7,24,30,10,10
3466,5081,0.901,0.688,0.24355204807238162,0.49151081297576593,15,31,7,7,25,30,10,10
3466,5082,0.95,0.75,0.23901376926822304,0.4840568348169155,15,31,7,7,26,30,10,10
3466,5083,0.979,0.813,0.2407982016236757,0.4824658212379064,15,31,7,7,27,30,10,10
3466,5084,0.994,0.875,0.2499512324750255,0.48967727602487887,15,31,7,7,28,30,10,10
3466,5085,0.999,0.938,0.2621032307445538,0.5032294803191335,15,31,7,7,29,30,10,10
3466,5086,0.44,0.238,0.6532559670976439,0.7608828614665522,15,31,7,7,10,31,10,10
3466,5087,0.368,0.2,0.7175511949257691,0.8046382224055391,15,31,7,7,11,31,10,10
3466,5088,0.287,0.158,0.7864013513467252,0.8520435686051288,15,31,7,7,12,31,10,10
3466,5089,0.199,0.111,0.8594158467045384,0.9018836449261232,15,31,7,7,13,31,10,10
3466,5090,0.101,0.059,0.9319038920702378,0.948892223158172,15,31,7,7,14,31,10,10
3466,5091,0.075,0,0.9398403071785444,0.9547217682650008,15,31,7,7,15,31,10,10
3466,5092,0.121,0.062,0.8680060421590836,0.9036563348940791,15,31,7,7,16,31,10,10
3466,5093,0.21,0.125,0.7687218641079528,0.8387199381663972,15,31,7,7,17,31,10,10
3466,5094,0.316,0.188,0.65773281258804,0.7675869697778096,15,31,7,7,18,31,10,10
3466,5095,0.426,0.25,0.5432748901195104,0.6939878463063691,15,31,7,7,19,31,10,10
3466,5096,0.535,0.313,0.4360123569526545,0.6244625424158246,15,31,7,7,20,31,10,10
3466,5097,0.638,0.375,0.3499832493799415,0.568003087655732,15,31,7,7,21,31,10,10
3466,5098,0.733,0.438,0.2954158711389441,0.5296285516200829,15,31,7,7,22,31,10,10
3466,5099,0.815,0.5,0.26284789895816774,0.5055478781544355,15,31,7,7,23,31,10,10
3466,5100,0.883,0.563,0.24311328767380225,0.48876471713516045,15,31,7,7,24,31,10,10
3466,5101,0.935,0.625,0.23165730599481416,0.47702170279176437,15,31,7,7,25,31,10,10
3466,5102,0.969,0.688,0.2283761738895852,0.4710552161235202,15,31,7,7,26,31,10,10
3466,5103,0.989,0.75,0.232461823105933,0.4722016704441825,15,31,7,7,27,31,10,10
3466,5104,0.997,0.813,0.24105710184875717,0.4788871630167042,15,31,7,7,28,31,10,10
3466,5105,1,0.876,0.24899762316766505,0.48654540028730786,15,31,7,7,29,31,10,10
3466,5106,1,0.938,0.2605102649176346,0.5001069032241868,15,31,7,7,30,31,10,10
3466,5107,0.347,0.273,0.7173242115678182,0.8025928481535869,15,31,7,7,10,32,10,10
3466,5108,0.271,0.238,0.7825785446121917,0.8475311585334037,15,31,7,7,11,32,10,10
3466,5109,0.188,0.2,0.8524469691549479,0.896295815938989,15,31,7,7,12,32,10,10
3466,5110,0.098,0.158,0.9271557897168466,0.9484832788386182,15,31,7,7,13,32,10,10
3466,5111,0.022,0.111,0.9835957016410396,0.9889765806238415,15,31,7,7,14,32,10,10
3466,5112,0.101,0.059,0.903327554215432,0.9335965190471187,15,31,7,7,15,32,10,10
3466,5113,0.205,0.117,0.807972407259907,0.869650648411261,15,31,7,7,16,32,10,10
3466,5114,0.311,0.176,0.7038797629000998,0.8010682149148645,15,31,7,7,17,32,10,10
3466,5115,0.417,0.235,0.5940000043300273,0.7291143199322196,15,31,7,7,18,32,10,10
3466,5116,0.521,0.294,0.4852823770964083,0.6576207570013801,15,31,7,7,19,32,10,10
3466,5117,0.62,0.353,0.38918811657672636,0.5934914483416256,15,31,7,7,20,32,10,10
3466,5118,0.712,0.412,0.31913719471343394,0.5439842326414404,15,31,7,7,21,32,10,10
3466,5119,0.794,0.47,0.2750651613429562,0.5109132744414292,15,31,7,7,22,32,10,10
3466,5120,0.862,0.529,0.24805834106136204,0.4893880719219176,15,31,7,7,23,32,10,10
3466,5121,0.917,0.588,0.23086903786272717,0.4743456328145791,15,31,7,7,24,32,10,10
3466,5122,0.955,0.647,0.22182248354625134,0.46493522434879164,15,31,7,7,25,32,10,10
3466,5123,0.98,0.706,0.2204596609241396,0.46144833154481846,15,31,7,7,26,32,10,10
3466,5124,0.993,0.765,0.22466187186463005,0.4629647897307798,15,31,7,7,27,32,10,10
3466,5125,0.999,0.824,0.23031739528837614,0.46653741155450756,15,31,7,7,28,32,10,10
3466,5126,1,0.883,0.23676576704685737,0.472331687804051,15,31,7,7,29,32,10,10
3466,5127,1,0.942,0.24488701925068823,0.48190339626377365,15,31,7,7,30,32,10,10
3466,5128,1,1,0.25768971162142384,0.49851204779539604,15,31,7,7,31,32,10,10
3466,5129,0.254,0.304,0.7764351513405285,0.8399885296699863,15,31,7,7,10,33,10,10
3466,5130,0.175,0.273,0.8420275626652235,0.8850107375390459,15,31,7,7,11,33,10,10
3466,5131,0.093,0.238,0.9117138793891258,0.9330200902867536,15,31,7,7,12,33,10,10
3466,5132,0.029,0.2,0.9759726618417983,0.9774174706578717,15,31,7,7,13,33,10,10
3466,5133,0.098,0.158,0.92745778517394,0.9501731140308405,15,31,7,7,14,33,10,10
3466,5134,0.199,0.111,0.8391863544607546,0.8916823726702554,15,31,7,7,15,33,10,10
3466,5135,0.301,0.166,0.7424797666527361,0.8274596705608788,15,31,7,7,16,33,10,10
3466,5136,0.403,0.222,0.6388285499914295,0.7591342176721125,15,31,7,7,17,33,10,10
3466,5137,0.503,0.278,0.5325959333402943,0.6890374065911977,15,31,7,7,18,33,10,10
3466,5138,0.599,0.333,0.43217069020089915,0.6219250610750721,15,31,7,7,19,33,10,10
3466,5139,0.689,0.389,0.34990949996441145,0.5644447562451849,15,31,7,7,20,33,10,10
3466,5140,0.77,0.444,0.2933553388084129,0.5217378613173651,15,31,7,7,21,33,10,10
3466,5141,0.839,0.5,0.2575357065425209,0.4934345903926255,15,31,7,7,22,33,10,10
3466,5142,0.896,0.556,0.23488587239712178,0.4747767876554252,15,31,7,7,23,33,10,10
3466,5143,0.939,0.611,0.22027227918130432,0.4622565064616718,15,31,7,7,24,33,10,10
3466,5144,0.969,0.667,0.21352422267288995,0.4551905358320608,15,31,7,7,25,33,10,10
3466,5145,0.987,0.722,0.21294809148499083,0.4528352138148607,15,31,7,7,26,33,10,10
3466,5146,0.996,0.778,0.21586130526289227,0.45353301887955366,15,31,7,7,27,33,10,10
3466,5147,0.999,0.834,0.21962832478642835,0.4561375932190066,15,31,7,7,28,33,10,10
3466,5148,1,0.889,0.22470616030428592,0.46172818957982253,15,31,7,7,29,33,10,10
3466,5149,1,0.945,0.23297351458859694,0.4721185559434419,15,31,7,7,30,33,10,10
3466,5150,1,1,0.24610181473936066,0.48730856004447265,15,31,7,7,31,33,10,10
3466,5152,0.169,0.333,0.8287522001830685,0.8710507106411848,15,31,7,7,10,34,10,10
3466,5153,0.106,0.304,0.8896384754524107,0.9127094787203709,15,31,7,7,11,34,10,10
3466,5154,0.072,0.273,0.939350801407609,0.9485405671601319,15,31,7,7,12,34,10,10
3466,5155,0.093,0.238,0.9345666053475342,0.946831547903141,15,31,7,7,13,34,10,10
3466,5156,0.188,0.2,0.8619811479443489,0.903157534844113,15,31,7,7,14,34,10,10
3466,5157,0.287,0.158,0.7734616695817534,0.846211390918553,15,31,7,7,15,34,10,10
3466,5158,0.386,0.21,0.6769302328917124,0.7832026879178494,15,31,7,7,16,34,10,10
3466,5159,0.483,0.263,0.5754272201588564,0.7167382257772281,15,31,7,7,17,34,10,10
3466,5160,0.577,0.316,0.47501689569231775,0.6502311436820102,15,31,7,7,18,34,10,10
3466,5161,0.665,0.368,0.38565560370840113,0.5888705889758625,15,31,7,7,19,34,10,10
3466,5162,0.745,0.421,0.31765804634232264,0.538419554230683,15,31,7,7,20,34,10,10
3466,5163,0.815,0.474,0.27153953727079205,0.5020372154829407,15,31,7,7,21,34,10,10
3466,5164,0.874,0.526,0.24217740121133646,0.4780915533342305,15,31,7,7,22,34,10,10
3466,5165,0.921,0.579,0.2229419844253705,0.4623863198786943,15,31,7,7,23,34,10,10
3466,5166,0.955,0.632,0.21091874585250192,0.4523325728237779,15,31,7,7,24,34,10,10
3466,5167,0.978,0.684,0.20572257350223122,0.44703073275208616,15,31,7,7,25,34,10,10
3466,5168,0.991,0.737,0.20523178005722964,0.4453715406613262,15,31,7,7,26,34,10,10
3466,5169,0.997,0.79,0.20719514539881323,0.4462831431001857,15,31,7,7,27,34,10,10
3466,5170,1,0.843,0.2104936614363464,0.449840958760091,15,31,7,7,28,34,10,10
3466,5171,1,0.895,0.21610892034939833,0.45709963209316484,15,31,7,7,29,34,10,10
3466,5172,1,0.948,0.2249214484073192,0.4680849345187661,15,31,7,7,30,34,10,10
3466,5173,1,1,0.23403913795406406,0.47850798077102774,15,31,7,7,31,34,10,10
3466,5176,0.131,0.36,0.864407806177042,0.8920896948185526,15,31,7,7,10,35,10,10
3466,5177,0.107,0.333,0.9056740120690284,0.9222403771008811,15,31,7,7,11,35,10,10
3466,5178,0.106,0.304,0.9168850559580566,0.930178085487755,15,31,7,7,12,35,10,10
3466,5179,0.175,0.273,0.8749793868888112,0.9038056191261953,15,31,7,7,13,35,10,10
3466,5180,0.271,0.238,0.7968974141515375,0.8571638059178431,15,31,7,7,14,35,10,10
3466,5181,0.368,0.2,0.7080763334338935,0.8010835453833005,15,31,7,7,15,35,10,10
3466,5182,0.462,0.25,0.6126412670809684,0.7397581734716508,15,31,7,7,16,35,10,10
3466,5183,0.553,0.3,0.5151198570984045,0.6762257496582836,15,31,7,7,17,35,10,10
3466,5184,0.64,0.35,0.4231263295241311,0.6144631090030332,15,31,7,7,18,35,10,10
3466,5185,0.719,0.4,0.3466378436453388,0.559500266219788,15,31,7,7,19,35,10,10
3466,5186,0.79,0.45,0.2904143882648059,0.5159015583242055,15,31,7,7,20,35,10,10
3466,5187,0.851,0.5,0.25288680980757194,0.48522829865024986,15,31,7,7,21,35,10,10
3466,5188,0.901,0.55,0.22848169116521733,0.4652356711571227,15,31,7,7,22,35,10,10
3466,5189,0.939,0.6,0.21200015099345504,0.4523631537302526,15,31,7,7,23,35,10,10
3466,5190,0.967,0.65,0.2022876377985009,0.44456870379360613,15,31,7,7,24,35,10,10
3466,5191,0.984,0.7,0.19824021172027506,0.44086876981178047,15,31,7,7,25,35,10,10
3466,5192,0.994,0.75,0.1980018189102014,0.4403355064052924,15,31,7,7,26,35,10,10
3466,5193,0.998,0.8,0.1999276387058021,0.44252792047648914,15,31,7,7,27,35,10,10
3466,5194,1,0.85,0.20355366025439892,0.44768004694545327,15,31,7,7,28,35,10,10
3466,5195,1,0.9,0.20908334935052453,0.4555642740465421,15,31,7,7,29,35,10,10
3466,5196,1,0.95,0.21550616615352414,0.4635624109109656,15,31,7,7,30,35,10,10
3466,5197,1,1,0.22168363546735492,0.468808851347676,15,31,7,7,31,35,10,10
