spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
510,910,0.573,0.647,0.47143217177530483,0.6378777384381615,23,29,4,1,16,33,7,1
510,911,0.623,0.625,0.4553961638458748,0.6288298162660566,23,29,4,1,17,33,7,1
510,912,0.678,0.6,0.43776919793991953,0.6181839682371064,23,29,4,1,18,33,7,1
510,913,0.734,0.571,0.41956166609067547,0.6061559481810672,23,29,4,1,19,33,7,1
510,914,0.79,0.539,0.40221672457922086,0.5930632589382274,23,29,4,1,20,33,7,1
510,915,0.842,0.5,0.3871069544635045,0.5793427283332557,23,29,4,1,21,33,7,1
510,916,0.889,0.454,0.3753641942466539,0.5655985154614718,23,29,4,1,22,33,7,1
510,917,0.928,0.4,0.368124116786013,0.55266473975189,23,29,4,1,23,33,7,1
510,918,0.96,0.5,0.3667600506224328,0.5416459491427782,23,29,4,1,24,33,7,1
510,919,0.982,0.6,0.3727877069859933,0.5339146535506478,23,29,4,1,25,33,7,1
510,920,0.994,0.7,0.38748626802599084,0.5309614437906686,23,29,4,1,26,33,7,1
510,921,0.999,0.8,0.3983612806619391,0.533803676957468,23,29,4,1,27,33,7,1
510,922,1,0.9,0.4028207960263609,0.5420100170787205,23,29,4,1,28,33,7,1
510,923,1,1,0.40854745752480215,0.5535585622793062,23,29,4,1,29,33,7,1
510,927,0.472,0.75,0.47934231709395125,0.6417208636839049,23,29,4,1,10,34,7,1
510,928,0.495,0.739,0.4735322708475942,0.6399010975775585,23,29,4,1,11,34,7,1
510,929,0.522,0.727,0.4658226082762933,0.6370234059275586,23,29,4,1,12,34,7,1
510,930,0.554,0.715,0.4561428848446545,0.6329959240859735,23,29,4,1,13,34,7,1
510,931,0.59,0.7,0.444516431096766,0.6277530459867589,23,29,4,1,14,34,7,1
510,932,0.631,0.684,0.43113976530180875,0.6212676187130806,23,29,4,1,15,34,7,1
510,933,0.675,0.667,0.41645083507181124,0.6135634984954368,23,29,4,1,16,34,7,1
510,934,0.722,0.647,0.4009635303955764,0.6047260304860316,23,29,4,1,17,34,7,1
510,935,0.77,0.625,0.38535365864320115,0.5949087988659512,23,29,4,1,18,34,7,1
510,936,0.817,0.6,0.37055361646574925,0.5843373337696531,23,29,4,1,19,34,7,1
510,937,0.861,0.572,0.35753221468666907,0.5733149460229838,23,29,4,1,20,34,7,1
510,938,0.9,0.539,0.3471073823057771,0.5622409147642309,23,29,4,1,21,34,7,1
510,939,0.934,0.5,0.3400017707149572,0.5516428021131028,23,29,4,1,22,34,7,1
510,940,0.96,0.455,0.33693053962775155,0.542203880501176,23,29,4,1,23,34,7,1
510,941,0.979,0.545,0.33856316955310184,0.5347536825049577,23,29,4,1,24,34,7,1
510,942,0.992,0.637,0.34547404403969695,0.5301847860813889,23,29,4,1,25,34,7,1
510,943,0.998,0.728,0.3579173079257566,0.5292122917128774,23,29,4,1,26,34,7,1
510,944,1,0.819,0.37576000466958603,0.531940991838219,23,29,4,1,27,34,7,1
510,945,1,0.91,0.39597807312551014,0.5375096089840325,23,29,4,1,28,34,7,1
510,946,1,1,0.40105057027216107,0.5445095556213948,23,29,4,1,29,34,7,1
510,951,0.546,0.76,0.43676754653691174,0.6227688470768915,23,29,4,1,10,35,7,1
510,952,0.573,0.75,0.42880296288518427,0.6196424416374887,23,29,4,1,11,35,7,1
510,953,0.604,0.739,0.41956266599562,0.6156329785053061,23,29,4,1,12,35,7,1
510,954,0.638,0.727,0.40911481906028146,0.610703148158376,23,29,4,1,13,35,7,1
510,955,0.675,0.714,0.39765404514257185,0.6048400613571644,23,29,4,1,14,35,7,1
510,956,0.714,0.7,0.38548484978422226,0.5980630977262797,23,29,4,1,15,35,7,1
510,957,0.755,0.684,0.3729577146272034,0.5904318043186259,23,29,4,1,16,35,7,1
510,958,0.796,0.667,0.36052603082827483,0.5820525418530215,23,29,4,1,17,35,7,1
510,959,0.836,0.647,0.3488608677842123,0.5730832749995443,23,29,4,1,18,35,7,1
510,960,0.874,0.625,0.3386938076969299,0.5637374652734972,23,29,4,1,19,35,7,1
510,961,0.908,0.6,0.33068181012723263,0.5542909088448994,23,29,4,1,20,35,7,1
510,962,0.936,0.572,0.3254059201078352,0.5450968281056854,23,29,4,1,21,35,7,1
510,963,0.96,0.539,0.323369302900408,0.536605532541247,23,29,4,1,22,35,7,1
510,964,0.977,0.5,0.3250602041172478,0.5293702376854267,23,29,4,1,23,35,7,1
510,965,0.989,0.584,0.33092871268542934,0.5240118415468266,23,29,4,1,24,35,7,1
510,966,0.996,0.667,0.3413019641111129,0.5211130640701497,23,29,4,1,25,35,7,1
510,967,0.999,0.75,0.3563874796453451,0.5210206241508699,23,29,4,1,26,35,7,1
510,968,1,0.833,0.3764778718844016,0.5236244452154858,23,29,4,1,27,35,7,1
510,969,1,0.917,0.39658975540234176,0.528308093436401,23,29,4,1,28,35,7,1
510,970,1,1,0.4020889415447597,0.5343933388313942,23,29,4,1,29,35,7,1
510,1054,1,1,0.23074122387118856,0.44528409846458794,23,29,4,1,10,23,10,1
510,1055,1,1,0.23768246384548453,0.4478650379277199,23,29,4,1,11,23,10,1
510,1056,1,1,0.24587150085569587,0.4508773093642797,23,29,4,1,12,23,10,1
510,1057,1,1,0.25580769405321613,0.4544539191588317,23,29,4,1,13,23,10,1
510,1058,1,1,0.268144582550786,0.4587673325314815,23,29,4,1,14,23,10,1
510,1059,1,1,0.2837683099991566,0.46403783410429433,23,29,4,1,15,23,10,1
510,1060,1,1,0.30390537554946695,0.47054866415454033,23,29,4,1,16,23,10,1
510,1061,1,1,0.33025638342407204,0.4786822080622595,23,29,4,1,17,23,10,1
510,1062,1,1,0.36540760373348824,0.4889979172948974,23,29,4,1,18,23,10,1
510,1063,1,1,0.3977702072661088,0.5023613345272541,23,29,4,1,19,23,10,1
510,1064,1,1,0.40578999423578077,0.5201234906527504,23,29,4,1,20,23,10,1
510,1065,1,1,0.4161055195716391,0.5446101554885676,23,29,4,1,21,23,10,1
510,1066,1,1,0.43036832375790257,0.5803463781167795,23,29,4,1,22,23,10,1
510,1067,0.999,0.948,0.22521305196172958,0.44825919725080166,23,29,4,1,10,24,10,1
510,1068,0.999,0.945,0.23217146692147972,0.4514099062924196,23,29,4,1,11,24,10,1
510,1069,0.999,0.942,0.24058010959432685,0.4551053214947136,23,29,4,1,12,24,10,1
510,1070,0.999,0.938,0.2509432119204954,0.4594821996546683,23,29,4,1,13,24,10,1
510,1071,0.999,0.934,0.26390675183090917,0.464706953114977,23,29,4,1,14,24,10,1
510,1072,0.999,0.929,0.280302979332977,0.47097978592080203,23,29,4,1,15,24,10,1
510,1073,0.999,0.923,0.30126057979172227,0.47854264529379165,23,29,4,1,16,24,10,1
510,1074,0.999,0.917,0.3282391449795682,0.48769366225024635,23,29,4,1,17,24,10,1
510,1075,0.999,0.91,0.3632185602101452,0.49879956329456343,23,29,4,1,18,24,10,1
510,1076,0.999,0.9,0.39760852923632195,0.5122857842937236,23,29,4,1,19,24,10,1
510,1077,0.999,0.889,0.40491250577734095,0.5285930387847882,23,29,4,1,20,24,10,1
510,1078,0.998,0.875,0.4134587172287396,0.5481681624584207,23,29,4,1,21,24,10,1
510,1079,0.998,0.857,0.42367940110665403,0.5717056474287258,23,29,4,1,22,24,10,1
510,1080,0.996,0.834,0.43601467526865856,0.6002665270366161,23,29,4,1,23,24,10,1
510,1081,0.985,0.895,0.24436017926340248,0.46441969278617445,23,29,4,1,10,25,10,1
510,1082,0.985,0.889,0.2535447584499936,0.46898614298308516,23,29,4,1,11,25,10,1
510,1083,0.984,0.883,0.2646810262229601,0.4742776899800557,23,29,4,1,12,25,10,1
510,1084,0.983,0.875,0.27832337245661576,0.4804386773463949,23,29,4,1,13,25,10,1
510,1085,0.983,0.867,0.29517172948459003,0.4876323733095107,23,29,4,1,14,25,10,1
510,1086,0.982,0.857,0.316071091904777,0.49603678077838964,23,29,4,1,15,25,10,1
510,1087,0.981,0.846,0.3420618953649487,0.5058363685612531,23,29,4,1,16,25,10,1
510,1088,0.979,0.833,0.3743268382811734,0.5172027883672305,23,29,4,1,17,25,10,1
510,1089,0.977,0.819,0.4073261881999374,0.5302504237480593,23,29,4,1,18,25,10,1
510,1090,0.975,0.8,0.4125089344661429,0.5449549169046143,23,29,4,1,19,25,10,1
510,1091,0.972,0.778,0.41851745802410856,0.5610426963669793,23,29,4,1,20,25,10,1
510,1092,0.966,0.75,0.425231451922635,0.5778670335876475,23,29,4,1,21,25,10,1
510,1093,0.958,0.714,0.43238543620742453,0.5942802647604815,23,29,4,1,22,25,10,1
510,1094,0.942,0.667,0.4396505302018823,0.6089839946025638,23,29,4,1,23,25,10,1
510,1095,0.92,0.834,0.4462270255727101,0.6224453916757138,23,29,4,1,24,25,10,1
510,1096,0.919,0.843,0.30168074411291634,0.4989349310175055,23,29,4,1,10,26,10,1
510,1097,0.916,0.834,0.3148645159351515,0.5057523683213859,23,29,4,1,11,26,10,1
510,1098,0.913,0.824,0.33027642687951775,0.5134691455337019,23,29,4,1,12,26,10,1
510,1099,0.909,0.813,0.3483821692169746,0.5221967161867092,23,29,4,1,13,26,10,1
510,1100,0.905,0.8,0.3696735965872976,0.5320295992411292,23,29,4,1,14,26,10,1
510,1101,0.9,0.786,0.3946655485383328,0.5430211524746742,23,29,4,1,15,26,10,1
510,1102,0.894,0.769,0.423777839632245,0.5551473399936466,23,29,4,1,16,26,10,1
510,1103,0.887,0.75,0.45636542361065147,0.568255753193377,23,29,4,1,17,26,10,1
510,1104,0.878,0.728,0.4604465844082696,0.582006700568772,23,29,4,1,18,26,10,1
510,1105,0.867,0.7,0.4646372051613592,0.5958366299833642,23,29,4,1,19,26,10,1
510,1106,0.851,0.667,0.46887307534989986,0.6089935798154844,23,29,4,1,20,26,10,1
510,1107,0.83,0.625,0.47313810636475395,0.6206618018605763,23,29,4,1,21,26,10,1
510,1108,0.799,0.572,0.47743584817750817,0.6301277082283474,23,29,4,1,22,26,10,1
510,1109,0.761,0.5,0.48064515926193374,0.6368378381154093,23,29,4,1,23,26,10,1
510,1110,0.732,0.667,0.4786413487797897,0.6402239668874704,23,29,4,1,24,26,10,1
510,1111,0.714,0.834,0.46936119571354895,0.6396730566598725,23,29,4,1,25,26,10,1
510,1112,0.768,0.79,0.4084795107137589,0.5604558475186968,23,29,4,1,10,27,10,1
510,1113,0.76,0.778,0.42696162264339177,0.570396559216293,23,29,4,1,11,27,10,1
510,1114,0.75,0.765,0.44741527150771954,0.581313890430342,23,29,4,1,12,27,10,1
510,1115,0.739,0.75,0.4700433239652856,0.5932205381030271,23,29,4,1,13,27,10,1
510,1116,0.727,0.733,0.49489762337002663,0.6060610194844517,23,29,4,1,14,27,10,1
510,1117,0.713,0.714,0.522018256005716,0.6196775962547076,23,29,4,1,15,27,10,1
510,1118,0.697,0.692,0.5512825989575272,0.63377435114072,23,29,4,1,16,27,10,1
510,1119,0.677,0.667,0.5762475247712895,0.6478911697760092,23,29,4,1,17,27,10,1
510,1120,0.654,0.637,0.582103447615986,0.6614095671920193,23,29,4,1,18,27,10,1
510,1121,0.625,0.6,0.5875800665996722,0.6736111811377681,23,29,4,1,19,27,10,1
510,1122,0.588,0.556,0.5926989127150639,0.6837695520181178,23,29,4,1,20,27,10,1
510,1123,0.539,0.5,0.5975599548386135,0.6911982459626014,23,29,4,1,21,27,10,1
510,1124,0.491,0.429,0.6004827317385899,0.6951827320376289,23,29,4,1,22,27,10,1
510,1125,0.473,0.333,0.5923650797770814,0.6948105368415396,23,29,4,1,23,27,10,1
510,1126,0.472,0.5,0.5715366472275798,0.6888582911410145,23,29,4,1,24,27,10,1
510,1127,0.485,0.667,0.5382672714447732,0.6762726424988718,23,29,4,1,25,27,10,1
510,1128,0.506,0.834,0.4978346627303488,0.6579836119856556,23,29,4,1,26,27,10,1
510,1129,0.533,0.737,0.5496087235111908,0.6523255227574087,23,29,4,1,10,28,10,1
510,1130,0.517,0.722,0.575586155280754,0.6666038098049312,23,29,4,1,11,28,10,1
510,1131,0.499,0.706,0.6034687369124281,0.6819417333946796,23,29,4,1,12,28,10,1
510,1132,0.478,0.688,0.6331228456269067,0.6982383580143444,23,29,4,1,13,28,10,1
510,1133,0.455,0.667,0.6643300387599945,0.7152763780621754,23,29,4,1,14,28,10,1
510,1134,0.429,0.643,0.696681559387404,0.7326805106467312,23,29,4,1,15,28,10,1
510,1135,0.399,0.615,0.7297101390671616,0.7498778546352602,23,29,4,1,16,28,10,1
510,1136,0.364,0.584,0.7593974540418292,0.7660735173435869,23,29,4,1,17,28,10,1
510,1137,0.323,0.545,0.77035730963762294,0.7802592344306339,23,29,4,1,18,28,10,1
510,1138,0.273,0.5,0.7801703052175893,0.7912613113399647,23,29,4,1,19,28,10,1
510,1139,0.213,0.444,0.7889370474127733,0.7978099446291192,23,29,4,1,20,28,10,1
510,1140,0.215,0.375,0.7858233642755998,0.7986335616883594,23,29,4,1,21,28,10,1
510,1141,0.244,0.286,0.758938386502532,0.7926443292472791,23,29,4,1,22,28,10,1
510,1142,0.282,0.167,0.7215239676603219,0.7792937929193037,23,29,4,1,23,28,10,1
510,1143,0.324,0.334,0.677299656404486,0.7589504963379552,23,29,4,1,24,28,10,1
510,1144,0.367,0.5,0.6271013819930285,0.7327702452903232,23,29,4,1,25,28,10,1
510,1145,0.411,0.667,0.5718162445522808,0.7016486299159774,23,29,4,1,26,28,10,1
510,1146,0.456,0.834,0.5146001771355643,0.6680723758778946,23,29,4,1,27,28,10,1
510,1147,0.248,0.685,0.7078263773395244,0.7735089106798367,23,29,4,1,10,29,10,1
510,1148,0.224,0.667,0.7408717860218375,0.7941551085085625,23,29,4,1,11,29,10,1
510,1149,0.197,0.647,0.775753775503401,0.8163998442325819,23,29,4,1,12,29,10,1
510,1150,0.168,0.625,0.812282636861501,0.8402205072921314,23,29,4,1,13,29,10,1
510,1151,0.136,0.6,0.8501352745829622,0.8654970579453868,23,29,4,1,14,29,10,1
510,1152,0.1,0.572,0.8887731936874229,0.8919349244735266,23,29,4,1,15,29,10,1
510,1153,0.066,0.539,0.9270666216438465,0.9188435670989819,23,29,4,1,16,29,10,1
510,1154,0.044,0.5,0.9579414453899292,0.9442667938043996,23,29,4,1,17,29,10,1
510,1155,0.059,0.455,0.9613549778264276,0.9611255945099642,23,29,4,1,18,29,10,1
510,1156,0.102,0.4,0.9302253274515061,0.9545770744901496,23,29,4,1,19,29,10,1
510,1157,0.157,0.333,0.8886691923063974,0.9290652388894464,23,29,4,1,20,29,10,1
510,1158,0.216,0.25,0.842449133858875,0.8965292836498114,23,29,4,1,21,29,10,1
510,1159,0.278,0.143,0.793668695017832,0.8608306838454003,23,29,4,1,22,29,10,1
510,1160,0.342,0,0.7429368176601961,0.8233232229402232,23,29,4,1,23,29,10,1
510,1161,0.409,0.167,0.6904778473133777,0.7848186945329668,23,29,4,1,24,29,10,1
510,1162,0.482,0.333,0.6360560303845226,0.7459111712046593,23,29,4,1,25,29,10,1
510,1163,0.561,0.5,0.5792793486862893,0.7073110015905699,23,29,4,1,26,29,10,1
510,1164,0.653,0.667,0.5207894897853225,0.6703997803030861,23,29,4,1,27,29,10,1
510,1165,0.771,0.834,0.4698940619337293,0.6396155299167614,23,29,4,1,28,29,10,1
510,1166,0.222,0.7,0.7264970988822157,0.7784104787200676,23,29,4,1,10,30,10,1
510,1167,0.213,0.684,0.7443590420227153,0.7886806253118093,23,29,4,1,11,30,10,1
510,1168,0.207,0.667,0.7601233069707621,0.7974770860810128,23,29,4,1,12,30,10,1
510,1169,0.206,0.647,0.7728316714326005,0.8040745716961997,23,29,4,1,13,30,10,1
510,1170,0.214,0.625,0.7812954540720224,0.8076826375511461,23,29,4,1,14,30,10,1
510,1171,0.233,0.6,0.7843706849461962,0.80756785900594,23,29,4,1,15,30,10,1
510,1172,0.266,0.572,0.7810651674468247,0.8032086660197457,23,29,4,1,16,30,10,1
510,1173,0.311,0.539,0.7711768153503795,0.7944114756517243,23,29,4,1,17,30,10,1
510,1174,0.367,0.5,0.7557156178995662,0.7813206607718787,23,29,4,1,18,30,10,1
510,1175,0.43,0.454,0.7368622661213193,0.7643279902884369,23,29,4,1,19,30,10,1
510,1176,0.496,0.4,0.7024980296176294,0.7439633074155297,23,29,4,1,20,30,10,1
510,1177,0.564,0.333,0.6623517269941412,0.7208443080640261,23,29,4,1,21,30,10,1
510,1178,0.634,0.25,0.6209353014264904,0.6956958817392173,23,29,4,1,22,30,10,1
510,1179,0.705,0.143,0.5788607853573411,0.6693964788578022,23,29,4,1,23,30,10,1
510,1180,0.776,0.286,0.536967207916239,0.6430545989770333,23,29,4,1,24,30,10,1
510,1181,0.848,0.429,0.49686975881624007,0.6182761430655754,23,29,4,1,25,30,10,1
510,1182,0.916,0.572,0.462165698014926,0.5978048297053323,23,29,4,1,26,30,10,1
510,1183,0.971,0.714,0.4387287017639069,0.5862888609133599,23,29,4,1,27,30,10,1
510,1184,0.998,0.857,0.4329348553868285,0.5896466020631791,23,29,4,1,28,30,10,1
510,1185,1,1,0.44002513543411403,0.6072564008171273,23,29,4,1,29,30,10,1
510,1186,0.306,0.714,0.6463726024505903,0.7272894602160809,23,29,4,1,10,31,10,1
510,1187,0.32,0.7,0.6494833192932583,0.7278539948244905,23,29,4,1,11,31,10,1
510,1188,0.34,0.684,0.6497354949442238,0.7266022782195678,23,29,4,1,12,31,10,1
510,1189,0.367,0.667,0.6466634720524918,0.7233084445017666,23,29,4,1,13,31,10,1
510,1190,0.401,0.647,0.6399224847622533,0.7178117291747552,23,29,4,1,14,31,10,1
510,1191,0.444,0.625,0.6294653120651171,0.7100374556443716,23,29,4,1,15,31,10,1
510,1192,0.493,0.6,0.6156717039220966,0.7000067887839987,23,29,4,1,16,31,10,1
510,1193,0.547,0.572,0.59945295324815,0.6878339745641097,23,29,4,1,17,31,10,1
510,1194,0.604,0.539,0.5819260487798659,0.6737159666287776,23,29,4,1,18,31,10,1
510,1195,0.663,0.5,0.5643826322222925,0.6579262457913366,23,29,4,1,19,31,10,1
510,1196,0.721,0.455,0.5480554241443921,0.6408267215728982,23,29,4,1,20,31,10,1
510,1197,0.777,0.4,0.5310471865429542,0.6229019519431198,23,29,4,1,21,31,10,1
510,1198,0.832,0.333,0.5013046617804433,0.6048080029597245,23,29,4,1,22,31,10,1
510,1199,0.882,0.25,0.4736552429874594,0.5874321829146036,23,29,4,1,23,31,10,1
510,1200,0.926,0.375,0.44960179427078373,0.5719894185836703,23,29,4,1,24,31,10,1
510,1201,0.962,0.5,0.4311461116187858,0.5601665216576422,23,29,4,1,25,31,10,1
510,1202,0.987,0.625,0.42041067231880014,0.5541211641336121,23,29,4,1,26,31,10,1
510,1203,0.998,0.75,0.41851633872410254,0.555848207008046,23,29,4,1,27,31,10,1
510,1204,1,0.875,0.42293196119955423,0.5655696262738952,23,29,4,1,28,31,10,1
510,1205,1,1,0.4296347310524612,0.581095173348944,23,29,4,1,29,31,10,1
510,1207,0.433,0.728,0.5483166944379718,0.674612381050114,23,29,4,1,10,32,10,1
510,1208,0.461,0.714,0.5422071783702661,0.6707688018486918,23,29,4,1,11,32,10,1
510,1209,0.493,0.7,0.533859135930586,0.6655969856803632,23,29,4,1,12,32,10,1
510,1210,0.531,0.684,0.5233007221894532,0.6590620028811004,23,29,4,1,13,32,10,1
510,1211,0.572,0.667,0.5107581002128794,0.651171803360664,23,29,4,1,14,32,10,1
510,1212,0.618,0.647,0.4967116753669827,0.6419817596822417,23,29,4,1,15,32,10,1
510,1213,0.665,0.625,0.48177325666264614,0.6315967850521051,23,29,4,1,16,32,10,1
510,1214,0.714,0.6,0.4666485671868492,0.6201724698956711,23,29,4,1,17,32,10,1
510,1215,0.762,0.572,0.45222670658578434,0.6079185108629072,23,29,4,1,18,32,10,1
510,1216,0.808,0.539,0.4393715281088252,0.5951092714780032,23,29,4,1,19,32,10,1
510,1217,0.851,0.5,0.4288592006038138,0.5821044822227914,23,29,4,1,20,32,10,1
510,1218,0.891,0.455,0.4215346574864236,0.5693776400617911,23,29,4,1,21,32,10,1
510,1219,0.926,0.4,0.41835245274956123,0.5575463633242554,23,29,4,1,22,32,10,1
510,1220,0.954,0.333,0.42045153141505,0.5474006267388638,23,29,4,1,23,32,10,1
510,1221,0.976,0.444,0.4121805076377819,0.5399170462744385,23,29,4,1,24,32,10,1
510,1222,0.99,0.556,0.40698940878903467,0.536191146403765,23,29,4,1,25,32,10,1
510,1223,0.998,0.667,0.4063879614993767,0.5371676512438659,23,29,4,1,26,32,10,1
510,1224,1,0.778,0.4093535298544094,0.543164194229161,23,29,4,1,27,32,10,1
510,1225,1,0.889,0.41430724582036327,0.5535762805209483,23,29,4,1,28,32,10,1
510,1226,1,1,0.4205611296406466,0.5674924449155269,23,29,4,1,29,32,10,1
510,1229,0.558,0.739,0.4741712616225858,0.6393355554782556,23,29,4,1,10,33,10,1
510,1230,0.591,0.727,0.4646430926223606,0.6341253827049667,23,29,4,1,11,33,10,1
510,1231,0.626,0.714,0.45390021939227854,0.6280263062455171,23,29,4,1,12,33,10,1
510,1232,0.664,0.7,0.44222881612887366,0.6210691707964733,23,29,4,1,13,33,10,1
510,1233,0.704,0.684,0.4299845589769866,0.6133149288783307,23,29,4,1,14,33,10,1
510,1234,0.744,0.667,0.4175470691344326,0.6048574178572618,23,29,4,1,15,33,10,1
510,1235,0.784,0.647,0.4054765610465919,0.595825986775974,23,29,4,1,16,33,10,1
510,1236,0.823,0.625,0.3943749653016161,0.5863890343107594,23,29,4,1,17,33,10,1
510,1237,0.859,0.6,0.38483950439709924,0.576760283727518,23,29,4,1,18,33,10,1
510,1238,0.892,0.571,0.37741429382409974,0.5672095014232353,23,29,4,1,19,33,10,1
510,1239,0.922,0.539,0.37264237534374167,0.5580771439925971,23,29,4,1,20,33,10,1
510,1240,0.947,0.5,0.3711204239580853,0.5497887795920892,23,29,4,1,21,33,10,1
510,1241,0.967,0.454,0.37348283971045104,0.5428620886936989,23,29,4,1,22,33,10,1
510,1242,0.982,0.4,0.38034506906460175,0.5378948707832616,23,29,4,1,23,33,10,1
510,1243,0.992,0.5,0.3922496155629326,0.5355075791219999,23,29,4,1,24,33,10,1
510,1244,0.997,0.6,0.3989907401079712,0.5362022856186365,23,29,4,1,25,33,10,1
510,1245,0.999,0.7,0.4013680435380671,0.5401509244316949,23,29,4,1,26,33,10,1
510,1246,1,0.8,0.4051030835233149,0.5470040734195798,23,29,4,1,27,33,10,1
510,1247,1,0.9,0.40965912491474776,0.5559259345691966,23,29,4,1,28,33,10,1
510,1248,1,1,0.4148683920656788,0.5660464012000664,23,29,4,1,29,33,10,1
510,1252,0.664,0.75,0.42026236240651327,0.6154915603599049,23,29,4,1,10,34,10,1
510,1253,0.696,0.739,0.40998169172037013,0.6099524708258037,23,29,4,1,11,34,10,1
510,1254,0.73,0.727,0.39938108579633835,0.6038349345675238,23,29,4,1,12,34,10,1
510,1255,0.764,0.715,0.3886951247125757,0.5971941100118021,23,29,4,1,13,34,10,1
510,1256,0.797,0.7,0.3782162306936191,0.5901074855225302,23,29,4,1,14,34,10,1
510,1257,0.83,0.684,0.3683293172127309,0.5826769233822895,23,29,4,1,15,34,10,1
510,1258,0.862,0.667,0.35943778116869507,0.5750309145144313,23,29,4,1,16,34,10,1
510,1259,0.891,0.647,0.35193507776433897,0.5673276372274166,23,29,4,1,17,34,10,1
510,1260,0.917,0.625,0.3461692267282648,0.5597595812002949,23,29,4,1,18,34,10,1
510,1261,0.94,0.6,0.34248287431382896,0.5525596628040259,23,29,4,1,19,34,10,1
510,1262,0.959,0.572,0.3411786517134662,0.5460065292440416,23,29,4,1,20,34,10,1
510,1263,0.974,0.539,0.34254472841115546,0.5404236487874869,23,29,4,1,21,34,10,1
510,1264,0.985,0.5,0.34684369931789083,0.5361644931190928,23,29,4,1,22,34,10,1
510,1265,0.993,0.455,0.35428803931655783,0.5335734070328786,23,29,4,1,23,34,10,1
510,1266,0.997,0.545,0.36499121068154505,0.532912584658292,23,29,4,1,24,34,10,1
510,1267,0.999,0.637,0.3789962115254589,0.5342659553633384,23,29,4,1,25,34,10,1
510,1268,1,0.728,0.39551498866022405,0.5374672968920793,23,29,4,1,26,34,10,1
510,1269,1,0.819,0.3992863841017992,0.5421134449549863,23,29,4,1,27,34,10,1
510,1270,1,0.91,0.4033778131221458,0.5477507770261294,23,29,4,1,28,34,10,1
510,1271,1,1,0.4080848266096534,0.5542627263806562,23,29,4,1,29,34,10,1
510,1276,0.748,0.76,0.3763659959756531,0.5920488000419797,23,29,4,1,10,35,10,1
510,1277,0.777,0.75,0.3679072614042146,0.5865516674232664,23,29,4,1,11,35,10,1
510,1278,0.806,0.739,0.35961889597146046,0.5806886052330966,23,29,4,1,12,35,10,1
510,1279,0.835,0.727,0.35175043076790047,0.5745214729047299,23,29,4,1,13,35,10,1
510,1280,0.862,0.714,0.34457377492926866,0.568129530763946,23,29,4,1,14,35,10,1
510,1281,0.888,0.7,0.3383930232354124,0.56161106665342575,23,29,4,1,15,35,10,1
510,1282,0.911,0.684,0.33349963337563127,0.5550852320061336,23,29,4,1,16,35,10,1
510,1283,0.932,0.667,0.3301598560357828,0.5486943883138293,23,29,4,1,17,35,10,1
510,1284,0.951,0.647,0.3286181406133759,0.5426070765058145,23,29,4,1,18,35,10,1
