spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
32,3047,0.267,0.667,0.681925400888462,0.7355302029115135,13,18,1,1,11,26,4,7
32,3048,0.414,0.643,0.6005408845741698,0.688368570044587,13,18,1,1,12,26,4,7
32,3049,0.578,0.616,0.5011097092967145,0.6229471033573319,13,18,1,1,13,26,4,7
32,3050,0.731,0.692,0.39723230386268904,0.550535696380833,13,18,1,1,14,26,4,7
32,3051,0.859,0.769,0.30245024282706023,0.48414624413389706,13,18,1,1,15,26,4,7
32,3052,0.951,0.847,0.23346425747780764,0.4345873891930133,13,18,1,1,16,26,4,7
32,3053,0.995,0.923,0.2038889258494233,0.4103492381116203,13,18,1,1,17,26,4,7
32,3054,1,1,0.20653095166383695,0.407768085282716,13,18,1,1,18,26,4,7
32,3062,0.236,0.706,0.6769643483421064,0.730630555679932,13,18,1,1,10,27,4,7
32,3063,0.326,0.688,0.621060335442184,0.7011701005453481,13,18,1,1,11,27,4,7
32,3064,0.473,0.667,0.5405786223360807,0.6541744994083418,13,18,1,1,12,27,4,7
32,3065,0.628,0.643,0.4474367727697133,0.5930693537856677,13,18,1,1,13,27,4,7
32,3066,0.768,0.715,0.3531178885459738,0.5273672420857161,13,18,1,1,14,27,4,7
32,3067,0.883,0.786,0.2699182585809753,0.46852339875665827,13,18,1,1,15,27,4,7
32,3068,0.962,0.858,0.21228509524310302,0.4260185970603255,13,18,1,1,16,27,4,7
32,3069,0.996,0.929,0.18959516161434864,0.4063693526256663,13,18,1,1,17,27,4,7
32,3070,1,1,0.19285271885345467,0.40510041645389516,13,18,1,1,18,27,4,7
32,3079,0.278,0.722,0.625228259008368,0.7024600319998047,13,18,1,1,10,28,4,7
32,3080,0.381,0.706,0.565788245693094,0.670761622990609,13,18,1,1,11,28,4,7
32,3081,0.525,0.688,0.4878649174387525,0.6249219030034235,13,18,1,1,12,28,4,7
32,3082,0.671,0.667,0.40139648255928584,0.5680575252685944,13,18,1,1,13,28,4,7
32,3083,0.8,0.734,0.3164868831641757,0.5084698315992959,13,18,1,1,14,28,4,7
32,3084,0.903,0.8,0.2442933567280332,0.4562970668871813,13,18,1,1,15,28,4,7
32,3085,0.97,0.867,0.19662388302760903,0.41978270521761896,13,18,1,1,16,28,4,7
32,3086,0.997,0.934,0.17988169904351392,0.40390087138715114,13,18,1,1,17,28,4,7
32,3087,1,1,0.18425561827375603,0.4038828741631608,13,18,1,1,18,28,4,7
32,3097,0.321,0.737,0.5768984841109142,0.6767582985756553,13,18,1,1,10,29,4,7
32,3098,0.432,0.722,0.5165156257874066,0.6441961977804946,13,18,1,1,11,29,4,7
32,3099,0.572,0.706,0.442192692598421,0.6000613354208587,13,18,1,1,12,29,4,7
32,3100,0.709,0.688,0.36258571317613364,0.5472684520863986,13,18,1,1,13,29,4,7
32,3101,0.827,0.75,0.28672451678168065,0.4931999264456446,13,18,1,1,14,29,4,7
32,3102,0.918,0.813,0.2245229482835236,0.4468574582336087,13,18,1,1,15,29,4,7
32,3103,0.976,0.875,0.18543260323095356,0.4153929564937492,13,18,1,1,16,29,4,7
32,3104,0.998,0.938,0.17371853296073747,0.4026114116407352,13,18,1,1,17,29,4,7
32,3105,1,1,0.17930553694839457,0.4037338571321155,13,18,1,1,18,29,4,7
32,3116,0.364,0.75,0.5328787473559435,0.6537581908194412,13,18,1,1,10,30,4,7
32,3117,0.479,0.737,0.47317666286810467,0.6211838159325,13,18,1,1,11,30,4,7
32,3118,0.613,0.722,0.4031246324595401,0.5790354252329031,13,18,1,1,12,30,4,7
32,3119,0.742,0.706,0.33039101529080983,0.5300735396986855,13,18,1,1,13,30,4,7
32,3120,0.85,0.765,0.26295572218201047,0.48093741200745954,13,18,1,1,14,30,4,7
32,3121,0.931,0.824,0.20950637811759654,0.43964832645615537,13,18,1,1,15,30,4,7
32,3122,0.981,0.883,0.17778000625285717,0.4124289724364971,13,18,1,1,16,30,4,7
32,3123,0.999,0.942,0.1699032816214553,0.4022049369789359,13,18,1,1,17,30,4,7
32,3124,1,1,0.17651296997654298,0.4043185929802414,13,18,1,1,18,30,4,7
32,3136,0.406,0.762,0.49346274879442875,0.6334109756592251,13,18,1,1,10,31,4,7
32,3137,0.521,0.75,0.43551358729903356,0.6013478213927645,13,18,1,1,11,31,4,7
32,3138,0.65,0.737,0.37000921343357585,0.5612948839932659,13,18,1,1,12,31,4,7
32,3139,0.77,0.723,0.3037208976108726,0.5158785235754213,13,18,1,1,13,31,4,7
32,3140,0.869,0.778,0.2440803349203552,0.4711156275385058,13,18,1,1,14,31,4,7
32,3141,0.942,0.834,0.19826612542436683,0.4341866459156001,13,18,1,1,15,31,4,7
32,3142,0.984,0.889,0.1724695657071551,0.41053705306204613,13,18,1,1,16,31,4,7
32,3143,0.999,0.945,0.16762337794936877,0.4024239803985189,13,18,1,1,17,31,4,7
32,3144,1,1,0.17527521452319728,0.40535822220369144,13,18,1,1,18,31,4,7
32,3157,0.446,0.773,0.45865560231444036,0.615523352883208,13,18,1,1,10,32,4,7
32,3158,0.56,0.762,0.40305067860030386,0.5842815864719216,13,18,1,1,11,32,4,7
32,3159,0.683,0.75,0.3420117761069418,0.5463222485275417,13,18,1,1,12,32,4,7
32,3160,0.795,0.737,0.2818193946877421,0.5041473923261268,13,18,1,1,13,32,4,7
32,3161,0.886,0.789,0.22900789980659886,0.46324374626614195,13,18,1,1,14,32,4,7
32,3162,0.951,0.842,0.18970991772808576,0.4300736542115682,13,18,1,1,15,32,4,7
32,3163,0.987,0.895,0.1688972386956129,0.4094349430611627,13,18,1,1,16,32,4,7
32,3164,0.999,0.948,0.16654491301194851,0.4030645131682953,13,18,1,1,17,32,4,7
32,3165,1,1,0.17499886145559718,0.40664468039051394,13,18,1,1,18,32,4,7
32,3179,0.483,0.783,0.4280644392069167,0.5998367368684531,13,18,1,1,10,33,4,7
32,3180,0.596,0.773,0.37507817869386995,0.5695867875691827,13,18,1,1,11,33,4,7
32,3181,0.713,0.762,0.3184086689251625,0.5336521611310929,13,18,1,1,12,33,4,7
32,3182,0.817,0.75,0.2637583412321498,0.494417806900854,13,18,1,1,13,33,4,7
32,3183,0.9,0.8,0.21691999155318598,0.4569147823939028,13,18,1,1,14,33,4,7
32,3184,0.958,0.85,0.18329725007877318,0.42699192771310046,13,18,1,1,15,33,4,7
32,3185,0.989,0.9,0.16671833021527938,0.408903642752654,13,18,1,1,16,33,4,7
32,3186,0.999,0.95,0.16625326847886945,0.403968635724405,13,18,1,1,17,33,4,7
32,3187,1,1,0.17517818550779052,0.40802351847751883,13,18,1,1,18,33,4,7
32,3202,0.519,0.792,0.40119978358427033,0.5860762440395404,13,18,1,1,10,34,4,7
32,3203,0.629,0.783,0.350945625016848,0.5568984696658866,13,18,1,1,11,34,4,7
32,3204,0.739,0.773,0.29845546028954717,0.5228834096800716,13,18,1,1,12,34,4,7
32,3205,0.836,0.762,0.2488922866149661,0.48630591534447587,13,18,1,1,13,34,4,7
32,3206,0.912,0.81,0.20742968071632906,0.45180276959580223,13,18,1,1,14,34,4,7
32,3207,0.964,0.858,0.17864051192464991,0.42469615991665477,13,18,1,1,15,34,4,7
32,3208,0.991,0.905,0.1654667374187715,0.40877829102486485,13,18,1,1,16,34,4,7
32,3209,0.999,0.953,0.16639661574473807,0.4050199903172439,13,18,1,1,17,34,4,7
32,3210,1,1,0.17563310647769748,0.4093890744182902,13,18,1,1,18,34,4,7
32,3226,0.552,0.8,0.37758427567421327,0.5739803084064645,13,18,1,1,10,35,4,7
32,3227,0.658,0.792,0.33018130012580404,0.5458987080915572,13,18,1,1,11,35,4,7
32,3228,0.763,0.783,0.2816816421719054,0.5136823333871574,13,18,1,1,12,35,4,7
32,3229,0.853,0.773,0.2367500718219515,0.4795032253678094,13,18,1,1,13,35,4,7
32,3230,0.923,0.818,0.1999618861986402,0.44765480541788727,13,18,1,1,14,35,4,7
32,3231,0.969,0.864,0.17529399985060012,0.42300367782392956,13,18,1,1,15,35,4,7
32,3232,0.993,0.91,0.16492036955482936,0.4089426466287105,13,18,1,1,16,35,4,7
32,3233,1,0.955,0.16693574468372308,0.4061446666004265,13,18,1,1,17,35,4,7
32,3234,1,1,0.17636899737050593,0.41068835680433635,13,18,1,1,18,35,4,7
32,3254,1,1,0.28906803963662553,0.4925558733191471,13,18,1,1,10,13,7,7
32,3255,1,1,0.29065499423430896,0.4984120320911204,13,18,1,1,11,13,7,7
32,3256,1,1,0.29357656136726173,0.5099278485720098,13,18,1,1,12,13,7,7
32,3257,0.992,0.875,0.28782953982483606,0.479833140443534,13,18,1,1,10,14,7,7
32,3258,0.973,0.858,0.29356792449755753,0.4891012957983826,13,18,1,1,11,14,7,7
32,3259,0.914,0.834,0.3045185088602237,0.5116038567332888,13,18,1,1,12,14,7,7
32,3260,0.706,0.8,0.3201795479299442,0.5410108268479905,13,18,1,1,13,14,7,7
32,3261,0.92,0.75,0.31320777911970443,0.4925222476001313,13,18,1,1,10,15,7,7
32,3262,0.851,0.715,0.3322898085414403,0.5168495990685469,13,18,1,1,11,15,7,7
32,3263,0.716,0.667,0.35891252161515486,0.5545347894007044,13,18,1,1,12,15,7,7
32,3264,0.52,0.6,0.3874703852896134,0.5792884811399026,13,18,1,1,13,15,7,7
32,3265,0.481,0.8,0.37121577061014976,0.5709177779258603,13,18,1,1,14,15,7,7
32,3266,0.794,0.625,0.3753168827956528,0.5380804846343222,13,18,1,1,10,16,7,7
32,3267,0.684,0.572,0.4153380026687231,0.5778749109322698,13,18,1,1,11,16,7,7
32,3268,0.507,0.5,0.46523125994023984,0.6224109632377186,13,18,1,1,12,16,7,7
32,3269,0.395,0.4,0.4990662800057236,0.6420258336256868,13,18,1,1,13,16,7,7
32,3270,0.408,0.6,0.47544810902676116,0.6289858433852092,13,18,1,1,14,16,7,7
32,3271,0.452,0.8,0.3996322458044195,0.5862517083611332,13,18,1,1,15,16,7,7
32,3272,0.641,0.5,0.4769564576385713,0.6101139398490059,13,18,1,1,10,17,7,7
32,3273,0.504,0.429,0.5351829585807146,0.6605458408743639,13,18,1,1,11,17,7,7
32,3274,0.323,0.334,0.5981059910122295,0.7055570098160524,13,18,1,1,12,17,7,7
32,3275,0.314,0.2,0.6198195616628175,0.7190895801365955,13,18,1,1,13,17,7,7
32,3276,0.357,0.4,0.583210359084084,0.6959672756417228,13,18,1,1,14,17,7,7
32,3277,0.408,0.6,0.5045352979502373,0.6452580321313874,13,18,1,1,15,17,7,7
32,3278,0.481,0.8,0.3999546554622657,0.5852631308115819,13,18,1,1,16,17,7,7
32,3279,0.477,0.375,0.6006649965287036,0.7008630497637516,13,18,1,1,10,18,7,7
32,3280,0.325,0.286,0.6714802363298461,0.7594671314673308,13,18,1,1,11,18,7,7
32,3281,0.223,0.167,0.7379665967952331,0.8035018375222847,13,18,1,1,12,18,7,7
32,3282,0.261,0,0.732433280392915,0.8015983343690436,13,18,1,1,13,18,7,7
32,3283,0.314,0.2,0.6697922739376581,0.752151977864955,13,18,1,1,14,18,7,7
32,3284,0.395,0.4,0.5723035502585031,0.682747062948516,13,18,1,1,15,18,7,7
32,3285,0.52,0.6,0.4512192803380576,0.6100330497175455,13,18,1,1,16,18,7,7
32,3286,0.706,0.8,0.34097600007625684,0.5493452092064662,13,18,1,1,17,18,7,7
32,3287,0.313,0.444,0.7370187986391091,0.8020195642433587,13,18,1,1,10,19,7,7
32,3288,0.158,0.375,0.8196085552144321,0.8683283422041284,13,18,1,1,11,19,7,7
32,3289,0.167,0.286,0.8509024865590196,0.8976815894669989,13,18,1,1,12,19,7,7
32,3290,0.223,0.167,0.8015253118960474,0.84415217098592,13,18,1,1,13,19,7,7
32,3291,0.323,0.334,0.6921552956090637,0.7554230342621189,13,18,1,1,14,19,7,7
32,3292,0.507,0.5,0.5430104461914151,0.6628244442018325,13,18,1,1,15,19,7,7
32,3293,0.716,0.667,0.40597601883075685,0.5724604091777666,13,18,1,1,16,19,7,7
32,3294,0.914,0.834,0.30935686213726554,0.4986238041926331,13,18,1,1,17,19,7,7
32,3295,1,1,0.287943334133571,0.49253534172000224,13,18,1,1,18,19,7,7
32,3296,0.157,0.5,0.8726365642450844,0.8892969518609206,13,18,1,1,10,20,7,7
32,3297,0.089,0.445,0.9336082234497505,0.937723387133654,13,18,1,1,11,20,7,7
32,3298,0.158,0.375,0.8732518347186615,0.8876235242474275,13,18,1,1,12,20,7,7
32,3299,0.325,0.286,0.744052850334002,0.7927887048783424,13,18,1,1,13,20,7,7
32,3300,0.504,0.429,0.6040660857735314,0.6922796169229419,13,18,1,1,14,20,7,7
32,3301,0.684,0.572,0.46582482462358565,0.5963280598996122,13,18,1,1,15,20,7,7
32,3302,0.851,0.715,0.3503163239357555,0.5134952556780545,13,18,1,1,16,20,7,7
32,3303,0.973,0.858,0.2863304822542925,0.4659213798662063,13,18,1,1,17,20,7,7
32,3304,1,1,0.2809400298985306,0.4724675741074086,13,18,1,1,18,20,7,7
32,3306,0.062,0.546,0.9401762035679188,0.9011325733139197,13,18,1,1,10,21,7,7
32,3307,0.157,0.5,0.8857881741837907,0.8758677783576948,13,18,1,1,11,21,7,7
32,3308,0.313,0.444,0.7759702765776062,0.8032705271542881,13,18,1,1,12,21,7,7
32,3309,0.477,0.375,0.6499027281899294,0.7135532250561336,13,18,1,1,13,21,7,7
32,3310,0.641,0.5,0.5205074988092602,0.6222842794368206,13,18,1,1,14,21,7,7
32,3311,0.794,0.625,0.40050527701035554,0.5396021111936018,13,18,1,1,15,21,7,7
32,3312,0.92,0.75,0.3095254902798944,0.4766340758468518,13,18,1,1,16,21,7,7
32,3313,0.992,0.875,0.2689835938772741,0.4491327839494894,13,18,1,1,17,21,7,7
32,3314,1,1,0.2726991361608204,0.45431649912446537,13,18,1,1,18,21,7,7
32,3317,0.158,0.583,0.8490609625997321,0.8430246997392418,13,18,1,1,10,22,7,7
32,3318,0.29,0.546,0.7661603703136387,0.7954829798634111,13,18,1,1,11,22,7,7
32,3319,0.442,0.5,0.6631987796129218,0.7253032615238215,13,18,1,1,12,22,7,7
32,3320,0.596,0.445,0.5549477992869862,0.6453829051027054,13,18,1,1,13,22,7,7
32,3321,0.74,0.556,0.44839923535924275,0.56680936032688,13,18,1,1,14,22,7,7
32,3322,0.866,0.667,0.3481202498771595,0.4992096038927615,13,18,1,1,15,22,7,7
32,3323,0.957,0.778,0.27909157171002386,0.45263594267032403,13,18,1,1,16,22,7,7
32,3324,0.997,0.889,0.2544105910244927,0.43555076553765704,13,18,1,1,17,22,7,7
32,3325,1,1,0.2596611259811321,0.4387044529955575,13,18,1,1,18,22,7,7
32,3329,0.269,0.616,0.7440028140657178,0.778069815985209,13,18,1,1,10,23,7,7
32,3330,0.404,0.583,0.6602367746501492,0.726561223408805,13,18,1,1,11,23,7,7
32,3331,0.549,0.545,0.5650456467125693,0.6614955361614816,13,18,1,1,12,23,7,7
32,3332,0.687,0.5,0.468279127740313,0.5911216209684937,13,18,1,1,13,23,7,7
32,3333,0.812,0.6,0.37934710718537534,0.5244218585216679,13,18,1,1,14,23,7,7
32,3334,0.912,0.7,0.30651922617996485,0.4699022046489877,13,18,1,1,15,23,7,7
32,3335,0.977,0.8,0.25594571308691016,0.43549822020380746,13,18,1,1,16,23,7,7
32,3336,0.999,0.9,0.2421271086509591,0.4245432363777788,13,18,1,1,17,23,7,7
32,3337,1,1,0.2468833591466264,0.42702769942000107,13,18,1,1,18,23,7,7
32,3342,0.37,0.643,0.6491323837071916,0.7199405602128561,13,18,1,1,10,24,7,7
32,3343,0.502,0.616,0.5682051345721277,0.6691673800833436,13,18,1,1,11,24,7,7
32,3344,0.636,0.584,0.48086785138649957,0.6097536141683091,13,18,1,1,12,24,7,7
32,3345,0.759,0.546,0.3950235680035855,0.548136640486408,13,18,1,1,13,24,7,7
32,3346,0.864,0.636,0.3193522930113618,0.4919185450682285,13,18,1,1,14,24,7,7
32,3347,0.943,0.727,0.26416572866133814,0.44829144856285796,13,18,1,1,15,24,7,7
32,3348,0.988,0.819,0.23783074351564326,0.42291393755521256,13,18,1,1,16,24,7,7
32,3349,1,0.909,0.23205693379852055,0.41583545425748714,13,18,1,1,17,24,7,7
32,3350,1,1,0.23590151603860887,0.4179498539902271,13,18,1,1,18,24,7,7
32,3356,0.459,0.667,0.5647669980794383,0.6697886203131833,13,18,1,1,10,25,7,7
32,3357,0.585,0.643,0.48820011343129777,0.6214689692353044,13,18,1,1,11,25,7,7
32,3358,0.706,0.615,0.40896849294485227,0.5677697176273184,13,18,1,1,12,25,7,7
32,3359,0.814,0.584,0.3340028279603213,0.5141677116530895,13,18,1,1,13,25,7,7
32,3360,0.902,0.667,0.2712877858665874,0.467150031232612,13,18,1,1,14,25,7,7
32,3361,0.963,0.75,0.22900892251411975,0.4325434316918232,13,18,1,1,15,25,7,7
32,3362,0.993,0.833,0.21173773948592078,0.4139973345351522,13,18,1,1,16,25,7,7
32,3363,1,0.917,0.2148509884989942,0.40977849113056986,13,18,1,1,17,25,7,7
32,3364,1,1,0.22629247717845813,0.4123644087811619,13,18,1,1,18,25,7,7
32,3371,0.537,0.688,0.4906882907549124,0.6271890057325371,13,18,1,1,10,26,7,7
32,3372,0.655,0.667,0.4196986252519397,0.5821404164043973,13,18,1,1,11,26,7,7
32,3373,0.764,0.643,0.3491526823610558,0.5340953306378546,13,18,1,1,12,26,7,7
32,3374,0.857,0.616,0.28532935519193015,0.48784868342108667,13,18,1,1,13,26,7,7
32,3375,0.929,0.692,0.23513970800601824,0.44887417364182747,13,18,1,1,14,26,7,7
32,3376,0.976,0.769,0.20417895612108805,0.42171027777821446,13,18,1,1,15,26,7,7
32,3377,0.996,0.847,0.19411960600864775,0.40846712858239853,13,18,1,1,16,26,7,7
32,3378,1,0.923,0.19884629682588484,0.4066506694967825,13,18,1,1,17,26,7,7
32,3379,1,1,0.2105378584891311,0.4103049948473275,13,18,1,1,18,26,7,7
32,3387,0.606,0.706,0.4270708268097121,0.5915981381407613,13,18,1,1,10,27,7,7
32,3388,0.714,0.688,0.36273649804136765,0.5502266828289396,13,18,1,1,11,27,7,7
32,3389,0.811,0.667,0.30133451949000434,0.5076359908994186,13,18,1,1,12,27,7,7
32,3390,0.891,0.643,0.2485310595600918,0.46802332191471274,13,18,1,1,13,27,7,7
32,3391,0.949,0.715,0.20950781837534804,0.43593170160769,13,18,1,1,14,27,7,7
32,3392,0.984,0.786,0.18794511094111643,0.41480116973197567,13,18,1,1,15,27,7,7
32,3393,0.998,0.858,0.18353233861452745,0.40568501402402346,13,18,1,1,16,27,7,7
32,3394,1,0.929,0.19016446212999272,0.40590944865362943,13,18,1,1,17,27,7,7
32,3395,1,1,0.20373229478075439,0.4108053076360758,13,18,1,1,18,27,7,7
32,3404,0.665,0.722,0.3740692348840007,0.5623493742629413,13,18,1,1,10,28,7,7
32,3405,0.763,0.706,0.31698704387505594,0.5247692901460055,13,18,1,1,11,28,7,7
32,3406,0.848,0.688,0.2647217920991548,0.4872648510194991,13,18,1,1,12,28,7,7
32,3407,0.916,0.667,0.22182344776467533,0.4534799801541216,13,18,1,1,13,28,7,7
32,3408,0.963,0.734,0.19232111341187053,0.42714787674497867,13,18,1,1,14,28,7,7
32,3409,0.989,0.8,0.1783689422160758,0.4108500175464247,13,18,1,1,15,28,7,7
32,3410,0.999,0.867,0.17827882844198006,0.404967680773608,13,18,1,1,16,28,7,7
32,3411,1,0.934,0.18709353946959795,0.4069186219840516,13,18,1,1,17,28,7,7
32,3412,1,1,0.2031238890044862,0.4129924846547104,13,18,1,1,18,28,7,7
32,3422,0.716,0.737,0.33100640209051324,0.5386428105060057,13,18,1,1,10,29,7,7
32,3423,0.804,0.722,0.2812766169307648,0.5047485293771592,13,18,1,1,11,29,7,7
32,3424,0.879,0.706,0.23745789424399744,0.4718404595451974,13,18,1,1,12,29,7,7
32,3425,0.936,0.688,0.20332074339654138,0.4430657316312463,13,18,1,1,13,29,7,7
32,3426,0.973,0.75,0.1817376300286211,0.421491318302031,13,18,1,1,14,29,7,7
32,3427,0.993,0.813,0.1735773977727486,0.40905810070774407,13,18,1,1,15,29,7,7
32,3428,0.999,0.875,0.17661576393984202,0.4057273722575345,13,18,1,1,16,29,7,7
32,3429,1,0.938,0.18741185835912966,0.40908544130465807,13,18,1,1,17,29,7,7
32,3430,1,1,0.20566754816598853,0.4160642205498085,13,18,1,1,18,29,7,7
32,3441,0.759,0.75,0.29671582580863587,0.519603965286506,13,18,1,1,10,30,7,7
32,3442,0.838,0.737,0.253978421379632,0.489147131131602,13,18,1,1,11,30,7,7
32,3443,0.903,0.722,0.21775838717530172,0.4602962995365891,13,18,1,1,12,30,7,7
32,3444,0.95,0.706,0.19087291747691393,0.4357697365009574,13,18,1,1,13,30,7,7
32,3445,0.981,0.765,0.17540295629645264,0.41810156522039854,13,18,1,1,14,30,7,7
32,3446,0.995,0.824,0.17156412205443672,0.40875390494832564,13,18,1,1,15,30,7,7
32,3447,1,0.883,0.17713092545491693,0.4074094829215952,13,18,1,1,16,30,7,7
32,3448,1,0.942,0.18969370869523972,0.4118040840406504,13,18,1,1,17,30,7,7
32,3449,1,1,0.20934338315149081,0.41925755841571044,13,18,1,1,18,30,7,7
32,3461,0.796,0.762,0.269839079156158,0.5043707551057026,13,18,1,1,10,31,7,7
32,3462,0.867,0.75,0.23326431734158914,0.477031805424147,13,18,1,1,11,31,7,7
32,3463,0.922,0.737,0.20342511582657097,0.45170972822039634,13,18,1,1,12,31,7,7
32,3464,0.962,0.723,0.1825481256917928,0.4307613384345227,13,18,1,1,13,31,7,7
32,3465,0.986,0.778,0.17205095138231608,0.41629540422571887,13,18,1,1,14,31,7,7
32,3466,0.997,0.834,0.1715789230250847,0.40940413729189684,13,18,1,1,15,31,7,7
32,3467,1,0.889,0.17900486347961486,0.40956454008146115,13,18,1,1,16,31,7,7
32,3468,1,0.945,0.19270592069469494,0.4146138154342812,13,18,1,1,17,31,7,7
32,3469,1,1,0.21267175990664167,0.42209094684315196,13,18,1,1,18,31,7,7
32,3482,0.828,0.773,0.2486956940676993,0.492170080797223,13,18,1,1,10,32,7,7
32,3483,0.89,0.762,0.21758665096056895,0.46761315998299113,13,18,1,1,11,32,7,7
32,3484,0.938,0.75,0.19324732454492133,0.44533873058399365,13,18,1,1,12,32,7,7
32,3485,0.97,0.737,0.1774032109035455,0.42740010868711753,13,18,1,1,13,32,7,7
32,3486,0.989,0.789,0.17080992364402925,0.4155594330823633,13,18,1,1,14,32,7,7
32,3487,0.998,0.842,0.1727053369296352,0.4106074245538843,13,18,1,1,15,32,7,7
32,3488,1,0.895,0.18135262619629455,0.41185004599790065,13,18,1,1,16,32,7,7
32,3489,1,0.948,0.1955268484533238,0.41718115704277614,13,18,1,1,17,32,7,7
32,3490,1,1,0.21479755182370674,0.42427196146656143,13,18,1,1,18,32,7,7
32,3504,0.855,0.783,0.2322600741799663,0.4823522894431429,13,18,1,1,10,33,7,7
32,3505,0.909,0.773,0.20599893839425365,0.4602563686646419,13,18,1,1,11,33,7,7
32,3506,0.95,0.762,0.18631022743577486,0.44060773837104295,13,18,1,1,12,33,7,7
32,3507,0.977,0.75,0.17444092973236514,0.42520165076436767,13,18,1,1,13,33,7,7
32,3508,0.992,0.8,0.17073313525846923,0.4155082786342935,13,18,1,1,14,33,7,7
32,3509,0.998,0.85,0.17431485144024073,0.41205968813604554,13,18,1,1,15,33,7,7
32,3510,1,0.9,0.18371034325066327,0.4140105017692044,13,18,1,1,16,33,7,7
32,3511,1,0.95,0.1976903557882722,0.4192888148648821,13,18,1,1,17,33,7,7
32,3512,1,1,0.2153340002062003,0.4256824198179826,13,18,1,1,18,33,7,7
32,3527,0.877,0.792,0.21959512983240848,0.47439584933093204,13,18,1,1,10,34,7,7
32,3528,0.925,0.783,0.1974458847359647,0.4544690436825467,13,18,1,1,11,34,7,7
32,3529,0.96,0.773,0.18160999878729367,0.43708320904963394,13,18,1,1,12,34,7,7
32,3530,0.982,0.762,0.17289637733747432,0.4238096257130579,13,18,1,1,13,34,7,7
32,3531,0.994,0.81,0.1714241468260227,0.41586451680885184,13,18,1,1,14,34,7,7
32,3532,0.999,0.858,0.17622703527297345,0.41355149999076646,13,18,1,1,15,34,7,7
32,3533,1,0.905,0.18583526511198356,0.4158938875157986,13,18,1,1,16,34,7,7
32,3534,1,0.953,0.1989708199849839,0.4208597325793355,13,18,1,1,17,34,7,7
32,3535,1,1,0.21453776441904204,0.42638451407387945,13,18,1,1,18,34,7,7
32,3551,0.896,0.8,0.209852415404587,0.46790087748140197,13,18,1,1,10,35,7,7
32,3552,0.938,0.792,0.19127388286310154,0.4498873283145235,13,18,1,1,11,35,7,7
32,3553,0.967,0.783,0.1786309243900327,0.43445788571435084,13,18,1,1,12,35,7,7
32,3554,0.986,0.773,0.17256574044150508,0.42298558026527033,13,18,1,1,13,35,7,7
32,3555,0.996,0.818,0.17283466468826836,0.4164612283192993,13,18,1,1,14,35,7,7
32,3556,0.999,0.864,0.17835094474075674,0.41498696930452983,13,18,1,1,15,35,7,7
32,3557,1,0.91,0.18778255740212768,0.4174828379019696,13,18,1,1,16,35,7,7
32,3558,1,0.955,0.19978868777767178,0.4219855374565904,13,18,1,1,17,35,7,7
32,3559,1,1,0.21285374042333738,0.4266261933553296,13,18,1,1,18,35,7,7
32,3579,1,1,0.2890706799515659,0.4925723085329353,13,18,1,1,10,13,10,7
32,3580,1,1,0.2910519219363501,0.4999869179971649,13,18,1,1,11,13,10,7
32,3581,1,1,0.29389946605132855,0.5112701209484527,13,18,1,1,12,13,10,7
32,3582,0.98,0.875,0.29113445618469724,0.4830832126843654,13,18,1,1,10,14,10,7
32,3583,0.95,0.858,0.2984268642490998,0.49647392880173247,13,18,1,1,11,14,10,7
32,3584,0.871,0.834,0.30991935532276427,0.5221143537805031,13,18,1,1,12,14,10,7
32,3585,0.674,0.8,0.32151749677451735,0.5423461528124109,13,18,1,1,13,14,10,7
32,3586,0.863,0.75,0.3308666549349094,0.5113829906347478,13,18,1,1,10,15,10,7
32,3587,0.773,0.715,0.35146685766155383,0.540344872241334,13,18,1,1,11,15,10,7
32,3588,0.61,0.667,0.378191005760214,0.5718637830190432,13,18,1,1,12,15,10,7
32,3589,0.49,0.6,0.3936141452318771,0.5825803900889488,13,18,1,1,13,15,10,7
