spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2821,4544,1,0.8,0.22689588790583726,0.44907562413444624,20,31,1,7,28,35,4,10
2821,4545,1,0.867,0.2292743120061993,0.4526862553468254,20,31,1,7,29,35,4,10
2821,4546,1,0.934,0.2333105029721375,0.4607473424901769,20,31,1,7,30,35,4,10
2821,4547,1,1,0.24039710251810587,0.4735026099664652,20,31,1,7,31,35,4,10
2821,4596,1,1,0.21229272838283175,0.42075359777118193,20,31,1,7,10,20,7,10
2821,4597,1,1,0.21121650338791775,0.42061155722561505,20,31,1,7,11,20,7,10
2821,4598,1,1,0.21073530239835125,0.42124324168712846,20,31,1,7,12,20,7,10
2821,4599,1,1,0.2117386894609975,0.4236237705418112,20,31,1,7,13,20,7,10
2821,4600,1,1,0.2145744967553861,0.4278911625625489,20,31,1,7,14,20,7,10
2821,4601,1,1,0.21930965556041182,0.4340619574419575,20,31,1,7,15,20,7,10
2821,4602,1,1,0.2258372837163447,0.441811027386541,20,31,1,7,16,20,7,10
2821,4603,1,1,0.23507645559002732,0.4519055542437248,20,31,1,7,17,20,7,10
2821,4604,1,1,0.2493992512834381,0.4703765208214207,20,31,1,7,18,20,7,10
2821,4605,1,1,0.26223736521728624,0.4905465709102972,20,31,1,7,19,20,7,10
2821,4606,1,0.953,0.20437256989984298,0.4144619757294048,20,31,1,7,10,21,7,10
2821,4607,1,0.95,0.20325062945930295,0.4145949874244951,20,31,1,7,11,21,7,10
2821,4608,1,0.948,0.20296342392187516,0.415712288433142,20,31,1,7,12,21,7,10
2821,4609,1,0.945,0.20409077400830378,0.4183090084378833,20,31,1,7,13,21,7,10
2821,4610,1,0.942,0.20682843846814147,0.4222529932833393,20,31,1,7,14,21,7,10
2821,4611,1,0.938,0.21137687889717116,0.4274622969706702,20,31,1,7,15,21,7,10
2821,4612,1,0.934,0.2183012486606275,0.43408520993133337,20,31,1,7,16,21,7,10
2821,4613,0.999,0.929,0.22885101057111512,0.4444006189021469,20,31,1,7,17,21,7,10
2821,4614,0.992,0.924,0.24381633754095422,0.45985618982314014,20,31,1,7,18,21,7,10
2821,4615,0.931,0.917,0.2742077012627341,0.49003980094579624,20,31,1,7,19,21,7,10
2821,4616,0.583,0.91,0.33275834816963923,0.5563972357102658,20,31,1,7,20,21,7,10
2821,4617,1,0.905,0.1972899647808165,0.4099383107903064,20,31,1,7,10,22,7,10
2821,4618,1,0.9,0.19640204278482265,0.4106459435000104,20,31,1,7,11,22,7,10
2821,4619,1,0.895,0.19650567525067875,0.41244292001759286,20,31,1,7,12,22,7,10
2821,4620,1,0.889,0.198070530142073,0.41563787805804164,20,31,1,7,13,22,7,10
2821,4621,0.999,0.883,0.20153848089752258,0.4203184465074832,20,31,1,7,14,22,7,10
2821,4622,0.997,0.876,0.20807655187911223,0.42710858326017576,20,31,1,7,15,22,7,10
2821,4623,0.99,0.867,0.22104400145399672,0.4378511583896739,20,31,1,7,16,22,7,10
2821,4624,0.967,0.858,0.2480160298761488,0.4570830861814267,20,31,1,7,17,22,7,10
2821,4625,0.897,0.847,0.29655618687101026,0.4923664369949303,20,31,1,7,18,22,7,10
2821,4626,0.709,0.834,0.36970423159535326,0.5622014326769783,20,31,1,7,19,22,7,10
2821,4627,0.429,0.819,0.4445342210840223,0.6226413118996292,20,31,1,7,20,22,7,10
2821,4628,0.454,0.909,0.39056982000845786,0.589053030217001,20,31,1,7,21,22,7,10
2821,4629,0.999,0.858,0.19175857695239118,0.40866550220743036,20,31,1,7,10,23,7,10
2821,4630,0.999,0.85,0.1917393273120538,0.41071990276313797,20,31,1,7,11,23,7,10
2821,4631,0.997,0.842,0.19332138344400052,0.4143171946771125,20,31,1,7,12,23,7,10
2821,4632,0.994,0.834,0.19758036061585904,0.42003281128478576,20,31,1,7,13,23,7,10
2821,4633,0.988,0.824,0.2065705778088749,0.4287491609941315,20,31,1,7,14,23,7,10
2821,4634,0.972,0.813,0.2247605945811163,0.4424985633123951,20,31,1,7,15,23,7,10
2821,4635,0.939,0.8,0.2600184924931752,0.4652760344486703,20,31,1,7,16,23,7,10
2821,4636,0.868,0.786,0.3199247192477609,0.5037634028119224,20,31,1,7,17,23,7,10
2821,4637,0.731,0.769,0.4029993647606218,0.5671142515913945,20,31,1,7,18,23,7,10
2821,4638,0.482,0.75,0.511631414852594,0.6604322271967823,20,31,1,7,19,23,7,10
2821,4639,0.362,0.728,0.5701327475833255,0.6992633573343237,20,31,1,7,20,23,7,10
2821,4640,0.413,0.818,0.4897510413311513,0.6467386290245409,20,31,1,7,21,23,7,10
2821,4641,0.497,0.91,0.36814673173038404,0.574662021160659,20,31,1,7,22,23,7,10
2821,4642,0.996,0.81,0.19004788480578605,0.4129856798903798,20,31,1,7,10,24,7,10
2821,4643,0.992,0.8,0.1928191683893421,0.41774742220208194,20,31,1,7,11,24,7,10
2821,4644,0.986,0.789,0.19914216553236308,0.4250589838301436,20,31,1,7,12,24,7,10
2821,4645,0.974,0.778,0.2115538886999796,0.43606162274218574,20,31,1,7,13,24,7,10
2821,4646,0.951,0.765,0.23448884929476288,0.4526223767335904,20,31,1,7,14,24,7,10
2821,4647,0.911,0.75,0.2746786211433734,0.4780417894161245,20,31,1,7,15,24,7,10
2821,4648,0.842,0.733,0.33947661510272586,0.5173922920402078,20,31,1,7,16,24,7,10
2821,4649,0.727,0.714,0.429673054369645,0.5770346880233278,20,31,1,7,17,24,7,10
2821,4650,0.548,0.692,0.5438128538808781,0.6628709187204492,20,31,1,7,18,24,7,10
2821,4651,0.294,0.667,0.6725564868477832,0.7603315578242047,20,31,1,7,19,24,7,10
2821,4652,0.318,0.637,0.6611082493591907,0.7588937735556986,20,31,1,7,20,24,7,10
2821,4653,0.396,0.727,0.5462151744358286,0.6782333515446517,20,31,1,7,21,24,7,10
2821,4654,0.509,0.819,0.408846321580566,0.5947192575835498,20,31,1,7,22,24,7,10
2821,4655,0.635,0.91,0.3108940204053653,0.5410266122391383,20,31,1,7,23,24,7,10
2821,4656,0.984,0.762,0.1919757584325087,0.4246303888948727,20,31,1,7,10,25,7,10
2821,4657,0.973,0.75,0.20081973186250257,0.4335401641129428,20,31,1,7,11,25,7,10
2821,4658,0.956,0.737,0.21780791807393818,0.4463783078256376,20,31,1,7,12,25,7,10
2821,4659,0.929,0.722,0.2467052673504897,0.46485122325886663,20,31,1,7,13,25,7,10
2821,4660,0.885,0.706,0.2894766975730929,0.49152717474452323,20,31,1,7,14,25,7,10
2821,4661,0.817,0.688,0.3550263445249334,0.5301748518279839,20,31,1,7,15,25,7,10
2821,4662,0.715,0.667,0.44635966710515185,0.5854440448128759,20,31,1,7,16,25,7,10
2821,4663,0.57,0.643,0.562040315354413,0.6617477390019466,20,31,1,7,17,25,7,10
2821,4664,0.371,0.616,0.6944363886476329,0.7598140755361433,20,31,1,7,18,25,7,10
2821,4665,0.228,0.584,0.7945887987481716,0.8402735985628406,20,31,1,7,19,25,7,10
2821,4666,0.296,0.546,0.7038279184165535,0.7838341136746697,20,31,1,7,20,25,7,10
2821,4667,0.411,0.636,0.5535555210867454,0.6799710355870738,20,31,1,7,21,25,7,10
2821,4668,0.547,0.727,0.4090044649364888,0.5932349216353732,20,31,1,7,22,25,7,10
2821,4669,0.68,0.819,0.31317657931200693,0.5407430072369259,20,31,1,7,23,25,7,10
2821,4670,0.793,0.909,0.28054859667243215,0.5235334239496854,20,31,1,7,24,25,7,10
2821,4671,0.958,0.715,0.2039142444572264,0.4437598152167018,20,31,1,7,10,26,7,10
2821,4672,0.937,0.7,0.2222078520564449,0.4578085586374374,20,31,1,7,11,26,7,10
2821,4673,0.906,0.684,0.2519622158038076,0.47718454390618403,20,31,1,7,12,26,7,10
2821,4674,0.859,0.667,0.2979513671326113,0.5039248770919136,20,31,1,7,13,26,7,10
2821,4675,0.793,0.647,0.3656480816639778,0.5407739446408865,20,31,1,7,14,26,7,10
2821,4676,0.699,0.625,0.45454016962543886,0.5911214964243289,20,31,1,7,15,26,7,10
2821,4677,0.574,0.6,0.5664551279947321,0.6583322268574126,20,31,1,7,16,26,7,10
2821,4678,0.411,0.572,0.6984379433167542,0.7445580592309751,20,31,1,7,17,26,7,10
2821,4679,0.208,0.539,0.8299629889794643,0.8441616065228077,20,31,1,7,18,26,7,10
2821,4680,0.198,0.5,0.8305036511286076,0.8791504647721701,20,31,1,7,19,26,7,10
2821,4681,0.313,0.455,0.6908758441936169,0.7746763612780568,20,31,1,7,20,26,7,10
2821,4682,0.458,0.545,0.5269581979476887,0.6643216696923011,20,31,1,7,21,26,7,10
2821,4683,0.604,0.637,0.38661331642881025,0.5807848419294824,20,31,1,7,22,26,7,10
2821,4684,0.733,0.728,0.3052409400519739,0.5348865195668446,20,31,1,7,23,26,7,10
2821,4685,0.835,0.819,0.2757908860296997,0.5175244048336451,20,31,1,7,24,26,7,10
2821,4686,0.908,0.91,0.27367423777168154,0.5166033462800166,20,31,1,7,25,26,7,10
2821,4687,0.917,0.667,0.22961527055101394,0.4692112744161401,20,31,1,7,10,27,7,10
2821,4688,0.883,0.65,0.25923284628067067,0.4887164372415601,20,31,1,7,11,27,7,10
2821,4689,0.835,0.632,0.30290171232596796,0.5146565965792614,20,31,1,7,12,27,7,10
2821,4690,0.769,0.611,0.3650297763283942,0.5490798353742299,20,31,1,7,13,27,7,10
2821,4691,0.682,0.588,0.4490372066732211,0.5944195323701542,20,31,1,7,14,27,7,10
2821,4692,0.569,0.563,0.5561956371386938,0.6531807425981376,20,31,1,7,15,27,7,10
2821,4693,0.428,0.533,0.6844983455376311,0.7272411070813403,20,31,1,7,16,27,7,10
2821,4694,0.258,0.5,0.82426640928875,0.8163424876067771,20,31,1,7,17,27,7,10
2821,4695,0.132,0.462,0.9107937400709826,0.9026156692486269,20,31,1,7,18,27,7,10
2821,4696,0.218,0.417,0.8064766860395916,0.8675931265693296,20,31,1,7,19,27,7,10
2821,4697,0.369,0.364,0.6449025420697845,0.7480254052591171,20,31,1,7,20,27,7,10
2821,4698,0.525,0.454,0.48818974864789944,0.6426295247951221,20,31,1,7,21,27,7,10
2821,4699,0.668,0.546,0.36323505472002526,0.5670320565726605,20,31,1,7,22,27,7,10
2821,4700,0.786,0.637,0.2936848222799546,0.5257598300542741,20,31,1,7,23,27,7,10
2821,4701,0.874,0.727,0.26937059025541177,0.5098001737293089,20,31,1,7,24,27,7,10
2821,4702,0.934,0.819,0.26547032928757486,0.5056322176362074,20,31,1,7,25,27,7,10
2821,4703,0.969,0.909,0.27102858153951537,0.5117802067833366,20,31,1,7,26,27,7,10
2821,4704,0.859,0.619,0.26778728218405135,0.49909483707385804,20,31,1,7,10,28,7,10
2821,4705,0.81,0.6,0.30894916296849784,0.5237169452341118,20,31,1,7,11,28,7,10
2821,4706,0.746,0.579,0.3655774492516126,0.5554044156896092,20,31,1,7,12,28,7,10
2821,4707,0.663,0.556,0.4406696076080615,0.5959372691969885,20,31,1,7,13,28,7,10
2821,4708,0.559,0.529,0.5357707563318512,0.647135593638417,20,31,1,7,14,28,7,10
2821,4709,0.433,0.5,0.6500710872330042,0.7104452673566091,20,31,1,7,15,28,7,10
2821,4710,0.284,0.466,0.7803603537072603,0.7861627458724176,20,31,1,7,16,28,7,10
2821,4711,0.126,0.428,0.9151546892396215,0.8698746776878608,20,31,1,7,17,28,7,10
2821,4712,0.142,0.385,0.889322106718093,0.9151192416576974,20,31,1,7,18,28,7,10
2821,4713,0.284,0.333,0.7505548853885731,0.8326746161974722,20,31,1,7,19,28,7,10
2821,4714,0.448,0.273,0.593320424131059,0.7176061442290129,20,31,1,7,20,28,7,10
2821,4715,0.601,0.364,0.4490801861421696,0.6205078369118581,20,31,1,7,21,28,7,10
2821,4716,0.731,0.455,0.34092654175918236,0.5522380860507415,20,31,1,7,22,28,7,10
2821,4717,0.833,0.546,0.28125072039385446,0.5148218397458604,20,31,1,7,23,28,7,10
2821,4718,0.907,0.637,0.26132945071727753,0.4996475764982852,20,31,1,7,24,28,7,10
2821,4719,0.954,0.728,0.2586420630096805,0.4958810166202935,20,31,1,7,25,28,7,10
2821,4720,0.98,0.819,0.26352493366684715,0.4996120352187723,20,31,1,7,26,28,7,10
2821,4721,0.993,0.91,0.2708368341138916,0.509493886435353,20,31,1,7,27,28,7,10
2821,4722,0.786,0.572,0.3153928786764163,0.5312850352137908,20,31,1,7,10,29,7,10
2821,4723,0.722,0.55,0.3668731846238187,0.560186652555584,20,31,1,7,11,29,7,10
2821,4724,0.643,0.526,0.4337820394451898,0.596272075639507,20,31,1,7,12,29,7,10
2821,4725,0.547,0.5,0.5174823419190178,0.6408840328698101,20,31,1,7,13,29,7,10
2821,4726,0.431,0.47,0.6179708219023656,0.6951036525041312,20,31,1,7,14,29,7,10
2821,4727,0.297,0.437,0.7325326378548122,0.7592226561712891,20,31,1,7,15,29,7,10
2821,4728,0.147,0.4,0.8534016758687624,0.8312493430260515,20,31,1,7,16,29,7,10
2821,4729,0.113,0.357,0.9125958575643885,0.8970819920511268,20,31,1,7,17,29,7,10
2821,4730,0.214,0.308,0.8317230688803181,0.8882199581189497,20,31,1,7,18,29,7,10
2821,4731,0.373,0.25,0.690795431716879,0.7943055194770399,20,31,1,7,19,29,7,10
2821,4732,0.531,0.182,0.5438533704840025,0.6875803608644764,20,31,1,7,20,29,7,10
2821,4733,0.671,0.273,0.4131505157079358,0.5983947239227962,20,31,1,7,21,29,7,10
2821,4734,0.785,0.364,0.320130775729248,0.5364373031977969,20,31,1,7,22,29,7,10
2821,4735,0.871,0.455,0.26949763184754394,0.5031268416966408,20,31,1,7,23,29,7,10
2821,4736,0.931,0.546,0.2539698765226237,0.48982683558312934,20,31,1,7,24,29,7,10
2821,4737,0.968,0.637,0.2526839969374297,0.4865614613965805,20,31,1,7,25,29,7,10
2821,4738,0.987,0.727,0.2567252344164438,0.4887603950822945,20,31,1,7,26,29,7,10
2821,4739,0.996,0.819,0.26206154592495223,0.49501530859845533,20,31,1,7,27,29,7,10
2821,4740,0.999,0.91,0.26862950102801686,0.5045705097528947,20,31,1,7,28,29,7,10
2821,4741,0.7,0.524,0.368675736536066,0.5638261668408511,20,31,1,7,10,30,7,10
2821,4742,0.623,0.5,0.4282865267658479,0.5959094454890912,20,31,1,7,11,30,7,10
2821,4743,0.532,0.474,0.501961750208449,0.6348560566148269,20,31,1,7,12,30,7,10
2821,4744,0.424,0.444,0.5899803720896917,0.6814873161440631,20,31,1,7,13,30,7,10
2821,4745,0.301,0.412,0.6906730090868889,0.736058935661603,20,31,1,7,14,30,7,10
2821,4746,0.164,0.375,0.7989983157660284,0.7973770789231105,20,31,1,7,15,30,7,10
2821,4747,0.126,0.333,0.8897575247030115,0.859330257064735,20,31,1,7,16,30,7,10
2821,4748,0.177,0.286,0.8617253946843323,0.8937498091320304,20,31,1,7,17,30,7,10
2821,4749,0.305,0.231,0.7698955384323978,0.8502625938265508,20,31,1,7,18,30,7,10
2821,4750,0.46,0.167,0.6344722971062391,0.7572385630103037,20,31,1,7,19,30,7,10
2821,4751,0.605,0.091,0.49855172445101115,0.6583848919045883,20,31,1,7,20,30,7,10
2821,4752,0.729,0.181,0.38139115635280385,0.5763839707234568,20,31,1,7,21,30,7,10
2821,4753,0.827,0.273,0.3011765663191218,0.5207370602922932,20,31,1,7,22,30,7,10
2821,4754,0.899,0.364,0.2596283731424207,0.4920573409365855,20,31,1,7,23,30,7,10
2821,4755,0.948,0.454,0.24762423589408877,0.48083863448707975,20,31,1,7,24,30,7,10
2821,4756,0.976,0.545,0.2467692960179868,0.4774427151326208,20,31,1,7,25,30,7,10
2821,4757,0.991,0.636,0.24947172893030345,0.4779244202008386,20,31,1,7,26,30,7,10
2821,4758,0.998,0.727,0.2528768820260373,0.48052601330539335,20,31,1,7,27,30,7,10
2821,4759,1,0.818,0.25967954707144725,0.4897995952438492,20,31,1,7,28,30,7,10
2821,4760,1,0.909,0.2696733408400688,0.5062645375096215,20,31,1,7,29,30,7,10
2821,4761,0.603,0.476,0.4240561726553621,0.5951787212585253,20,31,1,7,10,31,7,10
2821,4762,0.515,0.45,0.4890989620713072,0.6292843445810973,20,31,1,7,11,31,7,10
2821,4763,0.414,0.421,0.5663278628116803,0.6695879371343294,20,31,1,7,12,31,7,10
2821,4764,0.299,0.389,0.6548933570038646,0.7163222977826059,20,31,1,7,13,31,7,10
2821,4765,0.188,0.353,0.7517026716095209,0.7687393636471587,20,31,1,7,14,31,7,10
2821,4766,0.162,0.313,0.8429734208336863,0.8234634089976439,20,31,1,7,15,31,7,10
2821,4767,0.175,0.267,0.8576098806915653,0.8683582413992836,20,31,1,7,16,31,7,10
2821,4768,0.257,0.214,0.805696954515849,0.8702686098923437,20,31,1,7,17,31,7,10
2821,4769,0.391,0.154,0.7118881070874556,0.8116078601925379,20,31,1,7,18,31,7,10
2821,4770,0.536,0.083,0.5836325005333913,0.72203236584732,20,31,1,7,19,31,7,10
2821,4771,0.666,0,0.4577806158689126,0.6302528948888658,20,31,1,7,20,31,7,10
2821,4772,0.775,0.091,0.3536928317411465,0.5553260213872777,20,31,1,7,21,31,7,10
2821,4773,0.859,0.182,0.28472744190846644,0.506245913318147,20,31,1,7,22,31,7,10
2821,4774,0.92,0.273,0.2514064034097775,0.48195953996518426,20,31,1,7,23,31,7,10
2821,4775,0.959,0.364,0.24162841810353342,0.4721360828255252,20,31,1,7,24,31,7,10
2821,4776,0.982,0.455,0.24040066971370766,0.46813626837956823,20,31,1,7,25,31,7,10
2821,4777,0.994,0.546,0.242034407848028,0.4673544362385862,20,31,1,7,26,31,7,10
2821,4778,0.998,0.637,0.24574652728247548,0.4704317247295021,20,31,1,7,27,31,7,10
2821,4779,1,0.728,0.2530902707442644,0.47990032841588603,20,31,1,7,28,31,7,10
2821,4780,1,0.819,0.2600438277940771,0.48995278664336916,20,31,1,7,29,31,7,10
2821,4781,1,0.91,0.2682681070592906,0.5031598796475949,20,31,1,7,30,31,7,10
2821,4782,0.498,0.5,0.4786132875101893,0.624264985903648,20,31,1,7,10,32,7,10
2821,4783,0.402,0.476,0.5466257431536814,0.659280619776313,20,31,1,7,11,32,7,10
2821,4784,0.296,0.45,0.6247065275778445,0.6995456770655233,20,31,1,7,12,32,7,10
2821,4785,0.223,0.421,0.7108875080921826,0.744600274685442,20,31,1,7,13,32,7,10
2821,4786,0.199,0.389,0.7925737966948083,0.7923906675918371,20,31,1,7,14,32,7,10
2821,4787,0.193,0.353,0.8315085787249186,0.8366449107395377,20,31,1,7,15,32,7,10
2821,4788,0.235,0.312,0.8150859036519035,0.860424924484284,20,31,1,7,16,32,7,10
2821,4789,0.333,0.267,0.7531416407232017,0.8390781417578075,20,31,1,7,17,32,7,10
2821,4790,0.465,0.214,0.6591047223551656,0.7744328083560831,20,31,1,7,18,32,7,10
2821,4791,0.599,0.153,0.5373369859355986,0.6888019453207412,20,31,1,7,19,32,7,10
2821,4792,0.716,0.083,0.42141237817109956,0.6036961923166823,20,31,1,7,20,32,7,10
2821,4793,0.811,0.167,0.32933743092630086,0.5359183907897092,20,31,1,7,21,32,7,10
2821,4794,0.884,0.25,0.2704346430698149,0.4931943635768924,20,31,1,7,22,32,7,10
2821,4795,0.935,0.333,0.24406151177733648,0.4725617641426121,20,31,1,7,23,32,7,10
2821,4796,0.968,0.417,0.23566611660671788,0.4636656828865866,20,31,1,7,24,32,7,10
2821,4797,0.986,0.5,0.23418046773393675,0.45960558431484466,20,31,1,7,25,32,7,10
2821,4798,0.995,0.584,0.23577225442491712,0.45920670369534733,20,31,1,7,26,32,7,10
2821,4799,0.999,0.667,0.23999753290525838,0.4630981656483597,20,31,1,7,27,32,7,10
2821,4800,1,0.75,0.24589725937652263,0.4697955822510612,20,31,1,7,28,32,7,10
2821,4801,1,0.834,0.25092228614771217,0.47577786297812197,20,31,1,7,29,32,7,10
2821,4802,1,0.917,0.25703464527922115,0.4849098367866802,20,31,1,7,30,32,7,10
2821,4803,1,1,0.26611407572673196,0.5015635318556346,20,31,1,7,31,32,7,10
2821,4804,0.393,0.522,0.5302948320897112,0.6503939903896198,20,31,1,7,10,33,7,10
2821,4805,0.31,0.5,0.59905202570217575,0.685286874934891,20,31,1,7,11,33,7,10
2821,4806,0.253,0.476,0.6741439294843139,0.724218438125665,20,31,1,7,12,33,7,10
2821,4807,0.229,0.45,0.7464220300288573,0.7658914470230926,20,31,1,7,13,33,7,10
2821,4808,0.218,0.421,0.7950505401637876,0.8066595903853451,20,31,1,7,14,33,7,10
2821,4809,0.233,0.389,0.8042581773632511,0.8374954336452238,20,31,1,7,15,33,7,10
2821,4810,0.296,0.353,0.7717118039997433,0.8413948945212754,20,31,1,7,16,33,7,10
2821,4811,0.402,0.312,0.7042833868746986,0.8059676725291822,20,31,1,7,17,33,7,10
2821,4812,0.529,0.266,0.6103566424372777,0.7392071557997586,20,31,1,7,18,33,7,10
2821,4813,0.652,0.214,0.4949435414855421,0.6576903437701206,20,31,1,7,19,33,7,10
2821,4814,0.756,0.154,0.38900562013664697,0.5791344014137472,20,31,1,7,20,33,7,10
2821,4815,0.84,0.231,0.307729302704311,0.5184394216047893,20,31,1,7,21,33,7,10
2821,4816,0.903,0.308,0.2580279344105497,0.48153670225321576,20,31,1,7,22,33,7,10
2821,4817,0.946,0.385,0.2370248656838133,0.463932425919542,20,31,1,7,23,33,7,10
2821,4818,0.974,0.462,0.22989784194786045,0.45600378096777605,20,31,1,7,24,33,7,10
2821,4819,0.989,0.539,0.22857843989222537,0.45253157974215663,20,31,1,7,25,33,7,10
2821,4820,0.996,0.616,0.23032108145092878,0.45275121791300654,20,31,1,7,26,33,7,10
2821,4821,0.999,0.692,0.23411280969383552,0.4560601671582909,20,31,1,7,27,33,7,10
2821,4822,1,0.769,0.2382223463632327,0.4601093919328467,20,31,1,7,28,33,7,10
2821,4823,1,0.847,0.24198273746842824,0.464793611447633,20,31,1,7,29,33,7,10
2821,4824,1,0.924,0.24722134716851507,0.4736704882153743,20,31,1,7,30,33,7,10
2821,4825,1,1,0.25672955124924113,0.4892837352003878,20,31,1,7,31,33,7,10
2821,4827,0.325,0.542,0.576608461535665,0.6731535608044104,20,31,1,7,10,34,7,10
2821,4828,0.278,0.522,0.6417206851028939,0.7069659682163761,20,31,1,7,11,34,7,10
2821,4829,0.254,0.5,0.7056771915308533,0.7433491939202975,20,31,1,7,12,34,7,10
2821,4830,0.242,0.476,0.7563673991310144,0.7800431532218461,20,31,1,7,13,34,7,10
2821,4831,0.243,0.45,0.780769815675443,0.811817510980614,20,31,1,7,14,34,7,10
2821,4832,0.278,0.421,0.7717781609447183,0.8283545745854253,20,31,1,7,15,34,7,10
2821,4833,0.355,0.389,0.7289377637448045,0.8166831457335333,20,31,1,7,16,34,7,10
2821,4834,0.464,0.353,0.6582554804547043,0.773078884815539,20,31,1,7,17,34,7,10
2821,4835,0.584,0.312,0.5649640442488483,0.7060802367828586,20,31,1,7,18,34,7,10
2821,4836,0.696,0.267,0.45627023799198296,0.6288717739598912,20,31,1,7,19,34,7,10
2821,4837,0.79,0.214,0.36017332830192617,0.5568378371734486,20,31,1,7,20,34,7,10
2821,4838,0.864,0.286,0.28887294391320784,0.5029701103765779,20,31,1,7,21,34,7,10
2821,4839,0.918,0.357,0.2474483713660166,0.47126261941295255,20,31,1,7,22,34,7,10
2821,4840,0.956,0.428,0.23027218637763747,0.4562558923421194,20,31,1,7,23,34,7,10
2821,4841,0.979,0.5,0.2242270308450578,0.449396626725435,20,31,1,7,24,34,7,10
2821,4842,0.991,0.572,0.22324281979658345,0.4466658903591004,20,31,1,7,25,34,7,10
2821,4843,0.997,0.643,0.22495532773336857,0.44716371009619504,20,31,1,7,26,34,7,10
2821,4844,0.999,0.714,0.22787712920483927,0.4496779696813442,20,31,1,7,27,34,7,10
2821,4845,1,0.786,0.2307745702751136,0.45288392352765505,20,31,1,7,28,34,7,10
2821,4846,1,0.858,0.2342076110712512,0.45828588562512074,20,31,1,7,29,34,7,10
2821,4847,1,0.929,0.24016567485771212,0.46861569943642534,20,31,1,7,30,34,7,10
2821,4848,1,1,0.24868338096676135,0.48206492192805717,20,31,1,7,31,34,7,10
2821,4851,0.299,0.56,0.6135752682041481,0.6923197045012659,20,31,1,7,10,35,7,10
2821,4852,0.276,0.542,0.6701547539776708,0.7241613878095641,20,31,1,7,11,35,7,10
2821,4853,0.264,0.522,0.7192987045316421,0.7568758750747254,20,31,1,7,12,35,7,10
2821,4854,0.259,0.5,0.7513057178029134,0.787237002254273,20,31,1,7,13,35,7,10
2821,4855,0.275,0.476,0.7586743957098487,0.8089338948921923,20,31,1,7,14,35,7,10
2821,4856,0.325,0.45,0.7370888420673891,0.8123527041211227,20,31,1,7,15,35,7,10
2821,4857,0.411,0.421,0.6871684469525594,0.7895786341010953,20,31,1,7,16,35,7,10
2821,4858,0.519,0.389,0.6144355487364594,0.7412746955177392,20,31,1,7,17,35,7,10
2821,4859,0.632,0.353,0.5226599219990007,0.6751681454932481,20,31,1,7,18,35,7,10
2821,4860,0.734,0.312,0.4211261380503635,0.6025069400143008,20,31,1,7,19,35,7,10
2821,4861,0.818,0.267,0.3344582167068758,0.5369387566047132,20,31,1,7,20,35,7,10
2821,4862,0.883,0.333,0.2724778436471722,0.4894935025510174,20,31,1,7,21,35,7,10
2821,4863,0.931,0.4,0.2383307419170494,0.46237054443511805,20,31,1,7,22,35,7,10
2821,4864,0.963,0.466,0.22397097828473433,0.44965406955369325,20,31,1,7,23,35,7,10
2821,4865,0.982,0.533,0.21872939473218844,0.44391407415333917,20,31,1,7,24,35,7,10
2821,4866,0.993,0.6,0.21784543301498416,0.44193932357788546,20,31,1,7,25,35,7,10
2821,4867,0.998,0.667,0.21930619443965338,0.44270116825340067,20,31,1,7,26,35,7,10
2821,4868,0.999,0.733,0.2216814858642302,0.4450994352495492,20,31,1,7,27,35,7,10
2821,4869,1,0.8,0.22429545769810177,0.4489128474456334,20,31,1,7,28,35,7,10
2821,4870,1,0.867,0.22801883156485636,0.4557858890804365,20,31,1,7,29,35,7,10
2821,4871,1,0.934,0.23368457425512268,0.46607273244956215,20,31,1,7,30,35,7,10
2821,4872,1,1,0.23936055451888405,0.4745911883073767,20,31,1,7,31,35,7,10
2821,4921,1,1,0.2073752576747082,0.417508107474171,20,31,1,7,10,20,10,10
2821,4922,1,1,0.20739867872437823,0.41859128591590133,20,31,1,7,11,20,10,10
2821,4923,1,1,0.20852506172223784,0.42091117822053303,20,31,1,7,12,20,10,10
2821,4924,1,1,0.2110169963409878,0.4246131115116586,20,31,1,7,13,20,10,10
2821,4925,1,1,0.214961656762917,0.4296495744782751,20,31,1,7,14,20,10,10
2821,4926,1,1,0.22047195418797372,0.4359841288388887,20,31,1,7,15,20,10,10
2821,4927,1,1,0.2275853078037603,0.4435474028741283,20,31,1,7,16,20,10,10
2821,4928,1,1,0.23820110236209802,0.455432345560403,20,31,1,7,17,20,10,10
2821,4929,1,1,0.25116084656830384,0.47289712160242314,20,31,1,7,18,20,10,10
2821,4930,1,1,0.2628655010066784,0.49162951357183426,20,31,1,7,19,20,10,10
2821,4931,1,0.953,0.19951323253612196,0.412173507104976,20,31,1,7,10,21,10,10
2821,4932,1,0.95,0.19981837861726348,0.41371552910208387,20,31,1,7,11,21,10,10
2821,4933,1,0.948,0.20118371177854333,0.416265519194814,20,31,1,7,12,21,10,10
2821,4934,1,0.945,0.2037792054424452,0.4197795230211896,20,31,1,7,13,21,10,10
2821,4935,1,0.942,0.20779483602801418,0.4242275515755818,20,31,1,7,14,21,10,10
2821,4936,1,0.938,0.213656229846935,0.42983474085234696,20,31,1,7,15,21,10,10
