spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
31,539,0.99,0.737,0.17793634808878067,0.4281012176768698,12,18,1,1,13,31,4,1
31,540,0.995,0.79,0.17935600677182006,0.42196804827595,12,18,1,1,14,31,4,1
31,541,0.998,0.843,0.18379120971301732,0.4184787859723882,12,18,1,1,15,31,4,1
31,542,1,0.895,0.19104202141402638,0.417875153322006,12,18,1,1,16,31,4,1
31,543,1,0.948,0.20062564977233321,0.4196252113263069,12,18,1,1,17,31,4,1
31,544,1,1,0.2118581673962061,0.4224909454037731,12,18,1,1,18,31,4,1
31,557,0.959,0.727,0.18746084327805312,0.45222594754550227,12,18,1,1,10,32,4,1
31,558,0.973,0.714,0.1820829068104376,0.4431714930395745,12,18,1,1,11,32,4,1
31,559,0.984,0.7,0.17857654712078197,0.43461162237959294,12,18,1,1,12,32,4,1
31,560,0.992,0.75,0.17725527725718215,0.4272213530730138,12,18,1,1,13,32,4,1
31,561,0.996,0.8,0.17831987702543572,0.42167563301604283,12,18,1,1,14,32,4,1
31,562,0.999,0.85,0.18175221825196708,0.4185300447863839,12,18,1,1,15,32,4,1
31,563,1,0.9,0.18730448612722073,0.4179146830050027,12,18,1,1,16,32,4,1
31,564,1,0.95,0.19450404369320762,0.4192765137061971,12,18,1,1,17,32,4,1
31,565,1,1,0.20288293665952462,0.4215068378150878,12,18,1,1,18,32,4,1
31,579,0.966,0.739,0.18928884835690873,0.45097498272155967,12,18,1,1,10,33,4,1
31,580,0.978,0.727,0.18450177105992815,0.4425951606981796,12,18,1,1,11,33,4,1
31,581,0.987,0.715,0.18130858161735108,0.4347567363587217,12,18,1,1,12,33,4,1
31,582,0.993,0.762,0.17991546981115614,0.4280698456234524,12,18,1,1,13,33,4,1
31,583,0.997,0.81,0.18039585976898775,0.42312277826233125,12,18,1,1,14,33,4,1
31,584,0.999,0.858,0.1826632047390233,0.4203697974030799,12,18,1,1,15,33,4,1
31,585,1,0.905,0.18642217120146387,0.419862306156103,12,18,1,1,16,33,4,1
31,586,1,0.953,0.19126954619943048,0.4210542994971006,12,18,1,1,17,33,4,1
31,587,1,1,0.19686392745165204,0.42296453786532884,12,18,1,1,18,33,4,1
31,602,0.971,0.75,0.1953367108420475,0.4515408626483658,12,18,1,1,10,34,4,1
31,603,0.981,0.739,0.19036824754402248,0.4438274663847602,12,18,1,1,11,34,4,1
31,604,0.989,0.728,0.18669368718402102,0.4366922514656487,12,18,1,1,12,34,4,1
31,605,0.994,0.773,0.18449314087909097,0.43068526620135983,12,18,1,1,13,34,4,1
31,606,0.998,0.819,0.18384310591373387,0.42631815202031875,12,18,1,1,14,34,4,1
31,607,0.999,0.864,0.18464713103244024,0.42396076867158017,12,18,1,1,15,34,4,1
31,608,1,0.91,0.18663540260922507,0.4236064289352557,12,18,1,1,16,34,4,1
31,609,1,0.955,0.18947860215636225,0.4247281348282773,12,18,1,1,17,34,4,1
31,610,1,1,0.1929024313721549,0.4264580966737972,12,18,1,1,18,34,4,1
31,626,0.975,0.76,0.19188790100045594,0.4506255513722266,12,18,1,1,10,35,4,1
31,627,0.984,0.75,0.1872160980527473,0.4434122512886549,12,18,1,1,11,35,4,1
31,628,0.991,0.739,0.18382965461073486,0.43678994024309625,12,18,1,1,12,35,4,1
31,629,0.995,0.783,0.18183704780267074,0.43125372779860227,12,18,1,1,13,35,4,1
31,630,0.998,0.826,0.1812225678992473,0.4272492548585354,12,18,1,1,14,35,4,1
31,631,0.999,0.87,0.1818388887016268,0.42507864269572737,12,18,1,1,15,35,4,1
31,632,1,0.913,0.18344122830479437,0.4246951140311135,12,18,1,1,16,35,4,1
31,633,1,0.957,0.18575535360399031,0.4255980061799529,12,18,1,1,17,35,4,1
31,634,1,1,0.18855559920789833,0.42701715292367615,12,18,1,1,18,35,4,1
31,652,1,1,0.2770002260761103,0.4972309808323214,12,18,1,1,10,12,7,1
31,653,1,1,0.27953750926798837,0.5076650191560591,12,18,1,1,11,12,7,1
31,654,0.806,0.875,0.3040711086342289,0.5227627398982373,12,18,1,1,10,13,7,1
31,655,0.718,0.857,0.30723392692644214,0.5321969321990259,12,18,1,1,11,13,7,1
31,656,0.639,0.834,0.3055961220162168,0.5340250688303793,12,18,1,1,12,13,7,1
31,657,0.47,0.75,0.3873681579876018,0.5738879390288734,12,18,1,1,10,14,7,1
31,658,0.451,0.714,0.38784767778779594,0.574656243144272,12,18,1,1,11,14,7,1
31,659,0.465,0.667,0.3640242468821133,0.5654120985565176,12,18,1,1,12,14,7,1
31,660,0.488,0.834,0.3294574471031807,0.5477440524555008,12,18,1,1,13,14,7,1
31,661,0.332,0.625,0.529537456714414,0.6444283452693977,12,18,1,1,10,15,7,1
31,662,0.361,0.572,0.5031037815893937,0.6367834119215421,12,18,1,1,11,15,7,1
31,663,0.395,0.5,0.46663072668442607,0.6203341759597125,12,18,1,1,12,15,7,1
31,664,0.43,0.667,0.4222080840166189,0.5971763507749476,12,18,1,1,13,15,7,1
31,665,0.465,0.834,0.363333019769678,0.5663357968239398,12,18,1,1,14,15,7,1
31,666,0.289,0.5,0.6585241167439531,0.7271231103684204,12,18,1,1,10,16,7,1
31,667,0.324,0.429,0.6205798635181048,0.7101025535013459,12,18,1,1,11,16,7,1
31,668,0.361,0.333,0.5743202504013767,0.6851046060097519,12,18,1,1,12,16,7,1
31,669,0.398,0.5,0.5160220639657638,0.6532278153522602,12,18,1,1,13,16,7,1
31,670,0.436,0.667,0.4455682800452746,0.6135481841631808,12,18,1,1,14,16,7,1
31,671,0.475,0.834,0.3698256265465958,0.569972436382369,12,18,1,1,15,16,7,1
31,672,0.288,0.375,0.7297777536392497,0.799686656061121,12,18,1,1,10,17,7,1
31,673,0.331,0.286,0.6816367228273303,0.7686227852787326,12,18,1,1,11,17,7,1
31,674,0.376,0.167,0.6272060954266694,0.7317542657141591,12,18,1,1,12,17,7,1
31,675,0.421,0.334,0.5663598442793419,0.6906482335622443,12,18,1,1,13,17,7,1
31,676,0.468,0.5,0.4991454891837358,0.646558403921295,12,18,1,1,14,17,7,1
31,677,0.517,0.667,0.4264962400781467,0.6022824373247676,12,18,1,1,15,17,7,1
31,678,0.569,0.834,0.35230188560423115,0.5594408983882574,12,18,1,1,16,17,7,1
31,679,0.417,0.25,0.6747092991478845,0.7798061928692335,12,18,1,1,10,18,7,1
31,680,0.47,0.143,0.6247938974344932,0.7422084722568327,12,18,1,1,11,18,7,1
31,681,0.525,0,0.5706419271846044,0.7017721077044048,12,18,1,1,12,18,7,1
31,682,0.582,0.167,0.5131585861909047,0.6596495822589645,12,18,1,1,13,18,7,1
31,683,0.643,0.333,0.45357600607416027,0.6172503216876748,12,18,1,1,14,18,7,1
31,684,0.708,0.5,0.39400742256609333,0.576792839579853,12,18,1,1,15,18,7,1
31,685,0.78,0.667,0.33808058130030505,0.5413243152618192,12,18,1,1,16,18,7,1
31,686,0.866,0.834,0.2953194672813131,0.517408780696301,12,18,1,1,17,18,7,1
31,687,0.61,0.333,0.5398657006784389,0.6537305716075804,12,18,1,1,10,19,7,1
31,688,0.665,0.25,0.4956160073827812,0.6223276355937466,12,18,1,1,11,19,7,1
31,689,0.722,0.143,0.4493808132748133,0.5889951057329859,12,18,1,1,12,19,7,1
31,690,0.779,0.286,0.40251072235460283,0.555059507531531,12,18,1,1,13,19,7,1
31,691,0.838,0.429,0.3573542515159891,0.5224447180441902,12,18,1,1,14,19,7,1
31,692,0.896,0.572,0.3177975585598388,0.49414365113876835,12,18,1,1,15,19,7,1
31,693,0.951,0.714,0.2868757579983625,0.4749020762375986,12,18,1,1,16,19,7,1
31,694,0.992,0.857,0.2706880537544656,0.4721444450767791,12,18,1,1,17,19,7,1
31,695,1,1,0.2744811793217402,0.490886227481123,12,18,1,1,18,19,7,1
31,696,0.744,0.4,0.43736881405183126,0.5753065358583418,12,18,1,1,10,20,7,1
31,697,0.793,0.333,0.4003824085920631,0.5495580211923411,12,18,1,1,11,20,7,1
31,698,0.841,0.25,0.36345548287514273,0.5232941818254464,12,18,1,1,12,20,7,1
31,699,0.886,0.375,0.3283008608321759,0.49796129142243784,12,18,1,1,13,20,7,1
31,700,0.928,0.5,0.29764610279370785,0.475567204101343,12,18,1,1,14,20,7,1
31,701,0.964,0.625,0.2749110066997277,0.45885972880358206,12,18,1,1,15,20,7,1
31,702,0.99,0.75,0.2626852192559288,0.4511174624687222,12,18,1,1,16,20,7,1
31,703,0.999,0.875,0.26135464023116795,0.4547065124217359,12,18,1,1,17,20,7,1
31,704,1,1,0.2669768262519281,0.46778789018297906,12,18,1,1,18,20,7,1
31,706,0.834,0.455,0.3489661968531994,0.5199357304060224,12,18,1,1,10,21,7,1
31,707,0.873,0.4,0.327264794288766,0.4990196120669097,12,18,1,1,11,21,7,1
31,708,0.91,0.333,0.2997789226399822,0.4786093659292694,12,18,1,1,12,21,7,1
31,709,0.942,0.444,0.2758384668734637,0.4600388941943945,12,18,1,1,13,21,7,1
31,710,0.969,0.556,0.2574547640744239,0.44497444270779174,12,18,1,1,14,21,7,1
31,711,0.988,0.667,0.24686164623104734,0.43531806115701,12,18,1,1,15,21,7,1
31,712,0.998,0.778,0.24528128080691736,0.4326293463936822,12,18,1,1,16,21,7,1
31,713,1,0.889,0.2509211606058518,0.4370194336258909,12,18,1,1,17,21,7,1
31,714,1,1,0.25816506748121026,0.44666612676633655,12,18,1,1,18,21,7,1
31,717,0.893,0.5,0.27681162563721673,0.48057256312558183,12,18,1,1,10,22,7,1
31,718,0.923,0.454,0.26209737599357164,0.46397220657519167,12,18,1,1,11,22,7,1
31,719,0.949,0.4,0.2510899902469258,0.448496814942565,12,18,1,1,12,22,7,1
31,720,0.97,0.5,0.24163886404285795,0.4352366999415582,12,18,1,1,13,22,7,1
31,721,0.986,0.6,0.23221808603345284,0.42539898133216514,12,18,1,1,14,22,7,1
31,722,0.996,0.7,0.22893442491174454,0.4201016507498182,12,18,1,1,15,22,7,1
31,723,0.999,0.8,0.23149080526536137,0.419854102611523,12,18,1,1,16,22,7,1
31,724,1,0.9,0.2378568910640887,0.4240394816037183,12,18,1,1,17,22,7,1
31,725,1,1,0.24594721392937646,0.43123892947488063,12,18,1,1,18,22,7,1
31,729,0.931,0.539,0.2263674461033952,0.45324180177954854,12,18,1,1,10,23,7,1
31,730,0.953,0.5,0.21673068793393835,0.44030905508796336,12,18,1,1,11,23,7,1
31,731,0.971,0.455,0.21066669383234238,0.4287853421470691,12,18,1,1,12,23,7,1
31,732,0.985,0.545,0.20909269210266823,0.41950093370394015,12,18,1,1,13,23,7,1
31,733,0.994,0.637,0.21276832732730855,0.413270405359466,12,18,1,1,14,23,7,1
31,734,0.998,0.728,0.2174472238920383,0.4106887633892673,12,18,1,1,15,23,7,1
31,735,1,0.819,0.22114032026373143,0.41178466551843285,12,18,1,1,16,23,7,1
31,736,1,0.91,0.22709973383010806,0.41587959725222845,12,18,1,1,17,23,7,1
31,737,1,1,0.23466229934643013,0.4220915424404251,12,18,1,1,18,23,7,1
31,742,0.955,0.572,0.19952502043293485,0.4390358045761341,12,18,1,1,10,24,7,1
31,743,0.971,0.539,0.19421299795246472,0.4291180741021514,12,18,1,1,11,24,7,1
31,744,0.983,0.5,0.19219486538233033,0.42072746375947445,12,18,1,1,12,24,7,1
31,745,0.992,0.584,0.19403066524553325,0.4145043362753632,12,18,1,1,13,24,7,1
31,746,0.997,0.667,0.20012561843332666,0.41101491257683753,12,18,1,1,14,24,7,1
31,747,0.999,0.75,0.21062171718908063,0.4105818300844465,12,18,1,1,15,24,7,1
31,748,1,0.833,0.2176309439020182,0.4130687517526005,12,18,1,1,16,24,7,1
31,749,1,0.917,0.22379646860109836,0.4179025041402923,12,18,1,1,17,24,7,1
31,750,1,1,0.23148300999840166,0.424517311730245,12,18,1,1,18,24,7,1
31,756,0.97,0.6,0.19064509463021495,0.43340273392108364,12,18,1,1,10,25,7,1
31,757,0.982,0.572,0.18908091881086486,0.4258123433522939,12,18,1,1,11,25,7,1
31,758,0.99,0.539,0.1906666630660292,0.4197991707792478,12,18,1,1,12,25,7,1
31,759,0.995,0.615,0.19582519400027287,0.41588035205011153,12,18,1,1,13,25,7,1
31,760,0.998,0.692,0.204851906641762,0.4144745619094068,12,18,1,1,14,25,7,1
31,761,1,0.769,0.21536830453029643,0.41576190017769044,12,18,1,1,15,25,7,1
31,762,1,0.846,0.22095331638205817,0.4195462395235784,12,18,1,1,16,25,7,1
31,763,1,0.923,0.22804680545713418,0.42533639935377965,12,18,1,1,17,25,7,1
31,764,1,1,0.23648191889311132,0.43269337129779817,12,18,1,1,18,25,7,1
31,771,0.98,0.625,0.19128817266680176,0.4320628034667916,12,18,1,1,10,26,7,1
31,772,0.988,0.6,0.1928176728122183,0.42626158503833567,12,18,1,1,11,26,7,1
31,773,0.994,0.572,0.19739097055994825,0.4220429250204878,12,18,1,1,12,26,7,1
31,774,0.997,0.643,0.20530413494381317,0.41982472408867866,12,18,1,1,13,26,7,1
31,775,0.999,0.714,0.21537209752729802,0.41990568199023603,12,18,1,1,14,26,7,1
31,776,1,0.786,0.22019046281181365,0.42234289592264607,12,18,1,1,15,26,7,1
31,777,1,0.857,0.22649166345876082,0.4268592290080373,12,18,1,1,16,26,7,1
31,778,1,0.929,0.23391895193525236,0.4329388578735046,12,18,1,1,17,26,7,1
31,779,1,1,0.24205759028890572,0.44008577968269347,12,18,1,1,18,26,7,1
31,787,0.987,0.647,0.19440048187358128,0.4323156687806683,12,18,1,1,10,27,7,1
31,788,0.992,0.625,0.1980604988622905,0.42785112127582603,12,18,1,1,11,27,7,1
31,789,0.996,0.6,0.20447605450027706,0.42490555205759506,12,18,1,1,12,27,7,1
31,790,0.998,0.667,0.21369072352839535,0.4237915983946625,12,18,1,1,13,27,7,1
31,791,0.999,0.733,0.21854744390904124,0.4246804704571254,12,18,1,1,14,27,7,1
31,792,1,0.8,0.22365794352134338,0.4274975125691235,12,18,1,1,15,27,7,1
31,793,1,0.867,0.2297924220917712,0.4318712435579103,12,18,1,1,16,27,7,1
31,794,1,0.934,0.2365344474772072,0.437245963470691,12,18,1,1,17,27,7,1
31,795,1,1,0.24348927330596004,0.4431039806754875,12,18,1,1,18,27,7,1
31,804,0.991,0.667,0.19795013331763744,0.43236342347985957,12,18,1,1,10,28,7,1
31,805,0.995,0.647,0.2029787263394902,0.42884585582330637,12,18,1,1,11,28,7,1
31,806,0.998,0.625,0.21033153308916475,0.42673171131439547,12,18,1,1,12,28,7,1
31,807,0.999,0.688,0.21681837605103127,0.42623496447191844,12,18,1,1,13,28,7,1
31,808,1,0.75,0.22079116155965461,0.42741765996272896,12,18,1,1,14,28,7,1
31,809,1,0.813,0.2257544118418986,0.4301115116996409,12,18,1,1,15,28,7,1
31,810,1,0.875,0.23136690033448815,0.4339108593135197,12,18,1,1,16,28,7,1
31,811,1,0.938,0.23726506026099403,0.43830307878699737,12,18,1,1,17,28,7,1
31,812,1,1,0.24316641780822823,0.4428684612636332,12,18,1,1,18,28,7,1
31,822,0.994,0.684,0.1996517631234105,0.4319775366716324,12,18,1,1,10,29,7,1
31,823,0.997,0.667,0.20515997164898192,0.42909765772142594,12,18,1,1,11,29,7,1
31,824,0.998,0.647,0.2124649640724401,0.4274679480127819,12,18,1,1,12,29,7,1
31,825,0.999,0.706,0.21722291543345706,0.42721551233778765,12,18,1,1,13,29,7,1
31,826,1,0.765,0.2209867746498102,0.42831827593447924,12,18,1,1,14,29,7,1
31,827,1,0.824,0.2254024373946074,0.4305563179259504,12,18,1,1,15,29,7,1
31,828,1,0.883,0.2301943282906076,0.4335402437112541,12,18,1,1,16,29,7,1
31,829,1,0.942,0.23510459384855176,0.4368439595274668,12,18,1,1,17,29,7,1
31,830,1,1,0.23996828863501607,0.44016886949312306,12,18,1,1,18,29,7,1
31,841,0.995,0.7,0.19940915236134305,0.430870873794151,12,18,1,1,10,30,7,1
31,842,0.998,0.684,0.20482356988978934,0.428419985353807,12,18,1,1,11,30,7,1
31,843,0.999,0.667,0.21160916749740455,0.4270639461438661,12,18,1,1,12,30,7,1
31,844,1,0.722,0.21637012947519008,0.4268669446105464,12,18,1,1,13,30,7,1
31,845,1,0.778,0.21975530131213394,0.42775920801344525,12,18,1,1,14,30,7,1
31,846,1,0.834,0.22356585203035706,0.42951486289530394,12,18,1,1,15,30,7,1
31,847,1,0.889,0.22760267062127726,0.43180043356188036,12,18,1,1,16,30,7,1
31,848,1,0.945,0.23172990721002884,0.4342942424540057,12,18,1,1,17,30,7,1
31,849,1,1,0.23584390738798766,0.43680947568807715,12,18,1,1,18,30,7,1
31,861,0.997,0.714,0.19751028428738648,0.42924777738889075,12,18,1,1,10,31,7,1
31,862,0.998,0.7,0.20248935933484546,0.4270988823234225,12,18,1,1,11,31,7,1
31,863,0.999,0.685,0.20855772616110158,0.4259033271616963,12,18,1,1,12,31,7,1
31,864,1,0.737,0.21458766936379325,0.42568325248419825,12,18,1,1,13,31,7,1
31,865,1,0.79,0.217549033837796,0.4263467176951077,12,18,1,1,14,31,7,1
31,866,1,0.843,0.22078792239855038,0.427684348767823,12,18,1,1,15,31,7,1
31,867,1,0.895,0.22418233752354588,0.42942381050169876,12,18,1,1,16,31,7,1
31,868,1,0.948,0.2276524484262823,0.4313279581403855,12,18,1,1,17,31,7,1
31,869,1,1,0.23117565613124857,0.43328109885705524,12,18,1,1,18,31,7,1
31,882,0.998,0.727,0.19411075043541814,0.4279606047344382,12,18,1,1,10,32,7,1
31,883,0.999,0.714,0.19807012122434742,0.42606618086856474,12,18,1,1,11,32,7,1
31,884,0.999,0.7,0.20287590735948602,0.42500070007659085,12,18,1,1,12,32,7,1
31,885,1,0.75,0.20838133750960997,0.42475889800945643,12,18,1,1,13,32,7,1
31,886,1,0.8,0.21396113936157424,0.4252417560402064,12,18,1,1,14,32,7,1
31,887,1,0.85,0.21661881182091292,0.4262648291501937,12,18,1,1,15,32,7,1
31,888,1,0.9,0.21937867769748998,0.42761031969793795,12,18,1,1,16,32,7,1
31,889,1,0.95,0.22220804839781672,0.42910357872674454,12,18,1,1,17,32,7,1
31,890,1,1,0.22511060326271937,0.43067125646042115,12,18,1,1,18,32,7,1
31,904,0.998,0.739,0.19293351698602823,0.4291152900624885,12,18,1,1,10,33,7,1
31,905,0.999,0.727,0.19565923393435447,0.4275551653451549,12,18,1,1,11,33,7,1
31,906,1,0.715,0.1989880276883229,0.42673255828751455,12,18,1,1,12,33,7,1
31,907,1,0.762,0.20283655341177975,0.4266274443051786,12,18,1,1,13,33,7,1
31,908,1,0.81,0.20712650456622606,0.4271438978415466,12,18,1,1,14,33,7,1
31,909,1,0.858,0.2117440512698231,0.4281243741744831,12,18,1,1,15,33,7,1
31,910,1,0.905,0.21506040720221709,0.4293958439742299,12,18,1,1,16,33,7,1
31,911,1,0.953,0.21748515336253282,0.4308286597230644,12,18,1,1,17,33,7,1
31,912,1,1,0.22000416852765026,0.43237620146381983,12,18,1,1,18,33,7,1
31,927,0.999,0.75,0.19212006864142495,0.43234933405149256,12,18,1,1,10,34,7,1
31,928,0.999,0.739,0.19377895067340734,0.4311111511419924,12,18,1,1,11,34,7,1
31,929,1,0.728,0.19590838111493514,0.43052862338197406,12,18,1,1,12,34,7,1
31,930,1,0.773,0.1984530416940955,0.43057162979359687,12,18,1,1,13,34,7,1
31,931,1,0.819,0.20136212979735602,0.43114862090564254,12,18,1,1,14,34,7,1
31,932,1,0.864,0.20460435312520542,0.4321232554271235,12,18,1,1,15,34,7,1
31,933,1,0.91,0.20816965723672054,0.43335358234183896,12,18,1,1,16,34,7,1
31,934,1,0.955,0.21204247370475937,0.4347369459665138,12,18,1,1,17,34,7,1
31,935,1,1,0.21500014865285133,0.43623689704448054,12,18,1,1,18,34,7,1
31,951,0.999,0.76,0.1891739772296842,0.43250550704817814,12,18,1,1,10,35,7,1
31,952,1,0.75,0.1907230222456947,0.4313982493292785,12,18,1,1,11,35,7,1
31,953,1,0.739,0.19268512549970085,0.43086997702233154,12,18,1,1,12,35,7,1
31,954,1,0.783,0.19501755776532714,0.43088489842328215,12,18,1,1,13,35,7,1
31,955,1,0.826,0.19769586505552894,0.4313571548225418,12,18,1,1,14,35,7,1
31,956,1,0.87,0.20072189860341527,0.43216769627367,12,18,1,1,15,35,7,1
31,957,1,0.913,0.20411650365476364,0.4331970831418088,12,18,1,1,16,35,7,1
31,958,1,0.957,0.20792375523931195,0.43436027491222085,12,18,1,1,17,35,7,1
31,959,1,1,0.21217049561148638,0.43562562943702243,12,18,1,1,18,35,7,1
31,977,1,1,0.278112004508685,0.5016950125840249,12,18,1,1,10,12,10,1
31,978,1,1,0.28025005406045367,0.5107663188932382,12,18,1,1,11,12,10,1
31,979,0.75,0.875,0.30629646158510504,0.5297327184233618,12,18,1,1,10,13,10,1
31,980,0.656,0.857,0.30900013342935184,0.5348211447617282,12,18,1,1,11,13,10,1
31,981,0.629,0.834,0.30223004496193495,0.5327809976268043,12,18,1,1,12,13,10,1
31,982,0.448,0.75,0.3899829441656828,0.5751113328044426,12,18,1,1,10,14,10,1
31,983,0.458,0.714,0.37463449426410544,0.5702521034388616,12,18,1,1,11,14,10,1
31,984,0.474,0.667,0.35021590233850075,0.5590609510592766,12,18,1,1,12,14,10,1
31,985,0.493,0.834,0.3206261791682963,0.5433837571153923,12,18,1,1,13,14,10,1
31,986,0.367,0.625,0.5001069731423506,0.6359530691270345,12,18,1,1,10,15,10,1
31,987,0.393,0.572,0.4714811002151872,0.6237302154177551,12,18,1,1,11,15,10,1
31,988,0.419,0.5,0.43827254163654616,0.6067926892956246,12,18,1,1,12,15,10,1
31,989,0.446,0.667,0.3987779800842979,0.5857286747096955,12,18,1,1,13,15,10,1
31,990,0.473,0.834,0.3476905689636143,0.5584869905268611,12,18,1,1,14,15,10,1
31,991,0.34,0.5,0.604838156300882,0.7038176861681484,12,18,1,1,10,16,10,1
31,992,0.368,0.429,0.5671156819664233,0.6836406321993073,12,18,1,1,11,16,10,1
31,993,0.396,0.333,0.5220951774250118,0.6589078265488033,12,18,1,1,12,16,10,1
31,994,0.425,0.5,0.469585283074724,0.6294599061398174,12,18,1,1,13,16,10,1
31,995,0.454,0.667,0.4128589716901697,0.5957852037247611,12,18,1,1,14,16,10,1
31,996,0.484,0.834,0.3517367188758308,0.560863642778804,12,18,1,1,15,16,10,1
31,997,0.362,0.375,0.6481407422898996,0.7504134063915063,12,18,1,1,10,17,10,1
31,998,0.396,0.286,0.6046951396632928,0.7208201068717401,12,18,1,1,11,17,10,1
31,999,0.43,0.167,0.5573568225317622,0.6885577826998219,12,18,1,1,12,17,10,1
31,1000,0.466,0.334,0.5059874479790409,0.6543304440282971,12,18,1,1,13,17,10,1
31,1001,0.502,0.5,0.451077073341702,0.6193205908008926,12,18,1,1,14,17,10,1
31,1002,0.54,0.667,0.3944994976971695,0.5845868748100276,12,18,1,1,15,17,10,1
31,1003,0.579,0.834,0.33636604673547366,0.5513377771841717,12,18,1,1,16,17,10,1
31,1004,0.519,0.25,0.5780223131342477,0.7121530498092499,12,18,1,1,10,18,10,1
31,1005,0.562,0.143,0.5356813299278136,0.6805910271625628,12,18,1,1,11,18,10,1
31,1006,0.606,0,0.49149700781552996,0.6480718678635486,12,18,1,1,12,18,10,1
31,1007,0.652,0.167,0.44633586006548887,0.6153906687980936,12,18,1,1,13,18,10,1
31,1008,0.701,0.333,0.4010031606896478,0.5836558298668357,12,18,1,1,14,18,10,1
31,1009,0.754,0.5,0.3569912864306939,0.5543672312162764,12,18,1,1,15,18,10,1
31,1010,0.814,0.667,0.31796778794549196,0.5301231293894417,12,18,1,1,16,18,10,1
31,1011,0.886,0.834,0.2901301738415162,0.5156410041679115,12,18,1,1,17,18,10,1
31,1012,0.726,0.333,0.44634834174379434,0.5902833763924014,12,18,1,1,10,19,10,1
31,1013,0.769,0.25,0.4114976352199715,0.564883056806167,12,18,1,1,11,19,10,1
31,1014,0.813,0.143,0.37713038523874187,0.5396763784279173,12,18,1,1,12,19,10,1
31,1015,0.857,0.286,0.3447902064685373,0.5158158238186743,12,18,1,1,13,19,10,1
31,1016,0.901,0.429,0.3160503812630555,0.49496410242715283,12,18,1,1,14,19,10,1
31,1017,0.943,0.572,0.2919746231595055,0.4795592503963422,12,18,1,1,15,19,10,1
31,1018,0.979,0.714,0.27558570665042226,0.4730700364492003,12,18,1,1,16,19,10,1
31,1019,0.998,0.857,0.2710887271941079,0.47924794925139713,12,18,1,1,17,19,10,1
31,1020,1,1,0.27638001611160934,0.4973472832371699,12,18,1,1,18,19,10,1
31,1021,0.852,0.4,0.3552939009246803,0.5210624394561668,12,18,1,1,10,20,10,1
31,1022,0.886,0.333,0.3295833721669982,0.5023133036584444,12,18,1,1,11,20,10,1
31,1023,0.918,0.25,0.30628289218512494,0.48494201808179105,12,18,1,1,12,20,10,1
31,1024,0.947,0.375,0.28681114269273456,0.470109737948456,12,18,1,1,13,20,10,1
31,1025,0.972,0.5,0.2725230636814914,0.4592629331161947,12,18,1,1,14,20,10,1
31,1026,0.989,0.625,0.2642194941863669,0.45398316086333046,12,18,1,1,15,20,10,1
31,1027,0.998,0.75,0.2619670401510579,0.4554419999281353,12,18,1,1,16,20,10,1
31,1028,1,0.875,0.2651606413060511,0.46344827866136384,12,18,1,1,17,20,10,1
31,1029,1,1,0.27013257299497995,0.4764478825155254,12,18,1,1,18,20,10,1
31,1031,0.923,0.455,0.29051150608991416,0.47485378963320524,12,18,1,1,10,21,10,1
31,1032,0.946,0.4,0.273951313336503,0.4615139400841164,12,18,1,1,11,21,10,1
31,1033,0.966,0.333,0.2606285476984843,0.4500801671729805,12,18,1,1,12,21,10,1
31,1034,0.982,0.444,0.25151167546599407,0.44141296377128325,12,18,1,1,13,21,10,1
