spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3311,4997,0.273,0.6,0.6777748462581655,0.7548460786821007,15,21,7,7,11,26,10,10
3311,4998,0.326,0.572,0.6277480975669505,0.7246576560070311,15,21,7,7,12,26,10,10
3311,4999,0.473,0.539,0.533335467149588,0.6700935015985605,15,21,7,7,13,26,10,10
3311,5000,0.652,0.5,0.4257429886970667,0.6011134538776285,15,21,7,7,14,26,10,10
3311,5001,0.802,0.455,0.33506201631402943,0.5320397838982557,15,21,7,7,15,26,10,10
3311,5002,0.907,0.545,0.2744451956759687,0.4774748094057618,15,21,7,7,16,26,10,10
3311,5003,0.968,0.637,0.24579391752439395,0.4459630423830312,15,21,7,7,17,26,10,10
3311,5004,0.993,0.728,0.24359140818431058,0.43592047095630937,15,21,7,7,18,26,10,10
3311,5005,0.999,0.819,0.26261421421263964,0.44011342646774054,15,21,7,7,19,26,10,10
3311,5006,1,0.91,0.2907970238362819,0.4527023988480011,15,21,7,7,20,26,10,10
3311,5007,1,1,0.3060711636483707,0.47106190939283554,15,21,7,7,21,26,10,10
3311,5012,0.297,0.647,0.6373120809179369,0.7292514980339966,15,21,7,7,10,27,10,10
3311,5013,0.326,0.625,0.6021007761519177,0.708233311760504,15,21,7,7,11,27,10,10
3311,5014,0.426,0.6,0.5321634886100146,0.6684362179688962,15,21,7,7,12,27,10,10
3311,5015,0.583,0.572,0.43985356224092376,0.6142091277669662,15,21,7,7,13,27,10,10
3311,5016,0.738,0.539,0.35120871249570373,0.5540543613336799,15,21,7,7,14,27,10,10
3311,5017,0.858,0.5,0.2834981994784147,0.4988468920110346,15,21,7,7,15,27,10,10
3311,5018,0.937,0.584,0.24265353513695953,0.45867962687959074,15,21,7,7,16,27,10,10
3311,5019,0.98,0.667,0.227355631538117,0.43817424090499624,15,21,7,7,17,27,10,10
3311,5020,0.996,0.75,0.23365897135035718,0.43464593586267297,15,21,7,7,18,27,10,10
3311,5021,1,0.833,0.25876990292626745,0.4422939890032902,15,21,7,7,19,27,10,10
3311,5022,1,0.917,0.2914490816490354,0.45669237360867043,15,21,7,7,20,27,10,10
3311,5023,1,1,0.30766858100537053,0.47526585712203795,15,21,7,7,21,27,10,10
3311,5029,0.334,0.667,0.5763957837472267,0.6928601090292488,15,21,7,7,10,28,10,10
3311,5030,0.4,0.647,0.5244583540604202,0.6634639871924202,15,21,7,7,11,28,10,10
3311,5031,0.523,0.625,0.45020316793901805,0.6214761584409266,15,21,7,7,12,28,10,10
3311,5032,0.672,0.6,0.3690784605320503,0.5715155661432607,15,21,7,7,13,28,10,10
3311,5033,0.803,0.572,0.2993005543862609,0.5206403484140945,15,21,7,7,14,28,10,10
3311,5034,0.898,0.539,0.2502726125357362,0.4771438817540308,15,21,7,7,15,28,10,10
3311,5035,0.957,0.615,0.22418830356310104,0.44797449369255604,15,21,7,7,16,28,10,10
3311,5036,0.987,0.692,0.21923021802144882,0.4354291830153443,15,21,7,7,17,28,10,10
3311,5037,0.998,0.769,0.23288237317630345,0.43657429442092155,15,21,7,7,18,28,10,10
3311,5038,1,0.846,0.26383976816377397,0.44666506584100074,15,21,7,7,19,28,10,10
3311,5039,1,0.923,0.29393076333166845,0.46181732248865703,15,21,7,7,20,28,10,10
3311,5040,1,1,0.30909597744688233,0.4786713665436273,15,21,7,7,21,28,10,10
3311,5047,0.389,0.684,0.5134510875950774,0.657133273300647,15,21,7,7,10,29,10,10
3311,5048,0.481,0.667,0.4550533241755593,0.6246647714772446,15,21,7,7,11,29,10,10
3311,5049,0.61,0.647,0.3853048982360767,0.5841290356722812,15,21,7,7,12,29,10,10
3311,5050,0.743,0.625,0.3178471841026316,0.5397892339628287,15,21,7,7,13,29,10,10
3311,5051,0.851,0.6,0.2643889000882862,0.4974489138037723,15,21,7,7,14,29,10,10
3311,5052,0.926,0.572,0.22999935256249449,0.46346042706110235,15,21,7,7,15,29,10,10
3311,5053,0.971,0.643,0.21521749809670054,0.4426340633503937,15,21,7,7,16,29,10,10
3311,5054,0.992,0.714,0.21832102489558958,0.43589735500567284,15,21,7,7,17,29,10,10
3311,5055,0.999,0.786,0.23757492986374817,0.4403295943228053,15,21,7,7,18,29,10,10
3311,5056,1,0.857,0.27210136288507003,0.45170823569217655,15,21,7,7,19,29,10,10
3311,5057,1,0.929,0.29594938298101925,0.4660122073634627,15,21,7,7,20,29,10,10
3311,5058,1,1,0.30859414124647444,0.479332214252988,15,21,7,7,21,29,10,10
3311,5066,0.453,0.7,0.4556496418276824,0.6252476438179724,15,21,7,7,10,30,10,10
3311,5067,0.559,0.684,0.3977420291218098,0.5926688691563059,15,21,7,7,11,30,10,10
3311,5068,0.684,0.667,0.33623588445513175,0.5551969800347493,15,21,7,7,12,30,10,10
3311,5069,0.799,0.647,0.28185057312959294,0.5165990558891487,15,21,7,7,13,30,10,10
3311,5070,0.888,0.625,0.2418447139587081,0.4816485338587816,15,21,7,7,14,30,10,10
3311,5071,0.947,0.6,0.21869861374038913,0.4552555036495073,15,21,7,7,15,30,10,10
3311,5072,0.98,0.667,0.21221395192776638,0.4407550008308343,15,21,7,7,16,30,10,10
3311,5073,0.995,0.733,0.221221860882042,0.43819746064208875,15,21,7,7,17,30,10,10
3311,5074,0.999,0.8,0.24428996797609137,0.44463617218282014,15,21,7,7,18,30,10,10
3311,5075,1,0.867,0.27931146723353906,0.4559641592554544,15,21,7,7,19,30,10,10
3311,5076,1,0.934,0.2965708753763653,0.4680432624773797,15,21,7,7,20,30,10,10
3311,5077,1,1,0.30657470381379015,0.4776219707936238,15,21,7,7,21,30,10,10
3311,5086,0.521,0.715,0.4061601131738184,0.5981070508738994,15,21,7,7,10,31,10,10
3311,5087,0.63,0.7,0.3524820561326062,0.5669361335630029,15,21,7,7,11,31,10,10
3311,5088,0.744,0.684,0.30025759842447897,0.5330701816683615,15,21,7,7,12,31,10,10
3311,5089,0.843,0.667,0.2571324520696425,0.49979346836749206,15,21,7,7,13,31,10,10
3311,5090,0.915,0.647,0.22753932594372428,0.471055158974374,15,21,7,7,14,31,10,10
3311,5091,0.961,0.625,0.21287637142251647,0.45067940767870296,15,21,7,7,15,31,10,10
3311,5092,0.986,0.688,0.21281174647051637,0.44092837040663946,15,21,7,7,16,31,10,10
3311,5093,0.996,0.75,0.2260414994750396,0.44121384788947116,15,21,7,7,17,31,10,10
3311,5094,0.999,0.813,0.25065020063292964,0.44848944687514114,15,21,7,7,18,31,10,10
3311,5095,1,0.875,0.28329034497277217,0.4587016816076738,15,21,7,7,19,31,10,10
3311,5096,1,0.938,0.2958431650590603,0.468102532163308,15,21,7,7,20,31,10,10
3311,5097,1,1,0.30369786385486197,0.4747661906333799,15,21,7,7,21,31,10,10
3311,5107,0.586,0.727,0.36546520934852855,0.5755385746838226,15,21,7,7,10,32,10,10
3311,5108,0.692,0.714,0.3176174113216169,0.5464597494120034,15,21,7,7,11,32,10,10
3311,5109,0.794,0.7,0.27398072835010423,0.5162076724177571,15,21,7,7,12,32,10,10
3311,5110,0.877,0.684,0.24009911250368499,0.4876425331728045,15,21,7,7,13,32,10,10
3311,5111,0.935,0.667,0.21886823895377872,0.46405141135384087,15,21,7,7,14,32,10,10
3311,5112,0.971,0.647,0.21087551222954604,0.4484107975032031,15,21,7,7,15,32,10,10
3311,5113,0.99,0.706,0.21539290223172824,0.44214914478373546,15,21,7,7,16,32,10,10
3311,5114,0.998,0.765,0.23096523483435427,0.4441714763980775,15,21,7,7,17,32,10,10
3311,5115,1,0.824,0.255065824675342,0.45134043520148615,15,21,7,7,18,32,10,10
3311,5116,1,0.883,0.28352416474475406,0.45983406791548365,15,21,7,7,19,32,10,10
3311,5117,1,0.942,0.29397450910406575,0.46670752181896646,15,21,7,7,20,32,10,10
3311,5118,1,1,0.30013757295970034,0.4712231969053855,15,21,7,7,21,32,10,10
3311,5129,0.645,0.739,0.3325968730965856,0.5569486434611371,15,21,7,7,10,33,10,10
3311,5130,0.745,0.727,0.2908052617931721,0.5301904055455373,15,21,7,7,11,33,10,10
3311,5131,0.834,0.714,0.25488645824384837,0.5033193462261023,15,21,7,7,12,33,10,10
3311,5132,0.904,0.7,0.22878782073413861,0.47883196098879777,15,21,7,7,13,33,10,10
3311,5133,0.951,0.684,0.21416245183283855,0.459468220595979,15,21,7,7,14,33,10,10
3311,5134,0.979,0.667,0.21101383833031684,0.44751076613826224,15,21,7,7,15,33,10,10
3311,5135,0.993,0.722,0.21849929972228055,0.4437065636628703,15,21,7,7,16,33,10,10
3311,5136,0.998,0.778,0.23483056718858808,0.44656498663669364,15,21,7,7,17,33,10,10
3311,5137,1,0.834,0.2568863740001095,0.45296414261279927,15,21,7,7,18,33,10,10
3311,5138,1,0.889,0.28036171560686296,0.4595516768213449,15,21,7,7,19,33,10,10
3311,5139,1,0.945,0.29117982916964014,0.46431525422191533,15,21,7,7,20,33,10,10
3311,5140,1,1,0.29606602681064376,0.4673008795647089,15,21,7,7,21,33,10,10
3311,5152,0.698,0.75,0.30628146698169256,0.5416488855844492,15,21,7,7,10,34,10,10
3311,5153,0.789,0.739,0.27049445968122343,0.5172029039708805,15,21,7,7,11,34,10,10
3311,5154,0.866,0.728,0.2413302330262842,0.49338722344336905,15,21,7,7,12,34,10,10
3311,5155,0.924,0.714,0.221462997858778,0.4723821436720077,15,21,7,7,13,34,10,10
3311,5156,0.962,0.7,0.21176563769599488,0.4564584840735131,15,21,7,7,14,34,10,10
3311,5157,0.984,0.685,0.2121031134788265,0.44730906008310056,15,21,7,7,15,34,10,10
3311,5158,0.995,0.737,0.22133723003343175,0.4451196680753786,15,21,7,7,16,34,10,10
3311,5159,0.999,0.79,0.23714855559658032,0.44813462070709786,15,21,7,7,17,34,10,10
3311,5160,1,0.843,0.25612318407443957,0.45340869523746063,15,21,7,7,18,34,10,10
3311,5161,1,0.895,0.2747155147956102,0.4582234805713262,15,21,7,7,19,34,10,10
3311,5162,1,0.948,0.2876089669268286,0.4613973486488535,15,21,7,7,20,34,10,10
3311,5163,1,1,0.2916203036416176,0.46337964005654764,15,21,7,7,21,34,10,10
3311,5176,0.744,0.76,0.28559148354588515,0.5289974092480134,15,21,7,7,10,35,10,10
3311,5177,0.826,0.75,0.255205567992583,0.5067395055131079,15,21,7,7,11,35,10,10
3311,5178,0.892,0.739,0.23164861950433147,0.4856318197933629,15,21,7,7,12,35,10,10
3311,5179,0.94,0.727,0.21668012593557062,0.46757247298727167,15,21,7,7,13,35,10,10
3311,5180,0.971,0.714,0.21081054878650507,0.45441846812069275,15,21,7,7,14,35,10,10
3311,5181,0.988,0.7,0.21363983076713366,0.4473552936617805,15,21,7,7,15,35,10,10
3311,5182,0.996,0.75,0.22353407667122205,0.44612688884865936,15,21,7,7,16,35,10,10
3311,5183,0.999,0.8,0.2378382565820214,0.44886216370674514,15,21,7,7,17,35,10,10
3311,5184,1,0.85,0.2535594541916055,0.4529421467937108,15,21,7,7,18,35,10,10
3311,5185,1,0.9,0.2678119943602516,0.45631950869619275,15,21,7,7,19,35,10,10
3311,5186,1,0.95,0.279033037194509,0.4584302844203997,15,21,7,7,20,35,10,10
3311,5187,1,1,0.28671357638258677,0.4598627811310363,15,21,7,7,21,35,10,10
