spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
666,3857,1,0.959,0.24833400932565008,0.4582004585074816,10,16,7,1,15,34,10,7
666,3858,1,1,0.26082511994966395,0.4631529504267955,10,16,7,1,16,34,10,7
666,3876,0.998,0.76,0.21137697195759286,0.44490543420990925,10,16,7,1,10,35,10,7
666,3877,0.999,0.8,0.2167664369180493,0.4451326365819801,10,16,7,1,11,35,10,7
666,3878,1,0.84,0.22367148278442983,0.4472457932001248,10,16,7,1,12,35,10,7
666,3879,1,0.88,0.23199194939314327,0.45082683225799314,10,16,7,1,13,35,10,7
666,3880,1,0.92,0.2414673349995432,0.4552001355720301,10,16,7,1,14,35,10,7
666,3881,1,0.96,0.25183067618672517,0.45962930812491776,10,16,7,1,15,35,10,7
666,3882,1,1,0.262474529172825,0.4635436059853033,10,16,7,1,16,35,10,7
666,3901,1,0.834,0.43149799604428074,0.5874752862826634,10,16,7,1,10,11,1,10
666,3902,1,0.667,0.43041935499371997,0.579106632191058,10,16,7,1,10,12,1,10
666,3903,0.999,0.834,0.43095599252911954,0.5830364695535732,10,16,7,1,11,12,1,10
666,3904,0.999,0.5,0.4292882022686012,0.5704821078082514,10,16,7,1,10,13,1,10
666,3905,0.996,0.667,0.4296806488932562,0.5718236841908396,10,16,7,1,11,13,1,10
666,3906,0.98,0.834,0.4317866765103151,0.5822341643849906,10,16,7,1,12,13,1,10
666,3907,0.997,0.333,0.42845935809666147,0.5624168122150257,10,16,7,1,10,14,1,10
666,3908,0.989,0.5,0.42939883527241096,0.5625556471058728,10,16,7,1,11,14,1,10
666,3909,0.961,0.667,0.4339429568134485,0.5742308715319817,10,16,7,1,12,14,1,10
666,3910,0.874,0.834,0.44149787929332474,0.5929023490335581,10,16,7,1,13,14,1,10
666,3911,0.991,0.167,0.42852724445505197,0.5559343085338414,10,16,7,1,10,15,1,10
666,3912,0.977,0.334,0.43089130176013724,0.556885587383326,10,16,7,1,11,15,1,10
666,3913,0.934,0.5,0.4397633845601856,0.5723391235391697,10,16,7,1,12,15,1,10
666,3914,0.821,0.667,0.4597816399329905,0.6011166551090128,10,16,7,1,13,15,1,10
666,3915,0.622,0.834,0.47773752385962986,0.6208302173690703,10,16,7,1,14,15,1,10
666,3916,0.982,0,0.43010704596039895,0.5523074952704784,10,16,7,1,10,16,1,10
666,3917,0.959,0.167,0.4353076131525727,0.5563027359402328,10,16,7,1,11,16,1,10
666,3918,0.9,0.333,0.4510511287365734,0.5788591696102511,10,16,7,1,12,16,1,10
666,3919,0.762,0.5,0.4870202022946887,0.6222393568153763,10,16,7,1,13,16,1,10
666,3920,0.544,0.667,0.5433447782285379,0.6675889946418716,10,16,7,1,14,16,1,10
666,3921,0.438,0.834,0.5397740797787108,0.6583507151934482,10,16,7,1,15,16,1,10
666,3922,0.969,0.143,0.4340480816214215,0.5530615684930197,10,16,7,1,10,17,1,10
666,3923,0.935,0.286,0.44371116543626465,0.5624772804326923,10,16,7,1,11,17,1,10
666,3924,0.858,0.429,0.4696520215159694,0.5955936590314572,10,16,7,1,12,17,1,10
666,3925,0.698,0.572,0.5268100991600657,0.6581803745265049,10,16,7,1,13,17,1,10
666,3926,0.465,0.714,0.6210388516908276,0.7292151411858783,10,16,7,1,14,17,1,10
666,3927,0.375,0.857,0.6423101204742241,0.7126799611628851,10,16,7,1,15,17,1,10
666,3928,1,1,0.42657048614356297,0.5577685817257036,10,16,7,1,16,17,1,10
666,3929,0.952,0.25,0.4411443670254963,0.5590515975891674,10,16,7,1,10,18,1,10
666,3930,0.905,0.375,0.45737470410611036,0.5756899641094813,10,16,7,1,11,18,1,10
666,3931,0.81,0.5,0.4960105938275753,0.6212447791116846,10,16,7,1,12,18,1,10
666,3932,0.629,0.625,0.577894201764864,0.7030202048507435,10,16,7,1,13,18,1,10
666,3933,0.387,0.75,0.7008954951650219,0.7878714728403369,10,16,7,1,14,18,1,10
666,3934,0.352,0.875,0.7037690543934475,0.7194906854880598,10,16,7,1,15,18,1,10
666,3935,1,1,0.41918142475762,0.5319889035474148,10,16,7,1,16,18,1,10
666,3937,0.929,0.333,0.4521526025723479,0.5697368052842547,10,16,7,1,10,19,1,10
666,3938,0.87,0.444,0.4767528305898513,0.5940848145524402,10,16,7,1,11,19,1,10
666,3939,0.758,0.556,0.5296600716254263,0.6512311884413884,10,16,7,1,12,19,1,10
666,3940,0.56,0.667,0.6338548536478343,0.7466042433042456,10,16,7,1,13,19,1,10
666,3941,0.322,0.778,0.7703027707877873,0.8241784175154894,10,16,7,1,14,19,1,10
666,3942,0.41,0.889,0.6927082330646659,0.6976759384968851,10,16,7,1,15,19,1,10
666,3943,1,1,0.4123775331029552,0.5132535431933594,10,16,7,1,16,19,1,10
666,3946,0.902,0.4,0.46741442617384554,0.5836094682327735,10,16,7,1,10,20,1,10
666,3947,0.83,0.5,0.5010674684341305,0.6148800439728842,10,16,7,1,11,20,1,10
666,3948,0.703,0.6,0.5679805461110465,0.6807688878044218,10,16,7,1,12,20,1,10
666,3949,0.495,0.7,0.6875739150408422,0.781366931488154,10,16,7,1,13,20,1,10
666,3950,0.277,0.8,0.8201954721623239,0.8319383082653697,10,16,7,1,14,20,1,10
666,3951,0.507,0.9,0.6773645712329401,0.6694661389714118,10,16,7,1,15,20,1,10
666,3952,1,1,0.406636155696253,0.4993414315681076,10,16,7,1,16,20,1,10
666,3956,0.872,0.455,0.4863558986868881,0.5989555409862696,10,16,7,1,10,21,1,10
666,3957,0.788,0.545,0.528647601167715,0.6356085331719974,10,16,7,1,11,21,1,10
666,3958,0.648,0.637,0.6071410715711576,0.7065446177434918,10,16,7,1,12,21,1,10
666,3959,0.438,0.728,0.7332777994035214,0.8034249001077639,10,16,7,1,13,21,1,10
666,3960,0.254,0.819,0.848848226231707,0.8186540232367123,10,16,7,1,14,21,1,10
666,3961,0.574,0.91,0.6575939846738821,0.6428691285065224,10,16,7,1,15,21,1,10
666,3962,1,1,0.40171000059999684,0.4886253745646174,10,16,7,1,16,21,1,10
666,3967,0.838,0.5,0.5078329686967942,0.6143268143049709,10,16,7,1,10,22,1,10
666,3968,0.744,0.584,0.5575629658571063,0.654537358110852,10,16,7,1,11,22,1,10
666,3969,0.596,0.667,0.6436400914170124,0.7267375414461856,10,16,7,1,12,22,1,10
666,3970,0.391,0.75,0.7672948210821013,0.8121879084099625,10,16,7,1,13,22,1,10
666,3971,0.249,0.833,0.8383092755891253,0.7957834707342565,10,16,7,1,14,22,1,10
666,3972,0.623,0.917,0.6117282836093334,0.6197172551706551,10,16,7,1,15,22,1,10
666,3973,1,1,0.38327080530405977,0.4800330010161059,10,16,7,1,16,22,1,10
666,3979,0.803,0.539,0.5304936455739091,0.6286752469838752,10,16,7,1,10,23,1,10
666,3980,0.7,0.615,0.5858046670907897,0.6706267792454774,10,16,7,1,11,23,1,10
666,3981,0.549,0.692,0.6623038582589132,0.7406937423012944,10,16,7,1,12,23,1,10
666,3982,0.355,0.769,0.7651069998604189,0.8099022569189201,10,16,7,1,13,23,1,10
666,3983,0.257,0.846,0.8080664093066601,0.7705143679866777,10,16,7,1,14,23,1,10
666,3984,0.661,0.923,0.5629856316628896,0.5999688360524191,10,16,7,1,15,23,1,10
666,3985,1,1,0.35416997499880576,0.47293576155799466,10,16,7,1,16,23,1,10
666,3992,0.767,0.572,0.5530778490689499,0.6413277284167678,10,16,7,1,10,24,1,10
666,3993,0.659,0.643,0.5946712164603325,0.6833848013193584,10,16,7,1,11,24,1,10
666,3994,0.507,0.714,0.6647988976809249,0.7486226873030306,10,16,7,1,12,24,1,10
666,3995,0.328,0.786,0.756841631856522,0.800172627619432,10,16,7,1,13,24,1,10
666,3996,0.274,0.857,0.7660450581863911,0.7459703958717374,10,16,7,1,14,24,1,10
666,3997,0.691,0.929,0.520523998174325,0.5831364904979213,10,16,7,1,15,24,1,10
666,3998,1,1,0.33102613971132155,0.466934352553538,10,16,7,1,16,24,1,10
666,4006,0.732,0.6,0.5654581761329802,0.6519170301130639,10,16,7,1,10,25,1,10
666,4007,0.62,0.667,0.5963778086420555,0.692721270981729,10,16,7,1,11,25,1,10
666,4008,0.471,0.733,0.6639734604696006,0.7513008450072776,10,16,7,1,12,25,1,10
666,4009,0.31,0.8,0.7442067460106419,0.7862953285621632,10,16,7,1,13,25,1,10
666,4010,0.295,0.867,0.7185178628431297,0.723253137172911,10,16,7,1,14,25,1,10
666,4011,0.715,0.934,0.483967183541982,0.5686970607742349,10,16,7,1,15,25,1,10
666,4012,1,1,0.3123576372281268,0.4617569739142223,10,16,7,1,16,25,1,10
666,4021,0.698,0.625,0.564523228884548,0.6603080150741053,10,16,7,1,10,26,1,10
666,4022,0.584,0.688,0.5966438257071429,0.698820374999763,10,16,7,1,11,26,1,10
666,4023,0.441,0.75,0.660200089018574,0.7497788231863642,10,16,7,1,12,26,1,10
666,4024,0.3,0.813,0.7282678767767043,0.7705591567375686,10,16,7,1,13,26,1,10
666,4025,0.318,0.875,0.6747585497294083,0.7026199655074377,10,16,7,1,14,26,1,10
666,4026,0.736,0.938,0.45253778710912407,0.5561989591395667,10,16,7,1,15,26,1,10
666,4027,1,1,0.2970648910281757,0.4572181405231809,10,16,7,1,16,26,1,10
666,4037,0.665,0.647,0.5629512392635236,0.6665317066075434,10,16,7,1,10,27,1,10
666,4038,0.552,0.706,0.5953783235358037,0.7020343269185152,10,16,7,1,11,27,1,10
666,4039,0.417,0.765,0.653878996893005,0.7451369364227038,10,16,7,1,12,27,1,10
666,4040,0.295,0.824,0.7098746183611659,0.754333451164618,10,16,7,1,13,27,1,10
666,4041,0.341,0.883,0.6349156142793732,0.6840029094422668,10,16,7,1,14,27,1,10
666,4042,0.754,0.942,0.42539173226087057,0.5452822390491255,10,16,7,1,15,27,1,10
666,4043,1,1,0.2843461078576288,0.45319420224090734,10,16,7,1,16,27,1,10
666,4054,0.634,0.667,0.5608193632517815,0.6707306532883989,10,16,7,1,10,28,1,10
666,4055,0.524,0.722,0.5925529518107082,0.7027985811237962,10,16,7,1,11,28,1,10
666,4056,0.398,0.778,0.6454576409365207,0.7383319387029509,10,16,7,1,12,28,1,10
666,4057,0.294,0.834,0.6896937873723389,0.7383721637722604,10,16,7,1,13,28,1,10
666,4058,0.362,0.889,0.5987902896997623,0.6672268564343962,10,16,7,1,14,28,1,10
666,4059,0.769,0.945,0.4018625070475822,0.5356711352147618,10,16,7,1,15,28,1,10
666,4060,1,1,0.2736251662682482,0.4496049300344197,10,16,7,1,16,28,1,10
666,4072,0.606,0.685,0.55798148668754,0.6731154708510334,10,16,7,1,10,29,1,10
666,4073,0.499,0.737,0.5882760709437036,0.7015690133955301,10,16,7,1,11,29,1,10
666,4074,0.383,0.79,0.6353689101124236,0.7301353576598448,10,16,7,1,12,29,1,10
666,4075,0.296,0.843,0.6684702706251614,0.7230663160590729,10,16,7,1,13,29,1,10
666,4076,0.382,0.895,0.5660951427794452,0.6520975038081088,10,16,7,1,14,29,1,10
666,4077,0.782,0.948,0.38131839610954044,0.5271570564124943,10,16,7,1,15,29,1,10
666,4078,1,1,0.2644810416703679,0.44639731074459144,10,16,7,1,16,29,1,10
666,4091,0.58,0.7,0.5543792736438508,0.6739312135435661,10,16,7,1,10,30,1,10
666,4092,0.477,0.75,0.5827170050246369,0.6987797420015152,10,16,7,1,11,30,1,10
666,4093,0.371,0.8,0.6239778111523397,0.7211323150970941,10,16,7,1,12,30,1,10
666,4094,0.301,0.85,0.646644201094726,0.708603238951775,10,16,7,1,13,30,1,10
666,4095,0.402,0.9,0.5364515164127558,0.6384327312698374,10,16,7,1,14,30,1,10
666,4096,0.794,0.95,0.3632150387237151,0.5195802865498205,10,16,7,1,15,30,1,10
666,4097,1,1,0.2564652668921731,0.4435325704389491,10,16,7,1,16,30,1,10
666,4111,0.557,0.715,0.5500335095163231,0.6734321215647001,10,16,7,1,10,31,1,10
666,4112,0.459,0.762,0.5760832605005217,0.6948184713732908,10,16,7,1,11,31,1,10
666,4113,0.363,0.81,0.6116509290605953,0.7117482195887266,10,16,7,1,12,31,1,10
666,4114,0.307,0.858,0.6246370208424938,0.6950573367726127,10,16,7,1,13,31,1,10
666,4115,0.425,0.905,0.5095725469760534,0.6260705784691976,10,16,7,1,14,31,1,10
666,4116,0.804,0.953,0.3468578835239411,0.5128149360131588,10,16,7,1,15,31,1,10
666,4117,1,1,0.24893939094237727,0.4409785091900573,10,16,7,1,16,31,1,10
666,4132,0.536,0.728,0.5450106432156361,0.6718636981143542,10,16,7,1,10,32,1,10
666,4133,0.444,0.773,0.5685922938661043,0.6900154197133903,10,16,7,1,11,32,1,10
666,4134,0.358,0.819,0.5986940751988152,0.7022824815980588,10,16,7,1,12,32,1,10
666,4135,0.314,0.864,0.6028265600612961,0.6824402475594504,10,16,7,1,13,32,1,10
666,4136,0.446,0.91,0.48525290173922053,0.6148689803808127,10,16,7,1,14,32,1,10
666,4137,0.814,0.955,0.3321945667654803,0.5067586595170583,10,16,7,1,15,32,1,10
666,4138,1,1,0.2419539578559995,0.43870644009488213,10,16,7,1,16,32,1,10
666,4154,0.517,0.739,0.539401923803752,0.6694511745380813,10,16,7,1,10,33,1,10
666,4155,0.431,0.783,0.5604422815128922,0.684641629100345,10,16,7,1,11,33,1,10
666,4156,0.354,0.826,0.5853686339380724,0.6929396156987391,10,16,7,1,12,33,1,10
666,4157,0.321,0.87,0.5814636480416312,0.6707288180877684,10,16,7,1,13,33,1,10
666,4158,0.465,0.913,0.46327207310115537,0.6047034567230867,10,16,7,1,14,33,1,10
666,4159,0.822,0.957,0.31916085950447337,0.5013262727421903,10,16,7,1,15,33,1,10
666,4160,1,1,0.23562179742509193,0.4366903790763703,10,16,7,1,16,33,1,10
666,4177,0.5,0.75,0.5333074818152996,0.6663932400641849,10,16,7,1,10,34,1,10
666,4178,0.42,0.792,0.5517725533822111,0.678913017080335,10,16,7,1,11,34,1,10
666,4179,0.353,0.834,0.571947996435691,0.6838547046202629,10,16,7,1,12,34,1,10
666,4180,0.329,0.875,0.5606695203763818,0.6598811324102453,10,16,7,1,13,34,1,10
666,4181,0.483,0.917,0.4434071417471055,0.5954647208270656,10,16,7,1,14,34,1,10
666,4182,0.83,0.959,0.3075436992919576,0.496445726317452,10,16,7,1,15,34,1,10
666,4183,1,1,0.22999500249915106,0.4349067558357096,10,16,7,1,16,34,1,10
666,4201,0.486,0.76,0.5268219591615796,0.6628597955854142,10,16,7,1,10,35,1,10
666,4202,0.412,0.8,0.5427424678257973,0.6729973144033784,10,16,7,1,11,35,1,10
666,4203,0.353,0.84,0.5586039324243337,0.6751130134172796,10,16,7,1,12,35,1,10
666,4204,0.336,0.88,0.5405394724131454,0.6498459219421786,10,16,7,1,13,35,1,10
666,4205,0.499,0.92,0.4254350598009846,0.5870565607627998,10,16,7,1,14,35,1,10
666,4206,0.837,0.96,0.29714105173886995,0.49205532443735234,10,16,7,1,15,35,1,10
666,4207,1,1,0.2250663924000259,0.4333340951478598,10,16,7,1,16,35,1,10
666,4226,1,0.834,0.43105859196720864,0.584039458491709,10,16,7,1,10,11,4,10
666,4227,1,0.667,0.4292431041505371,0.5708309679606579,10,16,7,1,10,12,4,10
666,4228,0.999,0.834,0.4303455022883482,0.578479483068262,10,16,7,1,11,12,4,10
666,4229,0.997,0.5,0.42721878670569335,0.5574519131519114,10,16,7,1,10,13,4,10
666,4230,0.993,0.667,0.42834257509245866,0.5624799256894628,10,16,7,1,11,13,4,10
666,4231,0.975,0.834,0.4318260841115673,0.5785438686600259,10,16,7,1,12,13,4,10
666,4232,0.989,0.333,0.42619069108935936,0.5464252729445477,10,16,7,1,10,14,4,10
666,4233,0.975,0.5,0.42926029995947335,0.5536301602631554,10,16,7,1,11,14,4,10
666,4234,0.937,0.667,0.43730352166041897,0.5723454975567961,10,16,7,1,12,14,4,10
666,4235,0.845,0.834,0.44710884676165674,0.5952773413269414,10,16,7,1,13,14,4,10
666,4236,0.97,0.167,0.4294709158250297,0.541898238586522,10,16,7,1,10,15,4,10
666,4237,0.941,0.334,0.4377044528363625,0.5552587236669639,10,16,7,1,11,15,4,10
666,4238,0.873,0.5,0.4565543564694785,0.5834495445092696,10,16,7,1,12,15,4,10
666,4239,0.736,0.667,0.4850322856489049,0.6173434614445512,10,16,7,1,13,15,4,10
666,4240,0.561,0.834,0.5050985046499208,0.6351295119171305,10,16,7,1,14,15,4,10
666,4241,0.936,0,0.44111894948318675,0.5485432345018819,10,16,7,1,10,16,4,10
666,4242,0.884,0.167,0.46030378157677276,0.572975353708876,10,16,7,1,11,16,4,10
666,4243,0.78,0.333,0.49792155631663115,0.6179629276224863,10,16,7,1,12,16,4,10
666,4244,0.599,0.5,0.5622786467237855,0.6750100217509967,10,16,7,1,13,16,4,10
666,4245,0.413,0.667,0.6309155572645901,0.718824872512795,10,16,7,1,14,16,4,10
666,4246,0.415,0.834,0.5741441258046454,0.6760218879730628,10,16,7,1,15,16,4,10
666,4247,0.883,0.143,0.46644421108439793,0.5713636650583283,10,16,7,1,10,17,4,10
666,4248,0.804,0.286,0.502845634278379,0.6126080053232921,10,16,7,1,11,17,4,10
666,4249,0.662,0.429,0.5716191401792969,0.6818701662503946,10,16,7,1,12,17,4,10
666,4250,0.444,0.572,0.6785180779973881,0.7685854409530004,10,16,7,1,13,17,4,10
666,4251,0.276,0.714,0.7709246133139209,0.8196139042508639,10,16,7,1,14,17,4,10
666,4252,0.457,0.857,0.6271159701994747,0.6911207635261967,10,16,7,1,15,17,4,10
666,4253,1,1,0.4239977528889748,0.5476866491366303,10,16,7,1,16,17,4,10
666,4254,0.811,0.25,0.5087766529835968,0.610143822148524,10,16,7,1,10,18,4,10
666,4255,0.702,0.375,0.569240920840185,0.6699632733583863,10,16,7,1,11,18,4,10
666,4256,0.526,0.5,0.6708697446719183,0.7613005758315409,10,16,7,1,12,18,4,10
666,4257,0.289,0.625,0.8048742326228469,0.8588191657323716,10,16,7,1,13,18,4,10
666,4258,0.222,0.75,0.857131637718929,0.8228807009244122,10,16,7,1,14,18,4,10
666,4259,0.704,0.875,0.5650284267574281,0.6194445511030755,10,16,7,1,15,18,4,10
666,4260,1,1,0.4139811231848627,0.5177070652661586,10,16,7,1,16,18,4,10
666,4262,0.722,0.333,0.5675032950533773,0.656448137033479,10,16,7,1,10,19,4,10
666,4263,0.586,0.444,0.6505743162142845,0.728898221574797,10,16,7,1,11,19,4,10
666,4264,0.39,0.556,0.7700029760946326,0.8244610698918267,10,16,7,1,12,19,4,10
666,4265,0.183,0.667,0.88605013588132,0.8710860356500696,10,16,7,1,13,19,4,10
666,4266,0.371,0.778,0.7856051722735722,0.7486441308364415,10,16,7,1,14,19,4,10
666,4267,0.824,0.889,0.5084556697557632,0.5633316343069221,10,16,7,1,15,19,4,10
666,4268,1,1,0.40595925121903864,0.49874149015197233,10,16,7,1,16,19,4,10
666,4271,0.624,0.4,0.6056344991254295,0.6994944693991452,10,16,7,1,10,20,4,10
666,4272,0.474,0.5,0.6911992212407183,0.7726531944578395,10,16,7,1,11,20,4,10
666,4273,0.285,0.6,0.7993262971475982,0.8425750140737398,10,16,7,1,12,20,4,10
666,4274,0.17,0.7,0.8542994052520657,0.8157267985681979,10,16,7,1,13,20,4,10
666,4275,0.516,0.8,0.652735034580861,0.6787799573487084,10,16,7,1,14,20,4,10
666,4276,0.891,0.9,0.43790173900265195,0.527400257127024,10,16,7,1,15,20,4,10
666,4277,1,1,0.39905111692089545,0.48527752911689315,10,16,7,1,16,20,4,10
666,4281,0.529,0.455,0.6332460169246009,0.7310221644484372,10,16,7,1,10,21,4,10
666,4282,0.381,0.545,0.7151649187705723,0.7910568751843585,10,16,7,1,11,21,4,10
666,4283,0.23,0.637,0.7972659740984807,0.8178416209015577,10,16,7,1,12,21,4,10
666,4284,0.236,0.728,0.7462658555514806,0.7538180083844015,10,16,7,1,13,21,4,10
666,4285,0.624,0.819,0.5461211751807851,0.625406748150366,10,16,7,1,14,21,4,10
666,4286,0.93,0.91,0.3755376398395658,0.5036955257722496,10,16,7,1,15,21,4,10
666,4287,1,1,0.35446462646660726,0.4747151176676142,10,16,7,1,16,21,4,10
666,4292,0.448,0.5,0.651871110266592,0.7470319471388802,10,16,7,1,10,22,4,10
666,4293,0.32,0.584,0.7196506017264928,0.7850599603701208,10,16,7,1,11,22,4,10
666,4294,0.22,0.667,0.7640570937816027,0.7768104328813984,10,16,7,1,12,22,4,10
666,4295,0.346,0.75,0.6456068627795681,0.7007428832611584,10,16,7,1,13,22,4,10
666,4296,0.706,0.833,0.4644463887631355,0.5855535397401495,10,16,7,1,14,22,4,10
666,4297,0.954,0.917,0.33297254064235615,0.4871338086234065,10,16,7,1,15,22,4,10
666,4298,1,1,0.3234494376437588,0.46646000028623946,10,16,7,1,16,22,4,10
666,4304,0.387,0.539,0.6577572376386837,0.7482007763795708,10,16,7,1,10,23,4,10
666,4305,0.289,0.615,0.7051951863818338,0.7639897432665628,10,16,7,1,11,23,4,10
666,4306,0.238,0.692,0.7047619388036099,0.7349901730249554,10,16,7,1,12,23,4,10
666,4307,0.442,0.769,0.5607410586651403,0.657392298640769,10,16,7,1,13,23,4,10
666,4308,0.768,0.846,0.4031349145855482,0.5554771604357436,10,16,7,1,14,23,4,10
666,4309,0.968,0.923,0.30355656356605754,0.474955387398208,10,16,7,1,15,23,4,10
666,4310,1,1,0.3006492891567192,0.4596494050727864,10,16,7,1,16,23,4,10
666,4317,0.349,0.572,0.6509820733855121,0.738413907189508,10,16,7,1,10,24,4,10
666,4318,0.283,0.643,0.6758758382965901,0.7368184719918723,10,16,7,1,11,24,4,10
666,4319,0.262,0.714,0.6289918286709264,0.6971425354286371,10,16,7,1,12,24,4,10
666,4320,0.524,0.786,0.49145154461750606,0.6222053834177188,10,16,7,1,13,24,4,10
666,4321,0.816,0.857,0.3575386694643481,0.5322819335000384,10,16,7,1,14,24,4,10
666,4322,0.978,0.929,0.28213647055907654,0.46549440070784764,10,16,7,1,15,24,4,10
666,4323,1,1,0.28232089332667987,0.45359423683975075,10,16,7,1,16,24,4,10
666,4331,0.33,0.6,0.633620940802637,0.7221728032408867,10,16,7,1,10,25,4,10
666,4332,0.291,0.667,0.6366059061560462,0.7086684180732684,10,16,7,1,11,25,4,10
666,4333,0.294,0.733,0.5611508651265542,0.6641144758031085,10,16,7,1,12,25,4,10
666,4334,0.594,0.8,0.43526455446541046,0.5934308648992934,10,16,7,1,13,25,4,10
666,4335,0.853,0.867,0.3228948701371773,0.513930488270713,10,16,7,1,14,25,4,10
666,4336,0.984,0.934,0.2654922415548936,0.45777060504568035,10,16,7,1,15,25,4,10
666,4337,1,1,0.2664128287765144,0.4480116889081839,10,16,7,1,16,25,4,10
666,4346,0.325,0.625,0.6087264249387384,0.7029393638068208,10,16,7,1,10,26,4,10
666,4347,0.304,0.688,0.5922087835770944,0.6818193294034802,10,16,7,1,11,26,4,10
666,4348,0.35,0.75,0.5025290133118642,0.6355742029613654,10,16,7,1,12,26,4,10
666,4349,0.652,0.813,0.3891377519514846,0.5696182164381334,10,16,7,1,13,26,4,10
666,4350,0.882,0.875,0.29502660740659314,0.4990621832809178,10,16,7,1,14,26,4,10
666,4351,0.989,0.938,0.2513259180058326,0.4512429482031075,10,16,7,1,15,26,4,10
666,4352,1,1,0.25215563000207475,0.4428746664624571,10,16,7,1,16,26,4,10
666,4362,0.329,0.647,0.5789776252290485,0.6828782062005696,10,16,7,1,10,27,4,10
666,4363,0.318,0.706,0.5463013359583624,0.6571149659152706,10,16,7,1,11,27,4,10
666,4364,0.421,0.765,0.452499150530269,0.6109264844936795,10,16,7,1,12,27,4,10
666,4365,0.702,0.824,0.3514382341438611,0.5496890536900908,10,16,7,1,13,27,4,10
666,4366,0.904,0.883,0.27266461231064953,0.48680758539315006,10,16,7,1,14,27,4,10
666,4367,0.991,0.942,0.23890446221065054,0.44566117792142024,10,16,7,1,15,27,4,10
666,4368,1,1,0.23951839271556863,0.4383121372589194,10,16,7,1,16,27,4,10
666,4379,0.337,0.667,0.5466732726122321,0.6632039461453756,10,16,7,1,10,28,4,10
666,4380,0.335,0.722,0.501834305004228,0.6347733509239373,10,16,7,1,11,28,4,10
666,4381,0.484,0.778,0.4100870888753957,0.5896068907168082,10,16,7,1,12,28,4,10
666,4382,0.744,0.834,0.3207119026566997,0.5328818992391116,10,16,7,1,13,28,4,10
666,4383,0.922,0.889,0.25483667370413965,0.4766244503358943,10,16,7,1,14,28,4,10
666,4384,0.994,0.945,0.22843867939860074,0.44093150242108026,10,16,7,1,15,28,4,10
666,4385,1,1,0.22867044410353166,0.4344580063005896,10,16,7,1,16,28,4,10
666,4397,0.346,0.685,0.5136851570759333,0.6445532548050056,10,16,7,1,10,29,4,10
666,4398,0.358,0.737,0.46065756089437715,0.6147591603447162,10,16,7,1,11,29,4,10
666,4399,0.54,0.79,0.37436526165939377,0.5711460571678094,10,16,7,1,12,29,4,10
666,4400,0.779,0.843,0.2957071922039387,0.5186538978498121,10,16,7,1,13,29,4,10
666,4401,0.935,0.895,0.2405907320537164,0.46815299634636687,10,16,7,1,14,29,4,10
666,4402,0.995,0.948,0.2197228406562669,0.43700129225216533,10,16,7,1,15,29,4,10
666,4403,1,1,0.21970407676348203,0.43136310648015175,10,16,7,1,16,29,4,10
666,4416,0.355,0.7,0.4813122950164115,0.6272309914704239,10,16,7,1,10,30,4,10
666,4417,0.386,0.75,0.4236835686850866,0.5969366334027568,10,16,7,1,11,30,4,10
666,4418,0.59,0.8,0.34439764271471207,0.5551583681367785,10,16,7,1,12,30,4,10
666,4419,0.809,0.85,0.2753423279739463,0.5065974980538291,10,16,7,1,13,30,4,10
666,4420,0.947,0.9,0.2290959700891575,0.4611291118769062,10,16,7,1,14,30,4,10
666,4421,0.996,0.95,0.21264572603847554,0.4338181400142287,10,16,7,1,15,30,4,10
666,4422,1,1,0.21266817330833898,0.4290115032411016,10,16,7,1,16,30,4,10
666,4436,0.367,0.715,0.45063702315816023,0.6113534942655331,10,16,7,1,10,31,4,10
666,4437,0.42,0.762,0.391215054683936,0.5811328605507319,10,16,7,1,11,31,4,10
666,4438,0.634,0.81,0.3192369889779395,0.5413222504767705,10,16,7,1,12,31,4,10
666,4439,0.835,0.858,0.2586969953945878,0.49639204110464286,10,16,7,1,13,31,4,10
666,4440,0.955,0.905,0.2200319587134204,0.4553450540774262,10,16,7,1,14,31,4,10
666,4441,0.997,0.953,0.20711873323695507,0.43132355452129645,10,16,7,1,15,31,4,10
666,4442,1,1,0.20730585819164493,0.4273480266227422,10,16,7,1,16,31,4,10
666,4457,0.381,0.728,0.422275514721394,0.5969313807110997,10,16,7,1,10,32,4,10
666,4458,0.456,0.773,0.3632140383323518,0.567166209125247,10,16,7,1,11,32,4,10
666,4459,0.673,0.819,0.29815124307754437,0.5293648243091844,10,16,7,1,12,32,4,10
666,4460,0.856,0.864,0.2453208633602043,0.4877752495481732,10,16,7,1,13,32,4,10
666,4461,0.963,0.91,0.21297615986825114,0.45062817441790104,10,16,7,1,14,32,4,10
666,4462,0.998,0.955,0.2029199732777076,0.4294517108005197,10,16,7,1,15,32,4,10
666,4463,1,1,0.20352124112464032,0.42629524848932765,10,16,7,1,16,32,4,10
666,4479,0.399,0.739,0.39638887500011977,0.5839167971063537,10,16,7,1,10,33,4,10
666,4480,0.494,0.783,0.3392155547019424,0.5548581611608644,10,16,7,1,11,33,4,10
666,4481,0.707,0.826,0.28070488694763673,0.5190495604114913,10,16,7,1,12,33,4,10
666,4482,0.875,0.87,0.23463094185833766,0.48052491095530314,10,16,7,1,13,33,4,10
666,4483,0.968,0.913,0.20755674102151833,0.44682831239796905,10,16,7,1,14,33,4,10
