spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3533,4761,0.819,0.375,0.3396688330641461,0.5449955233216557,16,34,7,7,10,31,7,10
3533,4762,0.785,0.348,0.37499717888879414,0.5691145676302072,16,34,7,7,11,31,7,10
3533,4763,0.745,0.318,0.41565762753239144,0.5972278556113955,16,34,7,7,12,31,7,10
3533,4764,0.697,0.286,0.4617269980377391,0.6293675374735049,16,34,7,7,13,31,7,10
3533,4765,0.64,0.25,0.5129918531185176,0.6652250495317906,16,34,7,7,14,31,7,10
3533,4766,0.573,0.21,0.5693748790699833,0.7041315729951061,16,34,7,7,15,31,7,10
3533,4767,0.494,0.166,0.6318833888959678,0.7450526272519247,16,34,7,7,16,31,7,10
3533,4768,0.4,0.222,0.7011881801866242,0.785931858136077,16,34,7,7,17,31,7,10
3533,4769,0.301,0.278,0.7568796706020451,0.8208837460837851,16,34,7,7,18,31,7,10
3533,4770,0.236,0.333,0.7783050423129805,0.8351560407351883,16,34,7,7,19,31,7,10
3533,4771,0.228,0.389,0.7445029248301018,0.8118069440188687,16,34,7,7,20,31,7,10
3533,4772,0.25,0.444,0.6648768754402495,0.7568925743317018,16,34,7,7,21,31,7,10
3533,4773,0.282,0.5,0.5727196821792103,0.6975029066435723,16,34,7,7,22,31,7,10
3533,4774,0.339,0.556,0.5020898325550409,0.6537178396115515,16,34,7,7,23,31,7,10
3533,4775,0.42,0.611,0.4450424101497399,0.6226995878257229,16,34,7,7,24,31,7,10
3533,4776,0.521,0.667,0.3880577034016165,0.5939780303742652,16,34,7,7,25,31,7,10
3533,4777,0.63,0.722,0.3404616669500864,0.5679905778183846,16,34,7,7,26,31,7,10
3533,4778,0.736,0.778,0.30775783094890385,0.5474191121474759,16,34,7,7,27,31,7,10
3533,4779,0.829,0.834,0.2905574087684357,0.5343167683163582,16,34,7,7,28,31,7,10
3533,4780,0.903,0.889,0.2863637382601367,0.527434512223586,16,34,7,7,29,31,7,10
3533,4781,0.953,0.945,0.2952490870777803,0.5309471937609147,16,34,7,7,30,31,7,10
3533,4782,0.774,0.333,0.3767031509751102,0.5704294534654106,16,34,7,7,10,32,7,10
3533,4783,0.736,0.304,0.4146662461509928,0.5965296593485453,16,34,7,7,11,32,7,10
3533,4784,0.69,0.273,0.4577195317407339,0.6265601996815087,16,34,7,7,12,32,7,10
3533,4785,0.637,0.238,0.5058738796377522,0.6605382797529293,16,34,7,7,13,32,7,10
3533,4786,0.574,0.2,0.5590817903556179,0.6982292281854934,16,34,7,7,14,32,7,10
3533,4787,0.502,0.158,0.6179978207821315,0.7391496283425867,16,34,7,7,15,32,7,10
3533,4788,0.417,0.111,0.6838522412708343,0.7824229338307468,16,34,7,7,16,32,7,10
3533,4789,0.32,0.166,0.7563844192915712,0.8255223633159641,16,34,7,7,17,32,7,10
3533,4790,0.226,0.222,0.810083601176273,0.859488019657041,16,34,7,7,18,32,7,10
3533,4791,0.186,0.278,0.8151260906446163,0.8621342738502275,16,34,7,7,19,32,7,10
3533,4792,0.199,0.333,0.7564791015099376,0.8200184633771257,16,34,7,7,20,32,7,10
3533,4793,0.229,0.389,0.6611466647327177,0.7542562313301824,16,34,7,7,21,32,7,10
3533,4794,0.284,0.444,0.5672522786690531,0.6929668259648145,16,34,7,7,22,32,7,10
3533,4795,0.367,0.5,0.49295018961632575,0.6490488950303859,16,34,7,7,23,32,7,10
3533,4796,0.471,0.556,0.4301537937860246,0.615549158413742,16,34,7,7,24,32,7,10
3533,4797,0.584,0.611,0.3712383674434928,0.5845498739444336,16,34,7,7,25,32,7,10
3533,4798,0.694,0.667,0.32570420166929603,0.5580516025554211,16,34,7,7,26,32,7,10
3533,4799,0.794,0.722,0.2960848243757177,0.537747471020472,16,34,7,7,27,32,7,10
3533,4800,0.875,0.778,0.2773471846983424,0.5223694289435157,16,34,7,7,28,32,7,10
3533,4801,0.935,0.834,0.27109010571696546,0.5129958998114605,16,34,7,7,29,32,7,10
3533,4802,0.972,0.889,0.27587721060776815,0.5122432435136519,16,34,7,7,30,32,7,10
3533,4803,0.991,0.945,0.2895825504263351,0.5235497428598834,16,34,7,7,31,32,7,10
3533,4804,0.726,0.292,0.41381270694622785,0.5961480755494033,16,34,7,7,10,33,7,10
3533,4805,0.682,0.261,0.45392613403016735,0.6240491340150723,16,34,7,7,11,33,7,10
3533,4806,0.631,0.227,0.49898261400443866,0.6558758611227251,16,34,7,7,12,33,7,10
3533,4807,0.573,0.19,0.5490530099991304,0.691692403533211,16,34,7,7,13,33,7,10
3533,4808,0.505,0.15,0.6045637452529,0.7314029638610515,16,34,7,7,14,33,7,10
3533,4809,0.428,0.105,0.6666412872281811,0.7747511546027099,16,34,7,7,15,33,7,10
3533,4810,0.34,0.055,0.7364037007430806,0.8209823180433805,16,34,7,7,16,33,7,10
3533,4811,0.24,0.111,0.8124862982113155,0.8666240457961832,16,34,7,7,17,33,7,10
3533,4812,0.159,0.166,0.8599229548200825,0.896393830126733,16,34,7,7,18,33,7,10
3533,4813,0.15,0.222,0.8374727762230674,0.878083076876929,16,34,7,7,19,33,7,10
3533,4814,0.177,0.278,0.752737485944698,0.8165126086810823,16,34,7,7,20,33,7,10
3533,4815,0.23,0.333,0.6430812206747479,0.744021725483611,16,34,7,7,21,33,7,10
3533,4816,0.317,0.389,0.5465453670949554,0.6827386447184334,16,34,7,7,22,33,7,10
3533,4817,0.426,0.444,0.47256310563668724,0.638710585840149,16,34,7,7,23,33,7,10
3533,4818,0.541,0.5,0.4083946183907873,0.6035672621984385,16,34,7,7,24,33,7,10
3533,4819,0.654,0.556,0.3521490934324448,0.5720493219894177,16,34,7,7,25,33,7,10
3533,4820,0.757,0.611,0.30992656942228547,0.5459011481774291,16,34,7,7,26,33,7,10
3533,4821,0.844,0.667,0.28220693174088785,0.5248909988089135,16,34,7,7,27,33,7,10
3533,4822,0.911,0.722,0.26288963881449356,0.5079772173574293,16,34,7,7,28,33,7,10
3533,4823,0.957,0.778,0.2562465229157781,0.49831571990217194,16,34,7,7,29,33,7,10
3533,4824,0.984,0.834,0.2595085594940437,0.4975408096033407,16,34,7,7,30,33,7,10
3533,4825,0.996,0.889,0.27317757977659185,0.5086480424222716,16,34,7,7,31,33,7,10
3533,4826,0.999,0.945,0.2922458567811178,0.5264289757327758,16,34,7,7,32,33,7,10
3533,4827,0.673,0.25,0.4504914580996535,0.6219089693846007,16,34,7,7,10,34,7,10
3533,4828,0.625,0.218,0.49249235423941895,0.6514854833734396,16,34,7,7,11,34,7,10
3533,4829,0.569,0.182,0.5394511895078575,0.6850467172160557,16,34,7,7,12,34,7,10
3533,4830,0.506,0.143,0.5916343289904666,0.7227467957362685,16,34,7,7,13,34,7,10
3533,4831,0.434,0.1,0.6499680458553192,0.7646708880276215,16,34,7,7,14,34,7,10
3533,4832,0.353,0.052,0.7157710942423854,0.8108242833877759,16,34,7,7,15,34,7,10
3533,4833,0.262,0,0.7901688324513574,0.8605722788138409,16,34,7,7,16,34,7,10
3533,4834,0.163,0.055,0.869934435347469,0.9086604801167052,16,34,7,7,17,34,7,10
3533,4835,0.107,0.111,0.8993729505826688,0.9251794655403311,16,34,7,7,18,34,7,10
3533,4836,0.125,0.166,0.8387972218257993,0.8770499184319291,16,34,7,7,19,34,7,10
3533,4837,0.177,0.222,0.7255643209021452,0.8019236313274668,16,34,7,7,20,34,7,10
3533,4838,0.271,0.278,0.6101957440555243,0.7273897952895725,16,34,7,7,21,34,7,10
3533,4839,0.385,0.333,0.5183929215370132,0.6676839492044535,16,34,7,7,22,34,7,10
3533,4840,0.502,0.389,0.44720479071098507,0.6241197295389003,16,34,7,7,23,34,7,10
3533,4841,0.614,0.444,0.38441057723696404,0.588567420716317,16,34,7,7,24,34,7,10
3533,4842,0.717,0.5,0.3326100710253197,0.5575200522208308,16,34,7,7,25,34,7,10
3533,4843,0.807,0.556,0.29438652010983557,0.5317794790035668,16,34,7,7,26,34,7,10
3533,4844,0.881,0.611,0.26750605904777647,0.5105448819386718,16,34,7,7,27,34,7,10
3533,4845,0.935,0.667,0.2491027104145782,0.4944782874063337,16,34,7,7,28,34,7,10
3533,4846,0.97,0.723,0.24366519309815704,0.48685426387320907,16,34,7,7,29,34,7,10
3533,4847,0.99,0.778,0.24830921971016884,0.4888344667772484,16,34,7,7,30,34,7,10
3533,4848,0.998,0.834,0.259918902466874,0.4987548870726931,16,34,7,7,31,34,7,10
3533,4849,1,0.889,0.2695352720696068,0.5074243616581638,16,34,7,7,32,34,7,10
3533,4850,1,0.945,0.28753988239941697,0.52189024867829,16,34,7,7,33,34,7,10
3533,4851,0.617,0.28,0.48656959287564683,0.6474818107640505,16,34,7,7,10,35,7,10
3533,4852,0.564,0.25,0.5303943711278445,0.6786249297489813,16,34,7,7,11,35,7,10
3533,4853,0.504,0.217,0.5793394285302799,0.7138589623002239,16,34,7,7,12,35,7,10
3533,4854,0.437,0.182,0.6339806380080799,0.753449900647475,16,34,7,7,13,35,7,10
3533,4855,0.362,0.142,0.6955766655501254,0.797684124323696,16,34,7,7,14,35,7,10
3533,4856,0.278,0.1,0.7656027466318515,0.8468681176369819,16,34,7,7,15,35,7,10
3533,4857,0.186,0.052,0.8454100234074557,0.9006042774324959,16,34,7,7,16,35,7,10
3533,4858,0.09,0.105,0.926566987884807,0.94980489135848,16,34,7,7,17,35,7,10
3533,4859,0.074,0.158,0.9146429384805893,0.9317865751996129,16,34,7,7,18,35,7,10
3533,4860,0.127,0.21,0.8054286189188044,0.8594256719392946,16,34,7,7,19,35,7,10
3533,4861,0.235,0.263,0.6808101821030965,0.779299599975813,16,34,7,7,20,35,7,10
3533,4862,0.35,0.316,0.5726093940394781,0.7063281348087376,16,34,7,7,21,35,7,10
3533,4863,0.463,0.368,0.48851300400947106,0.6493250647821205,16,34,7,7,22,35,7,10
3533,4864,0.573,0.421,0.42047303187663865,0.6069594276316967,16,34,7,7,23,35,7,10
3533,4865,0.676,0.474,0.3614396786509292,0.5720599027478079,16,34,7,7,24,35,7,10
3533,4866,0.767,0.526,0.3139938629258502,0.5421594620216851,16,34,7,7,25,35,7,10
3533,4867,0.845,0.579,0.2794030650800772,0.5174328276630717,16,34,7,7,26,35,7,10
3533,4868,0.907,0.632,0.25353526572247176,0.4975390894764242,16,34,7,7,27,35,7,10
3533,4869,0.951,0.684,0.23733356469160916,0.4842178158449787,16,34,7,7,28,35,7,10
3533,4870,0.979,0.737,0.23378401095985868,0.47970880633247526,16,34,7,7,29,35,7,10
3533,4871,0.993,0.789,0.2383385219530918,0.48299336996347486,16,34,7,7,30,35,7,10
3533,4872,0.999,0.842,0.24548716662435177,0.48863406177122437,16,34,7,7,31,35,7,10
3533,4873,1,0.895,0.2547711844890257,0.4939064965229455,16,34,7,7,32,35,7,10
3533,4874,1,0.948,0.27689371779659433,0.507238965019309,16,34,7,7,33,35,7,10
3533,4875,1,1,0.29827799335501104,0.528380161681619,16,34,7,7,34,35,7,10
3533,4891,1,1,0.24895300909444074,0.46880786588839674,16,34,7,7,10,16,10,10
3533,4892,1,1,0.2533383817905793,0.47395475265184284,16,34,7,7,11,16,10,10
3533,4893,1,1,0.25785029415680305,0.479069416960759,16,34,7,7,12,16,10,10
3533,4894,1,1,0.2615677658212393,0.4832525372835368,16,34,7,7,13,16,10,10
3533,4895,1,1,0.2702644826990558,0.4937423831711736,16,34,7,7,14,16,10,10
3533,4896,1,1,0.287770729425021,0.5145688522342977,16,34,7,7,15,16,10,10
3533,4897,1,0.959,0.23769958062495755,0.45746950336995795,16,34,7,7,10,17,10,10
3533,4898,1,0.957,0.23962554328770125,0.4597881205683392,16,34,7,7,11,17,10,10
3533,4899,1,0.955,0.24113746017909066,0.46162611784684415,16,34,7,7,12,17,10,10
3533,4900,1,0.953,0.24452356210321857,0.46570695622702407,16,34,7,7,13,17,10,10
3533,4901,1,0.95,0.25276986145925084,0.4751227671092727,16,34,7,7,14,17,10,10
3533,4902,1,0.948,0.2642547035768499,0.4879278994865013,16,34,7,7,15,17,10,10
3533,4903,1,0.945,0.28293219846730466,0.5094475599753794,16,34,7,7,16,17,10,10
3533,4904,1,0.917,0.22515101707478213,0.44569470811662804,16,34,7,7,10,18,10,10
3533,4905,1,0.914,0.2254525842755578,0.4464690894133856,16,34,7,7,11,18,10,10
3533,4906,1,0.91,0.22648651231813732,0.4480608265227146,16,34,7,7,12,18,10,10
3533,4907,1,0.905,0.2299929221010335,0.4522887520692752,16,34,7,7,13,18,10,10
3533,4908,1,0.9,0.23620526854644164,0.45912265003958874,16,34,7,7,14,18,10,10
3533,4909,1,0.895,0.24570531698081577,0.4694653352769874,16,34,7,7,15,18,10,10
3533,4910,1,0.889,0.26016760036630293,0.4856444526388629,16,34,7,7,16,18,10,10
3533,4911,1,0.945,0.2816183316647547,0.510213166329559,16,34,7,7,17,18,10,10
3533,4912,1,0.875,0.21272728824337228,0.43520679806984575,16,34,7,7,10,19,10,10
3533,4913,1,0.87,0.2126270797137464,0.4358672300482893,16,34,7,7,11,19,10,10
3533,4914,1,0.864,0.21383052926481927,0.43790456717842385,16,34,7,7,12,19,10,10
3533,4915,1,0.858,0.2171148495737546,0.4420241897048096,16,34,7,7,13,19,10,10
3533,4916,1,0.85,0.22261594198444212,0.44831924943329116,16,34,7,7,14,19,10,10
3533,4917,0.999,0.842,0.2309369481937409,0.45778132577472697,16,34,7,7,15,19,10,10
3533,4918,0.999,0.834,0.24229904097259203,0.47064791130504235,16,34,7,7,16,19,10,10
3533,4919,0.997,0.889,0.2570737533799987,0.48644754498562903,16,34,7,7,17,19,10,10
3533,4920,0.992,0.945,0.28273806543125524,0.5136600354084847,16,34,7,7,18,19,10,10
3533,4921,1,0.834,0.2016777236178584,0.4271750752357901,16,34,7,7,10,20,10,10
3533,4922,0.999,0.826,0.20180734351060792,0.42844342347252307,16,34,7,7,11,20,10,10
3533,4923,0.999,0.818,0.20335655246759665,0.4312080104302646,16,34,7,7,12,20,10,10
3533,4924,0.998,0.81,0.20667744831147705,0.4357613091064919,16,34,7,7,13,20,10,10
3533,4925,0.998,0.8,0.2119357753001616,0.44226427570502214,16,34,7,7,14,20,10,10
3533,4926,0.996,0.789,0.219422551804778,0.450995582366266,16,34,7,7,15,20,10,10
3533,4927,0.994,0.778,0.22980733200002856,0.4622248268376672,16,34,7,7,16,20,10,10
3533,4928,0.988,0.834,0.24616428375572408,0.47928663766253965,16,34,7,7,17,20,10,10
3533,4929,0.977,0.889,0.26721252627025727,0.5019828005804803,16,34,7,7,18,20,10,10
3533,4930,0.957,0.945,0.2873322913965076,0.5228670817272736,16,34,7,7,19,20,10,10
3533,4931,0.998,0.792,0.19279236519904663,0.42221240314993913,16,34,7,7,10,21,10,10
3533,4932,0.997,0.783,0.1935617480037931,0.4244308188703081,16,34,7,7,11,21,10,10
3533,4933,0.996,0.773,0.19580861631407653,0.4281214437039119,16,34,7,7,12,21,10,10
3533,4934,0.995,0.762,0.19980408104294622,0.4334624836793598,16,34,7,7,13,21,10,10
3533,4935,0.992,0.75,0.205850918613402,0.440726457232098,16,34,7,7,14,21,10,10
3533,4936,0.988,0.737,0.21459266955872525,0.45050929128034845,16,34,7,7,15,21,10,10
3533,4937,0.982,0.723,0.2272045726380144,0.4641404654330942,16,34,7,7,16,21,10,10
3533,4938,0.97,0.778,0.24373397651775586,0.4823466074002376,16,34,7,7,17,21,10,10
3533,4939,0.95,0.834,0.26009715166623015,0.500402841971048,16,34,7,7,18,21,10,10
3533,4940,0.916,0.889,0.2773190983925594,0.518222476715996,16,34,7,7,19,21,10,10
3533,4941,0.87,0.945,0.2943093789596388,0.533793587152691,16,34,7,7,20,21,10,10
3533,4942,0.995,0.75,0.18726680624255043,0.42076936431987977,16,34,7,7,10,22,10,10
3533,4943,0.993,0.739,0.18938684020531127,0.4242688218242593,16,34,7,7,11,22,10,10
3533,4944,0.99,0.727,0.1932330781185193,0.4293644684743929,16,34,7,7,12,22,10,10
3533,4945,0.986,0.714,0.19915561607060095,0.4363709427113629,16,34,7,7,13,22,10,10
3533,4946,0.981,0.7,0.2077020459832467,0.4458434665040212,16,34,7,7,14,22,10,10
3533,4947,0.972,0.684,0.21958680113587237,0.45858839389306405,16,34,7,7,15,22,10,10
3533,4948,0.959,0.667,0.2348480087033279,0.4751220318909608,16,34,7,7,16,22,10,10
3533,4949,0.939,0.722,0.251309488987446,0.4936579260878401,16,34,7,7,17,22,10,10
3533,4950,0.906,0.778,0.2677297348423763,0.5115743163327836,16,34,7,7,18,22,10,10
3533,4951,0.858,0.834,0.286342574389984,0.5291940644612045,16,34,7,7,19,22,10,10
3533,4952,0.799,0.889,0.30702457508550207,0.5461275459793452,16,34,7,7,20,22,10,10
3533,4953,0.737,0.945,0.3159037366545814,0.5527129125449488,16,34,7,7,21,22,10,10
3533,4954,0.988,0.708,0.18704499347451853,0.42371153714763443,16,34,7,7,10,23,10,10
3533,4955,0.984,0.696,0.19155324148204966,0.4291017894378605,16,34,7,7,11,23,10,10
3533,4956,0.978,0.682,0.19838639510638867,0.43647085115549344,16,34,7,7,12,23,10,10
3533,4957,0.971,0.667,0.2079224576353519,0.44631186223441077,16,34,7,7,13,23,10,10
3533,4958,0.961,0.65,0.22044541722259092,0.45927291860984765,16,34,7,7,14,23,10,10
3533,4959,0.946,0.632,0.23593441358120737,0.4758244877957274,16,34,7,7,15,23,10,10
3533,4960,0.925,0.611,0.25432113058654815,0.4954684115382798,16,34,7,7,16,23,10,10
3533,4961,0.893,0.667,0.27547874168771824,0.5164723923951607,16,34,7,7,17,23,10,10
3533,4962,0.846,0.722,0.30098988984995567,0.5384036119576876,16,34,7,7,18,23,10,10
3533,4963,0.785,0.778,0.32897248094933307,0.5606401125935305,16,34,7,7,19,23,10,10
3533,4964,0.717,0.834,0.3499845513856795,0.5758573076170191,16,34,7,7,20,23,10,10
3533,4965,0.652,0.889,0.3607302261229407,0.5827759124785474,16,34,7,7,21,23,10,10
3533,4966,0.6,0.945,0.3453275060474027,0.5721974156253258,16,34,7,7,22,23,10,10
3533,4967,0.976,0.667,0.1945447761564152,0.43233312056065465,16,34,7,7,10,24,10,10
3533,4968,0.969,0.652,0.20279915163676288,0.4404713112594597,16,34,7,7,11,24,10,10
3533,4969,0.959,0.637,0.21378590195013136,0.45116685573220483,16,34,7,7,12,24,10,10
3533,4970,0.947,0.619,0.22792155444640871,0.4649942924811815,16,34,7,7,13,24,10,10
3533,4971,0.931,0.6,0.24595949176039356,0.48246137673556566,16,34,7,7,14,24,10,10
3533,4972,0.908,0.579,0.26835107545319226,0.5035596650918877,16,34,7,7,15,24,10,10
3533,4973,0.877,0.556,0.29499000416136034,0.5274035442443799,16,34,7,7,16,24,10,10
3533,4974,0.832,0.611,0.325177766945394,0.5528667821142024,16,34,7,7,17,24,10,10
3533,4975,0.772,0.667,0.3600078936031219,0.5792214567194934,16,34,7,7,18,24,10,10
3533,4976,0.699,0.722,0.39628575842904534,0.6029495094604993,16,34,7,7,19,24,10,10
3533,4977,0.627,0.778,0.4230839467149051,0.6188616826614237,16,34,7,7,20,24,10,10
3533,4978,0.567,0.834,0.42531596898996615,0.6200473434844888,16,34,7,7,21,24,10,10
3533,4979,0.527,0.889,0.3978109378358854,0.6026849110557326,16,34,7,7,22,24,10,10
3533,4980,0.508,0.945,0.3527973177426833,0.5740062168453213,16,34,7,7,23,24,10,10
3533,4981,0.957,0.625,0.21148533632896016,0.44768302270975857,16,34,7,7,10,25,10,10
3533,4982,0.946,0.609,0.22456293149507633,0.45938671978045875,16,34,7,7,11,25,10,10
3533,4983,0.932,0.591,0.24144656972796252,0.4742322253060268,16,34,7,7,12,25,10,10
3533,4984,0.914,0.572,0.2628405911752524,0.4927003046007101,16,34,7,7,13,25,10,10
3533,4985,0.89,0.55,0.2892170558792152,0.5149689914523483,16,34,7,7,14,25,10,10
3533,4986,0.858,0.526,0.3196905317703165,0.5405820814067784,16,34,7,7,15,25,10,10
3533,4987,0.815,0.5,0.35434662906289227,0.5685031318745888,16,34,7,7,16,25,10,10
3533,4988,0.758,0.556,0.39436386923161215,0.5976083393037237,16,34,7,7,17,25,10,10
3533,4989,0.686,0.611,0.43896471920055125,0.6260137207893389,16,34,7,7,18,25,10,10
3533,4990,0.607,0.667,0.4780440416172669,0.6491131901602274,16,34,7,7,19,25,10,10
3533,4991,0.538,0.722,0.4998749316554316,0.6610521475083264,16,34,7,7,20,25,10,10
3533,4992,0.489,0.778,0.4888686188498653,0.6538662178517096,16,34,7,7,21,25,10,10
3533,4993,0.465,0.834,0.4426400525547659,0.6260360743197586,16,34,7,7,22,25,10,10
3533,4994,0.463,0.889,0.3840747669691901,0.5918659262549921,16,34,7,7,23,25,10,10
3533,4995,0.478,0.945,0.33959590106738224,0.5650237833394953,16,34,7,7,24,25,10,10
3533,4996,0.931,0.583,0.23686534565757944,0.46969555132005525,16,34,7,7,10,26,10,10
3533,4997,0.915,0.566,0.25811016316393587,0.4853718833220284,16,34,7,7,11,26,10,10
3533,4998,0.895,0.546,0.2833969105988512,0.5045549420846822,16,34,7,7,12,26,10,10
3533,4999,0.87,0.524,0.31263418897062145,0.5274731052565012,16,34,7,7,13,26,10,10
3533,5000,0.837,0.5,0.34619606321319885,0.5539123406074007,16,34,7,7,14,26,10,10
3533,5001,0.796,0.474,0.38427929992687004,0.5830923822265835,16,34,7,7,15,26,10,10
3533,5002,0.743,0.444,0.42723843905048986,0.6138588961786632,16,34,7,7,16,26,10,10
3533,5003,0.673,0.5,0.47469412673354894,0.644705268445842,16,34,7,7,17,26,10,10
3533,5004,0.592,0.556,0.5223088460912497,0.6725954533677773,16,34,7,7,18,26,10,10
3533,5005,0.513,0.611,0.5574017744110256,0.6917851640102826,16,34,7,7,19,26,10,10
3533,5006,0.455,0.667,0.5634815355557763,0.6947804480767531,16,34,7,7,20,26,10,10
3533,5007,0.423,0.722,0.5281486735512189,0.6751850565877495,16,34,7,7,21,26,10,10
3533,5008,0.418,0.778,0.4680758078400161,0.6396081431080007,16,34,7,7,22,26,10,10
3533,5009,0.431,0.834,0.407188149540186,0.604428470806509,16,34,7,7,23,26,10,10
3533,5010,0.453,0.889,0.3663359241264912,0.5803645404987802,16,34,7,7,24,26,10,10
3533,5011,0.478,0.945,0.3368574262406755,0.5631868330241604,16,34,7,7,25,26,10,10
3533,5012,0.898,0.542,0.27276654582790205,0.49726280965208725,16,34,7,7,10,27,10,10
3533,5013,0.876,0.522,0.30055811032145074,0.5167776248912697,16,34,7,7,11,27,10,10
3533,5014,0.849,0.5,0.333301501387984,0.5398291664606594,16,34,7,7,12,27,10,10
3533,5015,0.816,0.476,0.37100532141385767,0.5663325777834087,16,34,7,7,13,27,10,10
3533,5016,0.775,0.45,0.4116399902682242,0.5957464637804679,16,34,7,7,14,27,10,10
3533,5017,0.724,0.421,0.45599947428312304,0.6270942291204706,16,34,7,7,15,27,10,10
3533,5018,0.66,0.389,0.5037565872238616,0.6590569292134523,16,34,7,7,16,27,10,10
3533,5019,0.58,0.444,0.5542177869811007,0.6895615705451981,16,34,7,7,17,27,10,10
3533,5020,0.495,0.5,0.5998555291369093,0.7144751919022494,16,34,7,7,18,27,10,10
3533,5021,0.425,0.556,0.6213555815385409,0.7269797187771334,16,34,7,7,19,27,10,10
3533,5022,0.384,0.611,0.6033483522080125,0.7195589773256117,16,34,7,7,20,27,10,10
3533,5023,0.373,0.667,0.5528620120618102,0.6904308571856927,16,34,7,7,21,27,10,10
3533,5024,0.384,0.722,0.4887892265338041,0.6508549929403464,16,34,7,7,22,27,10,10
3533,5025,0.406,0.778,0.42884053922546894,0.616218806471763,16,34,7,7,23,27,10,10
3533,5026,0.431,0.834,0.3916052883508119,0.5943680088557781,16,34,7,7,24,27,10,10
3533,5027,0.463,0.889,0.3589285718431573,0.5764486708094967,16,34,7,7,25,27,10,10
3533,5028,0.508,0.945,0.3303439983250903,0.5597501909814564,16,34,7,7,26,27,10,10
3533,5029,0.856,0.5,0.3172258075071389,0.5286252193713263,16,34,7,7,10,28,10,10
3533,5030,0.828,0.478,0.35004385804022164,0.5513869672856735,16,34,7,7,11,28,10,10
3533,5031,0.794,0.454,0.3875795013602725,0.5774311098266447,16,34,7,7,12,28,10,10
3533,5032,0.753,0.428,0.4298753887192934,0.6064290389678063,16,34,7,7,13,28,10,10
3533,5033,0.704,0.4,0.4767111647254505,0.6376753772133227,16,34,7,7,14,28,10,10
3533,5034,0.643,0.368,0.5269730515997694,0.6701378919116762,16,34,7,7,15,28,10,10
3533,5035,0.57,0.333,0.5772672911293697,0.7023379937559173,16,34,7,7,16,28,10,10
3533,5036,0.483,0.389,0.628155984255949,0.7315970259444143,16,34,7,7,17,28,10,10
3533,5037,0.401,0.444,0.664032246729036,0.7526766972815826,16,34,7,7,18,28,10,10
3533,5038,0.347,0.5,0.6675144453262107,0.757722086342839,16,34,7,7,19,28,10,10
3533,5039,0.329,0.556,0.6338704362606102,0.7401165475590235,16,34,7,7,20,28,10,10
3533,5040,0.337,0.611,0.5737981234340983,0.7025946661682418,16,34,7,7,21,28,10,10
3533,5041,0.358,0.667,0.5057399799209417,0.6597212155010144,16,34,7,7,22,28,10,10
3533,5042,0.384,0.722,0.4494856223743092,0.6266242356257672,16,34,7,7,23,28,10,10
3533,5043,0.418,0.778,0.408144359306868,0.6042278245160742,16,34,7,7,24,28,10,10
3533,5044,0.465,0.834,0.37353958775166196,0.5852583532790894,16,34,7,7,25,28,10,10
3533,5045,0.527,0.889,0.3405590439112217,0.5673748111850203,16,34,7,7,26,28,10,10
3533,5046,0.6,0.945,0.32048473469184624,0.5542892666287529,16,34,7,7,27,28,10,10
3533,5047,0.806,0.458,0.36616579001540284,0.5620230127420773,16,34,7,7,10,29,10,10
3533,5048,0.771,0.435,0.4029655352331458,0.5873391376344866,16,34,7,7,11,29,10,10
3533,5049,0.731,0.409,0.4441652255128833,0.6156023290828276,16,34,7,7,12,29,10,10
3533,5050,0.682,0.381,0.4895387635561026,0.6463818608455447,16,34,7,7,13,29,10,10
3533,5051,0.625,0.35,0.5387922120316989,0.6789698333139781,16,34,7,7,14,29,10,10
3533,5052,0.556,0.316,0.5925412808924867,0.7123585389242718,16,34,7,7,15,29,10,10
3533,5053,0.475,0.278,0.6466970019656795,0.7448531220748531,16,34,7,7,16,29,10,10
3533,5054,0.385,0.333,0.694453733697725,0.7729205364606605,16,34,7,7,17,29,10,10
3533,5055,0.316,0.389,0.7186722844805917,0.7895666809476415,16,34,7,7,18,29,10,10
3533,5056,0.286,0.444,0.7054400584742997,0.7852669971795811,16,34,7,7,19,29,10,10
3533,5057,0.29,0.5,0.6564184281119305,0.7554519009984173,16,34,7,7,20,29,10,10
3533,5058,0.311,0.556,0.585352373538728,0.7090784344225347,16,34,7,7,21,29,10,10
3533,5059,0.337,0.611,0.5122189399040078,0.6641363083559373,16,34,7,7,22,29,10,10
3533,5060,0.373,0.667,0.45961371526213834,0.6322542633016608,16,34,7,7,23,29,10,10
3533,5061,0.423,0.722,0.41702408965600524,0.609134233028808,16,34,7,7,24,29,10,10
3533,5062,0.489,0.778,0.3763481342447319,0.5876407277537128,16,34,7,7,25,29,10,10
3533,5063,0.567,0.834,0.34372439293269474,0.5697629296948385,16,34,7,7,26,29,10,10
3533,5064,0.652,0.889,0.32015249542598556,0.5551634903460148,16,34,7,7,27,29,10,10
3533,5065,0.737,0.945,0.3098527142817933,0.5472180906463399,16,34,7,7,28,29,10,10
3533,5066,0.748,0.416,0.41684390755037837,0.5963035922113514,16,34,7,7,10,30,10,10
3533,5067,0.708,0.391,0.4566960637786792,0.6236920758905369,16,34,7,7,11,30,10,10
