spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
544,1557,0.849,0.35,0.271293424327646,0.49631269593007743,18,31,4,1,13,33,1,4
544,1558,0.829,0.316,0.28370763591982917,0.5075721033441826,18,31,4,1,14,33,1,4
544,1559,0.805,0.278,0.2991474920353254,0.5219912852047277,18,31,4,1,15,33,1,4
544,1560,0.777,0.235,0.3171358274641093,0.5396253386461816,18,31,4,1,16,33,1,4
544,1561,0.745,0.187,0.33879169739508097,0.5608182572711509,18,31,4,1,17,33,1,4
544,1562,0.706,0.133,0.3658657046207089,0.5861282402490082,18,31,4,1,18,33,1,4
544,1563,0.659,0.2,0.4004250687910289,0.616120620551332,18,31,4,1,19,33,1,4
544,1564,0.603,0.266,0.44827461403103264,0.6529217161828405,18,31,4,1,20,33,1,4
544,1565,0.537,0.333,0.5157605572357788,0.6961272923918796,18,31,4,1,21,33,1,4
544,1566,0.463,0.4,0.6043459371141988,0.7416483238467352,18,31,4,1,22,33,1,4
544,1567,0.386,0.467,0.6582162304672137,0.7741925568699572,18,31,4,1,23,33,1,4
544,1568,0.317,0.533,0.6891708952141788,0.7854299851558745,18,31,4,1,24,33,1,4
544,1569,0.268,0.6,0.7137615180134148,0.7848782591815687,18,31,4,1,25,33,1,4
544,1570,0.255,0.667,0.7121828531885854,0.7654242960839891,18,31,4,1,26,33,1,4
544,1571,0.285,0.733,0.6633183427734174,0.727326245780273,18,31,4,1,27,33,1,4
544,1572,0.356,0.8,0.5552520365455886,0.6756325105974639,18,31,4,1,28,33,1,4
544,1573,0.582,0.867,0.4246012553561258,0.6075077740868462,18,31,4,1,29,33,1,4
544,1574,0.838,0.934,0.32777553682889415,0.5446048299074651,18,31,4,1,30,33,1,4
544,1575,1,1,0.29291734071463715,0.5123646641310519,18,31,4,1,31,33,1,4
544,1577,0.873,0.458,0.2557285610368607,0.48362744998957363,18,31,4,1,10,34,1,4
544,1578,0.858,0.435,0.2622831543560654,0.48969724545865645,18,31,4,1,11,34,1,4
544,1579,0.842,0.409,0.27113406804722107,0.49758491500559243,18,31,4,1,12,34,1,4
544,1580,0.822,0.381,0.28196485175895036,0.5072978799559771,18,31,4,1,13,34,1,4
544,1581,0.8,0.35,0.2953358824323252,0.5193899113470893,18,31,4,1,14,34,1,4
544,1582,0.774,0.316,0.31184365593186403,0.5347589582236377,18,31,4,1,15,34,1,4
544,1583,0.744,0.278,0.3311795368251539,0.5534974499129695,18,31,4,1,16,34,1,4
544,1584,0.708,0.235,0.3547728739290523,0.5759882352642065,18,31,4,1,17,34,1,4
544,1585,0.666,0.188,0.3842608389777208,0.6028570202095601,18,31,4,1,18,34,1,4
544,1586,0.617,0.25,0.4219724643905647,0.6347999001177785,18,31,4,1,19,34,1,4
544,1587,0.558,0.312,0.4738201373021058,0.6741081247456225,18,31,4,1,20,34,1,4
544,1588,0.491,0.375,0.5460730018292492,0.7203213331797444,18,31,4,1,21,34,1,4
544,1589,0.416,0.437,0.6376990663806678,0.7681751162879948,18,31,4,1,22,34,1,4
544,1590,0.34,0.5,0.701683119357385,0.7990195186464083,18,31,4,1,23,34,1,4
544,1591,0.273,0.563,0.7343284981069078,0.8038041946153455,18,31,4,1,24,34,1,4
544,1592,0.232,0.625,0.7567019216810777,0.7946148381159736,18,31,4,1,25,34,1,4
544,1593,0.232,0.688,0.7414151174659871,0.7647845935180473,18,31,4,1,26,34,1,4
544,1594,0.286,0.75,0.6538991570968977,0.7178542891674992,18,31,4,1,27,34,1,4
544,1595,0.44,0.813,0.541596136376405,0.6591844998245511,18,31,4,1,28,34,1,4
544,1596,0.659,0.875,0.4101327712123546,0.5878510772469925,18,31,4,1,29,34,1,4
544,1597,0.877,0.938,0.3128364814739957,0.5268382287868973,18,31,4,1,30,34,1,4
544,1598,1,1,0.27563498746107995,0.5002345577724279,18,31,4,1,31,34,1,4
544,1601,0.851,0.48,0.26446578263815534,0.49260931076939474,18,31,4,1,10,35,1,4
544,1602,0.835,0.458,0.2717055250511353,0.4992117032621497,18,31,4,1,11,35,1,4
544,1603,0.816,0.435,0.2812710000233125,0.5076827667617555,18,31,4,1,12,35,1,4
544,1604,0.795,0.409,0.2929293267925711,0.5180522837842101,18,31,4,1,13,35,1,4
544,1605,0.77,0.381,0.3072513799615445,0.5308894063512055,18,31,4,1,14,35,1,4
544,1606,0.742,0.35,0.3248481205410956,0.5471001491655271,18,31,4,1,15,35,1,4
544,1607,0.709,0.316,0.34561505111200075,0.5668047009401399,18,31,4,1,16,35,1,4
544,1608,0.671,0.278,0.3711506436496821,0.5904114886733776,18,31,4,1,17,35,1,4
544,1609,0.627,0.235,0.4031449419927693,0.618590992078104,18,31,4,1,18,35,1,4
544,1610,0.576,0.294,0.44388623687384576,0.6521248860638009,18,31,4,1,19,35,1,4
544,1611,0.516,0.353,0.49942150187793,0.6933567448138197,18,31,4,1,20,35,1,4
544,1612,0.447,0.412,0.5755090938004304,0.7415329621825264,18,31,4,1,21,35,1,4
544,1613,0.373,0.47,0.668423896024107,0.7897271730138509,18,31,4,1,22,35,1,4
544,1614,0.3,0.529,0.738311669461813,0.8157334128634173,18,31,4,1,23,35,1,4
544,1615,0.239,0.588,0.7689876638534826,0.8116248037254116,18,31,4,1,24,35,1,4
544,1616,0.208,0.647,0.7841119942499561,0.7932175725549002,18,31,4,1,25,35,1,4
544,1617,0.229,0.706,0.742870238267304,0.7551147032965074,18,31,4,1,26,35,1,4
544,1618,0.32,0.765,0.6424441910315846,0.7028999281752473,18,31,4,1,27,35,1,4
544,1619,0.509,0.824,0.5269876499765178,0.6414067360667888,18,31,4,1,28,35,1,4
544,1620,0.711,0.883,0.39650292887364913,0.5711968463538235,18,31,4,1,29,35,1,4
544,1621,0.901,0.942,0.30009336475183823,0.514545990774828,18,31,4,1,30,35,1,4
544,1622,1,1,0.2614779095005869,0.491740081858029,18,31,4,1,31,35,1,4
544,1654,1,1,0.2338185555979425,0.43889967279380904,18,31,4,1,10,18,4,4
544,1655,1,1,0.235051553180334,0.4408039425131053,18,31,4,1,11,18,4,4
544,1656,1,1,0.23712051484450658,0.4435477440935741,18,31,4,1,12,18,4,4
544,1657,1,1,0.24072532791406032,0.44790327414870335,18,31,4,1,13,18,4,4
544,1658,1,1,0.2474468656913077,0.455498783758578,18,31,4,1,14,18,4,4
544,1659,1,1,0.25818962014352864,0.46700677011546887,18,31,4,1,15,18,4,4
544,1660,1,1,0.27557102995470184,0.4855332295437671,18,31,4,1,16,18,4,4
544,1661,1,1,0.30361491712434296,0.5159691789071934,18,31,4,1,17,18,4,4
544,1662,1,0.953,0.22191369391415094,0.4297519076632169,18,31,4,1,10,19,4,4
544,1663,1,0.95,0.22268523936939533,0.43140567534501106,18,31,4,1,11,19,4,4
544,1664,1,0.948,0.2243306377255988,0.4339495884869109,18,31,4,1,12,19,4,4
544,1665,1,0.945,0.22744678862033485,0.43800677776551555,18,31,4,1,13,19,4,4
544,1666,1,0.942,0.23291263237837823,0.44437307628925304,18,31,4,1,14,19,4,4
544,1667,1,0.938,0.24129588849620487,0.453377072066222,18,31,4,1,15,19,4,4
544,1668,1,0.934,0.25367626306585633,0.4660154284684357,18,31,4,1,16,19,4,4
544,1669,1,0.929,0.27195888069456076,0.4833960157742281,18,31,4,1,17,19,4,4
544,1670,1,0.924,0.30463282547375914,0.5162638392478567,18,31,4,1,18,19,4,4
544,1671,1,0.905,0.21115017590332963,0.42316829392839594,18,31,4,1,10,20,4,4
544,1672,1,0.9,0.21196448003081414,0.4248644285342177,18,31,4,1,11,20,4,4
544,1673,1,0.895,0.21375051328506178,0.42741433551164687,18,31,4,1,12,20,4,4
544,1674,1,0.889,0.21689103299347035,0.4312375943680219,18,31,4,1,13,20,4,4
544,1675,1,0.883,0.22189362558256687,0.4367178094050693,18,31,4,1,14,20,4,4
544,1676,1,0.875,0.22919102111064005,0.44405803082136197,18,31,4,1,15,20,4,4
544,1677,0.999,0.867,0.2398030263627463,0.4539888821195467,18,31,4,1,16,20,4,4
544,1678,0.999,0.858,0.25583067465400156,0.46849760855135747,18,31,4,1,17,20,4,4
544,1679,0.999,0.847,0.2795448916138784,0.49170740823364456,18,31,4,1,18,20,4,4
544,1680,0.997,0.923,0.30687942697170145,0.5209329067638218,18,31,4,1,19,20,4,4
544,1681,0.999,0.858,0.1939763541758528,0.4190179013891727,18,31,4,1,10,21,4,4
544,1682,0.999,0.85,0.19572305684863012,0.42092167101561917,18,31,4,1,11,21,4,4
544,1683,0.999,0.843,0.1994521349800511,0.4236437320288796,18,31,4,1,12,21,4,4
544,1684,0.998,0.834,0.20614924851404204,0.427489830271772,18,31,4,1,13,21,4,4
544,1685,0.998,0.824,0.2148449767498395,0.4327163620190039,18,31,4,1,14,21,4,4
544,1686,0.998,0.813,0.2221627660571388,0.4395757545853214,18,31,4,1,15,21,4,4
544,1687,0.997,0.8,0.23198315820955073,0.44868818381040787,18,31,4,1,16,21,4,4
544,1688,0.996,0.786,0.2451830949142184,0.4610628988174271,18,31,4,1,17,21,4,4
544,1689,0.994,0.77,0.2605544480525207,0.47679776311176547,18,31,4,1,18,21,4,4
544,1690,0.991,0.847,0.2775161311254736,0.4952538725815938,18,31,4,1,19,21,4,4
544,1691,0.984,0.924,0.30283433035476515,0.52203925950044,18,31,4,1,20,21,4,4
544,1692,0.997,0.81,0.18402901672128358,0.417720657210081,18,31,4,1,10,22,4,4
544,1693,0.996,0.8,0.1863860328056367,0.42005081871229544,18,31,4,1,11,22,4,4
544,1694,0.996,0.79,0.19055281786086242,0.42321069576261117,18,31,4,1,12,22,4,4
544,1695,0.995,0.778,0.19727202482412276,0.42744920099352013,18,31,4,1,13,22,4,4
544,1696,0.994,0.765,0.20736543370411065,0.43297112520165126,18,31,4,1,14,22,4,4
544,1697,0.993,0.75,0.22030793727872933,0.43999544708792326,18,31,4,1,15,22,4,4
544,1698,0.991,0.733,0.2293295836142213,0.44884881146592515,18,31,4,1,16,22,4,4
544,1699,0.988,0.715,0.2398661392886059,0.4597602289879439,18,31,4,1,17,22,4,4
544,1700,0.984,0.693,0.2509167415156375,0.47248712315327956,18,31,4,1,18,22,4,4
544,1701,0.978,0.769,0.2636186513636709,0.4879429893845033,18,31,4,1,19,22,4,4
544,1702,0.967,0.847,0.2823874889308652,0.5090654420164412,18,31,4,1,20,22,4,4
544,1703,0.95,0.924,0.3059754659793439,0.5316943798337611,18,31,4,1,21,22,4,4
544,1704,0.992,0.762,0.18178766578823624,0.42018055455249737,18,31,4,1,10,23,4,4
544,1705,0.991,0.75,0.1852640453371457,0.4232542603861684,18,31,4,1,11,23,4,4
544,1706,0.989,0.737,0.19037474426193246,0.4272333093654258,18,31,4,1,12,23,4,4
544,1707,0.988,0.722,0.1975261828717657,0.4323406688762039,18,31,4,1,13,23,4,4
544,1708,0.986,0.706,0.2072324999276236,0.4387528874031076,18,31,4,1,14,23,4,4
544,1709,0.983,0.688,0.22012870956141672,0.44663332515316945,18,31,4,1,15,23,4,4
544,1710,0.979,0.667,0.2367078270915064,0.45611860549549843,18,31,4,1,16,23,4,4
544,1711,0.974,0.643,0.24633116414612588,0.46724364751170955,18,31,4,1,17,23,4,4
544,1712,0.967,0.616,0.2564370595334229,0.4800774640055814,18,31,4,1,18,23,4,4
544,1713,0.956,0.692,0.2682667245417555,0.49531537322046904,18,31,4,1,19,23,4,4
544,1714,0.94,0.769,0.2831650110091013,0.5124719730767776,18,31,4,1,20,23,4,4
544,1715,0.917,0.847,0.30102065045740933,0.5308399317279444,18,31,4,1,21,23,4,4
544,1716,0.889,0.923,0.3210978479233493,0.5497718054808253,18,31,4,1,22,23,4,4
544,1717,0.984,0.714,0.18781543705061088,0.4267509617927149,18,31,4,1,10,24,4,4
544,1718,0.981,0.7,0.19257816546137463,0.4308446564903613,18,31,4,1,11,24,4,4
544,1719,0.979,0.684,0.1987440229344234,0.4359499084553379,18,31,4,1,12,24,4,4
544,1720,0.976,0.667,0.20657456053870293,0.4422676806616719,18,31,4,1,13,24,4,4
544,1721,0.972,0.647,0.21633912171203995,0.4499414031758099,18,31,4,1,14,24,4,4
544,1722,0.967,0.625,0.22841845922949267,0.45907155483569195,18,31,4,1,15,24,4,4
544,1723,0.96,0.6,0.24324306164651244,0.4696925403922402,18,31,4,1,16,24,4,4
544,1724,0.952,0.572,0.260832957260146,0.48183322975584486,18,31,4,1,17,24,4,4
544,1725,0.941,0.539,0.277944880926137,0.49570599504951596,18,31,4,1,18,24,4,4
544,1726,0.925,0.615,0.2908240533585196,0.5116207369550938,18,31,4,1,19,24,4,4
544,1727,0.902,0.692,0.3058915600675223,0.5285885379637467,18,31,4,1,20,24,4,4
544,1728,0.872,0.769,0.32186631756776596,0.5455100365963386,18,31,4,1,21,24,4,4
544,1729,0.838,0.846,0.33383863450571927,0.5595168112440948,18,31,4,1,22,24,4,4
544,1730,0.801,0.923,0.34043728781055593,0.5674311879875901,18,31,4,1,23,24,4,4
544,1731,0.971,0.667,0.2004634749381805,0.4366226746742342,18,31,4,1,10,25,4,4
544,1732,0.967,0.65,0.20662381476096126,0.44184096862696065,18,31,4,1,11,25,4,4
544,1733,0.963,0.632,0.2140872971118355,0.44815976377993627,18,31,4,1,12,25,4,4
544,1734,0.957,0.611,0.22290379269771798,0.45574993683036247,18,31,4,1,13,25,4,4
544,1735,0.951,0.588,0.2331348589359623,0.4647145301014889,18,31,4,1,14,25,4,4
544,1736,0.943,0.563,0.24496994686048845,0.4751014919820108,18,31,4,1,15,25,4,4
544,1737,0.933,0.533,0.2590671515477063,0.4869091006331908,18,31,4,1,16,25,4,4
544,1738,0.921,0.5,0.27586370800387794,0.5002167735796801,18,31,4,1,17,25,4,4
544,1739,0.905,0.462,0.29660643186000735,0.5152827041655703,18,31,4,1,18,25,4,4
544,1740,0.883,0.539,0.324209432689498,0.5321567000118275,18,31,4,1,19,25,4,4
544,1741,0.853,0.616,0.3404295605009994,0.5496602224432118,18,31,4,1,20,25,4,4
544,1742,0.816,0.693,0.35475083682197395,0.5658769363754038,18,31,4,1,21,25,4,4
544,1743,0.775,0.769,0.36047717327716156,0.5763172801425415,18,31,4,1,22,25,4,4
544,1744,0.733,0.847,0.35897066542875433,0.5795150971740063,18,31,4,1,23,25,4,4
544,1745,0.697,0.924,0.355635955364219,0.5787484958216973,18,31,4,1,24,25,4,4
544,1746,0.953,0.619,0.21744134807917348,0.4486598109596218,18,31,4,1,10,26,4,4
544,1747,0.947,0.6,0.2248039987834599,0.4549375205170022,18,31,4,1,11,26,4,4
544,1748,0.94,0.579,0.233186785398926,0.4623626880152355,18,31,4,1,12,26,4,4
544,1749,0.932,0.556,0.24264154407572314,0.471072806979388,18,31,4,1,13,26,4,4
544,1750,0.923,0.529,0.25341889998351863,0.4811365627200145,18,31,4,1,14,26,4,4
544,1751,0.912,0.5,0.2659865734983873,0.4925757307400941,18,31,4,1,15,26,4,4
544,1752,0.898,0.467,0.2809662443124116,0.5054019087465234,18,31,4,1,16,26,4,4
544,1753,0.881,0.429,0.2985631180500472,0.5197615440620096,18,31,4,1,17,26,4,4
544,1754,0.859,0.385,0.3202622322832491,0.5359256688119273,18,31,4,1,18,26,4,4
544,1755,0.83,0.461,0.34921417410587885,0.5537836167860527,18,31,4,1,19,26,4,4
544,1756,0.794,0.539,0.37561342626420324,0.572025199212236,18,31,4,1,20,26,4,4
544,1757,0.75,0.616,0.3913541468461217,0.5881677072755607,18,31,4,1,21,26,4,4
544,1758,0.702,0.692,0.3968306762108782,0.5974417920624235,18,31,4,1,22,26,4,4
544,1759,0.657,0.769,0.39187402363808443,0.5983412691695855,18,31,4,1,23,26,4,4
544,1760,0.619,0.847,0.3804269987401049,0.5933324976609553,18,31,4,1,24,26,4,4
544,1761,0.593,0.923,0.37024467867275124,0.587068030135764,18,31,4,1,25,26,4,4
544,1762,0.929,0.572,0.23562464076439815,0.4621532371246153,18,31,4,1,10,27,4,4
544,1763,0.921,0.55,0.24394492768647447,0.4694171570823118,18,31,4,1,11,27,4,4
544,1764,0.911,0.527,0.2532676026991393,0.4778673049059413,18,31,4,1,12,27,4,4
544,1765,0.9,0.5,0.26379560410123204,0.48762428650459766,18,31,4,1,13,27,4,4
544,1766,0.888,0.47,0.2757435740871057,0.4987519276438269,18,31,4,1,14,27,4,4
544,1767,0.872,0.437,0.28957197615838914,0.5112911286674444,18,31,4,1,15,27,4,4
544,1768,0.854,0.4,0.30580386501489454,0.5253188780766657,18,31,4,1,16,27,4,4
544,1769,0.832,0.357,0.32502840785399845,0.5410793049610438,18,31,4,1,17,27,4,4
544,1770,0.804,0.308,0.34975264327864586,0.5588892501661917,18,31,4,1,18,27,4,4
544,1771,0.769,0.384,0.38417249216228244,0.5785764952991113,18,31,4,1,19,27,4,4
544,1772,0.725,0.462,0.41858625967126584,0.5986815445013398,18,31,4,1,20,27,4,4
544,1773,0.674,0.539,0.43842387743851885,0.6159915091035821,18,31,4,1,21,27,4,4
544,1774,0.622,0.615,0.4461412456620939,0.624785369895401,18,31,4,1,22,27,4,4
544,1775,0.575,0.692,0.4394158016589901,0.623273028719632,18,31,4,1,23,27,4,4
544,1776,0.539,0.769,0.4256295418124366,0.6171273372770053,18,31,4,1,24,27,4,4
544,1777,0.517,0.846,0.4095966222862265,0.6090608225370231,18,31,4,1,25,27,4,4
544,1778,0.511,0.923,0.38468701352134205,0.5950126483168929,18,31,4,1,26,27,4,4
544,1779,0.898,0.524,0.25424392138863694,0.4771504503620526,18,31,4,1,10,28,4,4
544,1780,0.888,0.5,0.2637461766606378,0.48543905700891654,18,31,4,1,11,28,4,4
544,1781,0.875,0.474,0.2744265339295284,0.4949865521085862,18,31,4,1,12,28,4,4
544,1782,0.861,0.444,0.28634989980112235,0.505921390709462,18,31,4,1,13,28,4,4
544,1783,0.845,0.412,0.2998486974715615,0.518335157462647,18,31,4,1,14,28,4,4
544,1784,0.825,0.375,0.31563892950601147,0.5323258646919329,18,31,4,1,15,28,4,4
544,1785,0.802,0.333,0.3344179994554921,0.5480687405436451,18,31,4,1,16,28,4,4
544,1786,0.774,0.286,0.35772617545342555,0.5659192121574343,18,31,4,1,17,28,4,4
544,1787,0.74,0.231,0.38842053953781064,0.5862429759458949,18,31,4,1,18,28,4,4
544,1788,0.699,0.308,0.43007925696478067,0.608765144426582,18,31,4,1,19,28,4,4
544,1789,0.648,0.385,0.4721976221501346,0.6315828986436696,18,31,4,1,20,28,4,4
544,1790,0.592,0.462,0.49728196242690226,0.6501827053652853,18,31,4,1,21,28,4,4
544,1791,0.537,0.539,0.5039040619911138,0.6576603307305509,18,31,4,1,22,28,4,4
544,1792,0.49,0.616,0.4932936056434929,0.6538209127508522,18,31,4,1,23,28,4,4
544,1793,0.458,0.693,0.4803741756262436,0.6472277632106485,18,31,4,1,24,28,4,4
544,1794,0.444,0.769,0.4645598952388932,0.6390220024264706,18,31,4,1,25,28,4,4
544,1795,0.448,0.847,0.4338801531213585,0.6230601684646329,18,31,4,1,26,28,4,4
544,1796,0.469,0.924,0.39576906632214837,0.6012809649451998,18,31,4,1,27,28,4,4
544,1797,0.862,0.476,0.2739991880571001,0.4939493754023163,18,31,4,1,10,29,4,4
544,1798,0.848,0.45,0.2848049971988107,0.503394053249926,18,31,4,1,11,29,4,4
544,1799,0.833,0.421,0.2969307106677457,0.5142195970931953,18,31,4,1,12,29,4,4
544,1800,0.815,0.389,0.31074477421147273,0.5265822356941299,18,31,4,1,13,29,4,4
544,1801,0.794,0.353,0.3266476681857864,0.5406230149191055,18,31,4,1,14,29,4,4
544,1802,0.77,0.312,0.34556841286751716,0.55651699922264,18,31,4,1,15,29,4,4
544,1803,0.742,0.266,0.3687353403558612,0.574547392915185,18,31,4,1,16,29,4,4
544,1804,0.709,0.214,0.39765102800577146,0.5951712464675676,18,31,4,1,17,29,4,4
544,1805,0.67,0.154,0.4353041329769679,0.6187656246241585,18,31,4,1,18,29,4,4
544,1806,0.622,0.231,0.48530681769642237,0.6448265988108208,18,31,4,1,19,29,4,4
544,1807,0.565,0.308,0.5339046810163112,0.6706732239662176,18,31,4,1,20,29,4,4
544,1808,0.504,0.385,0.5609276933421499,0.6902190507330319,18,31,4,1,21,29,4,4
544,1809,0.448,0.462,0.566839846327332,0.6961804016143294,18,31,4,1,22,29,4,4
544,1810,0.405,0.539,0.5561648112886298,0.6913458735857265,18,31,4,1,23,29,4,4
544,1811,0.38,0.616,0.5456886524803292,0.6854343128077489,18,31,4,1,24,29,4,4
544,1812,0.377,0.692,0.5311708974834499,0.676887374232779,18,31,4,1,25,29,4,4
544,1813,0.393,0.769,0.5014402258655097,0.6606249355959104,18,31,4,1,26,29,4,4
544,1814,0.424,0.847,0.4613217057787582,0.6377853153524013,18,31,4,1,27,29,4,4
544,1815,0.462,0.924,0.411906108431519,0.6097614133506835,18,31,4,1,28,29,4,4
544,1816,0.82,0.428,0.2951177135910983,0.5130257398752893,18,31,4,1,10,30,4,4
544,1817,0.803,0.4,0.30742945780034114,0.5238473207617418,18,31,4,1,11,30,4,4
544,1818,0.784,0.368,0.32149370339712224,0.5362358242309824,18,31,4,1,12,30,4,4
544,1819,0.762,0.333,0.33778664097369315,0.5503953356939126,18,31,4,1,13,30,4,4
544,1820,0.737,0.294,0.35705505932877846,0.5665384637452919,18,31,4,1,14,30,4,4
544,1821,0.709,0.25,0.38038989219267016,0.5849402964098813,18,31,4,1,15,30,4,4
544,1822,0.676,0.2,0.4087353186103345,0.606012335290024,18,31,4,1,16,30,4,4
544,1823,0.638,0.143,0.4440966521962856,0.6303282406795141,18,31,4,1,17,30,4,4
544,1824,0.592,0.077,0.4895483674833312,0.6582764999078481,18,31,4,1,18,30,4,4
544,1825,0.539,0.153,0.5473355285145878,0.6890512435554145,18,31,4,1,19,30,4,4
544,1826,0.477,0.231,0.6016479835288336,0.7189531399145158,18,31,4,1,20,30,4,4
544,1827,0.414,0.308,0.631938871283389,0.7400995931477825,18,31,4,1,21,30,4,4
544,1828,0.359,0.384,0.6385806926060147,0.7451208605496369,18,31,4,1,22,30,4,4
544,1829,0.322,0.461,0.6317707714176182,0.7396356578163303,18,31,4,1,23,30,4,4
544,1830,0.309,0.539,0.6264310769872936,0.732987887394595,18,31,4,1,24,30,4,4
544,1831,0.319,0.615,0.6089257850593746,0.7210306136072009,18,31,4,1,25,30,4,4
544,1832,0.347,0.692,0.5734353174792568,0.7000454123861687,18,31,4,1,26,30,4,4
544,1833,0.385,0.769,0.5253009793568459,0.6724467919507282,18,31,4,1,27,30,4,4
544,1834,0.427,0.847,0.4630425779023195,0.6389178191708053,18,31,4,1,28,30,4,4
544,1835,0.485,0.923,0.3938860093000972,0.6010694199064835,18,31,4,1,29,30,4,4
544,1836,0.771,0.381,0.3179183385391231,0.5345762603122843,18,31,4,1,10,31,4,4
544,1837,0.751,0.35,0.33220046393824143,0.5470168290871125,18,31,4,1,11,31,4,4
544,1838,0.729,0.316,0.34872879585018335,0.5612709826434252,18,31,4,1,12,31,4,4
544,1839,0.703,0.278,0.3682254241047168,0.5776066453076603,18,31,4,1,13,31,4,4
544,1840,0.674,0.235,0.3916609170169725,0.5963254014042249,18,31,4,1,14,31,4,4
544,1841,0.641,0.188,0.4199268549934282,0.6178210654760974,18,31,4,1,15,31,4,4
544,1842,0.604,0.133,0.4541016490814166,0.6426518227677054,18,31,4,1,16,31,4,4
544,1843,0.56,0.071,0.4965779678965381,0.6715250533057896,18,31,4,1,17,31,4,4
544,1844,0.51,0,0.5498699302465444,0.7048433030484916,18,31,4,1,18,31,4,4
544,1845,0.452,0.077,0.6145436117310249,0.7414126378174484,18,31,4,1,19,31,4,4
544,1846,0.386,0.154,0.6766256147598158,0.7761332072260496,18,31,4,1,20,31,4,4
544,1847,0.322,0.231,0.7095922160314603,0.7984738748522711,18,31,4,1,21,31,4,4
544,1848,0.271,0.308,0.7169304521547164,0.8004824027317692,18,31,4,1,22,31,4,4
544,1849,0.245,0.385,0.7133167134949515,0.7909735115183074,18,31,4,1,23,31,4,4
544,1850,0.246,0.462,0.7041413841482329,0.7789934133289227,18,31,4,1,24,31,4,4
544,1851,0.271,0.539,0.6746448332078382,0.7594190872845644,18,31,4,1,25,31,4,4
544,1852,0.308,0.616,0.629283094662004,0.7313355218676851,18,31,4,1,26,31,4,4
544,1853,0.351,0.693,0.5733170984752842,0.6975040937383372,18,31,4,1,27,31,4,4
544,1854,0.417,0.77,0.4945843265894586,0.6565561365893564,18,31,4,1,28,31,4,4
544,1855,0.523,0.847,0.41326342156017015,0.6136405381074101,18,31,4,1,29,31,4,4
544,1856,0.697,0.924,0.3570222601372408,0.5806253135779974,18,31,4,1,30,31,4,4
544,1857,0.718,0.409,0.3427900996839278,0.5580245740893713,18,31,4,1,10,32,4,4
544,1858,0.694,0.381,0.3594523283691149,0.5722391546878762,18,31,4,1,11,32,4,4
544,1859,0.668,0.35,0.3789783409541664,0.5885473904796511,18,31,4,1,12,32,4,4
544,1860,0.639,0.316,0.4022421885701043,0.6072872155617648,18,31,4,1,13,32,4,4
544,1861,0.606,0.278,0.4301897395434534,0.6288544354137466,18,31,4,1,14,32,4,4
544,1862,0.569,0.235,0.46371108346590284,0.6537656018850851,18,31,4,1,15,32,4,4
544,1863,0.527,0.187,0.5041859252265881,0.6827276855919604,18,31,4,1,16,32,4,4
