spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
766,1162,1,1,0.44875793884589255,0.5660023710615938,20,25,7,1,25,29,10,1
766,1166,0.735,0.75,0.4210093026236379,0.6081968718344244,20,25,7,1,10,30,10,1
766,1167,0.772,0.737,0.4123103107620465,0.6010514450037419,20,25,7,1,11,30,10,1
766,1168,0.809,0.722,0.4031917309333449,0.5928961014732336,20,25,7,1,12,30,10,1
766,1169,0.847,0.706,0.3943289778855128,0.583853200260638,20,25,7,1,13,30,10,1
766,1170,0.882,0.688,0.3866700688330643,0.5741444704249138,20,25,7,1,14,30,10,1
766,1171,0.914,0.667,0.38132350158130446,0.5641128407422579,20,25,7,1,15,30,10,1
766,1172,0.941,0.643,0.3793789522923636,0.5542381807232692,20,25,7,1,16,30,10,1
766,1173,0.963,0.616,0.38167310841509616,0.5451375977016732,20,25,7,1,17,30,10,1
766,1174,0.979,0.583,0.3886005678636367,0.5375330352309837,20,25,7,1,18,30,10,1
766,1175,0.99,0.545,0.4001675087341826,0.5321616084424339,20,25,7,1,19,30,10,1
766,1176,0.996,0.5,0.4161586588417847,0.5296198560906127,20,25,7,1,20,30,10,1
766,1177,0.999,0.6,0.4300387757993548,0.5301897125282071,20,25,7,1,21,30,10,1
766,1178,1,0.7,0.43284505655855565,0.5337351071261556,20,25,7,1,22,30,10,1
766,1179,1,0.8,0.43625677389727535,0.5397530052102781,20,25,7,1,23,30,10,1
766,1180,1,0.9,0.4401174322553294,0.5476597549578055,20,25,7,1,24,30,10,1
766,1181,1,1,0.44450556770855076,0.5571819697033508,20,25,7,1,25,30,10,1
766,1186,0.815,0.762,0.37023056100957386,0.5787483108595866,20,25,7,1,10,31,10,1
766,1187,0.846,0.75,0.3626103596039876,0.5716115921009488,20,25,7,1,11,31,10,1
766,1188,0.876,0.737,0.35560851132258997,0.5639548150228753,20,25,7,1,12,31,10,1
766,1189,0.904,0.722,0.3498598667598676,0.5559516251241856,20,25,7,1,13,31,10,1
766,1190,0.929,0.706,0.3460293573637021,0.5478466209844601,20,25,7,1,14,31,10,1
766,1191,0.951,0.688,0.34475331118166885,0.5399621347243495,20,25,7,1,15,31,10,1
766,1192,0.968,0.667,0.3465280006044311,0.5326965193850115,20,25,7,1,16,31,10,1
766,1193,0.981,0.643,0.35159813052138345,0.5265059660795364,20,25,7,1,17,31,10,1
766,1194,0.99,0.616,0.35996347493401726,0.5218586840150371,20,25,7,1,18,31,10,1
766,1195,0.996,0.584,0.3714593841121233,0.5191550993246588,20,25,7,1,19,31,10,1
766,1196,0.998,0.546,0.38587290510351624,0.5186317359147429,20,25,7,1,20,31,10,1
766,1197,1,0.636,0.40310137207038155,0.5202911831356258,20,25,7,1,21,31,10,1
766,1198,1,0.727,0.42319571570050796,0.5238839830241884,20,25,7,1,22,31,10,1
766,1199,1,0.819,0.43098314885339584,0.5289837160772278,20,25,7,1,23,31,10,1
766,1200,1,0.909,0.4344174395226933,0.5351953564207761,20,25,7,1,24,31,10,1
766,1201,1,1,0.43813392095614323,0.5423929072272331,20,25,7,1,25,31,10,1
766,1207,0.872,0.773,0.3337190963133483,0.5558338161972121,20,25,7,1,10,32,10,1
766,1208,0.896,0.762,0.32773872590965514,0.5493190894332503,20,25,7,1,11,32,10,1
766,1209,0.919,0.75,0.3228520150120042,0.5426405453875041,20,25,7,1,12,32,10,1
766,1210,0.94,0.737,0.3194558089368025,0.5359750253049393,20,25,7,1,13,32,10,1
766,1211,0.957,0.722,0.31791891692548113,0.5295448704424022,20,25,7,1,14,32,10,1
766,1212,0.971,0.706,0.318511978866705,0.5236159737748135,20,25,7,1,15,32,10,1
766,1213,0.982,0.688,0.32136169694592454,0.5184871931264268,20,25,7,1,16,32,10,1
766,1214,0.99,0.667,0.3264304221364974,0.5144659833945311,20,25,7,1,17,32,10,1
766,1215,0.995,0.643,0.333598476604803,0.51182672190667855,20,25,7,1,18,32,10,1
766,1216,0.998,0.615,0.34270715449936895,0.5107580483528329,20,25,7,1,19,32,10,1
766,1217,0.999,0.584,0.3536591265177139,0.511319789619979,20,25,7,1,20,32,10,1
766,1218,1,0.667,0.36650700168256545,0.5134267877698286,20,25,7,1,21,32,10,1
766,1219,1,0.75,0.3814789481142431,0.5168615521800504,20,25,7,1,22,32,10,1
766,1220,1,0.833,0.39895520880324775,0.5213537700141473,20,25,7,1,23,32,10,1
766,1221,1,0.917,0.4194378630093437,0.5267306335208444,20,25,7,1,24,32,10,1
766,1222,1,1,0.4306559816333444,0.5330500435046354,20,25,7,1,25,32,10,1
766,1229,0.911,0.783,0.3207732594700947,0.5443826621490604,20,25,7,1,10,33,10,1
766,1230,0.93,0.773,0.3166809368130079,0.5389142003902918,20,25,7,1,11,33,10,1
766,1231,0.947,0.762,0.3137099390140464,0.5335237335064635,20,25,7,1,12,33,10,1
766,1232,0.961,0.75,0.31207911165811053,0.5283728868182537,20,25,7,1,13,33,10,1
766,1233,0.974,0.737,0.31194196418671116,0.5236507305398528,20,25,7,1,14,33,10,1
766,1234,0.983,0.722,0.31337843944272614,0.5195676338327293,20,25,7,1,15,33,10,1
766,1235,0.99,0.706,0.3163839416257369,0.5163417541315314,20,25,7,1,16,33,10,1
766,1236,0.995,0.688,0.32089030774567984,0.514176151069071,20,25,7,1,17,33,10,1
766,1237,0.997,0.667,0.3268255611933951,0.5132285825174525,20,25,7,1,18,33,10,1
766,1238,0.999,0.643,0.33412482142229816,0.5135834655043514,20,25,7,1,19,33,10,1
766,1239,1,0.616,0.34284962738310765,0.5152376728869212,20,25,7,1,20,33,10,1
766,1240,1,0.692,0.3531378361133435,0.5181005554656805,20,25,7,1,21,33,10,1
766,1241,1,0.769,0.36521532459646033,0.5220111256655255,20,25,7,1,22,33,10,1
766,1242,1,0.847,0.37939559525440436,0.5268006466434606,20,25,7,1,23,33,10,1
766,1243,1,0.923,0.39612939138629955,0.5323821499890239,20,25,7,1,24,33,10,1
766,1244,1,1,0.41599517998332847,0.53879983335348,20,25,7,1,25,33,10,1
766,1252,0.938,0.792,0.32004362762638516,0.5400683662247492,20,25,7,1,10,34,10,1
766,1253,0.952,0.783,0.316627415872865,0.5355786302931953,20,25,7,1,11,34,10,1
766,1254,0.965,0.773,0.3142162086620125,0.531301425476169,20,25,7,1,12,34,10,1
766,1255,0.975,0.762,0.3129102102652126,0.5273718585120539,20,25,7,1,13,34,10,1
766,1256,0.983,0.75,0.31275952161946674,0.5239381545421701,20,25,7,1,14,34,10,1
766,1257,0.99,0.737,0.3137750946229486,0.5211533853112171,20,25,7,1,15,34,10,1
766,1258,0.994,0.722,0.31592838590324523,0.5191618132501856,20,25,7,1,16,34,10,1
766,1259,0.997,0.706,0.3191585381131241,0.5180804322069741,20,25,7,1,17,34,10,1
766,1260,0.999,0.688,0.3234476592418881,0.5179800003715984,20,25,7,1,18,34,10,1
766,1261,0.999,0.667,0.32880412423088834,0.5188724316724787,20,25,7,1,19,34,10,1
766,1262,1,0.643,0.33527641928403074,0.5207073840572323,20,25,7,1,20,34,10,1
766,1263,1,0.715,0.3429359503184862,0.5233740832378553,20,25,7,1,21,34,10,1
766,1264,1,0.786,0.3518974620154871,0.5267167752107291,20,25,7,1,22,34,10,1
766,1265,1,0.858,0.3623489853440256,0.5305781451064433,20,25,7,1,23,34,10,1
766,1266,1,0.929,0.37460747415597506,0.534850571281097,20,25,7,1,24,34,10,1
766,1267,1,1,0.3891933336393174,0.539495462902478,20,25,7,1,25,34,10,1
766,1276,0.956,0.8,0.30917244570548075,0.5316654203364986,20,25,7,1,10,35,10,1
766,1277,0.967,0.792,0.307206839689419,0.5278239780958296,20,25,7,1,11,35,10,1
766,1278,0.976,0.783,0.30616254684986444,0.5242544902689787,20,25,7,1,12,35,10,1
766,1279,0.984,0.773,0.30610395740458873,0.5210650487380342,20,25,7,1,13,35,10,1
766,1280,0.989,0.762,0.3070639693979865,0.5183675824155791,20,25,7,1,14,35,10,1
766,1281,0.994,0.75,0.30903936606787763,0.5162696312676169,20,25,7,1,15,35,10,1
766,1282,0.996,0.737,0.31203977529816274,0.5148630853406413,20,25,7,1,16,35,10,1
766,1283,0.998,0.722,0.316063985942011,0.5142118203902581,20,25,7,1,17,35,10,1
766,1284,0.999,0.706,0.3211462154628424,0.514342095114925,20,25,7,1,18,35,10,1
766,1285,1,0.688,0.32733141945174393,0.5152386935496357,20,25,7,1,19,35,10,1
766,1286,1,0.667,0.3346784767970501,0.5168453383542961,20,25,7,1,20,35,10,1
766,1287,1,0.734,0.34330444785489245,0.5190677934613329,20,25,7,1,21,35,10,1
766,1288,1,0.8,0.35341260253883233,0.521789575784501,20,25,7,1,22,35,10,1
766,1289,1,0.867,0.3653216821526273,0.5249059195269756,20,25,7,1,23,35,10,1
766,1290,1,0.934,0.3795251654598304,0.5283622342067951,20,25,7,1,24,35,10,1
766,1291,1,1,0.39658994766923483,0.5321727521413884,20,25,7,1,25,35,10,1
766,1346,1,1,0.32102457084565195,0.47235583558458805,20,25,7,1,10,20,1,4
766,1347,1,1,0.31089552724546365,0.46967226238251925,20,25,7,1,11,20,1,4
766,1348,1,1,0.3080673454277648,0.46975644464163013,20,25,7,1,12,20,1,4
766,1349,1,1,0.3080130970202287,0.4708396225214303,20,25,7,1,13,20,1,4
766,1350,1,1,0.3094973597185814,0.4727814904591131,20,25,7,1,14,20,1,4
766,1351,1,1,0.3227240687150923,0.47984595661679175,20,25,7,1,15,20,1,4
766,1352,1,1,0.3445179153812302,0.49048853587858465,20,25,7,1,16,20,1,4
766,1353,1,1,0.38709654038536023,0.5057661054078896,20,25,7,1,17,20,1,4
766,1354,1,1,0.43566462189483357,0.5292034436650046,20,25,7,1,18,20,1,4
766,1355,1,1,0.4532529350776209,0.5701433312718223,20,25,7,1,19,20,1,4
766,1356,1,0.934,0.29494661781251597,0.4642480842408322,20,25,7,1,10,21,1,4
766,1357,1,0.929,0.2862480079427506,0.46190834864936203,20,25,7,1,11,21,1,4
766,1358,1,0.923,0.28338933044580505,0.46188545148783544,20,25,7,1,12,21,1,4
766,1359,1,0.917,0.2829734445572548,0.46277272650583334,20,25,7,1,13,21,1,4
766,1360,1,0.909,0.28464611153969266,0.46469447644608197,20,25,7,1,14,21,1,4
766,1361,1,0.9,0.2945030719335886,0.4705752663836398,20,25,7,1,15,21,1,4
766,1362,1,0.889,0.3088135821736263,0.47896574403697156,20,25,7,1,16,21,1,4
766,1363,1,0.875,0.3365953290183775,0.49018965388929103,20,25,7,1,17,21,1,4
766,1364,1,0.858,0.4016899787644136,0.5065199029109997,20,25,7,1,18,21,1,4
766,1365,1,0.834,0.4367148102102756,0.5283756388207659,20,25,7,1,19,21,1,4
766,1366,1,0.8,0.4497802356300574,0.5585188447639371,20,25,7,1,20,21,1,4
766,1367,1,0.867,0.2739257015729294,0.45754276946045247,20,25,7,1,10,22,1,4
766,1368,1,0.858,0.2666028641255537,0.45557049119296156,20,25,7,1,11,22,1,4
766,1369,1,0.847,0.26414739120996467,0.4555752040771833,20,25,7,1,12,22,1,4
766,1370,1,0.833,0.26389587310510043,0.4564202409793947,20,25,7,1,13,22,1,4
766,1371,1,0.819,0.2658922786597815,0.4583259304548082,20,25,7,1,14,22,1,4
766,1372,1,0.8,0.27403804238879415,0.4633348018292063,20,25,7,1,15,22,1,4
766,1373,1,0.778,0.28413408828188724,0.47011615796407547,20,25,7,1,16,22,1,4
766,1374,1,0.75,0.3026854740814059,0.4785669494479641,20,25,7,1,17,22,1,4
766,1375,0.999,0.715,0.3442724869711107,0.48953933463794175,20,25,7,1,18,22,1,4
766,1376,0.999,0.667,0.3952530098241863,0.5018233229122806,20,25,7,1,19,22,1,4
766,1377,0.998,0.6,0.4336664039168068,0.5196405473814207,20,25,7,1,20,22,1,4
766,1378,0.995,0.8,0.4495587557093885,0.5616738939496484,20,25,7,1,21,22,1,4
766,1379,0.999,0.8,0.25712574484505835,0.45239845840404647,20,25,7,1,10,23,1,4
766,1380,0.999,0.786,0.25097427232419245,0.4508375053073317,20,25,7,1,11,23,1,4
766,1381,0.999,0.769,0.24890585356826445,0.45100860482552574,20,25,7,1,12,23,1,4
766,1382,0.999,0.75,0.24880216362953467,0.45198156087751096,20,25,7,1,13,23,1,4
766,1383,0.999,0.727,0.25080643384367307,0.45401234612990127,20,25,7,1,14,23,1,4
766,1384,0.998,0.7,0.2580905275159019,0.45858030618313084,20,25,7,1,15,23,1,4
766,1385,0.998,0.667,0.266873494492047,0.4645047018102466,20,25,7,1,16,23,1,4
766,1386,0.997,0.625,0.27976822326177575,0.4715020778075567,20,25,7,1,17,23,1,4
766,1387,0.995,0.572,0.3064908244380903,0.4798555058541242,20,25,7,1,18,23,1,4
766,1388,0.992,0.5,0.33668067285911407,0.48926846895191034,20,25,7,1,19,23,1,4
766,1389,0.986,0.4,0.3759907271260462,0.5054076294448924,20,25,7,1,20,23,1,4
766,1390,0.972,0.6,0.44948021943269845,0.5387222882979124,20,25,7,1,21,23,1,4
766,1391,0.928,0.8,0.4778185343543435,0.6002211627841494,20,25,7,1,22,23,1,4
766,1392,0.998,0.734,0.2441734271525483,0.44960117647278464,20,25,7,1,10,24,1,4
766,1393,0.997,0.715,0.23914533957459894,0.4485977089979727,20,25,7,1,11,24,1,4
766,1394,0.997,0.692,0.23768674337891516,0.449191813688366,20,25,7,1,12,24,1,4
766,1395,0.996,0.667,0.2380324686315105,0.4506241429434481,20,25,7,1,13,24,1,4
766,1396,0.994,0.636,0.24047068803488603,0.4531886080824461,20,25,7,1,14,24,1,4
766,1397,0.993,0.6,0.24715273771874713,0.4580599367200431,20,25,7,1,15,24,1,4
766,1398,0.99,0.556,0.25534781314689403,0.46427764376410774,20,25,7,1,16,24,1,4
766,1399,0.986,0.5,0.26688983207006733,0.471645823598838,20,25,7,1,17,24,1,4
766,1400,0.98,0.429,0.28712909119891217,0.48056484859821524,20,25,7,1,18,24,1,4
766,1401,0.97,0.334,0.3107650723968767,0.492052931630093,20,25,7,1,19,24,1,4
766,1402,0.952,0.2,0.34453785055121666,0.5130158639840663,20,25,7,1,20,24,1,4
766,1403,0.915,0.4,0.40829357336687266,0.5540462452017141,20,25,7,1,21,24,1,4
766,1404,0.83,0.6,0.5402695600477736,0.6269780324608429,20,25,7,1,22,24,1,4
766,1405,0.656,0.8,0.5804293481626324,0.6883974965768676,20,25,7,1,23,24,1,4
766,1406,0.993,0.667,0.2350234002739494,0.44975289352564096,20,25,7,1,10,25,1,4
766,1407,0.992,0.643,0.23127068913088045,0.449519921590138,20,25,7,1,11,25,1,4
766,1408,0.99,0.616,0.23077772045797262,0.4508612856863379,20,25,7,1,12,25,1,4
766,1409,0.988,0.584,0.231992743013832,0.45316898339165,20,25,7,1,13,25,1,4
766,1410,0.984,0.546,0.23535002702714825,0.4567997180853923,20,25,7,1,14,25,1,4
766,1411,0.98,0.5,0.2424672464921891,0.46281556506730337,20,25,7,1,15,25,1,4
766,1412,0.973,0.445,0.251332714111419,0.4705291499033373,20,25,7,1,16,25,1,4
766,1413,0.964,0.375,0.26402239018193474,0.4799975128370847,20,25,7,1,17,25,1,4
766,1414,0.95,0.286,0.2843692085654269,0.49202247232035423,20,25,7,1,18,25,1,4
766,1415,0.928,0.167,0.30992152113430016,0.5087064551936438,20,25,7,1,19,25,1,4
766,1416,0.891,0,0.34836063625797586,0.5381574639358384,20,25,7,1,20,25,1,4
766,1417,0.824,0.2,0.419997954828905,0.5926480003980741,20,25,7,1,21,25,1,4
766,1418,0.695,0.4,0.5671051557994116,0.6875079759233098,20,25,7,1,22,25,1,4
766,1419,0.474,0.6,0.7121439515104795,0.7731988913379454,20,25,7,1,23,25,1,4
766,1420,0.361,0.8,0.6217929242414808,0.7186588017914554,20,25,7,1,24,25,1,4
766,1421,0.985,0.688,0.22960141632496478,0.45278658440017583,20,25,7,1,10,26,1,4
766,1422,0.982,0.667,0.22727598519358172,0.4535047915540965,20,25,7,1,11,26,1,4
766,1423,0.978,0.643,0.22797534503056915,0.4558518343335438,20,25,7,1,12,26,1,4
766,1424,0.973,0.615,0.23041109464528642,0.4593508665514705,20,25,7,1,13,26,1,4
766,1425,0.966,0.584,0.23518880892755822,0.46443165683880905,20,25,7,1,14,26,1,4
766,1426,0.957,0.545,0.24363385779154056,0.47214005453955477,20,25,7,1,15,26,1,4
766,1427,0.945,0.5,0.25444125171103815,0.48203595922712317,20,25,7,1,16,26,1,4
766,1428,0.927,0.444,0.2699723567222416,0.49441381097269643,20,25,7,1,17,26,1,4
766,1429,0.902,0.375,0.2930739504859221,0.5104009174999089,20,25,7,1,18,26,1,4
766,1430,0.864,0.286,0.32340628963813545,0.5327409336501182,20,25,7,1,19,26,1,4
766,1431,0.804,0.167,0.3703429942117674,0.5703214207097418,20,25,7,1,20,26,1,4
766,1432,0.706,0.334,0.45442432966080815,0.6365988065122248,20,25,7,1,21,26,1,4
766,1433,0.54,0.5,0.6158629187844291,0.7489974919797444,20,25,7,1,22,26,1,4
766,1434,0.302,0.667,0.8176497050178493,0.8398231040590249,20,25,7,1,23,26,1,4
766,1435,0.331,0.834,0.6688813876907217,0.7239342323158482,20,25,7,1,24,26,1,4
766,1436,1,1,0.4638053297398641,0.6038503204831447,20,25,7,1,25,26,1,4
766,1437,0.972,0.706,0.2275151828750801,0.45782727219703834,20,25,7,1,10,27,1,4
766,1438,0.967,0.688,0.22666355915837566,0.45952888449085527,20,25,7,1,11,27,1,4
766,1439,0.96,0.667,0.22868336546799584,0.4629305876540222,20,25,7,1,12,27,1,4
766,1440,0.951,0.643,0.23260717683942078,0.46765752686486783,20,25,7,1,13,27,1,4
766,1441,0.939,0.616,0.23908081226477296,0.4741944113854052,20,25,7,1,14,27,1,4
766,1442,0.924,0.583,0.24934587124851681,0.4835785954554357,20,25,7,1,15,27,1,4
766,1443,0.904,0.546,0.26269950950033694,0.49553049691244944,20,25,7,1,16,27,1,4
766,1444,0.877,0.5,0.2816217303748201,0.5104646124054344,20,25,7,1,17,27,1,4
766,1445,0.839,0.445,0.308234951235946,0.5296411261644746,20,25,7,1,18,27,1,4
766,1446,0.785,0.375,0.34357642727155946,0.5560750650011932,20,25,7,1,19,27,1,4
766,1447,0.706,0.286,0.3983389049011973,0.5988146500336788,20,25,7,1,20,27,1,4
766,1448,0.588,0.429,0.49224849762023504,0.671087222155093,20,25,7,1,21,27,1,4
766,1449,0.414,0.572,0.6590321310156879,0.7869708279686651,20,25,7,1,22,27,1,4
766,1450,0.229,0.715,0.8484231900238928,0.842185666081378,20,25,7,1,23,27,1,4
766,1451,0.512,0.858,0.6464660104227251,0.6861268305709165,20,25,7,1,24,27,1,4
766,1452,1,1,0.4523332429893875,0.5762752254887824,20,25,7,1,25,27,1,4
766,1454,0.954,0.722,0.2281429177825326,0.46396511063951484,20,25,7,1,10,28,1,4
766,1455,0.945,0.706,0.22874577209003266,0.46656756059430893,20,25,7,1,11,28,1,4
766,1456,0.935,0.688,0.23212566666170464,0.4709244231959676,20,25,7,1,12,28,1,4
766,1457,0.921,0.667,0.23760378246992375,0.47673501684791086,20,25,7,1,13,28,1,4
766,1458,0.905,0.643,0.24580514245113616,0.48451406540084985,20,25,7,1,14,28,1,4
766,1459,0.883,0.616,0.25802520858687683,0.4952707085775999,20,25,7,1,15,28,1,4
766,1460,0.856,0.583,0.27396888292665333,0.5088099292742876,20,25,7,1,16,28,1,4
766,1461,0.819,0.546,0.2960761978435058,0.5255737270708252,20,25,7,1,17,28,1,4
766,1462,0.77,0.5,0.3258594673463445,0.546832233832203,20,25,7,1,18,28,1,4
766,1463,0.705,0.444,0.36533337988765935,0.5756713369923372,20,25,7,1,19,28,1,4
766,1464,0.615,0.375,0.42530784738407823,0.6208642165066702,20,25,7,1,20,28,1,4
766,1465,0.495,0.5,0.5235113586260236,0.6942949140198427,20,25,7,1,21,28,1,4
766,1466,0.342,0.625,0.684590613011093,0.8018696544813066,20,25,7,1,22,28,1,4
766,1467,0.239,0.75,0.8335425529082994,0.8130972146576276,20,25,7,1,23,28,1,4
766,1468,0.612,0.875,0.6189803052002116,0.6515726943264507,20,25,7,1,24,28,1,4
766,1469,1,1,0.44345679169303354,0.5565012599609711,20,25,7,1,25,28,1,4
766,1472,0.931,0.737,0.2308499774126519,0.47053839198367164,20,25,7,1,10,29,1,4
766,1473,0.919,0.722,0.2327813500467909,0.4739104221178868,20,25,7,1,11,29,1,4
766,1474,0.905,0.706,0.2374782251979981,0.47906604079599246,20,25,7,1,12,29,1,4
766,1475,0.887,0.688,0.24443927714146307,0.48575743681784134,20,25,7,1,13,29,1,4
766,1476,0.865,0.667,0.25423535705043565,0.49450929694805523,20,25,7,1,14,29,1,4
766,1477,0.838,0.643,0.2683044606157202,0.5062847271081679,20,25,7,1,15,29,1,4
766,1478,0.803,0.615,0.28652453037417447,0.5209259929210064,20,25,7,1,16,29,1,4
766,1479,0.76,0.583,0.31123579980793226,0.5388534514813688,20,25,7,1,17,29,1,4
766,1480,0.704,0.546,0.3434381043956989,0.56128973625255,20,25,7,1,18,29,1,4
766,1481,0.633,0.5,0.3856350742994936,0.5912822296406828,20,25,7,1,19,29,1,4
766,1482,0.542,0.445,0.44794471122690793,0.6370457754021139,20,25,7,1,20,29,1,4
766,1483,0.432,0.556,0.5451034959764995,0.7083694003426806,20,25,7,1,21,29,1,4
766,1484,0.313,0.667,0.6941044187959242,0.8007929273352997,20,25,7,1,22,29,1,4
766,1485,0.277,0.778,0.7982409185988486,0.7791302844982592,20,25,7,1,23,29,1,4
766,1486,0.676,0.889,0.5896690452635485,0.624186645770483,20,25,7,1,24,29,1,4
766,1487,1,1,0.43650815377889485,0.5418057024597074,20,25,7,1,25,29,1,4
766,1491,0.905,0.75,0.23499314071359367,0.47712853389554233,20,25,7,1,10,30,1,4
766,1492,0.89,0.737,0.23813254953671215,0.4811326311376306,20,25,7,1,11,30,1,4
766,1493,0.872,0.722,0.2440495019819825,0.4869268851334744,20,25,7,1,12,30,1,4
766,1494,0.85,0.706,0.2523141377068996,0.4943012384983937,20,25,7,1,13,30,1,4
766,1495,0.824,0.688,0.2635286621610201,0.5037765717886147,20,25,7,1,14,30,1,4
766,1496,0.791,0.667,0.2791538186765615,0.5162591562947798,20,25,7,1,15,30,1,4
766,1497,0.752,0.643,0.2992305006769621,0.5316017667585977,20,25,7,1,16,30,1,4
766,1498,0.704,0.616,0.3258534213787804,0.5501795487871077,20,25,7,1,17,30,1,4
766,1499,0.644,0.583,0.3596094331401898,0.573139820408591,20,25,7,1,18,30,1,4
766,1500,0.573,0.545,0.40295059731222804,0.603419220689009,20,25,7,1,19,30,1,4
766,1501,0.488,0.5,0.4650959030537615,0.648490650136538,20,25,7,1,20,30,1,4
766,1502,0.395,0.6,0.5582339202026616,0.7156388641711584,20,25,7,1,21,30,1,4
766,1503,0.309,0.7,0.6925529938702317,0.790707002960151,20,25,7,1,22,30,1,4
766,1504,0.316,0.8,0.7413487714259408,0.7479437624910615,20,25,7,1,23,30,1,4
766,1505,0.721,0.9,0.5365066135025214,0.6025773301833797,20,25,7,1,24,30,1,4
766,1506,1,1,0.4304105701495444,0.5301989628664647,20,25,7,1,25,30,1,4
766,1511,0.876,0.762,0.24009685472325548,0.48349645365473837,20,25,7,1,10,31,1,4
766,1512,0.858,0.75,0.2443094438620771,0.48800762504963924,20,25,7,1,11,31,1,4
766,1513,0.837,0.737,0.2512778560707113,0.49429794494843216,20,25,7,1,12,31,1,4
766,1514,0.812,0.722,0.26064699099633404,0.5021844732776828,20,25,7,1,13,31,1,4
766,1515,0.782,0.706,0.27304344634400846,0.5121753078889797,20,25,7,1,14,31,1,4
766,1516,0.746,0.688,0.2899376280850038,0.5251146064347263,20,25,7,1,15,31,1,4
766,1517,0.704,0.667,0.3114210718844601,0.5408505070019145,20,25,7,1,16,31,1,4
766,1518,0.653,0.643,0.3392496611288399,0.5597016243191072,20,25,7,1,17,31,1,4
766,1519,0.594,0.616,0.3736255468336226,0.5827241086988322,20,25,7,1,18,31,1,4
766,1520,0.526,0.584,0.4167784346967909,0.6126910396985109,20,25,7,1,19,31,1,4
766,1521,0.451,0.546,0.4772297027033392,0.6562214767366097,20,25,7,1,20,31,1,4
766,1522,0.375,0.636,0.5649562531603973,0.7179718374904973,20,25,7,1,21,31,1,4
766,1523,0.317,0.727,0.683334344264878,0.7762682125794514,20,25,7,1,22,31,1,4
766,1524,0.349,0.819,0.6797078948753903,0.7205473297295859,20,25,7,1,23,31,1,4
766,1525,0.755,0.909,0.48611915646077686,0.5849859915990065,20,25,7,1,24,31,1,4
766,1526,1,1,0.402157859300734,0.5204631769358868,20,25,7,1,25,31,1,4
766,1532,0.847,0.773,0.2457668256072093,0.4895167482287881,20,25,7,1,10,32,1,4
766,1533,0.826,0.762,0.2509022407449861,0.49442782912394523,20,25,7,1,11,32,1,4
766,1534,0.802,0.75,0.2587626718073692,0.5010941113252563,20,25,7,1,12,32,1,4
766,1535,0.774,0.737,0.2690337089909077,0.5093521485969124,20,25,7,1,13,32,1,4
766,1536,0.742,0.722,0.2823961349444073,0.5196914798945791,20,25,7,1,14,32,1,4
766,1537,0.704,0.706,0.300235834355004,0.5328922655786315,20,25,7,1,15,32,1,4
766,1538,0.66,0.688,0.32265279702527283,0.5487890182333588,20,25,7,1,16,32,1,4
