spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2981,4611,0.855,0.455,0.37545312631162586,0.541394925839967,10,21,4,7,15,21,7,10
2981,4612,0.931,0.546,0.31932328019882206,0.49841720178118776,10,21,4,7,16,21,7,10
2981,4613,0.975,0.637,0.29652730476766764,0.4767021895054854,10,21,4,7,17,21,7,10
2981,4614,0.994,0.728,0.293819641450639,0.4717278894046927,10,21,4,7,18,21,7,10
2981,4615,0.999,0.819,0.29750712638398247,0.4775622366865656,10,21,4,7,19,21,7,10
2981,4616,1,0.91,0.30328839926434115,0.49446414251069026,10,21,4,7,20,21,7,10
2981,4617,0.232,0.083,0.8398055277270154,0.8837784312545248,10,21,4,7,10,22,7,10
2981,4618,0.392,0.167,0.7300184135665879,0.7988741849675498,10,21,4,7,11,22,7,10
2981,4619,0.545,0.25,0.619673961390552,0.716991256520509,10,21,4,7,12,22,7,10
2981,4620,0.684,0.333,0.5152364920875467,0.6403857483605777,10,21,4,7,13,22,7,10
2981,4621,0.802,0.417,0.42669282168397216,0.5715639994497819,10,21,4,7,14,22,7,10
2981,4622,0.891,0.5,0.3512078415715766,0.5171079719273861,10,21,4,7,15,22,7,10
2981,4623,0.951,0.584,0.3051270268748595,0.48010584861976346,10,21,4,7,16,22,7,10
2981,4624,0.983,0.667,0.2876190310094845,0.4609419571961557,10,21,4,7,17,22,7,10
2981,4625,0.996,0.75,0.2849858320463705,0.45419622674010496,10,21,4,7,18,22,7,10
2981,4626,1,0.834,0.288746629269489,0.45672289038620517,10,21,4,7,19,22,7,10
2981,4627,1,0.917,0.29559109559181285,0.4710025124833648,10,21,4,7,20,22,7,10
2981,4628,1,1,0.3022082611755669,0.49074349221531133,10,21,4,7,21,22,7,10
2981,4629,0.329,0.154,0.755103281204227,0.8298171890463902,10,21,4,7,10,23,7,10
2981,4630,0.48,0.231,0.6521563124126927,0.7518568281070414,10,21,4,7,11,23,7,10
2981,4631,0.62,0.308,0.5512877656126935,0.6760666876791546,10,21,4,7,12,23,7,10
2981,4632,0.743,0.385,0.4582805007734603,0.6055037726908091,10,21,4,7,13,23,7,10
2981,4633,0.843,0.462,0.38171707424741574,0.5435589785900519,10,21,4,7,14,23,7,10
2981,4634,0.917,0.539,0.33009364988472734,0.49555919982993046,10,21,4,7,15,23,7,10
2981,4635,0.964,0.616,0.29239852766675034,0.4635054207963851,10,21,4,7,16,23,7,10
2981,4636,0.988,0.692,0.2776835192196686,0.4463406268371306,10,21,4,7,17,23,7,10
2981,4637,0.998,0.769,0.2752652384344979,0.4401403547604743,10,21,4,7,18,23,7,10
2981,4638,1,0.847,0.27928073903686745,0.4427013257649318,10,21,4,7,19,23,7,10
2981,4639,1,0.924,0.28562611555091555,0.4512476821933078,10,21,4,7,20,23,7,10
2981,4640,1,1,0.2930870928821321,0.4643233671438278,10,21,4,7,21,23,7,10
2981,4642,0.413,0.214,0.6787375843263884,0.7786996740532269,10,21,4,7,10,24,7,10
2981,4643,0.553,0.286,0.5843007721040474,0.7075648469253566,10,21,4,7,11,24,7,10
2981,4644,0.68,0.357,0.49324292618225674,0.6382268746978086,10,21,4,7,12,24,7,10
2981,4645,0.789,0.428,0.4107835004035675,0.5740811522165639,10,21,4,7,13,24,7,10
2981,4646,0.874,0.5,0.3445808693382282,0.5187824754731675,10,21,4,7,14,24,7,10
2981,4647,0.935,0.572,0.3003357735481007,0.4766197638414822,10,21,4,7,15,24,7,10
2981,4648,0.973,0.643,0.28012448400765533,0.4488720704896939,10,21,4,7,16,24,7,10
2981,4649,0.991,0.714,0.26691158157321937,0.4341773907405788,10,21,4,7,17,24,7,10
2981,4650,0.998,0.786,0.2650370701605278,0.4293803459701333,10,21,4,7,18,24,7,10
2981,4651,1,0.858,0.26901196549663087,0.43148581584884704,10,21,4,7,19,24,7,10
2981,4652,1,0.929,0.27503196423378407,0.4373798934110129,10,21,4,7,20,24,7,10
2981,4653,1,1,0.28390300766107446,0.44961171302742864,10,21,4,7,21,24,7,10
2981,4656,0.486,0.267,0.6118569076760612,0.7327249324822297,10,21,4,7,10,25,7,10
2981,4657,0.615,0.333,0.5256934530816885,0.6676382045422147,10,21,4,7,11,25,7,10
2981,4658,0.73,0.4,0.4436228908750116,0.6043800259285433,10,21,4,7,12,25,7,10
2981,4659,0.825,0.466,0.3707168164849839,0.5463555045142281,10,21,4,7,13,25,7,10
2981,4660,0.898,0.533,0.31261261522115447,0.4971540722611729,10,21,4,7,14,25,7,10
2981,4661,0.949,0.6,0.27359093517107747,0.46027169290759007,10,21,4,7,15,25,7,10
2981,4662,0.979,0.667,0.2539734445899229,0.43655707094940766,10,21,4,7,16,25,7,10
2981,4663,0.994,0.733,0.24860183074772568,0.424539490130886,10,21,4,7,17,25,7,10
2981,4664,0.999,0.8,0.25330773638812776,0.42122376516735616,10,21,4,7,18,25,7,10
2981,4665,1,0.867,0.2587441315045561,0.4235874974962056,10,21,4,7,19,25,7,10
2981,4666,1,0.934,0.26609087658106645,0.43014030549034754,10,21,4,7,20,25,7,10
2981,4667,1,1,0.27669210932393706,0.44328371043037107,10,21,4,7,21,25,7,10
2981,4671,0.549,0.313,0.553377701469967,0.6919426064925563,10,21,4,7,10,26,7,10
2981,4672,0.668,0.375,0.47481202492487673,0.632206372790515,10,21,4,7,11,26,7,10
2981,4673,0.771,0.437,0.400869224962612,0.5745251167048278,10,21,4,7,12,26,7,10
2981,4674,0.854,0.5,0.33604203885439055,0.522190441255503,10,21,4,7,13,26,7,10
2981,4675,0.917,0.563,0.28469300955736154,0.4785937654241841,10,21,4,7,14,26,7,10
2981,4676,0.959,0.625,0.2499408272101492,0.44661881195368214,10,21,4,7,15,26,7,10
2981,4677,0.984,0.688,0.23158752852752196,0.4267881334780208,10,21,4,7,16,26,7,10
2981,4678,0.995,0.75,0.2256407124283435,0.4175031737077688,10,21,4,7,17,26,7,10
2981,4679,0.999,0.813,0.22987937072089304,0.4159101810572664,10,21,4,7,18,26,7,10
2981,4680,1,0.876,0.2435142931499671,0.41949764970288894,10,21,4,7,19,26,7,10
2981,4681,1,0.938,0.2597259145964499,0.4277267495955178,10,21,4,7,20,26,7,10
2981,4682,1,1,0.27262111586732696,0.4421124813952051,10,21,4,7,21,26,7,10
2981,4687,0.604,0.353,0.5020810112031276,0.6559571178387994,10,21,4,7,10,27,7,10
2981,4688,0.712,0.412,0.43038266775292355,0.6010407515884622,10,21,4,7,11,27,7,10
2981,4689,0.805,0.47,0.3637411936240086,0.5485063545511348,10,21,4,7,12,27,7,10
2981,4690,0.878,0.529,0.3057602776324846,0.5014902669191119,10,21,4,7,13,27,7,10
2981,4691,0.932,0.588,0.26042168511559627,0.46312205129812356,10,21,4,7,14,27,7,10
2981,4692,0.967,0.647,0.2299368854133551,0.43576325669541227,10,21,4,7,15,27,7,10
2981,4693,0.987,0.706,0.21385760459106118,0.4196218154352155,10,21,4,7,16,27,7,10
2981,4694,0.996,0.765,0.2093084269955452,0.4129809317270182,10,21,4,7,17,27,7,10
2981,4695,0.999,0.824,0.21469376764724846,0.41321466350204794,10,21,4,7,18,27,7,10
2981,4696,1,0.883,0.23015720260612083,0.41835627349847604,10,21,4,7,19,27,7,10
2981,4697,1,0.942,0.25643571888080086,0.4282387108397371,10,21,4,7,20,27,7,10
2981,4698,1,1,0.2714414877056849,0.4435679197560375,10,21,4,7,21,27,7,10
2981,4704,0.651,0.389,0.4568336467180071,0.6243792125689032,10,21,4,7,10,28,7,10
2981,4705,0.75,0.444,0.391396172270861,0.5739025200932193,10,21,4,7,11,28,7,10
2981,4706,0.833,0.5,0.3312154090849083,0.5261787877083324,10,21,4,7,12,28,7,10
2981,4707,0.897,0.556,0.27963872683830027,0.4841592272973322,10,21,4,7,13,28,7,10
2981,4708,0.944,0.611,0.24001785339728543,0.4506612800207974,10,21,4,7,14,28,7,10
2981,4709,0.973,0.667,0.21400842187353109,0.42756758956710716,10,21,4,7,15,28,7,10
2981,4710,0.99,0.722,0.20091782063061725,0.4147918440898478,10,21,4,7,16,28,7,10
2981,4711,0.997,0.778,0.19858864082265204,0.4105661398394388,10,21,4,7,17,28,7,10
2981,4712,1,0.834,0.20610286407353406,0.4125522509280435,10,21,4,7,18,28,7,10
2981,4713,1,0.889,0.2246441541244163,0.4192209510040954,10,21,4,7,19,28,7,10
2981,4714,1,0.945,0.2558513881806649,0.43045443095916225,10,21,4,7,20,28,7,10
2981,4715,1,1,0.27179314024980916,0.44609403070294285,10,21,4,7,21,28,7,10
2981,4722,0.692,0.421,0.41677677403102553,0.5968748578622067,10,21,4,7,10,29,7,10
2981,4723,0.782,0.474,0.3572270860628336,0.5505509872882914,10,21,4,7,11,29,7,10
2981,4724,0.856,0.526,0.30312852739606777,0.5073436457906906,10,21,4,7,12,29,7,10
2981,4725,0.913,0.579,0.2577123460841074,0.4699867575402936,10,21,4,7,13,29,7,10
2981,4726,0.953,0.632,0.22358471438669647,0.4409536994467037,10,21,4,7,14,29,7,10
2981,4727,0.978,0.684,0.20203155249395943,0.42169680418324096,10,21,4,7,15,29,7,10
2981,4728,0.992,0.737,0.192095404356461,0.41189269573923104,10,21,4,7,16,29,7,10
2981,4729,0.998,0.789,0.1923829278323409,0.4098001355280796,10,21,4,7,17,29,7,10
2981,4730,1,0.842,0.20259373800910796,0.4133714523254065,10,21,4,7,18,29,7,10
2981,4731,1,0.895,0.2241672172119371,0.42136015168119845,10,21,4,7,19,29,7,10
2981,4732,1,0.948,0.2567079530222487,0.4334245749639818,10,21,4,7,20,29,7,10
2981,4733,1,1,0.27219317757873684,0.4483546545493068,10,21,4,7,21,29,7,10
2981,4741,0.728,0.45,0.38174300028237806,0.5731241633341548,10,21,4,7,10,30,7,10
2981,4742,0.81,0.5,0.32763954315715194,0.530704230721495,10,21,4,7,11,30,7,10
2981,4743,0.876,0.55,0.27942725494119935,0.4917151991770754,10,21,4,7,12,30,7,10
2981,4744,0.926,0.6,0.23982975319546096,0.4586484980274437,10,21,4,7,13,30,7,10
2981,4745,0.961,0.65,0.21090315068861964,0.4336308898977679,10,21,4,7,14,30,7,10
2981,4746,0.982,0.7,0.19349370415708644,0.41775102046104595,10,21,4,7,15,30,7,10
2981,4747,0.993,0.75,0.18668921575726316,0.4105190432654504,10,21,4,7,16,30,7,10
2981,4748,0.998,0.8,0.18959158617883054,0.4102687488363769,10,21,4,7,17,30,7,10
2981,4749,1,0.85,0.20222549627684805,0.4151879388201083,10,21,4,7,18,30,7,10
2981,4750,1,0.9,0.22624895028626402,0.4241255401053302,10,21,4,7,19,30,7,10
2981,4751,1,0.95,0.25780306118068985,0.43628279880584,10,21,4,7,20,30,7,10
2981,4752,1,1,0.2719419716248983,0.4494894875615504,10,21,4,7,21,30,7,10
2981,4761,0.759,0.476,0.3513797862199145,0.5527904846229695,10,21,4,7,10,31,7,10
2981,4762,0.834,0.524,0.3025033915538037,0.5140265950277507,10,21,4,7,11,31,7,10
2981,4763,0.893,0.572,0.25988355597498225,0.47893460213955563,10,21,4,7,12,31,7,10
2981,4764,0.937,0.619,0.2256657184616554,0.4497542049319886,10,21,4,7,13,31,7,10
2981,4765,0.967,0.667,0.20149434503316344,0.4282894465899315,10,21,4,7,14,31,7,10
2981,4766,0.985,0.715,0.1877778476363171,0.4153367575326249,10,21,4,7,15,31,7,10
2981,4767,0.995,0.762,0.18369800127409652,0.4102964547378598,10,21,4,7,16,31,7,10
2981,4768,0.999,0.81,0.18891435625210573,0.4115851800000585,10,21,4,7,17,31,7,10
2981,4769,1,0.858,0.20376209019746738,0.4175386774174221,10,21,4,7,18,31,7,10
2981,4770,1,0.905,0.22924221187728566,0.4269393017032761,10,21,4,7,19,31,7,10
2981,4771,1,0.953,0.25847476531491376,0.43846389301141586,10,21,4,7,20,31,7,10
2981,4772,1,1,0.27094051120088314,0.44944189282765823,10,21,4,7,21,31,7,10
2981,4782,0.787,0.5,0.3255245197889014,0.5355110155053681,10,21,4,7,10,32,7,10
2981,4783,0.854,0.546,0.28163597545278696,0.5001411190542672,10,21,4,7,11,32,7,10
2981,4784,0.907,0.591,0.24399642902686736,0.4686048801089753,10,21,4,7,12,32,7,10
2981,4785,0.946,0.637,0.21459784783810842,0.44289716405020385,10,21,4,7,13,32,7,10
2981,4786,0.972,0.682,0.1946277770455419,0.42453756164541634,10,21,4,7,14,32,7,10
2981,4787,0.987,0.727,0.183983978225139,0.41409316907956684,10,21,4,7,15,32,7,10
2981,4788,0.995,0.773,0.18242404058425532,0.4108898241179564,10,21,4,7,16,32,7,10
2981,4789,0.999,0.819,0.1897989179751467,0.4134087433411072,10,21,4,7,17,32,7,10
2981,4790,1,0.864,0.20619359857306097,0.4200464381418971,10,21,4,7,18,32,7,10
2981,4791,1,0.909,0.23192303180918916,0.42942030693012334,10,21,4,7,19,32,7,10
2981,4792,1,0.955,0.2584520181811757,0.4397795823722507,10,21,4,7,20,32,7,10
2981,4793,1,1,0.2692449538860946,0.4484738731134048,10,21,4,7,21,32,7,10
2981,4804,0.811,0.522,0.3037189446657913,0.5209067150608659,10,21,4,7,10,33,7,10
2981,4805,0.872,0.565,0.2643807256885051,0.48865593706886423,10,21,4,7,11,33,7,10
2981,4806,0.919,0.609,0.2312783199426942,0.4603285566770646,10,21,4,7,12,33,7,10
2981,4807,0.953,0.652,0.2060503488253348,0.43769273588713364,10,21,4,7,13,33,7,10
2981,4808,0.976,0.696,0.18955033393135967,0.4220252130154982,10,21,4,7,14,33,7,10
2981,4809,0.989,0.739,0.18178761783942454,0.4137120046339964,10,21,4,7,15,33,7,10
2981,4810,0.996,0.783,0.18251307776834047,0.4120204562385441,10,21,4,7,16,33,7,10
2981,4811,0.999,0.826,0.19154801662656507,0.41546475835993024,10,21,4,7,17,33,7,10
2981,4812,1,0.87,0.20870911167096462,0.4224317144850904,10,21,4,7,18,33,7,10
2981,4813,1,0.913,0.23358901880939942,0.4313466709793973,10,21,4,7,19,33,7,10
2981,4814,1,0.957,0.2576470431720491,0.4402277523019019,10,21,4,7,20,33,7,10
2981,4815,1,1,0.2669224028937688,0.44682790465574806,10,21,4,7,21,33,7,10
2981,4827,0.831,0.542,0.285399055705023,0.5086021725457189,10,21,4,7,10,34,7,10
2981,4828,0.887,0.584,0.2501507692227507,0.4791927364984204,10,21,4,7,11,34,7,10
2981,4829,0.929,0.625,0.22105036837932768,0.4537379822704283,10,21,4,7,12,34,7,10
2981,4830,0.96,0.667,0.19948444954388067,0.4338024613486813,10,21,4,7,13,34,7,10
2981,4831,0.98,0.708,0.1861445075086854,0.42045744332893187,10,21,4,7,14,34,7,10
2981,4832,0.991,0.75,0.18091197079038657,0.4139405257091716,10,21,4,7,15,34,7,10
2981,4833,0.997,0.792,0.18341107305780258,0.4134625604074055,10,21,4,7,16,34,7,10
2981,4834,0.999,0.833,0.19355074573625275,0.41753738439712496,10,21,4,7,17,34,7,10
2981,4835,1,0.875,0.21083582545603352,0.42450025781434586,10,21,4,7,18,34,7,10
2981,4836,1,0.917,0.23394421233841867,0.4326238332628365,10,21,4,7,19,34,7,10
2981,4837,1,0.959,0.2560562222531141,0.43992131471499796,10,21,4,7,20,34,7,10
2981,4838,1,1,0.26402999608609756,0.44474527931777363,10,21,4,7,21,34,7,10
2981,4851,0.85,0.56,0.2699665283254903,0.49824590201079033,10,21,4,7,10,35,7,10
2981,4852,0.9,0.6,0.2384040820251554,0.4714083659141993,10,21,4,7,11,35,7,10
2981,4853,0.938,0.64,0.21294451142825543,0.4485126348454279,10,21,4,7,12,35,7,10
2981,4854,0.965,0.68,0.19473846319949728,0.4309427791516697,10,21,4,7,13,35,7,10
2981,4855,0.982,0.72,0.18411100762072974,0.4195945053082266,10,21,4,7,14,35,7,10
2981,4856,0.992,0.76,0.1808385415277155,0.4145768722890134,10,21,4,7,15,35,7,10
2981,4857,0.997,0.8,0.18471211473571014,0.4150392972422623,10,21,4,7,16,35,7,10
2981,4858,0.999,0.84,0.19554853288905227,0.4194702063360586,10,21,4,7,17,35,7,10
2981,4859,1,0.88,0.2123569615762504,0.42614590545543574,10,21,4,7,18,35,7,10
2981,4860,1,0.92,0.23302502611559817,0.43327326565710267,10,21,4,7,19,35,7,10
2981,4861,1,0.96,0.2535208976280745,0.4390561448458469,10,21,4,7,20,35,7,10
2981,4862,1,1,0.2605956435131047,0.44247960769838635,10,21,4,7,21,35,7,10
2981,4876,0.992,0.91,0.31155142512884937,0.5301036113359741,10,21,4,7,10,11,10,10
2981,4877,0.937,0.819,0.3147305600339947,0.5287039500872097,10,21,4,7,10,12,10,10
2981,4878,0.84,0.909,0.3192864872042822,0.5375515943276219,10,21,4,7,11,12,10,10
2981,4879,0.824,0.728,0.33553295639884817,0.5417054419386371,10,21,4,7,10,13,10,10
2981,4880,0.688,0.818,0.348532473570314,0.5542237409952944,10,21,4,7,11,13,10,10
2981,4881,0.58,0.91,0.3471556771722898,0.555409491306887,10,21,4,7,12,13,10,10
2981,4882,0.67,0.637,0.3855102469857642,0.5729395332631142,10,21,4,7,10,14,10,10
2981,4883,0.534,0.727,0.40771343249075187,0.587744801961799,10,21,4,7,11,14,10,10
2981,4884,0.469,0.819,0.4037303599086167,0.5866159674445452,10,21,4,7,12,14,10,10
2981,4885,0.469,0.91,0.36823431606061463,0.567246194632826,10,21,4,7,13,14,10,10
2981,4886,0.504,0.546,0.4582316054304857,0.6172080984449291,10,21,4,7,10,15,10,10
2981,4887,0.409,0.636,0.4832779160619559,0.6316930422625671,10,21,4,7,11,15,10,10
2981,4888,0.398,0.727,0.4735061738756493,0.6271868108640093,10,21,4,7,12,15,10,10
2981,4889,0.428,0.819,0.4402778316972904,0.6076514655008823,10,21,4,7,13,15,10,10
2981,4890,0.468,0.909,0.39048396123811135,0.5795117699656605,10,21,4,7,14,15,10,10
2981,4891,0.358,0.455,0.5517094740431481,0.6759943883295616,10,21,4,7,10,16,10,10
2981,4892,0.328,0.545,0.5737764209785067,0.6895674404129116,10,21,4,7,11,16,10,10
2981,4893,0.356,0.637,0.5615035341280575,0.6810497856474611,10,21,4,7,12,16,10,10
2981,4894,0.397,0.728,0.5261228644354641,0.6564043635242606,10,21,4,7,13,16,10,10
2981,4895,0.461,0.819,0.4629719972140258,0.6191289566856653,10,21,4,7,14,16,10,10
2981,4896,0.552,0.91,0.37971264173938235,0.572307847153986,10,21,4,7,15,16,10,10
2981,4897,0.26,0.364,0.663883125495386,0.748130243053469,10,21,4,7,10,17,10,10
2981,4898,0.284,0.454,0.6708789453795305,0.7522792675802356,10,21,4,7,11,17,10,10
2981,4899,0.327,0.546,0.6391526864482401,0.7290841179559013,10,21,4,7,12,17,10,10
2981,4900,0.397,0.637,0.585644743276764,0.6914713797618938,10,21,4,7,13,17,10,10
2981,4901,0.496,0.727,0.5031000100293852,0.6412765255991878,10,21,4,7,14,17,10,10
2981,4902,0.613,0.819,0.4191343786453655,0.5907546253249107,10,21,4,7,15,17,10,10
2981,4903,0.732,0.909,0.3506812388417032,0.552586001288215,10,21,4,7,16,17,10,10
2981,4904,0.212,0.273,0.765748976283555,0.8189886856054176,10,21,4,7,10,18,10,10
2981,4905,0.258,0.364,0.7385754101228837,0.8001117339561391,10,21,4,7,11,18,10,10
2981,4906,0.337,0.455,0.6842823909673794,0.7561538852487015,10,21,4,7,12,18,10,10
2981,4907,0.448,0.546,0.6045790437206006,0.7015799679428953,10,21,4,7,13,18,10,10
2981,4908,0.574,0.637,0.5064984482954924,0.6397373973360673,10,21,4,7,14,18,10,10
2981,4909,0.701,0.728,0.4206271890613782,0.5862140009788485,10,21,4,7,15,18,10,10
2981,4910,0.813,0.819,0.35465967797076225,0.5466204799623156,10,21,4,7,16,18,10,10
2981,4911,0.899,0.91,0.31939689883880484,0.5282229415039199,10,21,4,7,17,18,10,10
2981,4912,0.192,0.182,0.8238227787522929,0.8653166562667592,10,21,4,7,10,19,10,10
2981,4913,0.285,0.273,0.762893955551877,0.8134516787233543,10,21,4,7,11,19,10,10
2981,4914,0.409,0.364,0.6790899115820546,0.7497865520872925,10,21,4,7,12,19,10,10
2981,4915,0.544,0.455,0.5762065585706063,0.6829807404312185,10,21,4,7,13,19,10,10
2981,4916,0.676,0.546,0.4771233226099689,0.6183340371227752,10,21,4,7,14,19,10,10
2981,4917,0.792,0.637,0.39493621483782626,0.5656074258706527,10,21,4,7,15,19,10,10
2981,4918,0.883,0.727,0.3392597005106178,0.5276502440277953,10,21,4,7,16,19,10,10
2981,4919,0.946,0.819,0.3114116662865375,0.5075165708195224,10,21,4,7,17,19,10,10
2981,4920,0.98,0.91,0.30723371993675697,0.5113656609850694,10,21,4,7,18,19,10,10
2981,4921,0.248,0.091,0.819812336641837,0.8592642184509082,10,21,4,7,10,20,10,10
2981,4922,0.384,0.181,0.7283967759229069,0.7875356684580891,10,21,4,7,11,20,10,10
2981,4923,0.523,0.273,0.6256027226903722,0.7163542199399799,10,21,4,7,12,20,10,10
2981,4924,0.655,0.364,0.5228137521254768,0.6477379075884512,10,21,4,7,13,20,10,10
2981,4925,0.77,0.454,0.43221931021954196,0.586202076249097,10,21,4,7,14,20,10,10
2981,4926,0.864,0.545,0.36224337191953204,0.5370972826489219,10,21,4,7,15,20,10,10
2981,4927,0.931,0.636,0.31904556605352175,0.5031662013349057,10,21,4,7,16,20,10,10
2981,4928,0.972,0.727,0.30223308288623396,0.48846048557106747,10,21,4,7,17,20,10,10
2981,4929,0.992,0.818,0.3009685731378874,0.4908833870806508,10,21,4,7,18,20,10,10
2981,4930,0.999,0.909,0.3052740778507842,0.5042357323894442,10,21,4,7,19,20,10,10
2981,4931,0.369,0,0.7513286390868873,0.8132084700162894,10,21,4,7,10,21,10,10
2981,4932,0.505,0.091,0.6543826962533721,0.7405972022005962,10,21,4,7,11,21,10,10
2981,4933,0.632,0.182,0.5589799365151495,0.671265164097247,10,21,4,7,12,21,10,10
2981,4934,0.745,0.273,0.4679567160786908,0.6068430796004686,10,21,4,7,13,21,10,10
2981,4935,0.839,0.364,0.39083305132367907,0.5514859321622403,10,21,4,7,14,21,10,10
2981,4936,0.91,0.455,0.3346616052908007,0.5091734079981569,10,21,4,7,15,21,10,10
2981,4937,0.958,0.546,0.30384316671315736,0.4824455056937169,10,21,4,7,16,21,10,10
2981,4938,0.985,0.637,0.29367342663198626,0.47104209950277465,10,21,4,7,17,21,10,10
2981,4939,0.996,0.728,0.29372438901027775,0.4699019434015972,10,21,4,7,18,21,10,10
2981,4940,1,0.819,0.29791418361036315,0.4779169504786899,10,21,4,7,19,21,10,10
2981,4941,1,0.91,0.30368645170169384,0.49607976596274306,10,21,4,7,20,21,10,10
2981,4942,0.481,0.083,0.6552458285947167,0.7566602471786262,10,21,4,7,10,22,10,10
2981,4943,0.604,0.167,0.5669041266263277,0.6893596588408377,10,21,4,7,11,22,10,10
2981,4944,0.715,0.25,0.4848207478690265,0.6257544190143521,10,21,4,7,12,22,10,10
2981,4945,0.81,0.333,0.4145690800802905,0.568227459455591,10,21,4,7,13,22,10,10
2981,4946,0.885,0.417,0.35766392407332603,0.5205186022912738,10,21,4,7,14,22,10,10
2981,4947,0.939,0.5,0.3136194989212596,0.4854344434090764,10,21,4,7,15,22,10,10
2981,4948,0.973,0.584,0.29126843862335317,0.4638070058343601,10,21,4,7,16,22,10,10
2981,4949,0.991,0.667,0.28396302229188164,0.45344146849637346,10,21,4,7,17,22,10,10
2981,4950,0.998,0.75,0.28455004115437554,0.45148614214955385,10,21,4,7,18,22,10,10
2981,4951,1,0.834,0.28933464039824497,0.45736610971721936,10,21,4,7,19,22,10,10
2981,4952,1,0.917,0.2963593335058059,0.4731010713444601,10,21,4,7,20,22,10,10
2981,4953,1,1,0.3024697547759405,0.4917143727362808,10,21,4,7,21,22,10,10
2981,4954,0.574,0.154,0.5727330196880656,0.7026074776370119,10,21,4,7,10,23,10,10
2981,4955,0.683,0.231,0.4944159728668731,0.6417640501515819,10,21,4,7,11,23,10,10
2981,4956,0.778,0.308,0.42344193692374377,0.5849030228815324,10,21,4,7,12,23,10,10
2981,4957,0.857,0.385,0.36531042057814356,0.5346339294832917,10,21,4,7,13,23,10,10
2981,4958,0.916,0.462,0.32441614590743484,0.4940142167608318,10,21,4,7,14,23,10,10
2981,4959,0.958,0.539,0.2960328372764207,0.46482163624506045,10,21,4,7,15,23,10,10
2981,4960,0.982,0.616,0.2788647975260793,0.44700146927339135,10,21,4,7,16,23,10,10
2981,4961,0.995,0.692,0.2732330083471637,0.43869872639197627,10,21,4,7,17,23,10,10
2981,4962,0.999,0.769,0.2748049466538245,0.43809102932246924,10,21,4,7,18,23,10,10
2981,4963,1,0.847,0.2800065105620465,0.4434763460303709,10,21,4,7,19,23,10,10
2981,4964,1,0.924,0.28600642009525556,0.4515191771017468,10,21,4,7,20,23,10,10
2981,4965,1,1,0.2942978355300463,0.46727626541845413,10,21,4,7,21,23,10,10
2981,4967,0.649,0.214,0.5033759220736331,0.6545264674651234,10,21,4,7,10,24,10,10
2981,4968,0.745,0.286,0.4344518649016281,0.5999351548719456,10,21,4,7,11,24,10,10
2981,4969,0.826,0.357,0.37375848362148245,0.549584667775675,10,21,4,7,12,24,10,10
2981,4970,0.891,0.428,0.3249271998155322,0.5059735909398198,10,21,4,7,13,24,10,10
2981,4971,0.939,0.5,0.2911506176856865,0.4715358152265062,10,21,4,7,14,24,10,10
2981,4972,0.97,0.572,0.2731903104759881,0.44744090281081705,10,21,4,7,15,24,10,10
2981,4973,0.988,0.643,0.266143909139435,0.4333323413286774,10,21,4,7,16,24,10,10
2981,4974,0.997,0.714,0.2620578885625512,0.42748562848436034,10,21,4,7,17,24,10,10
2981,4975,0.999,0.786,0.26441905794207854,0.4277449129425397,10,21,4,7,18,24,10,10
2981,4976,1,0.858,0.26956150175859983,0.43187368311431484,10,21,4,7,19,24,10,10
2981,4977,1,0.929,0.2766306708571944,0.4396159176324006,10,21,4,7,20,24,10,10
2981,4978,1,1,0.2859502404794677,0.4537351792997525,10,21,4,7,21,24,10,10
2981,4981,0.711,0.267,0.44480993006815606,0.6126785440157516,10,21,4,7,10,25,10,10
2981,4982,0.795,0.333,0.3843877807243573,0.5638260935254499,10,21,4,7,11,25,10,10
2981,4983,0.864,0.4,0.332001135047418,0.5194577335760454,10,21,4,7,12,25,10,10
2981,4984,0.917,0.466,0.2904113482718197,0.4818562348660278,10,21,4,7,13,25,10,10
2981,4985,0.955,0.533,0.26157751880715807,0.4529638451753406,10,21,4,7,14,25,10,10
2981,4986,0.979,0.6,0.24556286640351255,0.43353578911439383,10,21,4,7,15,25,10,10
2981,4987,0.992,0.667,0.2399186910962381,0.4229358033396611,10,21,4,7,16,25,10,10
2981,4988,0.998,0.733,0.2427864913893536,0.4193542857361954,10,21,4,7,17,25,10,10
2981,4989,1,0.8,0.25365855876395227,0.42073896059199845,10,21,4,7,18,25,10,10
2981,4990,1,0.867,0.26067705715826484,0.42580648161242984,10,21,4,7,19,25,10,10
2981,4991,1,0.934,0.26977783147486223,0.4353149205632373,10,21,4,7,20,25,10,10
2981,4992,1,1,0.2809873928044315,0.45070445159665906,10,21,4,7,21,25,10,10
2981,4996,0.762,0.313,0.3948968741693446,0.5765843104878866,10,21,4,7,10,26,10,10
2981,4997,0.834,0.375,0.3417578980018968,0.5330202118635561,10,21,4,7,11,26,10,10
2981,4998,0.892,0.437,0.29620896522642315,0.49419627261872934,10,21,4,7,12,26,10,10
2981,4999,0.936,0.5,0.26069406711702425,0.46214411902826613,10,21,4,7,13,26,10,10
2981,5000,0.966,0.563,0.23637127508070133,0.4383809412489639,10,21,4,7,14,26,10,10
2981,5001,0.985,0.625,0.22290734105828947,0.4232894596538884,10,21,4,7,15,26,10,10
