spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3344,4750,0.973,0.722,0.21406712374828996,0.4382177509983608,12,24,7,7,19,30,7,10
3344,4751,0.991,0.778,0.2127013817680009,0.4338470894189458,12,24,7,7,20,30,7,10
3344,4752,0.998,0.834,0.22146085851190567,0.4391926387392351,12,24,7,7,21,30,7,10
3344,4753,1,0.889,0.22983311564358577,0.447535108822128,12,24,7,7,22,30,7,10
3344,4754,1,0.945,0.23515893768300755,0.45369654443217555,12,24,7,7,23,30,7,10
3344,4755,1,1,0.2393064860513956,0.459002557039362,12,24,7,7,24,30,7,10
3344,4761,0.195,0.428,0.7633494749236145,0.8235170808865543,12,24,7,7,10,31,7,10
3344,4762,0.257,0.4,0.7011277231593906,0.7888962028137136,12,24,7,7,11,31,7,10
3344,4763,0.387,0.368,0.6145325626421647,0.7390342011013178,12,24,7,7,12,31,7,10
3344,4764,0.516,0.421,0.5234702413559083,0.6801511290798594,12,24,7,7,13,31,7,10
3344,4765,0.637,0.474,0.4359496503967305,0.6186343854434084,12,24,7,7,14,31,7,10
3344,4766,0.743,0.526,0.35897983264558075,0.560712085334569,12,24,7,7,15,31,7,10
3344,4767,0.832,0.579,0.29804647614161084,0.5116903915349379,12,24,7,7,16,31,7,10
3344,4768,0.901,0.632,0.255601045480367,0.47458033532066224,12,24,7,7,17,31,7,10
3344,4769,0.95,0.684,0.22619058922567736,0.4497350622288687,12,24,7,7,18,31,7,10
3344,4770,0.979,0.737,0.21121517511725774,0.43639811631791536,12,24,7,7,19,31,7,10
3344,4771,0.993,0.789,0.2118737950880608,0.43379596035352097,12,24,7,7,20,31,7,10
3344,4772,0.999,0.842,0.22002814007121474,0.4384922608975662,12,24,7,7,21,31,7,10
3344,4773,1,0.895,0.2273276459369763,0.4446325675045133,12,24,7,7,22,31,7,10
3344,4774,1,0.948,0.2318590769644704,0.4492515442800735,12,24,7,7,23,31,7,10
3344,4775,1,1,0.23557890899469103,0.45352606562811615,12,24,7,7,24,31,7,10
3344,4782,0.233,0.454,0.7112151213244762,0.7917872102992893,12,24,7,7,10,32,7,10
3344,4783,0.321,0.428,0.6424707679801817,0.7542195022587687,12,24,7,7,11,32,7,10
3344,4784,0.449,0.4,0.5599179229810836,0.7055383678610995,12,24,7,7,12,32,7,10
3344,4785,0.571,0.45,0.4763317169846505,0.6505071822034476,12,24,7,7,13,32,7,10
3344,4786,0.682,0.5,0.3981622078551833,0.5943705030974483,12,24,7,7,14,32,7,10
3344,4787,0.779,0.55,0.33109788255275463,0.5424284109215605,12,24,7,7,15,32,7,10
3344,4788,0.858,0.6,0.27929208167333075,0.4991406521597598,12,24,7,7,16,32,7,10
3344,4789,0.918,0.65,0.24414583489051644,0.46690304167308383,12,24,7,7,17,32,7,10
3344,4790,0.959,0.7,0.21998428327902753,0.44583545483912834,12,24,7,7,18,32,7,10
3344,4791,0.983,0.75,0.2089660701086029,0.43508659835313135,12,24,7,7,19,32,7,10
3344,4792,0.995,0.8,0.210609649829542,0.43338442476659345,12,24,7,7,20,32,7,10
3344,4793,0.999,0.85,0.21786474981868942,0.43709184122773637,12,24,7,7,21,32,7,10
3344,4794,1,0.9,0.22439395642096893,0.44150950450264237,12,24,7,7,22,32,7,10
3344,4795,1,0.95,0.2284144877707076,0.44494665926707133,12,24,7,7,23,32,7,10
3344,4796,1,1,0.231605881738422,0.44807583147213603,12,24,7,7,24,32,7,10
3344,4804,0.28,0.478,0.6608635998245193,0.762247127526973,12,24,7,7,10,33,7,10
3344,4805,0.382,0.454,0.5907814282744763,0.7237593429766891,12,24,7,7,11,33,7,10
3344,4806,0.505,0.429,0.5132300822936882,0.6769202482729195,12,24,7,7,12,33,7,10
3344,4807,0.619,0.476,0.4369712714803199,0.6256154679326152,12,24,7,7,13,33,7,10
3344,4808,0.722,0.524,0.3672866789395568,0.5742960837142486,12,24,7,7,14,33,7,10
3344,4809,0.809,0.572,0.30880585319613507,0.5275269415166197,12,24,7,7,15,33,7,10
3344,4810,0.879,0.619,0.2644458940269838,0.48908137480611946,12,24,7,7,16,33,7,10
3344,4811,0.932,0.667,0.23522519581203094,0.46086601887930745,12,24,7,7,17,33,7,10
3344,4812,0.966,0.714,0.21501938268206944,0.442796083911593,12,24,7,7,18,33,7,10
3344,4813,0.987,0.762,0.20682316035598858,0.4338827278148081,12,24,7,7,19,33,7,10
3344,4814,0.996,0.81,0.20877930829825442,0.43250025160207595,12,24,7,7,20,33,7,10
3344,4815,0.999,0.858,0.21502840637906762,0.4351642600185356,12,24,7,7,21,33,7,10
3344,4816,1,0.905,0.22082382419574553,0.43825652010099414,12,24,7,7,22,33,7,10
3344,4817,1,0.953,0.22463734276872738,0.44075232365677286,12,24,7,7,23,33,7,10
3344,4818,1,1,0.2275054543449636,0.44301786465101933,12,24,7,7,24,33,7,10
3344,4827,0.331,0.5,0.6142509796146178,0.7354371582859971,12,24,7,7,10,34,7,10
3344,4828,0.438,0.478,0.545626217283327,0.6971061866005901,12,24,7,7,11,34,7,10
3344,4829,0.555,0.455,0.47343953142608786,0.6523808637564957,12,24,7,7,12,34,7,10
3344,4830,0.662,0.5,0.40406787426499247,0.604562169784306,12,24,7,7,13,34,7,10
3344,4831,0.756,0.546,0.34190820010681744,0.557510712489999,12,24,7,7,14,34,7,10
3344,4832,0.835,0.591,0.29066604473222457,0.5151997097863389,12,24,7,7,15,34,7,10
3344,4833,0.897,0.637,0.2524196929705912,0.48084085609405514,12,24,7,7,16,34,7,10
3344,4834,0.943,0.682,0.2279316426226149,0.4559382647002257,12,24,7,7,17,34,7,10
3344,4835,0.972,0.727,0.21076100808130882,0.4402219546444134,12,24,7,7,18,34,7,10
3344,4836,0.989,0.773,0.2044990369327785,0.43256871176177214,12,24,7,7,19,34,7,10
3344,4837,0.997,0.818,0.20637135160307973,0.43116886682255895,12,24,7,7,20,34,7,10
3344,4838,0.999,0.864,0.21163483358456148,0.43289731156293687,12,24,7,7,21,34,7,10
3344,4839,1,0.91,0.2165653894183519,0.43500891635538386,12,24,7,7,22,34,7,10
3344,4840,1,0.955,0.22020883732867025,0.4368195368036826,12,24,7,7,23,34,7,10
3344,4841,1,1,0.2230917508817324,0.438554804484906,12,24,7,7,24,34,7,10
3344,4851,0.381,0.52,0.5721485135246598,0.7113430238278855,12,24,7,7,10,35,7,10
3344,4852,0.49,0.5,0.5063942000249821,0.6737460145589489,12,24,7,7,11,35,7,10
3344,4853,0.6,0.478,0.4394753806652364,0.631197201421666,12,24,7,7,12,35,7,10
3344,4854,0.699,0.522,0.3763512661442041,0.5865778551938985,12,24,7,7,13,35,7,10
3344,4855,0.785,0.565,0.3207687302871812,0.543289939431872,12,24,7,7,14,35,7,10
3344,4856,0.857,0.609,0.27558661123011086,0.5048222504594249,12,24,7,7,15,35,7,10
3344,4857,0.912,0.652,0.2423597960086623,0.4739191610215564,12,24,7,7,16,35,7,10
3344,4858,0.952,0.696,0.22165193850739495,0.45174507896522587,12,24,7,7,17,35,7,10
3344,4859,0.977,0.739,0.206849806858871,0.4378685439728437,12,24,7,7,18,35,7,10
3344,4860,0.991,0.783,0.2018429921918975,0.43106975646559265,12,24,7,7,19,35,7,10
3344,4861,0.997,0.826,0.20343986349034426,0.42950796915074396,12,24,7,7,20,35,7,10
3344,4862,1,0.87,0.20779719268256758,0.4304946319327775,12,24,7,7,21,35,7,10
3344,4863,1,0.913,0.21189652267716585,0.43193295368963414,12,24,7,7,22,35,7,10
3344,4864,1,0.957,0.2151004020827384,0.4333125384938904,12,24,7,7,23,35,7,10
3344,4865,1,1,0.21786907629121877,0.43479292340262377,12,24,7,7,24,35,7,10
3344,4877,1,1,0.266936442164346,0.5038722253828558,12,24,7,7,10,12,10,10
3344,4878,1,1,0.2696063226847827,0.5100582397225977,12,24,7,7,11,12,10,10
3344,4879,1,0.929,0.2607508042549078,0.48974976710278617,12,24,7,7,10,13,10,10
3344,4880,1,0.923,0.2630052594231381,0.494881537090857,12,24,7,7,11,13,10,10
3344,4881,1,0.917,0.26723942152799984,0.504691030425227,12,24,7,7,12,13,10,10
3344,4882,1,0.858,0.25409310996146905,0.47557473644047066,12,24,7,7,10,14,10,10
3344,4883,0.999,0.847,0.25620846199167446,0.4805000170795689,12,24,7,7,11,14,10,10
3344,4884,0.999,0.834,0.2607910070029116,0.49128668523743413,12,24,7,7,12,14,10,10
3344,4885,0.995,0.917,0.2671447459321026,0.5062899518844649,12,24,7,7,13,14,10,10
3344,4886,0.997,0.786,0.2485942358009008,0.4650864743955797,12,24,7,7,10,15,10,10
3344,4887,0.994,0.769,0.25166217032718474,0.4722626264263048,12,24,7,7,11,15,10,10
3344,4888,0.989,0.75,0.2565023507745585,0.48378704929355687,12,24,7,7,12,15,10,10
3344,4889,0.974,0.834,0.26230613471037223,0.49704847473879066,12,24,7,7,13,15,10,10
3344,4890,0.939,0.917,0.26865253041690207,0.5097941909028364,12,24,7,7,14,15,10,10
3344,4891,0.986,0.714,0.24781416349374763,0.4620786822016276,12,24,7,7,10,16,10,10
3344,4892,0.977,0.692,0.2528720267877027,0.4720512453205462,12,24,7,7,11,16,10,10
3344,4893,0.959,0.667,0.25904736537047013,0.4846171380852663,12,24,7,7,12,16,10,10
3344,4894,0.924,0.75,0.2661679986230491,0.4979158085215293,12,24,7,7,13,16,10,10
3344,4895,0.858,0.834,0.276954877874077,0.513595098753855,12,24,7,7,14,16,10,10
3344,4896,0.768,0.917,0.2849664550436629,0.5256096340285383,12,24,7,7,15,16,10,10
3344,4897,0.96,0.643,0.2561158752289294,0.46896798463769584,12,24,7,7,10,17,10,10
3344,4898,0.939,0.615,0.2647471685370302,0.4823643526891105,12,24,7,7,11,17,10,10
3344,4899,0.902,0.584,0.27628929786762224,0.49843461517071264,12,24,7,7,12,17,10,10
3344,4900,0.84,0.667,0.29313477646089536,0.5180900428237553,12,24,7,7,13,17,10,10
3344,4901,0.743,0.75,0.31513331017562896,0.5395239695237459,12,24,7,7,14,17,10,10
3344,4902,0.639,0.833,0.32950804525357014,0.5520755660747103,12,24,7,7,15,17,10,10
3344,4903,0.562,0.917,0.3195178080258143,0.5481920082791081,12,24,7,7,16,17,10,10
3344,4904,0.914,0.572,0.2798930929508311,0.48874463443398397,12,24,7,7,10,18,10,10
3344,4905,0.875,0.539,0.29705645531446145,0.507836205524053,12,24,7,7,11,18,10,10
3344,4906,0.815,0.5,0.31984573830757546,0.5311935639644834,12,24,7,7,12,18,10,10
3344,4907,0.724,0.584,0.35119027848120643,0.5586096261086456,12,24,7,7,13,18,10,10
3344,4908,0.607,0.667,0.3860619884284723,0.5835426460883519,12,24,7,7,14,18,10,10
3344,4909,0.51,0.75,0.40757067844416806,0.5971612317595136,12,24,7,7,15,18,10,10
3344,4910,0.465,0.833,0.3956668878289723,0.5905014439913481,12,24,7,7,16,18,10,10
3344,4911,0.469,0.917,0.3472720209802721,0.5630625995152085,12,24,7,7,17,18,10,10
3344,4912,0.844,0.5,0.3239969482185694,0.5235072170468091,12,24,7,7,10,19,10,10
3344,4913,0.786,0.461,0.3531131816978055,0.5500303741249204,12,24,7,7,11,19,10,10
3344,4914,0.702,0.417,0.39106896145807146,0.5814207082655802,12,24,7,7,12,19,10,10
3344,4915,0.586,0.5,0.43881653911575025,0.6149527687781607,12,24,7,7,13,19,10,10
3344,4916,0.468,0.583,0.48510589576918384,0.6424112534791397,12,24,7,7,14,19,10,10
3344,4917,0.403,0.667,0.5067690853622087,0.6542748742291108,12,24,7,7,15,19,10,10
3344,4918,0.399,0.75,0.4904185586729827,0.6425698891045115,12,24,7,7,16,19,10,10
3344,4919,0.429,0.834,0.4357204652473359,0.6098763740412017,12,24,7,7,17,19,10,10
3344,4920,0.469,0.917,0.3479208757927462,0.5632994422392429,12,24,7,7,18,19,10,10
3344,4921,0.753,0.428,0.3896082456845682,0.572858030170263,12,24,7,7,10,20,10,10
3344,4922,0.675,0.384,0.4331076914613805,0.6074426689714376,12,24,7,7,11,20,10,10
3344,4923,0.57,0.333,0.4874738853371644,0.6465312283913017,12,24,7,7,12,20,10,10
3344,4924,0.44,0.417,0.5511642968221337,0.6849867534987975,12,24,7,7,13,20,10,10
3344,4925,0.347,0.5,0.6026188133603547,0.7118957636519527,12,24,7,7,14,20,10,10
3344,4926,0.33,0.583,0.6109871853897726,0.713904988707363,12,24,7,7,15,20,10,10
3344,4927,0.358,0.667,0.5677545678393643,0.6858374513992658,12,24,7,7,16,20,10,10
3344,4928,0.399,0.75,0.4882590613194733,0.6397048238710998,12,24,7,7,17,20,10,10
3344,4929,0.465,0.833,0.38955389378301863,0.5867917499400015,12,24,7,7,18,20,10,10
3344,4930,0.562,0.917,0.31920893059053723,0.5480320171185056,12,24,7,7,19,20,10,10
3344,4931,0.644,0.357,0.4763111747051132,0.6346685641680754,12,24,7,7,10,21,10,10
3344,4932,0.549,0.308,0.5346123594709731,0.6768720323506145,12,24,7,7,11,21,10,10
3344,4933,0.426,0.25,0.6040528803656036,0.7217762043033005,12,24,7,7,12,21,10,10
3344,4934,0.303,0.333,0.6759806095240963,0.760468916820634,12,24,7,7,13,21,10,10
3344,4935,0.263,0.416,0.7080178157820037,0.77685547312021,12,24,7,7,14,21,10,10
3344,4936,0.288,0.5,0.6791198395757212,0.7581753145852959,12,24,7,7,15,21,10,10
3344,4937,0.33,0.583,0.60855764188867,0.7118613312995332,12,24,7,7,16,21,10,10
3344,4938,0.403,0.667,0.5070402824319683,0.6530784632594255,12,24,7,7,17,21,10,10
3344,4939,0.51,0.75,0.4085291888983804,0.5969741465417855,12,24,7,7,18,21,10,10
3344,4940,0.639,0.833,0.33782545296881483,0.5563747753230295,12,24,7,7,19,21,10,10
3344,4941,0.768,0.917,0.2891829890505301,0.5272391593798889,12,24,7,7,20,21,10,10
3344,4942,0.522,0.286,0.5775908110304744,0.7049046902415032,12,24,7,7,10,22,10,10
3344,4943,0.413,0.231,0.6482398985188166,0.7534052117421004,12,24,7,7,11,22,10,10
3344,4944,0.28,0.167,0.7278191516289487,0.8013530273708501,12,24,7,7,12,22,10,10
3344,4945,0.199,0.25,0.7862768212062298,0.8335514999762454,12,24,7,7,13,22,10,10
3344,4946,0.217,0.333,0.7754639125352991,0.827425416800634,12,24,7,7,14,22,10,10
3344,4947,0.263,0.416,0.7108414873293257,0.7812076895290391,12,24,7,7,15,22,10,10
3344,4948,0.347,0.5,0.6104801301502445,0.7152408194203146,12,24,7,7,16,22,10,10
3344,4949,0.468,0.583,0.4937668412205134,0.6457666099904258,12,24,7,7,17,22,10,10
3344,4950,0.607,0.667,0.3976671196977054,0.5879002328432592,12,24,7,7,18,22,10,10
3344,4951,0.743,0.75,0.3254173921144453,0.5438290220681519,12,24,7,7,19,22,10,10
3344,4952,0.858,0.834,0.2802761669439512,0.513433135659819,12,24,7,7,20,22,10,10
3344,4953,0.939,0.917,0.2633659707922609,0.5002263925624265,12,24,7,7,21,22,10,10
3344,4954,0.392,0.214,0.6857151622177982,0.7800297154707675,12,24,7,7,10,23,10,10
3344,4955,0.273,0.153,0.7655536893857524,0.8341824590537529,12,24,7,7,11,23,10,10
3344,4956,0.147,0.083,0.8462041210161855,0.8821286992946094,12,24,7,7,12,23,10,10
3344,4957,0.146,0.167,0.8594510046046866,0.8916440385060955,12,24,7,7,13,23,10,10
3344,4958,0.199,0.25,0.7962670199474527,0.8437913483651257,12,24,7,7,14,23,10,10
3344,4959,0.303,0.333,0.6891932053032168,0.7693053171701134,12,24,7,7,15,23,10,10
3344,4960,0.44,0.417,0.5618692520896147,0.6900594655926537,12,24,7,7,16,23,10,10
3344,4961,0.586,0.5,0.44790284138280945,0.6183773673727628,12,24,7,7,17,23,10,10
3344,4962,0.724,0.584,0.361877084853492,0.5622238785725859,12,24,7,7,18,23,10,10
3344,4963,0.84,0.667,0.29941017469309283,0.5187043277001222,12,24,7,7,19,23,10,10
3344,4964,0.924,0.75,0.2599151145423608,0.4863950637430099,12,24,7,7,20,23,10,10
3344,4965,0.974,0.834,0.2494831120290948,0.4751869575977492,12,24,7,7,21,23,10,10
3344,4966,0.995,0.917,0.255982099940569,0.48515211028066474,12,24,7,7,22,23,10,10
3344,4967,0.259,0.143,0.7957980941491212,0.8570508087884766,12,24,7,7,10,24,10,10
3344,4968,0.134,0.077,0.8826013651914006,0.9173428363571999,12,24,7,7,11,24,10,10
3344,4969,0.075,0,0.9329342977851847,0.9496738944908153,12,24,7,7,12,24,10,10
3344,4970,0.147,0.083,0.8607759720325299,0.8941909123502385,12,24,7,7,13,24,10,10
3344,4971,0.28,0.167,0.7407531687371156,0.8120841948836546,12,24,7,7,14,24,10,10
3344,4972,0.426,0.25,0.6098675631886066,0.7267226460617799,12,24,7,7,15,24,10,10
3344,4973,0.57,0.333,0.4881015176071556,0.6470081302877309,12,24,7,7,16,24,10,10
3344,4974,0.702,0.417,0.39127548037653415,0.5800836023233611,12,24,7,7,17,24,10,10
3344,4975,0.815,0.5,0.31891535320873354,0.5279267633543534,12,24,7,7,18,24,10,10
3344,4976,0.902,0.584,0.2695631122214468,0.48764164456424397,12,24,7,7,19,24,10,10
3344,4977,0.959,0.667,0.2432233960188115,0.4620041937752005,12,24,7,7,20,24,10,10
3344,4978,0.989,0.75,0.2379525084481542,0.45461005520320985,12,24,7,7,21,24,10,10
3344,4979,0.999,0.834,0.24606470941340397,0.46716876067977664,12,24,7,7,22,24,10,10
3344,4980,1,0.917,0.25941689255280453,0.49163446140392586,12,24,7,7,23,24,10,10
3344,4981,0.126,0.2,0.9015580543310305,0.9298365452074111,12,24,7,7,10,25,10,10
3344,4982,0.006,0.143,0.9953537890903665,0.9949426624466154,12,24,7,7,11,25,10,10
3344,4983,0.134,0.077,0.8887910894585496,0.9222632554799308,12,24,7,7,12,25,10,10
3344,4984,0.273,0.153,0.7692341278048926,0.8391903548361053,12,24,7,7,13,25,10,10
3344,4985,0.413,0.231,0.6445371371345741,0.7539905212941523,12,24,7,7,14,25,10,10
3344,4986,0.549,0.308,0.524388110872531,0.6719702465879722,12,24,7,7,15,25,10,10
3344,4987,0.675,0.384,0.421510682837839,0.599363563794491,12,24,7,7,16,25,10,10
3344,4988,0.786,0.461,0.3413561508651134,0.5405006987443968,12,24,7,7,17,25,10,10
3344,4989,0.875,0.539,0.2828700251177273,0.4953824789456871,12,24,7,7,18,25,10,10
3344,4990,0.939,0.615,0.24487966294832275,0.4630202442836624,12,24,7,7,19,25,10,10
3344,4991,0.977,0.692,0.2304804496948888,0.446094427191293,12,24,7,7,20,25,10,10
3344,4992,0.994,0.769,0.2316426297888694,0.44587228171463766,12,24,7,7,21,25,10,10
3344,4993,0.999,0.847,0.24083655384022662,0.459758587307613,12,24,7,7,22,25,10,10
3344,4994,1,0.923,0.2538312610153294,0.4818363086496227,12,24,7,7,23,25,10,10
3344,4995,1,1,0.26594139580841225,0.50479799602741,12,24,7,7,24,25,10,10
3344,4996,0.058,0.25,0.9460017838710235,0.9544909598071886,12,24,7,7,10,26,10,10
3344,4997,0.126,0.2,0.8864348014663981,0.919483360990945,12,24,7,7,11,26,10,10
3344,4998,0.259,0.143,0.7827739679120485,0.8495635685623767,12,24,7,7,12,26,10,10
3344,4999,0.392,0.214,0.6696156365593366,0.771598570950501,12,24,7,7,13,26,10,10
3344,5000,0.522,0.286,0.5554374935734965,0.692923664572507,12,24,7,7,14,26,10,10
3344,5001,0.644,0.357,0.4520398427479805,0.6195987664244875,12,24,7,7,15,26,10,10
3344,5002,0.753,0.428,0.3668400551947706,0.556939676333746,12,24,7,7,16,26,10,10
3344,5003,0.844,0.5,0.3015623141071201,0.5076080942594305,12,24,7,7,17,26,10,10
3344,5004,0.914,0.572,0.25548135579974074,0.4712519433312763,12,24,7,7,18,26,10,10
3344,5005,0.96,0.643,0.22883564404384626,0.4477886836807987,12,24,7,7,19,26,10,10
3344,5006,0.986,0.714,0.22327556327221276,0.4388582495269694,12,24,7,7,20,26,10,10
3344,5007,0.997,0.786,0.22942948700878008,0.4440281249576542,12,24,7,7,21,26,10,10
3344,5008,1,0.858,0.24009402749474607,0.45963439449827337,12,24,7,7,22,26,10,10
3344,5009,1,0.929,0.25165514823398305,0.4786188780664373,12,24,7,7,23,26,10,10
3344,5010,1,1,0.25971945778767724,0.49282279734387135,12,24,7,7,24,26,10,10
3344,5012,0.122,0.294,0.8650247641014459,0.8984836722013134,12,24,7,7,10,27,10,10
3344,5013,0.239,0.25,0.7779966647585719,0.8468319421924284,12,24,7,7,11,27,10,10
3344,5014,0.368,0.2,0.6779372891161364,0.7807148750634806,12,24,7,7,12,27,10,10
3344,5015,0.493,0.267,0.5755912024088274,0.7095005632292286,12,24,7,7,13,27,10,10
3344,5016,0.612,0.333,0.4790229496290156,0.6394662809345558,12,24,7,7,14,27,10,10
3344,5017,0.719,0.4,0.39374898830998206,0.5761555340427134,12,24,7,7,15,27,10,10
3344,5018,0.812,0.466,0.323895100467789,0.5236822514017108,12,24,7,7,16,27,10,10
3344,5019,0.886,0.533,0.2719389039850526,0.4836429263338101,12,24,7,7,17,27,10,10
3344,5020,0.939,0.6,0.23664985499435276,0.45569296863432607,12,24,7,7,18,27,10,10
3344,5021,0.974,0.667,0.22032969928011914,0.4400063878255511,12,24,7,7,19,27,10,10
3344,5022,0.991,0.733,0.22122780161322553,0.4372902007673497,12,24,7,7,20,27,10,10
3344,5023,0.998,0.8,0.22998533748780658,0.4458746204446513,12,24,7,7,21,27,10,10
3344,5024,1,0.867,0.24011560892031392,0.46045326447733625,12,24,7,7,22,27,10,10
3344,5025,1,0.934,0.24837643224379446,0.47325598957084836,12,24,7,7,23,27,10,10
3344,5026,1,1,0.25394270887206805,0.4827222472279359,12,24,7,7,24,27,10,10
3344,5029,0.218,0.333,0.7685290338870109,0.8366905841252097,12,24,7,7,10,28,10,10
3344,5030,0.34,0.294,0.6802457381529255,0.7832735512298346,12,24,7,7,11,28,10,10
3344,5031,0.462,0.25,0.5869435059019136,0.7215843472263549,12,24,7,7,12,28,10,10
3344,5032,0.578,0.312,0.4958496587554323,0.6575536697783901,12,24,7,7,13,28,10,10
3344,5033,0.684,0.375,0.41353544774604967,0.5963898895521708,12,24,7,7,14,28,10,10
3344,5034,0.778,0.437,0.34501882162152775,0.5426526112465793,12,24,7,7,15,28,10,10
3344,5035,0.856,0.5,0.29190624707461144,0.4993577915605063,12,24,7,7,16,28,10,10
3344,5036,0.915,0.563,0.25083747166581716,0.46744843746518705,12,24,7,7,17,28,10,10
3344,5037,0.957,0.625,0.22519440434927251,0.4466448071782715,12,24,7,7,18,28,10,10
3344,5038,0.982,0.688,0.21701282738381378,0.43706243190077065,12,24,7,7,19,28,10,10
3344,5039,0.995,0.75,0.22183805829264314,0.4384592541740532,12,24,7,7,20,28,10,10
3344,5040,0.999,0.813,0.2306188850423997,0.44776572084451094,12,24,7,7,21,28,10,10
3344,5041,1,0.875,0.23861587776305804,0.45878768101567047,12,24,7,7,22,28,10,10
3344,5042,1,0.938,0.24417871461745477,0.4668875095573214,12,24,7,7,23,28,10,10
3344,5043,1,1,0.24854117004134002,0.47374612669628324,12,24,7,7,24,28,10,10
3344,5047,0.312,0.368,0.6800421827189527,0.7813743463098977,12,24,7,7,10,29,10,10
3344,5048,0.43,0.333,0.5961161303344811,0.7295111124768552,12,24,7,7,11,29,10,10
3344,5049,0.543,0.294,0.5117550535570574,0.6728690568584555,12,24,7,7,12,29,10,10
3344,5050,0.649,0.353,0.4326174253227877,0.6159520622512726,12,24,7,7,13,29,10,10
3344,5051,0.743,0.412,0.3635498443803874,0.5630300398799049,12,24,7,7,14,29,10,10
3344,5052,0.824,0.471,0.3082730112502151,0.5177130057479071,12,24,7,7,15,29,10,10
3344,5053,0.889,0.529,0.2684605429031285,0.4821857114340209,12,24,7,7,16,29,10,10
3344,5054,0.937,0.589,0.2363568054250037,0.45699272664376966,12,24,7,7,17,29,10,10
3344,5055,0.969,0.647,0.21890112539269824,0.44186147097619854,12,24,7,7,18,29,10,10
3344,5056,0.988,0.706,0.21619677917680813,0.4365894435048585,12,24,7,7,19,29,10,10
3344,5057,0.997,0.765,0.22250345609633704,0.4398924860832437,12,24,7,7,20,29,10,10
3344,5058,0.999,0.824,0.23003254493088732,0.4477628002663602,12,24,7,7,21,29,10,10
3344,5059,1,0.883,0.2359890103252137,0.4551820370013008,12,24,7,7,22,29,10,10
3344,5060,1,0.942,0.24033148922749814,0.46089939499237176,12,24,7,7,23,29,10,10
3344,5061,1,1,0.2446694258293275,0.46705048120113546,12,24,7,7,24,29,10,10
3344,5066,0.397,0.4,0.6033721352069492,0.7339371960683398,12,24,7,7,10,30,10,10
3344,5067,0.508,0.368,0.5261532784594644,0.6849975533580837,12,24,7,7,11,30,10,10
3344,5068,0.613,0.333,0.4514123158624911,0.6335599244979313,12,24,7,7,12,30,10,10
3344,5069,0.708,0.389,0.38348911344443937,0.583257433845364,12,24,7,7,13,30,10,10
3344,5070,0.791,0.444,0.32616357261992246,0.5375804099620427,12,24,7,7,14,30,10,10
3344,5071,0.86,0.5,0.2820424154690253,0.49936504068159093,12,24,7,7,15,30,10,10
3344,5072,0.914,0.556,0.25133520442152346,0.4701955727048991,12,24,7,7,16,30,10,10
3344,5073,0.953,0.611,0.22664300414084027,0.4503357268029421,12,24,7,7,17,30,10,10
3344,5074,0.978,0.667,0.21545227716343196,0.4394037648838405,12,24,7,7,18,30,10,10
3344,5075,0.992,0.722,0.21584609108101116,0.4367184372818059,12,24,7,7,19,30,10,10
3344,5076,0.998,0.778,0.22216836821108465,0.44021301920274436,12,24,7,7,20,30,10,10
3344,5077,1,0.834,0.22845310957437037,0.4460420226694991,12,24,7,7,21,30,10,10
3344,5078,1,0.889,0.23317488126190022,0.45120575484527425,12,24,7,7,22,30,10,10
3344,5079,1,0.945,0.23705796511178445,0.45588690905647533,12,24,7,7,23,30,10,10
3344,5080,1,1,0.24098749401764197,0.46103959272626704,12,24,7,7,24,30,10,10
3344,5086,0.473,0.428,0.5387782137498769,0.6939938320115585,12,24,7,7,10,31,10,10
3344,5087,0.577,0.4,0.4689815517693249,0.6485015501614165,12,24,7,7,11,31,10,10
3344,5088,0.672,0.368,0.40342843910416704,0.6020453049715278,12,24,7,7,12,31,10,10
3344,5089,0.757,0.421,0.34561616912255655,0.5576325885740071,12,24,7,7,13,31,10,10
3344,5090,0.83,0.474,0.29839775732988894,0.5181296828830027,12,24,7,7,14,31,10,10
3344,5091,0.888,0.526,0.2632474749782051,0.48577181666802893,12,24,7,7,15,31,10,10
3344,5092,0.933,0.579,0.2386690219929033,0.4616952588612012,12,24,7,7,16,31,10,10
3344,5093,0.964,0.632,0.2200871458310515,0.4459266643866323,12,24,7,7,17,31,10,10
3344,5094,0.984,0.684,0.21322768460483865,0.43789346732655843,12,24,7,7,18,31,10,10
3344,5095,0.994,0.737,0.21502367249070942,0.43648048247853,12,24,7,7,19,31,10,10
3344,5096,0.998,0.789,0.22079854600537874,0.4393579986250111,12,24,7,7,20,31,10,10
3344,5097,1,0.842,0.22623758834271135,0.4434952161474962,12,24,7,7,21,31,10,10
3344,5098,1,0.895,0.23022009322344383,0.4472833073395174,12,24,7,7,22,31,10,10
3344,5099,1,0.948,0.23359233304633953,0.45092285265927123,12,24,7,7,23,31,10,10
3344,5100,1,1,0.23670899187655503,0.4544994215868011,12,24,7,7,24,31,10,10
3344,5107,0.541,0.454,0.48492478085028123,0.6605623854153131,12,24,7,7,10,32,10,10
3344,5108,0.636,0.428,0.4225318993907923,0.6185833044603076,12,24,7,7,11,32,10,10
3344,5109,0.723,0.4,0.36546627513628327,0.5766783905474401,12,24,7,7,12,32,10,10
