spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
710,1121,1,0.847,0.3102342379325276,0.4849736608293367,14,21,7,1,19,27,10,1
710,1122,1,0.924,0.31476488591686813,0.49036130758816887,14,21,7,1,20,27,10,1
710,1123,1,1,0.31923523614382165,0.49629452946835684,14,21,7,1,21,27,10,1
710,1129,0.966,0.611,0.2828791147160117,0.49857657910660413,14,21,7,1,10,28,10,1
710,1130,0.977,0.588,0.28717932667852586,0.49213041851478756,14,21,7,1,11,28,10,1
710,1131,0.986,0.563,0.2938986491563508,0.4862764749282802,14,21,7,1,12,28,10,1
710,1132,0.992,0.533,0.29312412961125456,0.4812884303463357,14,21,7,1,13,28,10,1
710,1133,0.996,0.5,0.2933619075706616,0.4774503183382961,14,21,7,1,14,28,10,1
710,1134,0.998,0.572,0.29488534719893333,0.4750271532916013,14,21,7,1,15,28,10,1
710,1135,0.999,0.643,0.2974799231286367,0.4742205074214143,14,21,7,1,16,28,10,1
710,1136,1,0.714,0.3007871843732157,0.4751072890861503,14,21,7,1,17,28,10,1
710,1137,1,0.786,0.3044719028888141,0.47757216296062366,14,21,7,1,18,28,10,1
710,1138,1,0.857,0.3082876372733103,0.4812733380423836,14,21,7,1,19,28,10,1
710,1139,1,0.929,0.3122128401113421,0.48576479951842266,14,21,7,1,20,28,10,1
710,1140,1,1,0.3162544992401456,0.49082028313127746,14,21,7,1,21,28,10,1
710,1147,0.979,0.632,0.27605869342516387,0.4887958287261954,14,21,7,1,10,29,10,1
710,1148,0.987,0.611,0.28137538045005417,0.48324937890257436,14,21,7,1,11,29,10,1
710,1149,0.992,0.588,0.28826240695098515,0.4783347623406188,14,21,7,1,12,29,10,1
710,1150,0.996,0.563,0.28888817366602204,0.47426158227297266,14,21,7,1,13,29,10,1
710,1151,0.998,0.534,0.2900998504207766,0.4712313119012451,14,21,7,1,14,29,10,1
710,1152,0.999,0.6,0.2920514982847814,0.4694132462982449,14,21,7,1,15,29,10,1
710,1153,1,0.667,0.29456162341194614,0.4689117814660533,14,21,7,1,16,29,10,1
710,1154,1,0.733,0.29741320322974585,0.46972706062773595,14,21,7,1,17,29,10,1
710,1155,1,0.8,0.3004297325547183,0.4717184164840377,14,21,7,1,18,29,10,1
710,1156,1,0.867,0.30354939691284566,0.47460307942704805,14,21,7,1,19,29,10,1
710,1157,1,0.934,0.30675612154741616,0.4780713631762079,14,21,7,1,20,29,10,1
710,1158,1,1,0.31013032603433355,0.48198576742136046,14,21,7,1,21,29,10,1
710,1166,0.987,0.65,0.26764691608759705,0.4794701815082013,14,21,7,1,10,30,10,1
710,1167,0.992,0.632,0.27313902777235555,0.47476280739336774,14,21,7,1,11,30,10,1
710,1168,0.995,0.611,0.28015823040302845,0.4707069641531241,14,21,7,1,12,30,10,1
710,1169,0.998,0.588,0.28466402604365737,0.4674619865478318,14,21,7,1,13,30,10,1
710,1170,0.999,0.563,0.2865686051401477,0.4651711123839487,14,21,7,1,14,30,10,1
710,1171,1,0.625,0.2887537710066749,0.4639431684023575,14,21,7,1,15,30,10,1
710,1172,1,0.688,0.2912038835815889,0.4638297052469945,14,21,7,1,16,30,10,1
710,1173,1,0.75,0.29381603392681,0.4648006155630626,14,21,7,1,17,30,10,1
710,1174,1,0.813,0.2965388807897096,0.46672579517286117,14,21,7,1,18,30,10,1
710,1175,1,0.876,0.29936816682987644,0.4693930706527427,14,21,7,1,19,30,10,1
710,1176,1,0.938,0.30236452076786746,0.4726068867785548,14,21,7,1,20,30,10,1
710,1177,1,1,0.30557638122681874,0.4763118579784008,14,21,7,1,21,30,10,1
710,1186,0.992,0.667,0.25831718121679914,0.4710076191441357,14,21,7,1,10,31,10,1
710,1187,0.995,0.65,0.2634708100676577,0.4670661684410723,14,21,7,1,11,31,10,1
710,1188,0.997,0.632,0.2697895959358607,0.4637661901759973,14,21,7,1,12,31,10,1
710,1189,0.999,0.611,0.27710578927716367,0.46122386057807263,14,21,7,1,13,31,10,1
710,1190,0.999,0.589,0.28235552299979805,0.4595353761690951,14,21,7,1,14,31,10,1
710,1191,1,0.647,0.2848509098803643,0.45876297070916494,14,21,7,1,15,31,10,1
710,1192,1,0.706,0.2872983555007046,0.4589188616486126,14,21,7,1,16,31,10,1
710,1193,1,0.765,0.28977633893568,0.4599497959764407,14,21,7,1,17,31,10,1
710,1194,1,0.824,0.29229717302871216,0.46172927615778436,14,21,7,1,18,31,10,1
710,1195,1,0.883,0.29489676253857333,0.4640838483488243,14,21,7,1,19,31,10,1
710,1196,1,0.942,0.29762747984305893,0.46686816250767127,14,21,7,1,20,31,10,1
710,1197,1,1,0.30054362810873647,0.4700368496398224,14,21,7,1,21,31,10,1
710,1207,0.995,0.682,0.24751811406454127,0.4644227825605195,14,21,7,1,10,32,10,1
710,1208,0.997,0.667,0.2515978201617509,0.46120072665708267,14,21,7,1,11,32,10,1
710,1209,0.998,0.65,0.2565048954872018,0.4585871440760908,14,21,7,1,12,32,10,1
710,1210,0.999,0.632,0.26216619012718,0.45666219069260483,14,21,7,1,13,32,10,1
710,1211,1,0.611,0.26850704238225853,0.45548511420389315,14,21,7,1,14,32,10,1
710,1212,1,0.667,0.27544570686551084,0.45508400701469043,14,21,7,1,15,32,10,1
710,1213,1,0.722,0.2811795033256864,0.4554451302698872,14,21,7,1,16,32,10,1
710,1214,1,0.778,0.28386429728263607,0.45650387255734015,14,21,7,1,17,32,10,1
710,1215,1,0.834,0.28635468726038016,0.4581450497311297,14,21,7,1,18,32,10,1
710,1216,1,0.889,0.28881146594613716,0.46023189831043265,14,21,7,1,19,32,10,1
710,1217,1,0.945,0.2913215524191697,0.4626608511043736,14,21,7,1,20,32,10,1
710,1218,1,1,0.2939441322225481,0.4654048998647352,14,21,7,1,21,32,10,1
710,1229,0.996,0.696,0.24281574859474642,0.4632935911182434,14,21,7,1,10,33,10,1
710,1230,0.998,0.682,0.24576693966982288,0.46085722431379483,14,21,7,1,11,33,10,1
710,1231,0.999,0.667,0.24931856688806164,0.45899788158673105,14,21,7,1,12,33,10,1
710,1232,0.999,0.65,0.25342616609034807,0.457771097223874,14,21,7,1,13,33,10,1
710,1233,1,0.632,0.25807222221926174,0.45721293637446514,14,21,7,1,14,33,10,1
710,1234,1,0.684,0.26326984655423746,0.4573326908748331,14,21,7,1,15,33,10,1
710,1235,1,0.737,0.2690583720992199,0.45810588785407735,14,21,7,1,16,33,10,1
710,1236,1,0.79,0.2754783061113455,0.4594694007874769,14,21,7,1,17,33,10,1
710,1237,1,0.843,0.28110910198263606,0.46132687851287035,14,21,7,1,18,33,10,1
710,1238,1,0.895,0.2839797374173587,0.4635758999580063,14,21,7,1,19,33,10,1
710,1239,1,0.948,0.28668133950444796,0.46614729853988035,14,21,7,1,20,33,10,1
710,1240,1,1,0.2894069059529091,0.46903218719308304,14,21,7,1,21,33,10,1
710,1252,0.998,0.708,0.23970874273110632,0.46557448721807615,14,21,7,1,10,34,10,1
710,1253,0.999,0.696,0.24164234417060781,0.4637697403122696,14,21,7,1,11,34,10,1
710,1254,0.999,0.682,0.2440306828986154,0.4624881012497879,14,21,7,1,12,34,10,1
710,1255,1,0.667,0.24686168384646356,0.46176355831828964,14,21,7,1,13,34,10,1
710,1256,1,0.65,0.25013365854567915,0.46161183359908353,14,21,7,1,14,34,10,1
710,1257,1,0.7,0.2538785459592141,0.46202504875994976,14,21,7,1,15,34,10,1
710,1258,1,0.75,0.2581412841579037,0.46296693247457066,14,21,7,1,16,34,10,1
710,1259,1,0.8,0.2629876976579282,0.46437062095668946,14,21,7,1,17,34,10,1
710,1260,1,0.85,0.2684969558815897,0.46614664997302135,14,21,7,1,18,34,10,1
710,1261,1,0.9,0.2747501421670314,0.46820559767721925,14,21,7,1,19,34,10,1
710,1262,1,0.95,0.28085800084152523,0.4704852364502471,14,21,7,1,20,34,10,1
710,1263,1,1,0.28400809521393644,0.4729661864811673,14,21,7,1,21,34,10,1
710,1276,0.998,0.72,0.2357969237590769,0.46348276708197955,14,21,7,1,10,35,10,1
710,1277,0.999,0.708,0.23786065576539617,0.4620007334068321,14,21,7,1,11,35,10,1
710,1278,1,0.696,0.2403638277575033,0.4609804079100658,14,21,7,1,12,35,10,1
710,1279,1,0.682,0.2433228263230124,0.4604410142835704,14,21,7,1,13,35,10,1
710,1280,1,0.667,0.24676892819992025,0.46038545320764246,14,21,7,1,14,35,10,1
710,1281,1,0.714,0.2507330525674545,0.4607964979166188,14,21,7,1,15,35,10,1
710,1282,1,0.762,0.25528236194833775,0.4616336790488704,14,21,7,1,16,35,10,1
710,1283,1,0.81,0.2604973347224906,0.4628334059155984,14,21,7,1,17,35,10,1
710,1284,1,0.858,0.266479355880179,0.46431840046297346,14,21,7,1,18,35,10,1
710,1285,1,0.905,0.2733297364723455,0.4660164787357428,14,21,7,1,19,35,10,1
710,1286,1,0.953,0.28053282374609534,0.46788053401214535,14,21,7,1,20,35,10,1
710,1287,1,1,0.28407387293669606,0.4698989153295684,14,21,7,1,21,35,10,1
710,1307,1,1,0.3278700458838172,0.5002801872667817,14,21,7,1,10,14,1,4
710,1308,1,1,0.3277694785235581,0.49986901165177133,14,21,7,1,11,14,1,4
710,1309,1,1,0.33079737258240616,0.5075421384347407,14,21,7,1,12,14,1,4
710,1310,1,1,0.3384505685863016,0.528024081521071,14,21,7,1,13,14,1,4
710,1311,1,0.909,0.32118076418521324,0.4858012131867264,14,21,7,1,10,15,1,4
710,1312,1,0.9,0.32044784159711637,0.4843441642349946,14,21,7,1,11,15,1,4
710,1313,1,0.889,0.3229459236832639,0.4899917623421839,14,21,7,1,12,15,1,4
710,1314,1,0.876,0.3290888878517777,0.5043192037263033,14,21,7,1,13,15,1,4
710,1315,1,0.857,0.33585612566857803,0.5209401723148331,14,21,7,1,14,15,1,4
710,1316,1,0.819,0.31387169508190094,0.47307282360691283,14,21,7,1,10,16,1,4
710,1317,1,0.8,0.31266729200754684,0.4712503093691547,14,21,7,1,11,16,1,4
710,1318,1,0.778,0.314650839213069,0.4752126183301808,14,21,7,1,12,16,1,4
710,1319,1,0.75,0.31933752025281237,0.48396244191694027,14,21,7,1,13,16,1,4
710,1320,1,0.715,0.3230050020048879,0.49137551027194293,14,21,7,1,14,16,1,4
710,1321,0.999,0.857,0.3323812366886484,0.5143878160502054,14,21,7,1,15,16,1,4
710,1322,0.999,0.727,0.30681988504783786,0.46219421702576857,14,21,7,1,10,17,1,4
710,1323,0.999,0.7,0.30536221459866264,0.46027014037775205,14,21,7,1,11,17,1,4
710,1324,0.999,0.667,0.30648718352097715,0.462863740334553,14,21,7,1,12,17,1,4
710,1325,0.998,0.625,0.30927147009289013,0.4680973523248242,14,21,7,1,13,17,1,4
710,1326,0.997,0.572,0.3115511366371142,0.4727567846661095,14,21,7,1,14,17,1,4
710,1327,0.995,0.714,0.31957975447286546,0.48895158063614064,14,21,7,1,15,17,1,4
710,1328,0.989,0.858,0.331408975144707,0.5157463914414788,14,21,7,1,16,17,1,4
710,1329,0.997,0.637,0.30150375146182684,0.4540354020852303,14,21,7,1,10,18,1,4
710,1330,0.996,0.6,0.30019809375787576,0.4524540447988453,14,21,7,1,11,18,1,4
710,1331,0.995,0.556,0.3011170609891136,0.4546088831821674,14,21,7,1,12,18,1,4
710,1332,0.993,0.5,0.30334561120747194,0.4587695918682584,14,21,7,1,13,18,1,4
710,1333,0.989,0.429,0.3058857950312329,0.4638476733858077,14,21,7,1,14,18,1,4
710,1334,0.982,0.572,0.31361761792532716,0.478757002226357,14,21,7,1,15,18,1,4
710,1335,0.966,0.715,0.3263217638114885,0.50257258596840515,14,21,7,1,16,18,1,4
710,1336,0.928,0.858,0.3435693301922421,0.5350525910917332,14,21,7,1,17,18,1,4
710,1337,0.991,0.546,0.29986998927393593,0.45023743273144734,14,21,7,1,10,19,1,4
710,1338,0.989,0.5,0.2995386986400006,0.44970821259723104,14,21,7,1,11,19,1,4
710,1339,0.985,0.445,0.3016114727660564,0.4526887658644929,14,21,7,1,12,19,1,4
710,1340,0.979,0.375,0.30549377946040723,0.45794231923242423,14,21,7,1,13,19,1,4
710,1341,0.97,0.286,0.3112434358716213,0.46572594636770515,14,21,7,1,14,19,1,4
710,1342,0.954,0.429,0.3236561655710818,0.48351990098553776,14,21,7,1,15,19,1,4
710,1343,0.923,0.572,0.34383348279646797,0.5114546589484678,14,21,7,1,16,19,1,4
710,1344,0.862,0.715,0.37259297420942405,0.5477228449332431,14,21,7,1,17,19,1,4
710,1345,0.754,0.858,0.39171156418970343,0.5734790658045671,14,21,7,1,18,19,1,4
710,1346,0.98,0.454,0.3037760080031616,0.4526583139734983,14,21,7,1,10,20,1,4
710,1347,0.975,0.4,0.3055804685758795,0.4540120953778246,14,21,7,1,11,20,1,4
710,1348,0.967,0.333,0.31058426444356935,0.45909415532246967,14,21,7,1,12,20,1,4
710,1349,0.955,0.25,0.317917014433135,0.4671812949358868,14,21,7,1,13,20,1,4
710,1350,0.937,0.143,0.32957036979193866,0.47940071152370956,14,21,7,1,14,20,1,4
710,1351,0.909,0.286,0.35183927506631474,0.5027229430694932,14,21,7,1,15,20,1,4
710,1352,0.86,0.429,0.38340638565124685,0.5380394729220337,14,21,7,1,16,20,1,4
710,1353,0.773,0.572,0.42742880841781106,0.5830786670628998,14,21,7,1,17,20,1,4
710,1354,0.637,0.714,0.47233780045083273,0.6223445009726958,14,21,7,1,18,20,1,4
710,1355,0.498,0.857,0.4682358938394652,0.6245820639925534,14,21,7,1,19,20,1,4
710,1356,0.963,0.364,0.30589738449577053,0.4628571925764562,14,21,7,1,10,21,1,4
710,1357,0.953,0.3,0.3033449514103672,0.4668837327912404,14,21,7,1,11,21,1,4
710,1358,0.939,0.222,0.3084098855007108,0.4751687566797299,14,21,7,1,12,21,1,4
710,1359,0.919,0.125,0.3192340581254851,0.4874423681452902,14,21,7,1,13,21,1,4
710,1360,0.891,0,0.3373726347893391,0.5055232206834175,14,21,7,1,14,21,1,4
710,1361,0.848,0.143,0.3742037688117722,0.536629183340383,14,21,7,1,15,21,1,4
710,1362,0.779,0.286,0.43420832321821357,0.5829457161722496,14,21,7,1,16,21,1,4
710,1363,0.668,0.429,0.5023510463543049,0.6442403007277189,14,21,7,1,17,21,1,4
710,1364,0.509,0.572,0.5831421312566992,0.7085201992259897,14,21,7,1,18,21,1,4
710,1365,0.366,0.715,0.6232025625320381,0.7299930188018716,14,21,7,1,19,21,1,4
710,1366,0.397,0.857,0.5406004421859443,0.662157953944561,14,21,7,1,20,21,1,4
710,1367,0.937,0.417,0.3051820600532562,0.47995528501797846,14,21,7,1,10,22,1,4
710,1368,0.921,0.364,0.30702338196021295,0.48703641023267563,14,21,7,1,11,22,1,4
710,1369,0.9,0.3,0.31667996234983686,0.4990146716770275,14,21,7,1,12,22,1,4
710,1370,0.871,0.222,0.333017031475366,0.5159871098378148,14,21,7,1,13,22,1,4
710,1371,0.831,0.125,0.35833962060036506,0.5403541289863715,14,21,7,1,14,22,1,4
710,1372,0.772,0.25,0.4032673404307663,0.5798788440936478,14,21,7,1,15,22,1,4
710,1373,0.685,0.375,0.47392568077933994,0.6380569230925166,14,21,7,1,16,22,1,4
710,1374,0.553,0.5,0.5857508506557247,0.7165325281384491,14,21,7,1,17,22,1,4
710,1375,0.379,0.625,0.7044187821031078,0.7998759829726573,14,21,7,1,18,22,1,4
710,1376,0.252,0.75,0.7699071539543955,0.7972125413013371,14,21,7,1,19,22,1,4
710,1377,0.456,0.876,0.5734580048656979,0.657114624657566,14,21,7,1,20,22,1,4
710,1378,1,1,0.3246480020293132,0.496243209887158,14,21,7,1,21,22,1,4
710,1379,0.903,0.462,0.3122697478394961,0.4994007456096552,14,21,7,1,10,23,1,4
710,1380,0.881,0.416,0.3185695686464378,0.5091143596044977,14,21,7,1,11,23,1,4
710,1381,0.852,0.364,0.3329480463960258,0.5241545169470649,14,21,7,1,12,23,1,4
710,1382,0.814,0.3,0.3548183135150962,0.5448203375710041,14,21,7,1,13,23,1,4
710,1383,0.762,0.222,0.3870671038061426,0.5737916710640283,14,21,7,1,14,23,1,4
710,1384,0.69,0.333,0.43990680651206515,0.6188054209561066,14,21,7,1,15,23,1,4
710,1385,0.589,0.445,0.5197574541602761,0.6831930833655915,14,21,7,1,16,23,1,4
710,1386,0.449,0.556,0.6392926672554444,0.7659804434758244,14,21,7,1,17,23,1,4
710,1387,0.285,0.667,0.7886271297703759,0.8318464456079441,14,21,7,1,18,23,1,4
710,1388,0.233,0.778,0.8167980270034623,0.7688722031485069,14,21,7,1,19,23,1,4
710,1389,0.618,0.889,0.5403944341950242,0.6034921176429191,14,21,7,1,20,23,1,4
710,1390,1,1,0.3048411915861813,0.4633623916202426,14,21,7,1,21,23,1,4
710,1392,0.864,0.5,0.3243325365067994,0.5182403763276928,14,21,7,1,10,24,1,4
710,1393,0.836,0.462,0.334589593113668,0.5298659454489407,14,21,7,1,11,24,1,4
710,1394,0.8,0.416,0.35304677966384035,0.5469658229500358,14,21,7,1,12,24,1,4
710,1395,0.753,0.364,0.3794653139264105,0.5698868380831948,14,21,7,1,13,24,1,4
710,1396,0.692,0.3,0.41700537301267016,0.6012698847080129,14,21,7,1,14,24,1,4
710,1397,0.612,0.4,0.47470898906532477,0.6481071681778336,14,21,7,1,15,24,1,4
710,1398,0.506,0.5,0.5576085868606444,0.7119228372702743,14,21,7,1,16,24,1,4
710,1399,0.372,0.6,0.6724458528080012,0.784522278427501,14,21,7,1,17,24,1,4
710,1400,0.242,0.7,0.7929133251205476,0.810685011425851,14,21,7,1,18,24,1,4
710,1401,0.289,0.8,0.7664148867342253,0.7183339451006127,14,21,7,1,19,24,1,4
710,1402,0.703,0.9,0.49780682678863075,0.5613463370514565,14,21,7,1,20,24,1,4
710,1403,1,1,0.2909436608896335,0.4457612549838591,14,21,7,1,21,24,1,4
710,1406,0.821,0.533,0.3386023880651208,0.5351093858301956,14,21,7,1,10,25,1,4
710,1407,0.788,0.5,0.3519950259223402,0.5479311698131144,14,21,7,1,11,25,1,4
710,1408,0.746,0.462,0.37344321612762055,0.5661321461980715,14,21,7,1,12,25,1,4
710,1409,0.693,0.417,0.4029214482245399,0.5899911011042854,14,21,7,1,13,25,1,4
710,1410,0.627,0.364,0.44337145968666014,0.6218604695203926,14,21,7,1,14,25,1,4
710,1411,0.545,0.454,0.5022749486906583,0.6674527627012883,14,21,7,1,15,25,1,4
710,1412,0.443,0.546,0.5822491004204436,0.7254913598580363,14,21,7,1,16,25,1,4
710,1413,0.326,0.637,0.6837374491005804,0.7799634906645578,14,21,7,1,17,25,1,4
710,1414,0.237,0.727,0.7674688936255315,0.7738203650222347,14,21,7,1,18,25,1,4
710,1415,0.366,0.819,0.6630830699370154,0.6750279335055007,14,21,7,1,19,25,1,4
710,1416,0.755,0.909,0.4300917980367571,0.5327591095261058,14,21,7,1,20,25,1,4
710,1417,1,1,0.27835325151504675,0.4362411217133769,14,21,7,1,21,25,1,4
710,1421,0.778,0.563,0.3530432593685404,0.549537055158499,14,21,7,1,10,26,1,4
710,1422,0.74,0.533,0.3685895513656501,0.5629567771066977,14,21,7,1,11,26,1,4
710,1423,0.694,0.5,0.3919027066278833,0.5814859536399739,14,21,7,1,12,26,1,4
710,1424,0.638,0.461,0.42288760861086316,0.605263875601439,14,21,7,1,13,26,1,4
710,1425,0.571,0.417,0.4639603977622756,0.6362070798526155,14,21,7,1,14,26,1,4
710,1426,0.491,0.5,0.5211033165061494,0.6785234915338738,14,21,7,1,15,26,1,4
710,1427,0.399,0.583,0.5942886203162019,0.7281344221483841,14,21,7,1,16,26,1,4
710,1428,0.303,0.667,0.6788108763066092,0.7643463804421442,14,21,7,1,17,26,1,4
710,1429,0.253,0.75,0.7253390488286626,0.7390245481700628,14,21,7,1,18,26,1,4
710,1430,0.432,0.834,0.5832901169542846,0.6419958258467937,14,21,7,1,19,26,1,4
710,1431,0.791,0.917,0.376733044395,0.5135562084989872,14,21,7,1,20,26,1,4
710,1432,1,1,0.24944681259071433,0.4309882296802259,14,21,7,1,21,26,1,4
710,1437,0.736,0.588,0.36632566057874216,0.5615157075569143,14,21,7,1,10,27,1,4
710,1438,0.695,0.563,0.38309885359198914,0.5750771788304065,14,21,7,1,11,27,1,4
710,1439,0.647,0.533,0.4070748102004599,0.5933716423103111,14,21,7,1,12,27,1,4
710,1440,0.591,0.5,0.4380276742163356,0.6163681297602541,14,21,7,1,13,27,1,4
710,1441,0.525,0.462,0.4779173518714952,0.6454989745531872,14,21,7,1,14,27,1,4
710,1442,0.451,0.539,0.5313808056040107,0.683522752577223,14,21,7,1,15,27,1,4
710,1443,0.371,0.616,0.5961324472422052,0.7242354404371072,14,21,7,1,16,27,1,4
710,1444,0.297,0.693,0.6644106192419293,0.7456726536056926,14,21,7,1,17,27,1,4
710,1445,0.276,0.769,0.6734378525401057,0.7100206309197747,14,21,7,1,18,27,1,4
710,1446,0.484,0.847,0.5226856061524907,0.6172241991853542,14,21,7,1,19,27,1,4
710,1447,0.817,0.924,0.3388168018923966,0.5003789320457912,14,21,7,1,20,27,1,4
710,1448,1,1,0.23190732549397708,0.42809432727195806,14,21,7,1,21,27,1,4
710,1454,0.696,0.611,0.3776999559158446,0.5712597281959044,14,21,7,1,10,28,1,4
710,1455,0.654,0.588,0.39487868561443973,0.5846402353326191,14,21,7,1,11,28,1,4
710,1456,0.605,0.563,0.41871472212138905,0.6023272840498737,14,21,7,1,12,28,1,4
710,1457,0.55,0.533,0.44880511051339145,0.6241194988849337,14,21,7,1,13,28,1,4
710,1458,0.488,0.5,0.4866606497427418,0.6509880566225322,14,21,7,1,14,28,1,4
710,1459,0.422,0.572,0.5355038583888642,0.6844601504573615,14,21,7,1,15,28,1,4
710,1460,0.355,0.643,0.591836848974306,0.717039774776344,14,21,7,1,16,28,1,4
710,1461,0.3,0.714,0.6458435396666935,0.7275391177949686,14,21,7,1,17,28,1,4
710,1462,0.3,0.786,0.6203437144188952,0.6865360756446428,14,21,7,1,18,28,1,4
710,1463,0.527,0.857,0.4764968202811254,0.598438494818017,14,21,7,1,19,28,1,4
710,1464,0.838,0.929,0.31172534669437113,0.49107395898820794,14,21,7,1,20,28,1,4
710,1465,1,1,0.22065753683741585,0.426567292077329,14,21,7,1,21,28,1,4
710,1472,0.659,0.632,0.3871012720740611,0.5790718653097082,14,21,7,1,10,29,1,4
710,1473,0.617,0.611,0.4042981833646987,0.5920595347339633,14,21,7,1,11,29,1,4
710,1474,0.569,0.588,0.42757846344382844,0.6089179468091273,14,21,7,1,12,29,1,4
710,1475,0.517,0.563,0.4563237088399177,0.6292929792942366,14,21,7,1,13,29,1,4
710,1476,0.46,0.534,0.4916603038673889,0.6537546522694146,14,21,7,1,14,29,1,4
710,1477,0.402,0.6,0.5356987418319294,0.6828641827502011,14,21,7,1,15,29,1,4
710,1478,0.348,0.667,0.5842853740397761,0.7085137871307579,14,21,7,1,16,29,1,4
710,1479,0.308,0.733,0.6257730073603056,0.7111411659417091,14,21,7,1,17,29,1,4
710,1480,0.322,0.8,0.5767072479361398,0.6674911140489046,14,21,7,1,18,29,1,4
710,1481,0.563,0.867,0.4406573734194167,0.5838737946942085,14,21,7,1,19,29,1,4
710,1482,0.854,0.934,0.29156978157965296,0.48427340634915794,14,21,7,1,20,29,1,4
710,1483,1,1,0.21278752458104344,0.4257932448553051,14,21,7,1,21,29,1,4
710,1491,0.626,0.65,0.39476854713964393,0.5852678408783315,14,21,7,1,10,30,1,4
710,1492,0.584,0.632,0.4117055501014364,0.5977346467101807,14,21,7,1,11,30,1,4
710,1493,0.538,0.611,0.4341250139829971,0.6136521052859718,14,21,7,1,12,30,1,4
710,1494,0.489,0.588,0.461273958292165,0.632538274489563,14,21,7,1,13,30,1,4
710,1495,0.439,0.563,0.49393749236667384,0.6546328836560849,14,21,7,1,14,30,1,4
710,1496,0.389,0.625,0.5334096933258854,0.6797759134087031,14,21,7,1,15,30,1,4
710,1497,0.346,0.688,0.5749550058572106,0.6997037123640355,14,21,7,1,16,30,1,4
710,1498,0.319,0.75,0.6054985130535322,0.6966675809932091,14,21,7,1,17,30,1,4
710,1499,0.341,0.813,0.5404969035952074,0.6518458813298513,14,21,7,1,18,30,1,4
710,1500,0.593,0.876,0.41200000878776144,0.5722901450989919,14,21,7,1,19,30,1,4
710,1501,0.867,0.938,0.27612936162725865,0.47912369538797306,14,21,7,1,20,30,1,4
710,1502,1,1,0.2071320521727984,0.4254290930194472,14,21,7,1,21,30,1,4
710,1511,0.596,0.667,0.4009506697736728,0.5901371635820394,14,21,7,1,10,31,1,4
710,1512,0.556,0.65,0.417443118685043,0.6020139960041999,14,21,7,1,11,31,1,4
710,1513,0.513,0.632,0.4388295602238519,0.6169501820408065,14,21,7,1,12,31,1,4
710,1514,0.468,0.611,0.4642778074984508,0.6343615861942746,14,21,7,1,13,31,1,4
710,1515,0.424,0.589,0.4942932091469344,0.6542248282033372,14,21,7,1,14,31,1,4
710,1516,0.382,0.647,0.5294646290659641,0.6758573925431852,14,21,7,1,15,31,1,4
710,1517,0.349,0.706,0.5646385292762982,0.6911105249760107,14,21,7,1,16,31,1,4
710,1518,0.331,0.765,0.5856276371900554,0.6839517191241582,14,21,7,1,17,31,1,4
