spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
783,2193,0.76,0.636,0.4080540384216724,0.6021006633297443,22,26,7,1,21,32,7,4
783,2194,0.89,0.6,0.3805236970915886,0.5764440451986992,22,26,7,1,22,32,7,4
783,2195,0.966,0.7,0.37249853772770436,0.5554754598724118,22,26,7,1,23,32,7,4
783,2196,0.995,0.8,0.3816164583244245,0.5449997208014032,22,26,7,1,24,32,7,4
783,2197,1,0.9,0.4011429723109555,0.5463664083648782,22,26,7,1,25,32,7,4
783,2198,1,1,0.4275821680305998,0.5539149371397386,22,26,7,1,26,32,7,4
783,2204,0.431,0.826,0.3675733461229468,0.577901872050578,22,26,7,1,10,33,7,4
783,2205,0.425,0.819,0.3820285008160844,0.5874743108491961,22,26,7,1,11,33,7,4
783,2206,0.421,0.81,0.39724899222364274,0.5975114271741264,22,26,7,1,12,33,7,4
783,2207,0.417,0.8,0.4129283716833527,0.6077337554231553,22,26,7,1,13,33,7,4
783,2208,0.415,0.789,0.42830634832026304,0.6176013237928886,22,26,7,1,14,33,7,4
783,2209,0.416,0.778,0.4419182538275993,0.626171766692321,22,26,7,1,15,33,7,4
783,2210,0.427,0.765,0.4515869412200978,0.6319996946707782,22,26,7,1,16,33,7,4
783,2211,0.456,0.75,0.4542189211919587,0.6332488283858291,22,26,7,1,17,33,7,4
783,2212,0.51,0.733,0.4464016627159233,0.6282104811500444,22,26,7,1,18,33,7,4
783,2213,0.597,0.714,0.4260396429429242,0.6161700285440612,22,26,7,1,19,33,7,4
783,2214,0.715,0.692,0.396167963462733,0.5981563095744014,22,26,7,1,20,33,7,4
783,2215,0.839,0.667,0.36794009070583544,0.5770176477560316,22,26,7,1,21,33,7,4
783,2216,0.932,0.637,0.3525812028920874,0.5568289749485638,22,26,7,1,22,33,7,4
783,2217,0.981,0.727,0.35162418242415405,0.5420764764743071,22,26,7,1,23,33,7,4
783,2218,0.998,0.819,0.3606497761979427,0.5361571698799651,22,26,7,1,24,33,7,4
783,2219,1,0.91,0.3753717577769702,0.5386183456215122,22,26,7,1,25,33,7,4
783,2220,1,1,0.3940719419815705,0.5450537698864262,22,26,7,1,26,33,7,4
783,2227,0.431,0.834,0.3767528441394541,0.5833559006001134,22,26,7,1,10,34,7,4
783,2228,0.428,0.826,0.3891538567692633,0.5916014323158719,22,26,7,1,11,34,7,4
783,2229,0.425,0.818,0.40149003762478086,0.5997909967634898,22,26,7,1,12,34,7,4
783,2230,0.425,0.81,0.4132140644003164,0.6075091308278253,22,26,7,1,13,34,7,4
783,2231,0.429,0.8,0.4232955544619208,0.6141051220483964,22,26,7,1,14,34,7,4
783,2232,0.442,0.789,0.43024839727323105,0.6186385043418643,22,26,7,1,15,34,7,4
783,2233,0.47,0.778,0.4322305136925455,0.6199197754007197,22,26,7,1,16,34,7,4
783,2234,0.517,0.765,0.42705153433690857,0.6167537898320627,22,26,7,1,17,34,7,4
783,2235,0.588,0.75,0.4130268079857313,0.6084127901748442,22,26,7,1,18,34,7,4
783,2236,0.683,0.733,0.3911556064244852,0.5951532444107275,22,26,7,1,19,34,7,4
783,2237,0.793,0.714,0.3667080684594106,0.5784726090721907,22,26,7,1,20,34,7,4
783,2238,0.892,0.692,0.34862040281855067,0.5609365736766514,22,26,7,1,21,34,7,4
783,2239,0.957,0.667,0.3419533082383288,0.5457211792340697,22,26,7,1,22,34,7,4
783,2240,0.989,0.75,0.34508046017130045,0.5359913241924252,22,26,7,1,23,34,7,4
783,2241,0.999,0.834,0.35458637531764625,0.5336440503004989,22,26,7,1,24,34,7,4
783,2242,1,0.917,0.36846424145451884,0.5376142721824952,22,26,7,1,25,34,7,4
783,2243,1,1,0.3854015368944088,0.5447862650102587,22,26,7,1,26,34,7,4
783,2251,0.434,0.84,0.3838784352503045,0.5871405733560928,22,26,7,1,10,35,7,4
783,2252,0.433,0.834,0.39410930873021266,0.5939458780540932,22,26,7,1,11,35,7,4
783,2253,0.434,0.826,0.4035749947910865,0.6002609752127064,22,26,7,1,12,35,7,4
783,2254,0.441,0.818,0.41164885718759225,0.6056211457512646,22,26,7,1,13,35,7,4
783,2255,0.455,0.81,0.41728323099613795,0.6093929624123207,22,26,7,1,14,35,7,4
783,2256,0.481,0.8,0.4193030949979105,0.6107891017985445,22,26,7,1,15,35,7,4
783,2257,0.522,0.79,0.4163695664382956,0.6089793710783605,22,26,7,1,16,35,7,4
783,2258,0.582,0.778,0.40734317495339656,0.6033386958943523,22,26,7,1,17,35,7,4
783,2259,0.662,0.765,0.39229473379010094,0.5937816204099733,22,26,7,1,18,35,7,4
783,2260,0.755,0.75,0.373771827072371,0.581020835906813,22,26,7,1,19,35,7,4
783,2261,0.85,0.733,0.3570811842718081,0.5666026225797605,22,26,7,1,20,35,7,4
783,2262,0.926,0.715,0.3479695449705079,0.5526953753237686,22,26,7,1,21,35,7,4
783,2263,0.973,0.693,0.3478009111013255,0.5417386939951447,22,26,7,1,22,35,7,4
783,2264,0.994,0.769,0.3539376222404632,0.5359154204832717,22,26,7,1,23,35,7,4
783,2265,0.999,0.847,0.36363887443871523,0.5361365143923331,22,26,7,1,24,35,7,4
783,2266,1,0.924,0.37421612762280143,0.5410909816187653,22,26,7,1,25,35,7,4
783,2267,1,1,0.3845144593423385,0.5483613942011495,22,26,7,1,26,35,7,4
783,2342,1,1,0.2549457247189274,0.4760775384404695,22,26,7,1,10,22,10,4
783,2343,1,1,0.2629956658216054,0.47969394401261056,22,26,7,1,11,22,10,4
783,2344,1,1,0.27301490987758603,0.48363665316935267,22,26,7,1,12,22,10,4
783,2345,1,1,0.28535617550059644,0.48790075136704514,22,26,7,1,13,22,10,4
783,2346,1,1,0.2999610025863615,0.4925057934533429,22,26,7,1,14,22,10,4
783,2347,1,1,0.31634698644175085,0.4976148656370265,22,26,7,1,15,22,10,4
783,2348,1,1,0.33534258967090835,0.5037445426234375,22,26,7,1,16,22,10,4
783,2349,1,1,0.35943771459802765,0.5120038016213111,22,26,7,1,17,22,10,4
783,2350,1,1,0.39390059185125714,0.5241618354115138,22,26,7,1,18,22,10,4
783,2351,1,1,0.44635985079989426,0.5418678185237865,22,26,7,1,19,22,10,4
783,2352,1,1,0.5232113652447317,0.5655227533000919,22,26,7,1,20,22,10,4
783,2353,1,1,0.5892968174938393,0.6086330379472011,22,26,7,1,21,22,10,4
783,2354,1,0.938,0.24320119099213044,0.46982381348203506,22,26,7,1,10,23,10,4
783,2355,1,0.934,0.24963405313344578,0.4722548460700631,22,26,7,1,11,23,10,4
783,2356,1,0.929,0.25696655175994987,0.4747476772230822,22,26,7,1,12,23,10,4
783,2357,1,0.924,0.26488552975436375,0.47732515081893656,22,26,7,1,13,23,10,4
783,2358,1,0.917,0.27294263123712825,0.48011880747407687,22,26,7,1,14,23,10,4
783,2359,1,0.91,0.2819679860533879,0.483462953997021,22,26,7,1,15,23,10,4
783,2360,1,0.9,0.293254587955441,0.48792298767427333,22,26,7,1,16,23,10,4
783,2361,1,0.889,0.30884335058505896,0.4942269690361981,22,26,7,1,17,23,10,4
783,2362,1,0.875,0.3315442012380494,0.5031622457810212,22,26,7,1,18,23,10,4
783,2363,1,0.858,0.3657336573216513,0.5158897574645611,22,26,7,1,19,23,10,4
783,2364,1,0.834,0.4216819766760097,0.5354073504934498,22,26,7,1,20,23,10,4
783,2365,1,0.8,0.5148023198186527,0.5659034604581356,22,26,7,1,21,23,10,4
783,2366,1,0.75,0.589984535743171,0.61571654150129,22,26,7,1,22,23,10,4
783,2367,0.998,0.875,0.2333190035549756,0.4644451953945098,22,26,7,1,10,24,10,4
783,2368,0.998,0.867,0.23790828444981593,0.4661732351257336,22,26,7,1,11,24,10,4
783,2369,0.998,0.858,0.24246267662345655,0.46800145702212403,22,26,7,1,12,24,10,4
783,2370,0.998,0.847,0.2467711191423454,0.47007383201312414,22,26,7,1,13,24,10,4
783,2371,0.997,0.834,0.25160871327099277,0.47267303732360777,22,26,7,1,14,24,10,4
783,2372,0.997,0.819,0.25804136065550454,0.4762492095022124,22,26,7,1,15,24,10,4
783,2373,0.996,0.8,0.2674474239909639,0.48139515155107226,22,26,7,1,16,24,10,4
783,2374,0.996,0.778,0.28163433212692224,0.48882372012706943,22,26,7,1,17,24,10,4
783,2375,0.994,0.75,0.3031765482560067,0.4994645071065015,22,26,7,1,18,24,10,4
783,2376,0.993,0.715,0.33580352992020057,0.5148206852147403,22,26,7,1,19,24,10,4
783,2377,0.991,0.667,0.38649412814628914,0.5372522933998636,22,26,7,1,20,24,10,4
783,2378,0.988,0.6,0.4653690709133598,0.5694461354273748,22,26,7,1,21,24,10,4
783,2379,0.981,0.5,0.5832202090328681,0.6118138109824148,22,26,7,1,22,24,10,4
783,2380,0.963,0.751,0.6033399088940176,0.6617300706997741,22,26,7,1,23,24,10,4
783,2381,0.983,0.813,0.23153311632805418,0.46591439311770066,22,26,7,1,10,25,10,4
783,2382,0.981,0.8,0.23548970751526743,0.4683515958521397,22,26,7,1,11,25,10,4
783,2383,0.978,0.786,0.23958265172822035,0.47126942023263085,22,26,7,1,12,25,10,4
783,2384,0.975,0.769,0.2444227089268356,0.4749577576085662,22,26,7,1,13,25,10,4
783,2385,0.971,0.75,0.2509851032827308,0.4798518944721566,22,26,7,1,14,25,10,4
783,2386,0.966,0.727,0.26045914141238724,0.48654312957287915,22,26,7,1,15,25,10,4
783,2387,0.96,0.7,0.2743944544795235,0.495780014179372,22,26,7,1,16,25,10,4
783,2388,0.952,0.667,0.2948806078686458,0.5085081596511756,22,26,7,1,17,25,10,4
783,2389,0.942,0.625,0.3244141078723073,0.5260034226711208,22,26,7,1,18,25,10,4
783,2390,0.927,0.572,0.3670110197108605,0.5500107165222881,22,26,7,1,19,25,10,4
783,2391,0.907,0.5,0.42866202623459293,0.5824773446658393,22,26,7,1,20,25,10,4
783,2392,0.876,0.4,0.5168165636581316,0.6245413336714942,22,26,7,1,21,25,10,4
783,2393,0.825,0.25,0.6391084687070481,0.674509532857179,22,26,7,1,22,25,10,4
783,2394,0.731,0.501,0.6771832342303075,0.7199776066012389,22,26,7,1,23,25,10,4
783,2395,0.616,0.751,0.6707451682291923,0.7334852166366969,22,26,7,1,24,25,10,4
783,2396,0.926,0.75,0.24243688475438951,0.48084898190910297,22,26,7,1,10,26,10,4
783,2397,0.916,0.734,0.2483945213824501,0.4858785927662229,22,26,7,1,11,26,10,4
783,2398,0.905,0.715,0.25572675268671674,0.492076828529328,22,26,7,1,12,26,10,4
783,2399,0.891,0.693,0.265369983004648,0.4999220723576546,22,26,7,1,13,26,10,4
783,2400,0.875,0.667,0.2784824016116365,0.510076703004263,22,26,7,1,14,26,10,4
783,2401,0.855,0.637,0.2966167777236318,0.5234223338765419,22,26,7,1,15,26,10,4
783,2402,0.831,0.6,0.3221258983744594,0.5411156397470103,22,26,7,1,16,26,10,4
783,2403,0.8,0.556,0.35790638343940206,0.5646941914241492,22,26,7,1,17,26,10,4
783,2404,0.761,0.5,0.407793059014232,0.5962293520639022,22,26,7,1,18,26,10,4
783,2405,0.71,0.429,0.47652552679101756,0.6383301893876426,22,26,7,1,19,26,10,4
783,2406,0.642,0.333,0.5678363854602546,0.6935349941407388,22,26,7,1,20,26,10,4
783,2407,0.546,0.2,0.6825899533974056,0.7622772877472423,22,26,7,1,21,26,10,4
783,2408,0.405,0,0.8151169478910105,0.8365472190602609,22,26,7,1,22,26,10,4
783,2409,0.233,0.25,0.869006782040229,0.883713323301273,22,26,7,1,23,26,10,4
783,2410,0.246,0.5,0.825089811344998,0.854073100247871,22,26,7,1,24,26,10,4
783,2411,0.403,0.75,0.7166800686206363,0.7705385294578975,22,26,7,1,25,26,10,4
783,2412,0.797,0.765,0.2695696752711273,0.511039713450788,22,26,7,1,10,27,10,4
783,2413,0.774,0.75,0.2808031279210832,0.5201975699184181,22,26,7,1,11,27,10,4
783,2414,0.747,0.734,0.2951101990701609,0.5313876691677331,22,26,7,1,12,27,10,4
783,2415,0.715,0.715,0.3137204582870886,0.5452943480592719,22,26,7,1,13,27,10,4
783,2416,0.678,0.692,0.33834245753874326,0.56282871314894245,22,26,7,1,14,27,10,4
783,2417,0.635,0.667,0.37121904581774756,0.5851724840106906,22,26,7,1,15,27,10,4
783,2418,0.584,0.636,0.41519124862331014,0.6138218066985293,22,26,7,1,16,27,10,4
783,2419,0.524,0.6,0.47315219510539275,0.6505982845753917,22,26,7,1,17,27,10,4
783,2420,0.454,0.556,0.5475148045221301,0.6974628153613276,22,26,7,1,18,27,10,4
783,2421,0.372,0.5,0.6390846468480744,0.7555987223145599,22,26,7,1,19,27,10,4
783,2422,0.28,0.429,0.7441453023600699,0.8222676172710814,22,26,7,1,20,27,10,4
783,2423,0.186,0.334,0.8488956053539313,0.8791027673770424,22,26,7,1,21,27,10,4
783,2424,0.134,0.2,0.893325888031897,0.8714223269870848,22,26,7,1,22,27,10,4
783,2425,0.424,0.4,0.8152846222424215,0.7975982013359362,22,26,7,1,23,27,10,4
783,2426,0.726,0.6,0.6933488187079296,0.710520604983794,22,26,7,1,24,27,10,4
783,2427,0.962,0.8,0.6071209221724037,0.6532420614157419,22,26,7,1,25,27,10,4
783,2428,1,1,0.6008361957450434,0.6670674128732323,22,26,7,1,26,27,10,4
783,2429,0.627,0.778,0.31165437009968033,0.5446411075946715,22,26,7,1,10,28,10,4
783,2430,0.594,0.765,0.32970034789367564,0.5572107561870514,22,26,7,1,11,28,10,4
783,2431,0.557,0.75,0.3520122489062638,0.572253983296414,22,26,7,1,12,28,10,4
783,2432,0.518,0.733,0.37977772962259093,0.5904241650971778,22,26,7,1,13,28,10,4
783,2433,0.476,0.714,0.4144646509321418,0.6124798866795482,22,26,7,1,14,28,10,4
783,2434,0.433,0.692,0.4575857585952554,0.6391917976579176,22,26,7,1,15,28,10,4
783,2435,0.389,0.667,0.5100761431864818,0.6710906927340133,22,26,7,1,16,28,10,4
783,2436,0.347,0.637,0.5716084868832649,0.7078453604753168,22,26,7,1,17,28,10,4
783,2437,0.311,0.6,0.638939469144471,0.7467964993671504,22,26,7,1,18,28,10,4
783,2438,0.283,0.556,0.704042897746491,0.7801150502864963,22,26,7,1,19,28,10,4
783,2439,0.259,0.5,0.750573544519358,0.7928854681053792,22,26,7,1,20,28,10,4
783,2440,0.316,0.429,0.741280628320988,0.7726658910516577,22,26,7,1,21,28,10,4
783,2441,0.559,0.333,0.6757914069596876,0.7257678288637399,22,26,7,1,22,28,10,4
783,2442,0.786,0.5,0.6257113717957652,0.6708036560254387,22,26,7,1,23,28,10,4
783,2443,0.946,0.667,0.6066965436271586,0.6281972820696928,22,26,7,1,24,28,10,4
783,2444,0.998,0.834,0.5893050092965458,0.6187541635079357,22,26,7,1,25,28,10,4
783,2445,1,1,0.5945030868724206,0.638872052770404,22,26,7,1,26,28,10,4
783,2447,0.492,0.79,0.3561811277972994,0.5735286199001106,22,26,7,1,10,29,10,4
783,2448,0.463,0.778,0.37823933641752705,0.5877572795655988,22,26,7,1,11,29,10,4
783,2449,0.435,0.765,0.40433866001383756,0.6042446005257317,22,26,7,1,12,29,10,4
783,2450,0.409,0.75,0.4351569593250115,0.6232983394559007,22,26,7,1,13,29,10,4
783,2451,0.385,0.733,0.47109749257296607,0.6450437348780602,22,26,7,1,14,29,10,4
783,2452,0.365,0.714,0.51183673851441,0.6691312814123354,22,26,7,1,15,29,10,4
783,2453,0.35,0.693,0.5556459821828762,0.6942128576572943,22,26,7,1,16,29,10,4
783,2454,0.337,0.667,0.5986428258346291,0.7171644608114731,22,26,7,1,17,29,10,4
783,2455,0.327,0.637,0.6339892125376192,0.7324738738461807,22,26,7,1,18,29,10,4
783,2456,0.341,0.6,0.6503689025770221,0.7333753546705012,22,26,7,1,19,29,10,4
783,2457,0.43,0.556,0.6328099047367075,0.7161684056871692,22,26,7,1,20,29,10,4
783,2458,0.617,0.5,0.5829398421827935,0.6840667734974643,22,26,7,1,21,29,10,4
783,2459,0.801,0.429,0.5407794422256157,0.6457766531705567,22,26,7,1,22,29,10,4
783,2460,0.93,0.572,0.5243852098923601,0.6121774162662463,22,26,7,1,23,29,10,4
783,2461,0.99,0.715,0.5404765595704566,0.5943833099997765,22,26,7,1,24,29,10,4
783,2462,1,0.858,0.5817119176350762,0.5971910355221175,22,26,7,1,25,29,10,4
783,2463,1,1,0.5867347471529238,0.6103919652325392,22,26,7,1,26,29,10,4
783,2466,0.424,0.8,0.3918715202004094,0.5950712455394958,22,26,7,1,10,30,10,4
783,2467,0.409,0.79,0.4142305971235981,0.609058908345429,22,26,7,1,11,30,10,4
783,2468,0.396,0.778,0.43926231772935787,0.6244822957335527,22,26,7,1,12,30,10,4
783,2469,0.386,0.765,0.4667751741255187,0.6411162533929846,22,26,7,1,13,30,10,4
783,2470,0.378,0.75,0.49594456428496314,0.6582979229221346,22,26,7,1,14,30,10,4
783,2471,0.37,0.733,0.5248427717582241,0.6746397423056514,22,26,7,1,15,30,10,4
783,2472,0.365,0.714,0.5502763805033838,0.687768176508103,22,26,7,1,16,30,10,4
783,2473,0.374,0.692,0.5673792460723641,0.6944083548620772,22,26,7,1,17,30,10,4
783,2474,0.413,0.667,0.5695380011975344,0.6913078318682713,22,26,7,1,18,30,10,4
783,2475,0.503,0.637,0.5505838995184831,0.6770156563694608,22,26,7,1,19,30,10,4
783,2476,0.647,0.6,0.5123776098262172,0.6532570050373532,22,26,7,1,20,30,10,4
783,2477,0.801,0.556,0.47530113407253294,0.624625497453374,22,26,7,1,21,30,10,4
783,2478,0.914,0.5,0.45568452930924275,0.5973213307550168,22,26,7,1,22,30,10,4
783,2479,0.977,0.625,0.4573557954679376,0.5780074522624075,22,26,7,1,23,30,10,4
783,2480,0.998,0.75,0.47820220752984033,0.5717839608701258,22,26,7,1,24,30,10,4
783,2481,1,0.875,0.511647343904443,0.577808243986854,22,26,7,1,25,30,10,4
783,2482,1,1,0.5587229861103031,0.5905968871110542,22,26,7,1,26,30,10,4
783,2486,0.408,0.81,0.41439465983332147,0.6085025687999845,22,26,7,1,10,31,10,4
783,2487,0.402,0.8,0.4336192363928262,0.6205358082973373,22,26,7,1,11,31,10,4
783,2488,0.397,0.79,0.4536588316622987,0.6328402016688661,22,26,7,1,12,31,10,4
783,2489,0.392,0.778,0.47352044843406105,0.644746338159738,22,26,7,1,13,31,10,4
783,2490,0.39,0.765,0.49161464129657917,0.6551434797952527,22,26,7,1,14,31,10,4
783,2491,0.397,0.75,0.5056155935759059,0.6624294970545517,22,26,7,1,15,31,10,4
783,2492,0.42,0.733,0.5123095262350128,0.6646890631655155,22,26,7,1,16,31,10,4
783,2493,0.469,0.715,0.508102671391597,0.6602356033438244,22,26,7,1,17,31,10,4
783,2494,0.552,0.692,0.49029581858611015,0.6484156691584009,22,26,7,1,18,31,10,4
783,2495,0.669,0.667,0.46076368180120986,0.6302256663538568,22,26,7,1,19,31,10,4
783,2496,0.796,0.637,0.43003655688270037,0.6082980413255173,22,26,7,1,20,31,10,4
783,2497,0.899,0.6,0.41045997766797904,0.5863681402290755,22,26,7,1,21,31,10,4
783,2498,0.963,0.556,0.4064697528021789,0.5686602506364198,22,26,7,1,22,31,10,4
783,2499,0.992,0.667,0.4172525319410342,0.5590391754007913,22,26,7,1,23,31,10,4
783,2500,0.999,0.778,0.4389942546168383,0.5591596134893149,22,26,7,1,24,31,10,4
783,2501,1,0.889,0.4693974467420402,0.5666672079955816,22,26,7,1,25,31,10,4
783,2502,1,1,0.5090580540800836,0.5776742771719867,22,26,7,1,26,31,10,4
783,2507,0.411,0.818,0.4235341039589573,0.6142251522543174,22,26,7,1,10,32,10,4
783,2508,0.408,0.809,0.43768861319651897,0.6231641537873212,22,26,7,1,11,32,10,4
783,2509,0.408,0.8,0.4507949436244467,0.631281452993056,22,26,7,1,12,32,10,4
783,2510,0.414,0.79,0.46161522405865574,0.6377638780382479,22,26,7,1,13,32,10,4
783,2511,0.429,0.778,0.46853175049490103,0.6415642769868293,22,26,7,1,14,32,10,4
783,2512,0.46,0.765,0.46948009932127044,0.6415397029750687,22,26,7,1,15,32,10,4
783,2513,0.512,0.75,0.46245444127254776,0.6367534268363131,22,26,7,1,16,32,10,4
783,2514,0.587,0.733,0.4463539331441536,0.6268758193054601,22,26,7,1,17,32,10,4
783,2515,0.685,0.714,0.42285507316506155,0.612501175626717,22,26,7,1,18,32,10,4
783,2516,0.791,0.693,0.3977701886233108,0.5952012722743942,22,26,7,1,19,32,10,4
783,2517,0.884,0.667,0.37927376690419334,0.5772981894773512,22,26,7,1,20,32,10,4
783,2518,0.949,0.636,0.37201020363957804,0.5615124166130931,22,26,7,1,21,32,10,4
783,2519,0.984,0.6,0.3758951318167437,0.5505292015581442,22,26,7,1,22,32,10,4
783,2520,0.997,0.7,0.3882098036963242,0.5461963466225469,22,26,7,1,23,32,10,4
783,2521,1,0.8,0.40620417225277994,0.5482775670656903,22,26,7,1,24,32,10,4
783,2522,1,0.9,0.4287861921587196,0.5543000821347339,22,26,7,1,25,32,10,4
783,2523,1,1,0.45546556231387303,0.5618487947793476,22,26,7,1,26,32,10,4
783,2529,0.421,0.826,0.42247525913220896,0.6136971353296821,22,26,7,1,10,33,10,4
783,2530,0.426,0.819,0.4309144087508081,0.6191702150283771,22,26,7,1,11,33,10,4
783,2531,0.438,0.81,0.4369831549340547,0.6231019427685041,22,26,7,1,12,33,10,4
783,2532,0.459,0.8,0.43960964707689887,0.6248090146459411,22,26,7,1,13,33,10,4
783,2533,0.494,0.789,0.4375645789799051,0.6235932878921546,22,26,7,1,14,33,10,4
783,2534,0.545,0.778,0.42984099307312285,0.6189102518025625,22,26,7,1,15,33,10,4
783,2535,0.614,0.765,0.4159877134991097,0.610583746582471,22,26,7,1,16,33,10,4
783,2536,0.697,0.75,0.39738631699704263,0.5989849576707507,22,26,7,1,17,33,10,4
783,2537,0.787,0.733,0.37736970018506344,0.5850909843068157,22,26,7,1,18,33,10,4
783,2538,0.87,0.714,0.3610061828608909,0.5703951727478909,22,26,7,1,19,33,10,4
783,2539,0.934,0.692,0.3521803397535769,0.5567107884485216,22,26,7,1,20,33,10,4
783,2540,0.973,0.667,0.35165719292604025,0.5459210542453216,22,26,7,1,21,33,10,4
783,2541,0.992,0.637,0.35766747574246815,0.539603643824253,22,26,7,1,22,33,10,4
783,2542,0.999,0.727,0.36804975298636067,0.5384072464244425,22,26,7,1,23,33,10,4
783,2543,1,0.819,0.38174912127784355,0.5415094084820151,22,26,7,1,24,33,10,4
783,2544,1,0.91,0.39827022503419807,0.5471967967778206,22,26,7,1,25,33,10,4
783,2545,1,1,0.41771100500188574,0.5544840845671652,22,26,7,1,26,33,10,4
783,2552,0.445,0.834,0.41620504319192486,0.6094794065349247,22,26,7,1,10,34,10,4
783,2553,0.461,0.826,0.4195768915595345,0.6118578268767689,22,26,7,1,11,34,10,4
783,2554,0.486,0.818,0.4201305586468822,0.6124262980300154,22,26,7,1,12,34,10,4
783,2555,0.523,0.81,0.4171520218133852,0.6107499297380936,22,26,7,1,13,34,10,4
783,2556,0.572,0.8,0.41003562908361135,0.6065039399235119,22,26,7,1,14,34,10,4
783,2557,0.634,0.789,0.3986723722721476,0.599593864236024,22,26,7,1,15,34,10,4
783,2558,0.706,0.778,0.38411317820301016,0.5902635272946013,22,26,7,1,16,34,10,4
783,2559,0.784,0.765,0.3684729141092724,0.5791460847305898,22,26,7,1,17,34,10,4
783,2560,0.858,0.75,0.355030758209275,0.5672351257690798,22,26,7,1,18,34,10,4
783,2561,0.919,0.733,0.34670816396956594,0.5557835480239952,22,26,7,1,19,34,10,4
783,2562,0.962,0.714,0.34465682604776693,0.5461533217076187,22,26,7,1,20,34,10,4
783,2563,0.986,0.692,0.3481610205605178,0.5396147345102986,22,26,7,1,21,34,10,4
783,2564,0.996,0.667,0.3558331356625878,0.5370380229930236,22,26,7,1,22,34,10,4
783,2565,0.999,0.75,0.36668229338571456,0.5385051499003323,22,26,7,1,23,34,10,4
783,2566,1,0.834,0.3799279449969414,0.54321284313773055,22,26,7,1,24,34,10,4
783,2567,1,0.917,0.3949040977609444,0.550106241752559,22,26,7,1,25,34,10,4
783,2568,1,1,0.41120188757756626,0.5587495887167129,22,26,7,1,26,34,10,4
783,2576,0.483,0.84,0.4097606547632425,0.6042437187895149,22,26,7,1,10,35,10,4
783,2577,0.51,0.834,0.409679320321908,0.6043032580102163,22,26,7,1,11,35,10,4
783,2578,0.547,0.826,0.4070246898722031,0.6026221298348494,22,26,7,1,12,35,10,4
783,2579,0.594,0.818,0.40150072410967075,0.5990012558330744,22,26,7,1,13,35,10,4
783,2580,0.65,0.81,0.39302715958100565,0.5933895308900161,22,26,7,1,14,35,10,4
783,2581,0.714,0.8,0.3823890559650649,0.5859505534153998,22,26,7,1,15,35,10,4
783,2582,0.782,0.79,0.3709166066293982,0.577103442000658,22,26,7,1,16,35,10,4
783,2583,0.848,0.778,0.36088755158431507,0.5675197335849855,22,26,7,1,17,35,10,4
783,2584,0.906,0.765,0.3544635469153141,0.558073670915463,22,26,7,1,18,35,10,4
783,2585,0.95,0.75,0.3526474916902823,0.549752778302036,22,26,7,1,19,35,10,4
783,2586,0.978,0.733,0.3549697816130717,0.5435334600721895,22,26,7,1,20,35,10,4
783,2587,0.992,0.715,0.3603155092080169,0.5402075871209127,22,26,7,1,21,35,10,4
783,2588,0.998,0.693,0.3671365528395838,0.5401466882307169,22,26,7,1,22,35,10,4
