spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
941,1425,1,0.9,0.19932636885987554,0.43543146839139224,24,34,7,1,14,26,1,4
941,1426,1,0.895,0.20148505079315282,0.43790624473837225,24,34,7,1,15,26,1,4
941,1427,1,0.889,0.20313349826093308,0.4407424386541571,24,34,7,1,16,26,1,4
941,1428,1,0.883,0.20571627410832105,0.44335163404613964,24,34,7,1,17,26,1,4
941,1429,1,0.875,0.21110552331919885,0.4454079037915514,24,34,7,1,18,26,1,4
941,1430,1,0.867,0.21749265110491733,0.44758697740736897,24,34,7,1,19,26,1,4
941,1431,1,0.857,0.22809039680086474,0.4527990024794084,24,34,7,1,20,26,1,4
941,1432,1,0.847,0.25161165905296,0.46351067305086047,24,34,7,1,21,26,1,4
941,1433,1,0.834,0.30071903263962874,0.48642737736144026,24,34,7,1,22,26,1,4
941,1434,1,0.818,0.3460279323881681,0.5243236033521137,24,34,7,1,23,26,1,4
941,1435,1,0.8,0.4111611057649721,0.5712305715004302,24,34,7,1,24,26,1,4
941,1436,1,0.901,0.4603360677757474,0.6062622335032972,24,34,7,1,25,26,1,4
941,1437,1,0.875,0.19692937491987206,0.4317569212233766,24,34,7,1,10,27,1,4
941,1438,1,0.87,0.19385667579220434,0.4307597234408188,24,34,7,1,11,27,1,4
941,1439,1,0.864,0.1926386019423717,0.43075619436946344,24,34,7,1,12,27,1,4
941,1440,1,0.857,0.1923124282414389,0.4312745892835411,24,34,7,1,13,27,1,4
941,1441,1,0.85,0.19291712015929907,0.4324478016519251,24,34,7,1,14,27,1,4
941,1442,1,0.842,0.19468961272978247,0.43463685512679295,24,34,7,1,15,27,1,4
941,1443,1,0.834,0.1955733101176056,0.43702129516407406,24,34,7,1,16,27,1,4
941,1444,1,0.824,0.1964854667228081,0.4390645278921147,24,34,7,1,17,27,1,4
941,1445,1,0.813,0.19948509680443816,0.4406081906944269,24,34,7,1,18,27,1,4
941,1446,1,0.8,0.20404968380833322,0.4427373423228481,24,34,7,1,19,27,1,4
941,1447,1,0.786,0.2129971966124351,0.44813571312552447,24,34,7,1,20,27,1,4
941,1448,1,0.769,0.23426987912316788,0.4590693142005592,24,34,7,1,21,27,1,4
941,1449,1,0.75,0.28567233189103236,0.4812247142930466,24,34,7,1,22,27,1,4
941,1450,1,0.727,0.33180136720269626,0.5155247208765736,24,34,7,1,23,27,1,4
941,1451,1,0.7,0.3835178259354164,0.5527158753989962,24,34,7,1,24,27,1,4
941,1452,0.999,0.8,0.4181307002044573,0.5771735518448273,24,34,7,1,25,27,1,4
941,1453,0.999,0.9,0.45812079838579656,0.6061379943990322,24,34,7,1,26,27,1,4
941,1454,1,0.834,0.19078807148942456,0.42898129462850343,24,34,7,1,10,28,1,4
941,1455,1,0.826,0.1881448582166928,0.42819341252409815,24,34,7,1,11,28,1,4
941,1456,1,0.818,0.18717253284224433,0.42829698364006985,24,34,7,1,12,28,1,4
941,1457,1,0.809,0.18694584715886087,0.4288740040021012,24,34,7,1,13,28,1,4
941,1458,1,0.8,0.18749390387552245,0.430035095328947,24,34,7,1,14,28,1,4
941,1459,1,0.79,0.1887626476692691,0.4320309715209296,24,34,7,1,15,28,1,4
941,1460,1,0.778,0.18903249606839279,0.43412592470808176,24,34,7,1,16,28,1,4
941,1461,1,0.765,0.1893389717959919,0.4358580631681791,24,34,7,1,17,28,1,4
941,1462,1,0.75,0.1913513478525355,0.43722726891735286,24,34,7,1,18,28,1,4
941,1463,1,0.733,0.1951072543351312,0.43956457710250874,24,34,7,1,19,28,1,4
941,1464,0.999,0.714,0.2034720883884008,0.4453444596988785,24,34,7,1,20,28,1,4
941,1465,0.999,0.693,0.2234314473186647,0.45664494599832084,24,34,7,1,21,28,1,4
941,1466,0.999,0.667,0.2703616417792586,0.47824486942412126,24,34,7,1,22,28,1,4
941,1467,0.999,0.636,0.32094016040695783,0.5093584446043704,24,34,7,1,23,28,1,4
941,1468,0.998,0.6,0.36204587782929465,0.5390809016416037,24,34,7,1,24,28,1,4
941,1469,0.997,0.7,0.3878356005378555,0.5573853274561111,24,34,7,1,25,28,1,4
941,1470,0.995,0.8,0.4200210035564833,0.5801668645493675,24,34,7,1,26,28,1,4
941,1471,0.991,0.9,0.4616667885907145,0.610006031017537,24,34,7,1,27,28,1,4
941,1472,1,0.792,0.18565948799169874,0.4267152787102002,24,34,7,1,10,29,1,4
941,1473,1,0.783,0.18347394581052112,0.42612344583618256,24,34,7,1,11,29,1,4
941,1474,0.999,0.773,0.18276343986494825,0.42633974642823425,24,34,7,1,12,29,1,4
941,1475,0.999,0.762,0.18264279310177622,0.42699103896455615,24,34,7,1,13,29,1,4
941,1476,0.999,0.75,0.1831330805472483,0.42817196095424614,24,34,7,1,14,29,1,4
941,1477,0.999,0.737,0.1840210594870404,0.4300588145858436,24,34,7,1,15,29,1,4
941,1478,0.999,0.722,0.18398886686111582,0.4319986463841762,24,34,7,1,16,29,1,4
941,1479,0.999,0.706,0.18408889857634192,0.43360799168999553,24,34,7,1,17,29,1,4
941,1480,0.999,0.688,0.18569935683713212,0.4350175333274372,24,34,7,1,18,29,1,4
941,1481,0.998,0.667,0.18930322574155134,0.43769626805635176,24,34,7,1,19,29,1,4
941,1482,0.998,0.643,0.19730190614053555,0.44393086189075515,24,34,7,1,20,29,1,4
941,1483,0.997,0.616,0.21627613561297565,0.455610327427622,24,34,7,1,21,29,1,4
941,1484,0.997,0.583,0.2596036049301135,0.4766846679586342,24,34,7,1,22,29,1,4
941,1485,0.996,0.545,0.31278617937392283,0.5049624763011247,24,34,7,1,23,29,1,4
941,1486,0.994,0.5,0.34610559824952924,0.5293806487111402,24,34,7,1,24,29,1,4
941,1487,0.992,0.6,0.3669668690133525,0.5446080432845395,24,34,7,1,25,29,1,4
941,1488,0.987,0.7,0.39314442516261905,0.563943678919302,24,34,7,1,26,29,1,4
941,1489,0.978,0.8,0.4240128934456092,0.5880054290165049,24,34,7,1,27,29,1,4
941,1490,0.959,0.9,0.4559012514877865,0.6123804299608,24,34,7,1,28,29,1,4
941,1491,0.999,0.75,0.18156814919665487,0.4249720372815987,24,34,7,1,10,30,1,4
941,1492,0.999,0.739,0.17980180490419517,0.4245714098736716,24,34,7,1,11,30,1,4
941,1493,0.999,0.727,0.17931919984857092,0.42491304870568203,24,34,7,1,12,30,1,4
941,1494,0.998,0.714,0.17931152694279728,0.425662193515272,24,34,7,1,13,30,1,4
941,1495,0.998,0.7,0.1798040979476787,0.4269033062491304,24,34,7,1,14,30,1,4
941,1496,0.998,0.684,0.18054500748164437,0.42876419305142677,24,34,7,1,15,30,1,4
941,1497,0.998,0.667,0.1804331620034213,0.43066931338544234,24,34,7,1,16,30,1,4
941,1498,0.997,0.647,0.180482612457753,0.432309237057241,24,34,7,1,17,30,1,4
941,1499,0.997,0.625,0.1818520757861648,0.43391813744030117,24,34,7,1,18,30,1,4
941,1500,0.996,0.6,0.18549606174037514,0.4370375947812213,24,34,7,1,19,30,1,4
941,1501,0.995,0.571,0.19360389884241713,0.44379761229699244,24,34,7,1,20,30,1,4
941,1502,0.994,0.539,0.21221271323940405,0.45591772694898436,24,34,7,1,21,30,1,4
941,1503,0.992,0.5,0.25267305702420295,0.4766421015177027,24,34,7,1,22,30,1,4
941,1504,0.989,0.454,0.30836614081449665,0.5027742053162552,24,34,7,1,23,30,1,4
941,1505,0.986,0.4,0.33636862235249954,0.5238933832915916,24,34,7,1,24,30,1,4
941,1506,0.98,0.5,0.35437234397690576,0.5378841529027335,24,34,7,1,25,30,1,4
941,1507,0.972,0.6,0.3759790725173682,0.5554829944578685,24,34,7,1,26,30,1,4
941,1508,0.956,0.7,0.39861785331358435,0.5759108775057276,24,34,7,1,27,30,1,4
941,1509,0.928,0.8,0.42264297164432885,0.5972441310330641,24,34,7,1,28,30,1,4
941,1510,0.881,0.9,0.46956009756694483,0.6290498776464744,24,34,7,1,29,30,1,4
941,1511,0.998,0.708,0.17840379640138715,0.4238248717348231,24,34,7,1,10,31,1,4
941,1512,0.997,0.696,0.17703324336480708,0.4236218603826364,24,34,7,1,11,31,1,4
941,1513,0.997,0.682,0.17677989545974537,0.42411216938782326,24,34,7,1,12,31,1,4
941,1514,0.997,0.667,0.17692602459050988,0.4249947118895543,24,34,7,1,13,31,1,4
941,1515,0.996,0.65,0.17750536593938548,0.4263491913399585,24,34,7,1,14,31,1,4
941,1516,0.996,0.632,0.17824859552306305,0.42827437139271396,24,34,7,1,15,31,1,4
941,1517,0.995,0.611,0.1781442810041417,0.4302659354139867,24,34,7,1,16,31,1,4
941,1518,0.994,0.588,0.1783169170667267,0.4320821656214331,24,34,7,1,17,31,1,4
941,1519,0.993,0.563,0.17967010205078604,0.4340395588107925,24,34,7,1,18,31,1,4
941,1520,0.991,0.533,0.18364118788005335,0.43771596878258423,24,34,7,1,19,31,1,4
941,1521,0.989,0.5,0.19239854845609816,0.4451233634608781,24,34,7,1,20,31,1,4
941,1522,0.987,0.462,0.21106271846513713,0.4578477523747323,24,34,7,1,21,31,1,4
941,1523,0.983,0.416,0.24928664723281324,0.4785649119062044,24,34,7,1,22,31,1,4
941,1524,0.979,0.364,0.3081014111286615,0.5034047790297884,24,34,7,1,23,31,1,4
941,1525,0.972,0.3,0.3329043391683685,0.5228418129240356,24,34,7,1,24,31,1,4
941,1526,0.963,0.4,0.3496782331407998,0.5368423075393014,24,34,7,1,25,31,1,4
941,1527,0.948,0.5,0.3694503826961356,0.554286933880858,24,34,7,1,26,31,1,4
941,1528,0.924,0.6,0.3902813137650889,0.5745447534906276,24,34,7,1,27,31,1,4
941,1529,0.884,0.7,0.4157943301595566,0.5984571585900648,24,34,7,1,28,31,1,4
941,1530,0.823,0.8,0.4566879174103198,0.6306422082814971,24,34,7,1,29,31,1,4
941,1531,0.74,0.9,0.48939064349905537,0.649827435994751,24,34,7,1,30,31,1,4
941,1532,0.996,0.667,0.17613169906667003,0.4234116301989018,24,34,7,1,10,32,1,4
941,1533,0.995,0.652,0.17513919030392566,0.42342701390426263,24,34,7,1,11,32,1,4
941,1534,0.994,0.636,0.17511131119553425,0.42410428397247324,24,34,7,1,12,32,1,4
941,1535,0.994,0.619,0.1754758473613791,0.42517285684889206,24,34,7,1,13,32,1,4
941,1536,0.993,0.6,0.1762144151630316,0.4267131675327306,24,34,7,1,14,32,1,4
941,1537,0.991,0.579,0.17700975001135622,0.428810764207025,24,34,7,1,15,32,1,4
941,1538,0.99,0.556,0.17709230031533107,0.4310273212348009,24,34,7,1,16,32,1,4
941,1539,0.988,0.529,0.17756318045750075,0.43318394139907856,24,34,7,1,17,32,1,4
941,1540,0.986,0.5,0.1792359969916122,0.4356661436714372,24,34,7,1,18,32,1,4
941,1541,0.984,0.467,0.18385678696418384,0.44007248844496116,24,34,7,1,19,32,1,4
941,1542,0.98,0.428,0.19355473363425502,0.44834520678967704,24,34,7,1,20,32,1,4
941,1543,0.976,0.385,0.21252708311263413,0.4619920044874618,24,34,7,1,21,32,1,4
941,1544,0.97,0.333,0.24931482768055846,0.4832730393909478,24,34,7,1,22,32,1,4
941,1545,0.963,0.273,0.3032768961906779,0.507903740176048,24,34,7,1,23,32,1,4
941,1546,0.952,0.2,0.3361016951267001,0.5272428943554666,24,34,7,1,24,32,1,4
941,1547,0.937,0.3,0.3541734917118967,0.542636052170657,24,34,7,1,25,32,1,4
941,1548,0.915,0.4,0.37583245470688287,0.5619097356324333,24,34,7,1,26,32,1,4
941,1549,0.882,0.5,0.40031827443216284,0.5850884342620377,24,34,7,1,27,32,1,4
941,1550,0.83,0.6,0.43199312332538176,0.6143454252479894,24,34,7,1,28,32,1,4
941,1551,0.754,0.7,0.4763190769992167,0.6502960481643584,24,34,7,1,29,32,1,4
941,1552,0.656,0.8,0.5142762884909493,0.675320945603792,24,34,7,1,30,32,1,4
941,1553,0.562,0.9,0.5287363251918099,0.677254333813415,24,34,7,1,31,32,1,4
941,1554,0.992,0.625,0.1747193940069064,0.42387087789594824,24,34,7,1,10,33,1,4
941,1555,0.991,0.609,0.17408199273080427,0.42413808253407814,24,34,7,1,11,33,1,4
941,1556,0.99,0.591,0.17431982005538216,0.42505358535935966,24,34,7,1,12,33,1,4
941,1557,0.989,0.571,0.17495831355750546,0.4263752622733644,24,34,7,1,13,33,1,4
941,1558,0.987,0.55,0.17586628579457475,0.42818964775052604,24,34,7,1,14,33,1,4
941,1559,0.985,0.526,0.17684488048711455,0.43058215376351905,24,34,7,1,15,33,1,4
941,1560,0.983,0.5,0.17729661529832863,0.43317615710178725,24,34,7,1,16,33,1,4
941,1561,0.98,0.47,0.17830293264227437,0.43585210463599255,24,34,7,1,17,33,1,4
941,1562,0.977,0.437,0.18061348417344347,0.4390568229021601,24,34,7,1,18,33,1,4
941,1563,0.973,0.4,0.18611672355635567,0.44440607093227913,24,34,7,1,19,33,1,4
941,1564,0.967,0.357,0.1969006132050003,0.45382200346923296,24,34,7,1,20,33,1,4
941,1565,0.961,0.308,0.21671423654306565,0.46879058242319893,24,34,7,1,21,33,1,4
941,1566,0.952,0.25,0.2531065128877059,0.49128549777655306,24,34,7,1,22,33,1,4
941,1567,0.94,0.181,0.3037291408906164,0.5167540821448264,24,34,7,1,23,33,1,4
941,1568,0.925,0.1,0.3469847528148656,0.5372777800484574,24,34,7,1,24,33,1,4
941,1569,0.904,0.2,0.36853018386296,0.5551286731823466,24,34,7,1,25,33,1,4
941,1570,0.874,0.3,0.3949184283620655,0.577569137161073,24,34,7,1,26,33,1,4
941,1571,0.83,0.4,0.4260881987640319,0.6051806391764177,24,34,7,1,27,33,1,4
941,1572,0.766,0.5,0.46789643894492783,0.6405882888788939,24,34,7,1,28,33,1,4
941,1573,0.677,0.6,0.5214483993921125,0.6817641274575182,24,34,7,1,29,33,1,4
941,1574,0.567,0.7,0.5685530670879366,0.7123972498962508,24,34,7,1,30,33,1,4
941,1575,0.468,0.8,0.5860226462835432,0.7167236907103938,24,34,7,1,31,33,1,4
941,1576,0.44,0.901,0.5544084333424807,0.6873711890361581,24,34,7,1,32,33,1,4
941,1577,0.988,0.584,0.1741367238027759,0.425248399043081,24,34,7,1,10,34,1,4
941,1578,0.986,0.566,0.17386053998615858,0.42580390996050965,24,34,7,1,11,34,1,4
941,1579,0.984,0.546,0.1744065430929137,0.4270103691820205,24,34,7,1,12,34,1,4
941,1580,0.982,0.524,0.17532058166327968,0.4286526157719499,24,34,7,1,13,34,1,4
941,1581,0.98,0.5,0.17647520071608402,0.4308278272725937,24,34,7,1,14,34,1,4
941,1582,0.977,0.474,0.1778099743067929,0.43363126889918646,24,34,7,1,15,34,1,4
941,1583,0.973,0.444,0.1788067755312751,0.4367440529986427,24,34,7,1,16,34,1,4
941,1584,0.969,0.412,0.18058402652192518,0.4401029579279504,24,34,7,1,17,34,1,4
941,1585,0.964,0.375,0.1837782161650171,0.44421132487481796,24,34,7,1,18,34,1,4
941,1586,0.958,0.333,0.19033466435944835,0.45070396988743566,24,34,7,1,19,34,1,4
941,1587,0.95,0.286,0.2025809382877799,0.4615236991974939,24,34,7,1,20,34,1,4
941,1588,0.94,0.231,0.22389832781024688,0.4781760195937498,24,34,7,1,21,34,1,4
941,1589,0.928,0.167,0.2608919600442936,0.5024322743040874,24,34,7,1,22,34,1,4
941,1590,0.912,0.091,0.3104852680245812,0.5295315182346514,24,34,7,1,23,34,1,4
941,1591,0.891,0,0.35632281164740476,0.5520997749941952,24,34,7,1,24,34,1,4
941,1592,0.863,0.1,0.39167326857828777,0.5730716031618655,24,34,7,1,25,34,1,4
941,1593,0.824,0.2,0.4241708507649564,0.5994363621450713,24,34,7,1,26,34,1,4
941,1594,0.77,0.3,0.46383571414723357,0.6322179342003375,24,34,7,1,27,34,1,4
941,1595,0.695,0.4,0.5160617698889592,0.6742539240774821,24,34,7,1,28,34,1,4
941,1596,0.593,0.5,0.5792259990296926,0.722046151712467,24,34,7,1,29,34,1,4
941,1597,0.474,0.6,0.6369312062582568,0.7601879797272482,24,34,7,1,30,34,1,4
941,1598,0.374,0.7,0.6680739634602018,0.7691393790332199,24,34,7,1,31,34,1,4
941,1599,0.361,0.8,0.642083331284986,0.7365691374537737,24,34,7,1,32,34,1,4
941,1600,0.443,0.901,0.5493235445386677,0.6849129017535249,24,34,7,1,33,34,1,4
941,1601,0.981,0.6,0.17438091891964014,0.4274962193927728,24,34,7,1,10,35,1,4
941,1602,0.979,0.584,0.17446345034663113,0.42837438678056605,24,34,7,1,11,35,1,4
941,1603,0.977,0.565,0.17533459082825698,0.42992007000673993,24,34,7,1,12,35,1,4
941,1604,0.973,0.546,0.17656822887987444,0.43194391117758435,24,34,7,1,13,35,1,4
941,1605,0.97,0.524,0.1780952591633519,0.43455729340669713,24,34,7,1,14,35,1,4
941,1606,0.966,0.5,0.17992403052030215,0.43787254650278673,24,34,7,1,15,35,1,4
941,1607,0.961,0.474,0.18165489368582344,0.44162483267886454,24,34,7,1,16,35,1,4
941,1608,0.955,0.444,0.18440985401726306,0.4458044105540494,24,34,7,1,17,35,1,4
941,1609,0.948,0.412,0.18867284501057824,0.45096769556461347,24,34,7,1,18,35,1,4
941,1610,0.939,0.375,0.19660902580374862,0.4587718032314557,24,34,7,1,19,35,1,4
941,1611,0.928,0.333,0.21070175137285674,0.4712085352829366,24,34,7,1,20,35,1,4
941,1612,0.915,0.286,0.2340476289089647,0.48982542939464635,24,34,7,1,21,35,1,4
941,1613,0.898,0.231,0.27286850132789886,0.5162351023771214,24,34,7,1,22,35,1,4
941,1614,0.877,0.167,0.3229938391574102,0.5454794647821248,24,34,7,1,23,35,1,4
941,1615,0.85,0.091,0.36923091745069103,0.5705817782530089,24,34,7,1,24,35,1,4
941,1616,0.815,0.181,0.40953366996031293,0.5949846679247262,24,34,7,1,25,35,1,4
941,1617,0.768,0.273,0.458138508437841,0.6255704920281498,24,34,7,1,26,35,1,4
941,1618,0.704,0.364,0.5091456304533677,0.6637460583925159,24,34,7,1,27,35,1,4
941,1619,0.617,0.454,0.5708467214631527,0.7126001615487023,24,34,7,1,28,35,1,4
941,1620,0.506,0.545,0.6436427827185423,0.7679183396316893,24,34,7,1,29,35,1,4
941,1621,0.381,0.636,0.7140028114612453,0.8136448144896553,24,34,7,1,30,35,1,4
941,1622,0.286,0.727,0.7609549598905043,0.8176157675116988,24,34,7,1,31,35,1,4
941,1623,0.299,0.818,0.7138156284007013,0.7587710085352048,24,34,7,1,32,35,1,4
941,1624,0.574,0.909,0.530253959293288,0.6719335102752781,24,34,7,1,33,35,1,4
941,1625,1,1,0.4636591125712599,0.6062227472120634,24,34,7,1,34,35,1,4
941,1717,1,1,0.1884796164491852,0.43041247931797033,24,34,7,1,10,24,4,4
941,1718,1,1,0.19067424168541713,0.432131836249392,24,34,7,1,11,24,4,4
941,1719,1,1,0.19339786431397665,0.4342541651192978,24,34,7,1,12,24,4,4
941,1720,1,1,0.1966061453869461,0.43676248070962054,24,34,7,1,13,24,4,4
941,1721,1,1,0.20037246985556023,0.4395300953528972,24,34,7,1,14,24,4,4
941,1722,1,1,0.20511062083468734,0.4423865733968889,24,34,7,1,15,24,4,4
941,1723,1,1,0.21176533050686652,0.4451926846389339,24,34,7,1,16,24,4,4
941,1724,1,1,0.22042214579528263,0.4481313638616711,24,34,7,1,17,24,4,4
941,1725,1,1,0.23181225729587263,0.45212784353271385,24,34,7,1,18,24,4,4
941,1726,1,1,0.2493735588157161,0.45881855906322666,24,34,7,1,19,24,4,4
941,1727,1,1,0.27946160353451033,0.469942734667954,24,34,7,1,20,24,4,4
941,1728,1,1,0.3112933491743879,0.48929979853702865,24,34,7,1,21,24,4,4
941,1729,1,1,0.35145307451126395,0.5231570864100059,24,34,7,1,22,24,4,4
941,1730,1,1,0.4173585895719193,0.5739137521759576,24,34,7,1,23,24,4,4
941,1731,1,0.959,0.18150335594208789,0.4272869215244882,24,34,7,1,10,25,4,4
941,1732,1,0.957,0.18321699454679596,0.42881339570161214,24,34,7,1,11,25,4,4
941,1733,1,0.955,0.18508509974560672,0.43060673742700817,24,34,7,1,12,25,4,4
941,1734,1,0.953,0.18718803014647056,0.4326154235177664,24,34,7,1,13,25,4,4
941,1735,1,0.95,0.18967430584622247,0.43471845314275803,24,34,7,1,14,25,4,4
941,1736,1,0.948,0.19291927975326095,0.4368134150857065,24,34,7,1,15,25,4,4
941,1737,1,0.945,0.19732233129838217,0.4389276390142902,24,34,7,1,16,25,4,4
941,1738,1,0.941,0.20302057147887076,0.4415137583277289,24,34,7,1,17,25,4,4
941,1739,1,0.938,0.21154014464342008,0.44564209497085017,24,34,7,1,18,25,4,4
941,1740,1,0.934,0.2261729874811349,0.45275346600522526,24,34,7,1,19,25,4,4
941,1741,1,0.929,0.2528526025987289,0.4644965789235286,24,34,7,1,20,25,4,4
941,1742,1,0.924,0.29805657437677735,0.4838391956849448,24,34,7,1,21,25,4,4
941,1743,1,0.917,0.3332498766579878,0.5135831897134451,24,34,7,1,22,25,4,4
941,1744,1,0.909,0.38725782482223203,0.5539442053901288,24,34,7,1,23,25,4,4
941,1745,1,0.901,0.4543162303248609,0.6019534423770605,24,34,7,1,24,25,4,4
941,1746,1,0.917,0.17572789677252532,0.4248521041504755,24,34,7,1,10,26,4,4
941,1747,1,0.914,0.17690347447938137,0.42624577873108127,24,34,7,1,11,26,4,4
941,1748,1,0.909,0.17814471074174643,0.42782829574702186,24,34,7,1,12,26,4,4
941,1749,1,0.905,0.17958333747547806,0.42955294327687654,24,34,7,1,13,26,4,4
941,1750,1,0.9,0.18145043124897986,0.43134810213533603,24,34,7,1,14,26,4,4
941,1751,1,0.895,0.18423293599994472,0.43321338657109854,24,34,7,1,15,26,4,4
941,1752,1,0.889,0.1880291533606071,0.4353367131001794,24,34,7,1,16,26,4,4
941,1753,1,0.883,0.19277082257549882,0.43833444302130875,24,34,7,1,17,26,4,4
941,1754,1,0.875,0.20089998294938727,0.44329533821396594,24,34,7,1,18,26,4,4
941,1755,1,0.867,0.21592420623993436,0.4515280444516576,24,34,7,1,19,26,4,4
941,1756,1,0.857,0.2434426299885638,0.4645643872525005,24,34,7,1,20,26,4,4
941,1757,1,0.847,0.29310133974439323,0.48462271530932644,24,34,7,1,21,26,4,4
941,1758,1,0.834,0.32822667782472537,0.5126507347991893,24,34,7,1,22,26,4,4
941,1759,1,0.818,0.37364459982758735,0.5457009421303476,24,34,7,1,23,26,4,4
941,1760,1,0.8,0.417497195829287,0.5757452388786883,24,34,7,1,24,26,4,4
941,1761,1,0.901,0.45974368051696135,0.60607936493791,24,34,7,1,25,26,4,4
941,1762,1,0.875,0.1712129591188779,0.4231061412180859,24,34,7,1,10,27,4,4
941,1763,1,0.87,0.17206709880484383,0.4244499234180078,24,34,7,1,11,27,4,4
941,1764,1,0.864,0.17302240086400467,0.4259572629233066,24,34,7,1,12,27,4,4
941,1765,1,0.857,0.1742668539891199,0.4276072548131271,24,34,7,1,13,27,4,4
941,1766,1,0.85,0.17604477858186252,0.4293897936989671,24,34,7,1,14,27,4,4
941,1767,1,0.842,0.17875628150803513,0.43139765887177095,24,34,7,1,15,27,4,4
941,1768,1,0.834,0.1824784064426176,0.43393403930167906,24,34,7,1,16,27,4,4
941,1769,1,0.824,0.1877248141122786,0.43769267478113505,24,34,7,1,17,27,4,4
941,1770,1,0.813,0.19685666919694933,0.44372149706528563,24,34,7,1,18,27,4,4
941,1771,1,0.8,0.21355021586662204,0.45319369163347933,24,34,7,1,19,27,4,4
941,1772,1,0.786,0.24277699998719882,0.46738541595345096,24,34,7,1,20,27,4,4
941,1773,1,0.769,0.2919183053115718,0.4875272905859338,24,34,7,1,21,27,4,4
941,1774,1,0.75,0.32452993159430166,0.5124222116564999,24,34,7,1,22,27,4,4
941,1775,1,0.727,0.35873380095350416,0.5367802338352218,24,34,7,1,23,27,4,4
941,1776,0.999,0.7,0.3873325350127148,0.5562661431955289,24,34,7,1,24,27,4,4
941,1777,0.999,0.8,0.41578664174314284,0.5764000948009718,24,34,7,1,25,27,4,4
941,1778,0.999,0.9,0.4603269574451957,0.6075873762516056,24,34,7,1,26,27,4,4
941,1779,1,0.834,0.16804084375145711,0.42207629035644867,24,34,7,1,10,28,4,4
941,1780,1,0.826,0.16888324677678146,0.4234616564599818,24,34,7,1,11,28,4,4
941,1781,1,0.818,0.16987632016612397,0.4250240010073627,24,34,7,1,12,28,4,4
941,1782,0.999,0.809,0.17120757903977646,0.4267744903404639,24,34,7,1,13,28,4,4
941,1783,0.999,0.8,0.17321497985392498,0.4287588849644399,24,34,7,1,14,28,4,4
941,1784,0.999,0.79,0.1763361167005988,0.43114001164064286,24,34,7,1,15,28,4,4
941,1785,0.999,0.778,0.18049626410796527,0.43429117943763007,24,34,7,1,16,28,4,4
941,1786,0.999,0.765,0.18649763331841573,0.43892347925365416,24,34,7,1,17,28,4,4
941,1787,0.999,0.75,0.19674080347241119,0.44599782641514696,24,34,7,1,18,28,4,4
941,1788,0.999,0.733,0.21468951820724413,0.45648737690509267,24,34,7,1,19,28,4,4
941,1789,0.999,0.714,0.24450969377507303,0.47121830798307707,24,34,7,1,20,28,4,4
941,1790,0.998,0.693,0.29047055869584926,0.49024967820592813,24,34,7,1,21,28,4,4
941,1791,0.998,0.667,0.31911748480080815,0.5108171693300414,24,34,7,1,22,28,4,4
941,1792,0.998,0.636,0.34407529860793595,0.5282634343337771,24,34,7,1,23,28,4,4
941,1793,0.997,0.6,0.3650973566968869,0.5426447890769228,24,34,7,1,24,28,4,4
