spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3811,5017,0.681,0.333,0.4975110366730128,0.6560675700874803,14,32,10,7,15,27,10,10
3811,5018,0.61,0.389,0.5514769895203258,0.6903230339708265,14,32,10,7,16,27,10,10
3811,5019,0.525,0.444,0.6066209105628043,0.7225642315506807,14,32,10,7,17,27,10,10
3811,5020,0.439,0.5,0.6525620055052039,0.7476855200838247,14,32,10,7,18,27,10,10
3811,5021,0.374,0.556,0.6695529474904098,0.7570473562571158,14,32,10,7,19,27,10,10
3811,5022,0.345,0.611,0.6406522596580344,0.7420765056144747,14,32,10,7,20,27,10,10
3811,5023,0.347,0.667,0.5762775627562121,0.7030531307518655,14,32,10,7,21,27,10,10
3811,5024,0.369,0.722,0.49854208596175154,0.6548624852556144,14,32,10,7,22,27,10,10
3811,5025,0.397,0.778,0.42793603883007747,0.6145710183321087,14,32,10,7,23,27,10,10
3811,5026,0.434,0.834,0.3836000323798674,0.5895088045697373,14,32,10,7,24,27,10,10
3811,5027,0.489,0.889,0.34721668309983056,0.5700003545189825,14,32,10,7,25,27,10,10
3811,5028,0.563,0.945,0.3194812927798486,0.5539478763626813,14,32,10,7,26,27,10,10
3811,5029,0.831,0.364,0.34037571297186786,0.5485366507409131,14,32,10,7,10,28,10,10
3811,5030,0.799,0.333,0.37669865209847453,0.5738527294957099,14,32,10,7,11,28,10,10
3811,5031,0.761,0.3,0.41820110923787734,0.6026949430512125,14,32,10,7,12,28,10,10
3811,5032,0.715,0.263,0.46500584694693714,0.634654432548331,14,32,10,7,13,28,10,10
3811,5033,0.66,0.222,0.5171483265142993,0.6689006576144073,14,32,10,7,14,28,10,10
3811,5034,0.592,0.278,0.5744385604512166,0.7042459987911811,14,32,10,7,15,28,10,10
3811,5035,0.511,0.333,0.6326481541049915,0.738976478073852,14,32,10,7,16,28,10,10
3811,5036,0.421,0.389,0.6867332785268343,0.7697462312984118,14,32,10,7,17,28,10,10
3811,5037,0.343,0.444,0.7198221941110369,0.7895153334425147,14,32,10,7,18,28,10,10
3811,5038,0.3,0.5,0.7128381914093198,0.7880263110526928,14,32,10,7,19,28,10,10
3811,5039,0.296,0.556,0.6645481870643789,0.7591598901006118,14,32,10,7,20,28,10,10
3811,5040,0.317,0.611,0.5890140026015127,0.7099929611666023,14,32,10,7,21,28,10,10
3811,5041,0.345,0.667,0.5059779079791713,0.6584167893730439,14,32,10,7,22,28,10,10
3811,5042,0.384,0.722,0.43922151479379024,0.6198821498836959,14,32,10,7,23,28,10,10
3811,5043,0.444,0.778,0.3907651755672421,0.5941327000039842,14,32,10,7,24,28,10,10
3811,5044,0.523,0.834,0.3524999473744793,0.57347699688694,14,32,10,7,25,28,10,10
3811,5045,0.618,0.889,0.3212146502611708,0.5560009744045971,14,32,10,7,26,28,10,10
3811,5046,0.718,0.945,0.30718073947383495,0.5460512166576086,14,32,10,7,27,28,10,10
3811,5047,0.775,0.318,0.3936000960866167,0.5855663401021238,14,32,10,7,10,29,10,10
3811,5048,0.736,0.286,0.434165744272643,0.6137049430544224,14,32,10,7,11,29,10,10
3811,5049,0.691,0.25,0.4796583162219725,0.6450434239326912,14,32,10,7,12,29,10,10
3811,5050,0.637,0.21,0.5300820889595355,0.6790793269876539,14,32,10,7,13,29,10,10
3811,5051,0.573,0.166,0.5853436818411495,0.7149940930991929,14,32,10,7,14,29,10,10
3811,5052,0.497,0.222,0.6455766793622224,0.7516072287234322,14,32,10,7,15,29,10,10
3811,5053,0.409,0.278,0.7084846470416241,0.7867953708465681,14,32,10,7,16,29,10,10
3811,5054,0.319,0.333,0.7567243994749403,0.8156252466459595,14,32,10,7,17,29,10,10
3811,5055,0.259,0.389,0.7721265062416395,0.8278166846455268,14,32,10,7,18,29,10,10
3811,5056,0.246,0.444,0.7432908442972338,0.811562550347305,14,32,10,7,19,29,10,10
3811,5057,0.265,0.5,0.6761145301358444,0.766734596614941,14,32,10,7,20,29,10,10
3811,5058,0.293,0.556,0.5865341738420196,0.7081631117170799,14,32,10,7,21,29,10,10
3811,5059,0.336,0.611,0.49887251572980196,0.655203671878924,14,32,10,7,22,29,10,10
3811,5060,0.401,0.667,0.4355104540850886,0.6182712164458073,14,32,10,7,23,29,10,10
3811,5061,0.488,0.722,0.3863143324407333,0.5918437174288517,14,32,10,7,24,29,10,10
3811,5062,0.589,0.778,0.34394227018541046,0.5687876290279341,14,32,10,7,25,29,10,10
3811,5063,0.695,0.834,0.31371595275818664,0.5511822800186078,14,32,10,7,26,29,10,10
3811,5064,0.795,0.889,0.2966481275161632,0.5386707916658942,14,32,10,7,27,29,10,10
3811,5065,0.879,0.945,0.29562727939267386,0.5357550124365047,14,32,10,7,28,29,10,10
3811,5066,0.711,0.273,0.448271815692153,0.6233658990422475,14,32,10,7,10,30,10,10
3811,5067,0.666,0.238,0.49214508642040355,0.653807924224949,14,32,10,7,11,30,10,10
3811,5068,0.613,0.2,0.54066063129265,0.6872436425255604,14,32,10,7,12,30,10,10
3811,5069,0.552,0.158,0.5938878038662199,0.7232232533098402,14,32,10,7,13,30,10,10
3811,5070,0.48,0.111,0.6519445958665269,0.7610460887600144,14,32,10,7,14,30,10,10
3811,5071,0.398,0.166,0.7156195024266958,0.799482253285835,14,32,10,7,15,30,10,10
3811,5072,0.305,0.222,0.7796141178798768,0.8354719770894952,14,32,10,7,16,30,10,10
3811,5073,0.225,0.278,0.8171549193085533,0.8605437768370897,14,32,10,7,17,30,10,10
3811,5074,0.197,0.333,0.8106049661759916,0.858466556293894,14,32,10,7,18,30,10,10
3811,5075,0.212,0.389,0.7558352607521646,0.8209121810035643,14,32,10,7,19,30,10,10
3811,5076,0.241,0.444,0.6655309415580266,0.760419405466923,14,32,10,7,20,30,10,10
3811,5077,0.289,0.5,0.5644127146798905,0.6966795301260433,14,32,10,7,21,30,10,10
3811,5078,0.364,0.556,0.48171458785651045,0.6455368166543685,14,32,10,7,22,30,10,10
3811,5079,0.46,0.611,0.4201545716705234,0.6101836198114043,14,32,10,7,23,30,10,10
3811,5080,0.568,0.667,0.37021539970805206,0.582477077006839,14,32,10,7,24,30,10,10
3811,5081,0.678,0.722,0.3265350830906547,0.557961956015527,14,32,10,7,25,30,10,10
3811,5082,0.78,0.778,0.29684527018307416,0.5382428850202412,14,32,10,7,26,30,10,10
3811,5083,0.867,0.834,0.2816982548299499,0.5252728083127167,14,32,10,7,27,30,10,10
3811,5084,0.932,0.889,0.28186854184531396,0.522185303906638,14,32,10,7,28,30,10,10
3811,5085,0.973,0.945,0.2924853011691455,0.5292967891367485,14,32,10,7,29,30,10,10
3811,5086,0.64,0.227,0.5026336201454651,0.6612626206402408,14,32,10,7,10,31,10,10
3811,5087,0.588,0.19,0.5491778451262327,0.6937834913868219,14,32,10,7,11,31,10,10
3811,5088,0.529,0.15,0.6003387917191583,0.7293040668894365,14,32,10,7,12,31,10,10
3811,5089,0.461,0.105,0.6563312573406415,0.7675236569272474,14,32,10,7,13,31,10,10
3811,5090,0.384,0.055,0.717891165077047,0.8078883346033492,14,32,10,7,14,31,10,10
3811,5091,0.296,0.111,0.7855405997607287,0.8488944022701914,14,32,10,7,15,31,10,10
3811,5092,0.203,0.166,0.8471658576466723,0.8851035169897903,14,32,10,7,16,31,10,10
3811,5093,0.151,0.222,0.8664281441507529,0.8992291769104032,14,32,10,7,17,31,10,10
3811,5094,0.16,0.278,0.8268459834864159,0.8708803046101115,14,32,10,7,18,31,10,10
3811,5095,0.19,0.333,0.7392912359784739,0.8113301149712397,14,32,10,7,19,31,10,10
3811,5096,0.248,0.389,0.6305511195746598,0.7416394265673623,14,32,10,7,20,31,10,10
3811,5097,0.335,0.444,0.5296911635557061,0.6781153013395365,14,32,10,7,21,31,10,10
3811,5098,0.441,0.5,0.45249178399292433,0.6300492129035082,14,32,10,7,22,31,10,10
3811,5099,0.554,0.556,0.3940263432215668,0.5951465366277231,14,32,10,7,23,31,10,10
3811,5100,0.665,0.611,0.3441687366545825,0.5658537538655901,14,32,10,7,24,31,10,10
3811,5101,0.766,0.667,0.30453712633419594,0.5406684383138572,14,32,10,7,25,31,10,10
3811,5102,0.853,0.722,0.279194993405226,0.5218234875018691,14,32,10,7,26,31,10,10
3811,5103,0.92,0.778,0.269320173402369,0.5113414395200693,14,32,10,7,27,31,10,10
3811,5104,0.964,0.834,0.2701908738554999,0.5084851901818987,14,32,10,7,28,31,10,10
3811,5105,0.989,0.889,0.2765384632477377,0.5108286826707594,14,32,10,7,29,31,10,10
3811,5106,0.998,0.945,0.2896904238814294,0.5229630757733412,14,32,10,7,30,31,10,10
3811,5107,0.563,0.182,0.5559395506545173,0.6989107185480591,14,32,10,7,10,32,10,10
3811,5108,0.506,0.143,0.605006020785569,0.7334783478537836,14,32,10,7,11,32,10,10
3811,5109,0.441,0.1,0.6588874957524065,0.7712639914711948,14,32,10,7,12,32,10,10
3811,5110,0.367,0.052,0.7182914750679823,0.8121839716290287,14,32,10,7,13,32,10,10
3811,5111,0.285,0,0.7841802689662412,0.8558554287346389,14,32,10,7,14,32,10,10
3811,5112,0.194,0.055,0.8563684263360627,0.9000942824034847,14,32,10,7,15,32,10,10
3811,5113,0.113,0.111,0.9085861772519721,0.9322819046137505,14,32,10,7,16,32,10,10
3811,5114,0.108,0.166,0.8894788022280631,0.9159533095798931,14,32,10,7,17,32,10,10
3811,5115,0.142,0.222,0.8043593459169677,0.8574364813118798,14,32,10,7,18,32,10,10
3811,5116,0.217,0.278,0.6899685986202061,0.7853656580716228,14,32,10,7,19,32,10,10
3811,5117,0.321,0.333,0.5775072876783318,0.713983762059807,14,32,10,7,20,32,10,10
3811,5118,0.433,0.389,0.486613241016319,0.6538124169615844,14,32,10,7,21,32,10,10
3811,5119,0.545,0.444,0.4183209800991793,0.6087749693368918,14,32,10,7,22,32,10,10
3811,5120,0.652,0.5,0.36428725010611884,0.5743831371358508,14,32,10,7,23,32,10,10
3811,5121,0.75,0.556,0.31814491808146583,0.5454732965010815,14,32,10,7,24,32,10,10
3811,5122,0.835,0.611,0.2849180926771455,0.5223077057504044,14,32,10,7,25,32,10,10
3811,5123,0.902,0.667,0.26516105988956495,0.5061221342444726,14,32,10,7,26,32,10,10
3811,5124,0.951,0.723,0.25771015577253287,0.496516691234153,14,32,10,7,27,32,10,10
3811,5125,0.981,0.778,0.2569636050293821,0.4919044997814308,14,32,10,7,28,32,10,10
3811,5126,0.995,0.834,0.2621211012374911,0.49357672497110594,14,32,10,7,29,32,10,10
3811,5127,0.999,0.889,0.2709812459889803,0.5019769233245406,14,32,10,7,30,32,10,10
3811,5128,1,0.945,0.2861791824537251,0.5200888600137158,14,32,10,7,31,32,10,10
3811,5129,0.482,0.217,0.6082043010555342,0.7359461544638314,14,32,10,7,10,33,10,10
3811,5130,0.419,0.182,0.6598814040067501,0.7725520850176297,14,32,10,7,11,33,10,10
3811,5131,0.349,0.142,0.7169354891156217,0.8127438234602489,14,32,10,7,12,33,10,10
3811,5132,0.272,0.1,0.7804377745816434,0.8567173992005976,14,32,10,7,13,33,10,10
3811,5133,0.186,0.052,0.851491983984085,0.904390995070925,14,32,10,7,14,33,10,10
3811,5134,0.094,0.105,0.9285539701501734,0.9520717158435056,14,32,10,7,15,33,10,10
3811,5135,0.056,0.158,0.9444719481412177,0.9553502404849834,14,32,10,7,16,33,10,10
3811,5136,0.104,0.21,0.8547665105169098,0.896090132294638,14,32,10,7,17,33,10,10
3811,5137,0.21,0.263,0.7402293370391979,0.8238551505394703,14,32,10,7,18,33,10,10
3811,5138,0.318,0.316,0.6250388893875533,0.749528096331789,14,32,10,7,19,33,10,10
3811,5139,0.426,0.368,0.5246700286722437,0.6813534899272993,14,32,10,7,20,33,10,10
3811,5140,0.533,0.421,0.4458991018610813,0.6260508514979269,14,32,10,7,21,33,10,10
3811,5141,0.636,0.474,0.38564513222653274,0.584395484632013,14,32,10,7,22,33,10,10
3811,5142,0.73,0.526,0.33552616003006974,0.5518401789953368,14,32,10,7,23,33,10,10
3811,5143,0.813,0.579,0.29560293158894446,0.5252136235426181,14,32,10,7,24,33,10,10
3811,5144,0.882,0.632,0.2681248954152332,0.5047941026122449,14,32,10,7,25,33,10,10
3811,5145,0.934,0.684,0.25261800910061805,0.4904483605989842,14,32,10,7,26,33,10,10
3811,5146,0.969,0.737,0.2454331468754003,0.48133462500767443,14,32,10,7,27,33,10,10
3811,5147,0.989,0.789,0.24434587939325858,0.47761323397809985,14,32,10,7,28,33,10,10
3811,5148,0.997,0.842,0.24846375775602725,0.48038518511078443,14,32,10,7,29,33,10,10
3811,5149,1,0.895,0.2573392506387523,0.4906035016792849,14,32,10,7,30,33,10,10
3811,5150,1,0.948,0.27235466088496996,0.5074269069583672,14,32,10,7,31,33,10,10
3811,5151,1,1,0.2885013235052648,0.5246832572474146,14,32,10,7,32,33,10,10
3811,5152,0.396,0.25,0.6596458875158036,0.7717480603276136,14,32,10,7,10,34,10,10
3811,5153,0.329,0.217,0.7141876636656077,0.8101813811566057,14,32,10,7,11,34,10,10
3811,5154,0.256,0.182,0.7747799754645484,0.8525223304039331,14,32,10,7,12,34,10,10
3811,5155,0.176,0.142,0.8426901191588699,0.8991752022206722,14,32,10,7,13,34,10,10
3811,5156,0.09,0.1,0.9192330457520279,0.9502830113286143,14,32,10,7,14,34,10,10
3811,5157,0.016,0.15,0.9856973820632907,0.9827356653768772,14,32,10,7,15,34,10,10
3811,5158,0.104,0.2,0.892641992985041,0.9239685219693831,14,32,10,7,16,34,10,10
3811,5159,0.206,0.25,0.7833774457754852,0.8543445227675128,14,32,10,7,17,34,10,10
3811,5160,0.31,0.3,0.6703149105554085,0.781229610725445,14,32,10,7,18,34,10,10
3811,5161,0.415,0.35,0.5651626185108194,0.7100913251247405,14,32,10,7,19,34,10,10
3811,5162,0.517,0.4,0.47724228221661213,0.6474754325598551,14,32,10,7,20,34,10,10
3811,5163,0.616,0.45,0.40899338164100163,0.5976726645613626,14,32,10,7,21,34,10,10
3811,5164,0.707,0.5,0.35458710957723105,0.5598630005658671,14,32,10,7,22,34,10,10
3811,5165,0.789,0.55,0.30976657962386545,0.5301609240688857,14,32,10,7,23,34,10,10
3811,5166,0.859,0.6,0.27595834318375234,0.5065156176434348,14,32,10,7,24,34,10,10
3811,5167,0.914,0.65,0.2531460486986564,0.4887972091577656,14,32,10,7,25,34,10,10
3811,5168,0.954,0.7,0.24036093101171108,0.4765149708783504,14,32,10,7,26,34,10,10
3811,5169,0.98,0.75,0.23379175862244905,0.4695475767104291,14,32,10,7,27,34,10,10
3811,5170,0.993,0.8,0.23367488011193693,0.46868548092974727,14,32,10,7,28,34,10,10
3811,5171,0.999,0.85,0.2388522192847421,0.4744579312508994,14,32,10,7,29,34,10,10
3811,5172,1,0.9,0.2483456579954394,0.4859560853779836,14,32,10,7,30,34,10,10
3811,5173,1,0.95,0.25850431681216535,0.49755557594518696,14,32,10,7,31,34,10,10
3811,5174,1,1,0.2675640010603161,0.5063403854388837,14,32,10,7,32,34,10,10
3811,5176,0.31,0.28,0.7102302703560788,0.8052600271500802,14,32,10,7,10,35,10,10
3811,5177,0.241,0.25,0.7674571777731245,0.8447309781412049,14,32,10,7,11,35,10,10
3811,5178,0.168,0.217,0.8307944757857054,0.8877107660374776,14,32,10,7,12,35,10,10
3811,5179,0.097,0.182,0.8994639907962658,0.9331733635226226,14,32,10,7,13,35,10,10
3811,5180,0.045,0.143,0.9625264827228034,0.9677373636544369,14,32,10,7,14,35,10,10
3811,5181,0.099,0.19,0.9179707389684079,0.936022348352938,14,32,10,7,15,35,10,10
3811,5182,0.198,0.238,0.8178164395970964,0.8749021195169375,14,32,10,7,16,35,10,10
3811,5183,0.299,0.286,0.7104138192199845,0.8067088309113875,14,32,10,7,17,35,10,10
3811,5184,0.399,0.333,0.6050123558368512,0.7369610013891321,14,32,10,7,18,35,10,10
3811,5185,0.498,0.381,0.5112177511717556,0.67126743610821,14,32,10,7,19,35,10,10
3811,5186,0.594,0.428,0.4350061886154196,0.6150480859437868,14,32,10,7,20,35,10,10
3811,5187,0.683,0.476,0.3749240804391686,0.5708644829214863,14,32,10,7,21,35,10,10
3811,5188,0.764,0.524,0.3259352481966139,0.5371877128504903,14,32,10,7,22,35,10,10
3811,5189,0.834,0.572,0.28708722311833645,0.5108983834689687,14,32,10,7,23,35,10,10
3811,5190,0.892,0.619,0.25845251541901637,0.49056179280916545,14,32,10,7,24,35,10,10
3811,5191,0.937,0.667,0.2398120545921184,0.4758592227196926,14,32,10,7,25,35,10,10
3811,5192,0.968,0.714,0.22900437306730415,0.4665073957864486,14,32,10,7,26,35,10,10
3811,5193,0.986,0.762,0.22411798380589654,0.4628078479900285,14,32,10,7,27,35,10,10
3811,5194,0.996,0.81,0.22549376200566307,0.46510951055009575,14,32,10,7,28,35,10,10
3811,5195,0.999,0.858,0.23097439156762378,0.472374804604919,14,32,10,7,29,35,10,10
3811,5196,1,0.905,0.23793866931910002,0.48087341276818385,14,32,10,7,30,35,10,10
3811,5197,1,0.953,0.2447433956943298,0.4866949305942866,14,32,10,7,31,35,10,10
3811,5198,1,1,0.2569986158280433,0.4937292855303266,14,32,10,7,32,35,10,10
