spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
905,2272,0.935,0.917,0.30252902636601287,0.5149553416106152,11,33,7,1,31,35,7,4
905,2273,0.992,0.959,0.31020642699077816,0.5121819678890944,11,33,7,1,32,35,7,4
905,2274,1,1,0.33913617765867377,0.5295916782471046,11,33,7,1,33,35,7,4
905,2276,1,1,0.37424647695339586,0.565795503478271,11,33,7,1,10,11,10,4
905,2277,1,0.957,0.3592018404738885,0.5467876458282395,11,33,7,1,10,12,10,4
905,2278,1,0.955,0.3686035000924194,0.5583106212707514,11,33,7,1,11,12,10,4
905,2279,1,0.913,0.3384129656758468,0.5240161492890874,11,33,7,1,10,13,10,4
905,2280,1,0.91,0.34886432526071187,0.5351214317526908,11,33,7,1,11,13,10,4
905,2281,1,0.955,0.36354027700238933,0.5522543331899841,11,33,7,1,12,13,10,4
905,2282,1,0.87,0.3177726101328483,0.5053785022867876,11,33,7,1,10,14,10,4
905,2283,1,0.864,0.33022988634260864,0.516910812124892,11,33,7,1,11,14,10,4
905,2284,1,0.91,0.3454583277614769,0.5322620257030675,11,33,7,1,12,14,10,4
905,2285,1,0.955,0.36177587956111523,0.5506216928021659,11,33,7,1,13,14,10,4
905,2286,1,0.826,0.2992913830265299,0.49067968722009925,11,33,7,1,10,15,10,4
905,2287,1,0.818,0.30962526623880327,0.49939680788615726,11,33,7,1,11,15,10,4
905,2288,1,0.864,0.32120934382916533,0.5093794367745162,11,33,7,1,12,15,10,4
905,2289,1,0.909,0.33444808156511807,0.52143012520667,11,33,7,1,13,15,10,4
905,2290,1,0.955,0.35304149662974615,0.5407328824511565,11,33,7,1,14,15,10,4
905,2291,1,0.783,0.273894776348225,0.4721946496871614,11,33,7,1,10,16,10,4
905,2292,1,0.773,0.280470017554462,0.4774750305055161,11,33,7,1,11,16,10,4
905,2293,1,0.818,0.28912631937960986,0.48450560968784895,11,33,7,1,12,16,10,4
905,2294,1,0.864,0.30248412838649597,0.4956147056083289,11,33,7,1,13,16,10,4
905,2295,1,0.91,0.3227292703850574,0.5129343911918063,11,33,7,1,14,16,10,4
905,2296,1,0.955,0.3478506602687046,0.5365512228814671,11,33,7,1,15,16,10,4
905,2297,1,0.739,0.2491515064573916,0.4569815584138096,11,33,7,1,10,17,10,4
905,2298,1,0.728,0.25504841141928003,0.4617370273185877,11,33,7,1,11,17,10,4
905,2299,1,0.773,0.2633874198212274,0.46833314082106525,11,33,7,1,12,17,10,4
905,2300,0.999,0.819,0.2750401237448664,0.47741389785224686,11,33,7,1,13,17,10,4
905,2301,0.999,0.864,0.2907341555505021,0.48956234669129983,11,33,7,1,14,17,10,4
905,2302,0.999,0.91,0.31253628535199307,0.5069161456204793,11,33,7,1,15,17,10,4
905,2303,0.999,0.955,0.3432944829982715,0.5338460437404766,11,33,7,1,16,17,10,4
905,2304,0.999,0.696,0.22845495562925688,0.4471227671797171,11,33,7,1,10,18,10,4
905,2305,0.999,0.682,0.23409118931162243,0.45177929301639796,11,33,7,1,11,18,10,4
905,2306,0.999,0.727,0.24175509095767167,0.457861401006763,11,33,7,1,12,18,10,4
905,2307,0.998,0.773,0.25199683740609535,0.4657114520996529,11,33,7,1,13,18,10,4
905,2308,0.998,0.819,0.2656403175452001,0.4759352781910793,11,33,7,1,14,18,10,4
905,2309,0.998,0.864,0.283875466479552,0.48957366609297714,11,33,7,1,15,18,10,4
905,2310,0.997,0.909,0.3082791895037872,0.5080362928973104,11,33,7,1,16,18,10,4
905,2311,0.996,0.955,0.3402189425694968,0.5336209874103996,11,33,7,1,17,18,10,4
905,2312,0.998,0.652,0.2123505717411126,0.44264405558790054,11,33,7,1,10,19,10,4
905,2313,0.997,0.637,0.2178295165453471,0.44735652120045644,11,33,7,1,11,19,10,4
905,2314,0.997,0.682,0.22498460402395848,0.45312330523691957,11,33,7,1,12,19,10,4
905,2315,0.996,0.727,0.23417894225751845,0.4600905466832361,11,33,7,1,13,19,10,4
905,2316,0.996,0.773,0.24582955425510455,0.46847083302466985,11,33,7,1,14,19,10,4
905,2317,0.995,0.818,0.2606850738339933,0.47858202112846493,11,33,7,1,15,19,10,4
905,2318,0.994,0.864,0.2803136210417102,0.49145731223740297,11,33,7,1,16,19,10,4
905,2319,0.992,0.909,0.30831398591726866,0.5104898343958852,11,33,7,1,17,19,10,4
905,2320,0.99,0.955,0.344938164884082,0.5390082350340288,11,33,7,1,18,19,10,4
905,2321,0.995,0.609,0.2014088123282547,0.44179493023705374,11,33,7,1,10,20,10,4
905,2322,0.994,0.591,0.2071546950980916,0.4464980820350887,11,33,7,1,11,20,10,4
905,2323,0.994,0.637,0.21446601084108075,0.4520478364621342,11,33,7,1,12,20,10,4
905,2324,0.993,0.682,0.22370520135065586,0.458607602955333,11,33,7,1,13,20,10,4
905,2325,0.992,0.728,0.2354863566349633,0.4664690961142518,11,33,7,1,14,20,10,4
905,2326,0.99,0.773,0.25052101092356016,0.47612990704164315,11,33,7,1,15,20,10,4
905,2327,0.988,0.818,0.2695866365946108,0.4882734212416069,11,33,7,1,16,20,10,4
905,2328,0.986,0.864,0.2919941007437922,0.5028563287002039,11,33,7,1,17,20,10,4
905,2329,0.982,0.91,0.316006049684073,0.5191067258210931,11,33,7,1,18,20,10,4
905,2330,0.979,0.955,0.34499167213273507,0.5410996177163733,11,33,7,1,19,20,10,4
905,2331,0.99,0.565,0.19734356491890748,0.44486338855544605,11,33,7,1,10,21,10,4
905,2332,0.989,0.546,0.20365439912567762,0.4498718949010698,11,33,7,1,11,21,10,4
905,2333,0.988,0.591,0.2113372975337271,0.45563454656465197,11,33,7,1,12,21,10,4
905,2334,0.986,0.636,0.2206332078414861,0.4622303016845437,11,33,7,1,13,21,10,4
905,2335,0.985,0.682,0.23167677834176958,0.46970558089041303,11,33,7,1,14,21,10,4
905,2336,0.982,0.727,0.24445049929322948,0.47799492803552845,11,33,7,1,15,21,10,4
905,2337,0.979,0.773,0.2584054816952869,0.4868434141703688,11,33,7,1,16,21,10,4
905,2338,0.975,0.818,0.2731102961527564,0.49604971769949624,11,33,7,1,17,21,10,4
905,2339,0.971,0.864,0.2895268011736246,0.5064600625772607,11,33,7,1,18,21,10,4
905,2340,0.966,0.909,0.3105386225883753,0.5199336301720041,11,33,7,1,19,21,10,4
905,2341,0.96,0.955,0.342640122739872,0.542394303613875,11,33,7,1,20,21,10,4
905,2342,0.982,0.522,0.19915198892371055,0.45191914736941385,11,33,7,1,10,22,10,4
905,2343,0.981,0.5,0.20555025231735302,0.45718569497834605,11,33,7,1,11,22,10,4
905,2344,0.979,0.546,0.21287229077072778,0.462959245868412,11,33,7,1,12,22,10,4
905,2345,0.976,0.591,0.22113819991047245,0.4691610256244453,11,33,7,1,13,22,10,4
905,2346,0.973,0.637,0.23024198182643907,0.4756512599355054,11,33,7,1,14,22,10,4
905,2347,0.97,0.682,0.23994190079455013,0.4822874008896485,11,33,7,1,15,22,10,4
905,2348,0.965,0.727,0.250208344223533,0.4890983627764298,11,33,7,1,16,22,10,4
905,2349,0.96,0.773,0.2614917686562792,0.4965440082245387,11,33,7,1,17,22,10,4
905,2350,0.954,0.819,0.2751030221207166,0.5054472980185212,11,33,7,1,18,22,10,4
905,2351,0.947,0.864,0.29203994333189265,0.5159990405635413,11,33,7,1,19,22,10,4
905,2352,0.939,0.909,0.3115751323990499,0.5271381213632734,11,33,7,1,20,22,10,4
905,2353,0.93,0.955,0.34106277317115374,0.5450543374019798,11,33,7,1,21,22,10,4
905,2354,0.971,0.478,0.20805764405481297,0.46347635248966834,11,33,7,1,10,23,10,4
905,2355,0.968,0.455,0.21501975575553356,0.4689706119252588,11,33,7,1,11,23,10,4
905,2356,0.965,0.5,0.22167664325765002,0.47473162207106845,11,33,7,1,12,23,10,4
905,2357,0.961,0.546,0.22885308852204345,0.48064097239167536,11,33,7,1,13,23,10,4
905,2358,0.957,0.591,0.23642041640668698,0.486594848511388,11,33,7,1,14,23,10,4
905,2359,0.952,0.637,0.24439738896451524,0.49258650284166505,11,33,7,1,15,23,10,4
905,2360,0.945,0.682,0.2529138590401582,0.49876515131369636,11,33,7,1,16,23,10,4
905,2361,0.938,0.727,0.2622717323562429,0.5053734369255669,11,33,7,1,17,23,10,4
905,2362,0.929,0.773,0.2731552209206145,0.5124998770461657,11,33,7,1,18,23,10,4
905,2363,0.92,0.818,0.2858729054369429,0.5201702167857236,11,33,7,1,19,23,10,4
905,2364,0.91,0.864,0.30167978623807856,0.5293044944886627,11,33,7,1,20,23,10,4
905,2365,0.899,0.91,0.3216021995574163,0.5398456800005218,11,33,7,1,21,23,10,4
905,2366,0.888,0.955,0.34816759000164643,0.5539817079240257,11,33,7,1,22,23,10,4
905,2367,0.954,0.435,0.2223214330166331,0.47832461550953687,11,33,7,1,10,24,10,4
905,2368,0.95,0.409,0.22950678200891061,0.4839341514950489,11,33,7,1,11,24,10,4
905,2369,0.945,0.454,0.23745576299452176,0.489651879169255,11,33,7,1,12,24,10,4
905,2370,0.94,0.5,0.24505521769506355,0.49540157245069716,11,33,7,1,13,24,10,4
905,2371,0.934,0.546,0.25193302350960656,0.501167106646347,11,33,7,1,14,24,10,4
905,2372,0.926,0.591,0.25924061377773855,0.5070261257714346,11,33,7,1,15,24,10,4
905,2373,0.917,0.636,0.26715848339178216,0.5131243019975937,11,33,7,1,16,24,10,4
905,2374,0.907,0.682,0.27600630028620987,0.5195760444916908,11,33,7,1,17,24,10,4
905,2375,0.896,0.727,0.2860959890359408,0.5263760078248846,11,33,7,1,18,24,10,4
905,2376,0.884,0.773,0.29726201519112516,0.5335270119489913,11,33,7,1,19,24,10,4
905,2377,0.872,0.818,0.3103018909518145,0.5410455201189699,11,33,7,1,20,24,10,4
905,2378,0.858,0.864,0.3245311435954542,0.54863975315329,11,33,7,1,21,24,10,4
905,2379,0.845,0.909,0.34097565681255393,0.5557655061857972,11,33,7,1,22,24,10,4
905,2380,0.832,0.955,0.3616444328280576,0.565227796456582,11,33,7,1,23,24,10,4
905,2381,0.93,0.391,0.2402392090378025,0.49435544547340904,11,33,7,1,10,25,10,4
905,2382,0.925,0.364,0.24707750536028728,0.500022574179571,11,33,7,1,11,25,10,4
905,2383,0.918,0.409,0.2547682752043915,0.5057557114722927,11,33,7,1,12,25,10,4
905,2384,0.911,0.454,0.26354141455099167,0.5115418619911334,11,33,7,1,13,25,10,4
905,2385,0.902,0.5,0.27367065609957086,0.5174288666815161,11,33,7,1,14,25,10,4
905,2386,0.892,0.546,0.2813831385989207,0.5235168422048195,11,33,7,1,15,25,10,4
905,2387,0.88,0.591,0.2893536758651212,0.5299027662104671,11,33,7,1,16,25,10,4
905,2388,0.867,0.636,0.29813175431201433,0.5365906893958081,11,33,7,1,17,25,10,4
905,2389,0.853,0.682,0.3077157985066602,0.543437666612995,11,33,7,1,18,25,10,4
905,2390,0.838,0.727,0.3180303695437716,0.5501533876201321,11,33,7,1,19,25,10,4
905,2391,0.823,0.773,0.3287754020230641,0.5562031350260492,11,33,7,1,20,25,10,4
905,2392,0.807,0.818,0.33959892005508063,0.5611214850709118,11,33,7,1,21,25,10,4
905,2393,0.792,0.864,0.35153070617603344,0.5657290205078427,11,33,7,1,22,25,10,4
905,2394,0.777,0.909,0.3649687213426842,0.5704695428397408,11,33,7,1,23,25,10,4
905,2395,0.764,0.955,0.37301010445429095,0.5733737720068982,11,33,7,1,24,25,10,4
905,2396,0.899,0.348,0.25918517532565466,0.5102687599964337,11,33,7,1,10,26,10,4
905,2397,0.892,0.318,0.26610582456775467,0.5160683609776988,11,33,7,1,11,26,10,4
905,2398,0.883,0.364,0.27420024537464704,0.5219887442957774,11,33,7,1,12,26,10,4
905,2399,0.873,0.409,0.28388870104463104,0.5280673420028001,11,33,7,1,13,26,10,4
905,2400,0.861,0.455,0.2956048619837339,0.5343829446316222,11,33,7,1,14,26,10,4
905,2401,0.848,0.5,0.3060264373948465,0.5410251697693023,11,33,7,1,15,26,10,4
905,2402,0.833,0.546,0.31533728008299133,0.5480293542227863,11,33,7,1,16,26,10,4
905,2403,0.817,0.591,0.3256084395844281,0.555291453867129,11,33,7,1,17,26,10,4
905,2404,0.799,0.637,0.33639113787057173,0.5625000053177862,11,33,7,1,18,26,10,4
905,2405,0.781,0.682,0.34736490572431755,0.5690663109512724,11,33,7,1,19,26,10,4
905,2406,0.763,0.727,0.3564793754629293,0.5740992432949403,11,33,7,1,20,26,10,4
905,2407,0.745,0.773,0.3631494876058108,0.5768586296979936,11,33,7,1,21,26,10,4
905,2408,0.728,0.819,0.36842259106319375,0.5774519152388888,11,33,7,1,22,26,10,4
905,2409,0.713,0.864,0.37162730480299055,0.5773740389267499,11,33,7,1,23,26,10,4
905,2410,0.699,0.91,0.3765395496626276,0.5781876098177929,11,33,7,1,24,26,10,4
905,2411,0.688,0.955,0.3793889367810056,0.5784196999107971,11,33,7,1,25,26,10,4
905,2412,0.86,0.304,0.2814560182433954,0.5274078095763192,11,33,7,1,10,27,10,4
905,2413,0.85,0.273,0.29035240658250083,0.5337411827449969,11,33,7,1,11,27,10,4
905,2414,0.838,0.318,0.30084691717095957,0.5403353049531932,11,33,7,1,12,27,10,4
905,2415,0.825,0.363,0.31344143925091716,0.54725546758126975,11,33,7,1,13,27,10,4
905,2416,0.81,0.409,0.3286037853260535,0.5545762846064395,11,33,7,1,14,27,10,4
905,2417,0.793,0.454,0.33965368873514223,0.5623296023051235,11,33,7,1,15,27,10,4
905,2418,0.775,0.5,0.35160925764503725,0.5704142595452246,11,33,7,1,16,27,10,4
905,2419,0.755,0.545,0.3641681928957057,0.5784789155275007,11,33,7,1,17,27,10,4
905,2420,0.734,0.591,0.3760840280555471,0.5858080354576225,11,33,7,1,18,27,10,4
905,2421,0.713,0.636,0.3852744694314342,0.5912863093031842,11,33,7,1,19,27,10,4
905,2422,0.693,0.682,0.3898208933673305,0.5937534851029401,11,33,7,1,20,27,10,4
905,2423,0.673,0.727,0.39006304869465025,0.5930533206729484,11,33,7,1,21,27,10,4
905,2424,0.655,0.773,0.3879086007298179,0.5907792499437889,11,33,7,1,22,27,10,4
905,2425,0.64,0.818,0.38729625121552014,0.5890783494789331,11,33,7,1,23,27,10,4
905,2426,0.627,0.864,0.3882561009732073,0.5881287654720146,11,33,7,1,24,27,10,4
905,2427,0.617,0.909,0.3897934011818893,0.5869424707055464,11,33,7,1,25,27,10,4
905,2428,0.61,0.955,0.3878382325667751,0.5836181284597145,11,33,7,1,26,27,10,4
905,2429,0.812,0.261,0.31233830010365715,0.5478637712253452,11,33,7,1,10,28,10,4
905,2430,0.798,0.227,0.3243465743713766,0.5552163423953911,11,33,7,1,11,28,10,4
905,2431,0.784,0.273,0.3384899364829914,0.5629775543303142,11,33,7,1,12,28,10,4
905,2432,0.767,0.318,0.35514330860899856,0.5711891316481063,11,33,7,1,13,28,10,4
905,2433,0.748,0.364,0.3709457517031114,0.579844424930116,11,33,7,1,14,28,10,4
905,2434,0.728,0.409,0.38425753727670364,0.588805247350846,11,33,7,1,15,28,10,4
905,2435,0.706,0.454,0.39774400806858257,0.5976818145257395,11,33,7,1,16,28,10,4
905,2436,0.682,0.5,0.41015588450626383,0.6057173800926904,11,33,7,1,17,28,10,4
905,2437,0.659,0.546,0.41999079313467613,0.6117864448996412,11,33,7,1,18,28,10,4
905,2438,0.635,0.591,0.4248150107384556,0.6147301309717697,11,33,7,1,19,28,10,4
905,2439,0.613,0.636,0.42421980698931727,0.6142353838101826,11,33,7,1,20,28,10,4
905,2440,0.593,0.682,0.42072196484726954,0.6116335157924322,11,33,7,1,21,28,10,4
905,2441,0.576,0.727,0.41769865158408537,0.6091699300601332,11,33,7,1,22,28,10,4
905,2442,0.562,0.773,0.41722479509379895,0.607725906984453,11,33,7,1,23,28,10,4
905,2443,0.551,0.818,0.4164744469353082,0.605854318157417,11,33,7,1,24,28,10,4
905,2444,0.544,0.864,0.4123792766829969,0.6018974797987608,11,33,7,1,25,28,10,4
905,2445,0.542,0.909,0.40596238699634335,0.5965377702288812,11,33,7,1,26,28,10,4
905,2446,0.543,0.955,0.3952927299145229,0.588191994746636,11,33,7,1,27,28,10,4
905,2447,0.754,0.217,0.35284238124002487,0.5727475702811031,11,33,7,1,10,29,10,4
905,2448,0.737,0.182,0.3683615508182565,0.5814746261160811,11,33,7,1,11,29,10,4
905,2449,0.719,0.227,0.38593593088200784,0.5906952928522184,11,33,7,1,12,29,10,4
905,2450,0.699,0.273,0.40557209466822497,0.600367215954376,11,33,7,1,13,29,10,4
905,2451,0.676,0.318,0.42041241325052925,0.6103262575226713,11,33,7,1,14,29,10,4
905,2452,0.652,0.364,0.43569355795443954,0.62018752290894,11,33,7,1,15,29,10,4
905,2453,0.626,0.409,0.4502681005278063,0.629248899619406,11,33,7,1,16,29,10,4
905,2454,0.6,0.454,0.4623010348035257,0.6364954775877506,11,33,7,1,17,29,10,4
905,2455,0.574,0.5,0.46934492563813746,0.6408623649772481,11,33,7,1,18,29,10,4
905,2456,0.549,0.546,0.47044647736314515,0.6418659129642267,11,33,7,1,19,29,10,4
905,2457,0.527,0.591,0.4680351703735398,0.6403020528144115,11,33,7,1,20,29,10,4
905,2458,0.509,0.637,0.4651840908548701,0.6380146485165583,11,33,7,1,21,29,10,4
905,2459,0.494,0.682,0.4650706233722255,0.6363796237310129,11,33,7,1,22,29,10,4
905,2460,0.483,0.727,0.4648780377759829,0.6348499190117227,11,33,7,1,23,29,10,4
905,2461,0.477,0.773,0.4611155203899605,0.6317922006102574,11,33,7,1,24,29,10,4
905,2462,0.475,0.818,0.4527443536758987,0.626479125603171,11,33,7,1,25,29,10,4
905,2463,0.478,0.864,0.4407133547731189,0.6186200337052075,11,33,7,1,26,29,10,4
905,2464,0.485,0.91,0.42762796011407256,0.6088918781760442,11,33,7,1,27,29,10,4
905,2465,0.496,0.955,0.40789846017525744,0.5955893161451475,11,33,7,1,28,29,10,4
905,2466,0.687,0.174,0.4019490766263286,0.6041782787945693,11,33,7,1,10,30,10,4
905,2467,0.667,0.136,0.42099373942860063,0.6147336136282034,11,33,7,1,11,30,10,4
905,2468,0.645,0.182,0.4423786265098364,0.6258002061993051,11,33,7,1,12,30,10,4
905,2469,0.62,0.227,0.4626904125633504,0.6371996905270518,11,33,7,1,13,30,10,4
905,2470,0.594,0.273,0.48067286735923287,0.6485597179595349,11,33,7,1,14,30,10,4
905,2471,0.566,0.318,0.4985118082829626,0.6592316311673174,11,33,7,1,15,30,10,4
905,2472,0.537,0.364,0.5145897618184845,0.668278600530691,11,33,7,1,16,30,10,4
905,2473,0.509,0.409,0.5265318843713831,0.6746563988950014,11,33,7,1,17,30,10,4
905,2474,0.482,0.455,0.5320370922300002,0.6776699187379537,11,33,7,1,18,30,10,4
905,2475,0.459,0.5,0.5321323314832613,0.6775534188322108,11,33,7,1,19,30,10,4
905,2476,0.439,0.546,0.5297317962604806,0.6756033902725295,11,33,7,1,20,30,10,4
905,2477,0.424,0.591,0.5286545688279882,0.673279971352879,11,33,7,1,21,30,10,4
905,2478,0.413,0.637,0.5272343540381821,0.6709206936614307,11,33,7,1,22,30,10,4
905,2479,0.409,0.682,0.5219262615505436,0.6674946814305504,11,33,7,1,23,30,10,4
905,2480,0.409,0.728,0.511661169435954,0.6620703318650059,11,33,7,1,24,30,10,4
905,2481,0.415,0.773,0.49851772719987664,0.6546300997302155,11,33,7,1,25,30,10,4
905,2482,0.425,0.819,0.4845020094773467,0.6450652318651857,11,33,7,1,26,30,10,4
905,2483,0.44,0.864,0.46479369005218474,0.6324680099520332,11,33,7,1,27,30,10,4
905,2484,0.457,0.91,0.4380839556010916,0.6154426468048078,11,33,7,1,28,30,10,4
905,2485,0.478,0.955,0.40958699713628766,0.5971387044692906,11,33,7,1,29,30,10,4
905,2486,0.611,0.13,0.460850043334016,0.6430664741352935,11,33,7,1,10,31,10,4
905,2487,0.587,0.091,0.48425113424459654,0.6557598413946601,11,33,7,1,11,31,10,4
905,2488,0.561,0.136,0.509872003384772,0.6688529646847414,11,33,7,1,12,31,10,4
905,2489,0.533,0.182,0.5320820686179779,0.6819750669771638,11,33,7,1,13,31,10,4
905,2490,0.503,0.227,0.553908527458902,0.69450490718841,11,33,7,1,14,31,10,4
905,2491,0.472,0.273,0.5742117359124577,0.7055447653889257,11,33,7,1,15,31,10,4
905,2492,0.441,0.318,0.5901795459678219,0.7140378551099595,11,33,7,1,16,31,10,4
905,2493,0.413,0.363,0.5987851275838538,0.7191144670792567,11,33,7,1,17,31,10,4
905,2494,0.388,0.409,0.6003923485282356,0.7205940123342416,11,33,7,1,18,31,10,4
905,2495,0.367,0.454,0.5978829903216756,0.7192934574071118,11,33,7,1,19,31,10,4
905,2496,0.352,0.5,0.5957285369486143,0.7166462526984808,11,33,7,1,20,31,10,4
905,2497,0.344,0.546,0.5936951966296502,0.7136598763697944,11,33,7,1,21,31,10,4
905,2498,0.341,0.591,0.5891372727696305,0.710212157541057,11,33,7,1,22,31,10,4
905,2499,0.345,0.636,0.5808133053026137,0.7054746665554805,11,33,7,1,23,31,10,4
905,2500,0.354,0.682,0.5697734041187638,0.6989049071444691,11,33,7,1,24,31,10,4
905,2501,0.369,0.727,0.556574291323298,0.6900153785076623,11,33,7,1,25,31,10,4
905,2502,0.387,0.773,0.5361713451300649,0.6776861021300586,11,33,7,1,26,31,10,4
905,2503,0.408,0.819,0.507420595746263,0.6610461715230034,11,33,7,1,27,31,10,4
905,2504,0.43,0.864,0.4766918869979747,0.6421062698647433,11,33,7,1,28,31,10,4
905,2505,0.454,0.909,0.4487451883326098,0.623554482652797,11,33,7,1,29,31,10,4
905,2506,0.478,0.955,0.41453280639341816,0.6016507017355739,11,33,7,1,30,31,10,4
905,2507,0.526,0.087,0.5298626234387745,0.6911609103706363,11,33,7,1,10,32,10,4
905,2508,0.499,0.045,0.5579161548500043,0.706463099286297,11,33,7,1,11,32,10,4
905,2509,0.47,0.091,0.5875030712718367,0.7219663552970355,11,33,7,1,12,32,10,4
905,2510,0.438,0.136,0.6128006420397387,0.7370718230304585,11,33,7,1,13,32,10,4
905,2511,0.405,0.182,0.6366917228487721,0.7508922053020174,11,33,7,1,14,32,10,4
905,2512,0.373,0.227,0.6564696312917168,0.7623079077186694,11,33,7,1,15,32,10,4
905,2513,0.342,0.273,0.6686980636785778,0.7702283761573702,11,33,7,1,16,32,10,4
905,2514,0.316,0.318,0.6729452256678895,0.7740621909727163,11,33,7,1,17,32,10,4
905,2515,0.295,0.364,0.672779424888936,0.7741491617560878,11,33,7,1,18,32,10,4
905,2516,0.281,0.409,0.6724133267936849,0.771719685293534,11,33,7,1,19,32,10,4
905,2517,0.275,0.454,0.6718713674440542,0.768140303603719,11,33,7,1,20,32,10,4
905,2518,0.276,0.5,0.6686517966845146,0.7639640250236044,11,33,7,1,21,32,10,4
905,2519,0.284,0.546,0.6616766251508844,0.7586974677025098,11,33,7,1,22,32,10,4
905,2520,0.298,0.591,0.6515348716835594,0.7514048883661673,11,33,7,1,23,32,10,4
905,2521,0.316,0.637,0.637871467841568,0.7412579716222261,11,33,7,1,24,32,10,4
905,2522,0.338,0.682,0.6161639712415866,0.7274203514466845,11,33,7,1,25,32,10,4
905,2523,0.361,0.727,0.5864472191639736,0.7095131659677771,11,33,7,1,26,32,10,4
905,2524,0.384,0.773,0.5528570226335184,0.68871299481294,11,33,7,1,27,32,10,4
905,2525,0.41,0.818,0.5173963556156976,0.6669265206851435,11,33,7,1,28,32,10,4
905,2526,0.44,0.864,0.4763650554928165,0.6435395034820968,11,33,7,1,29,32,10,4
905,2527,0.475,0.91,0.4340389328794402,0.6178701092402048,11,33,7,1,30,32,10,4
905,2528,0.52,0.955,0.3968790368091538,0.5928465286936097,11,33,7,1,31,32,10,4
905,2529,0.435,0.043,0.6086609910579448,0.7484374052265006,11,33,7,1,10,33,10,4
905,2530,0.405,0,0.6411325379601288,0.766804528856139,11,33,7,1,11,33,10,4
905,2531,0.372,0.045,0.6741079208704931,0.7850791474846921,11,33,7,1,12,33,10,4
905,2532,0.337,0.091,0.70196405184189,0.8023503440838151,11,33,7,1,13,33,10,4
905,2533,0.303,0.136,0.7263479345938608,0.8173351811833952,11,33,7,1,14,33,10,4
905,2534,0.271,0.182,0.7435148648754988,0.8285315002186214,11,33,7,1,15,33,10,4
905,2535,0.244,0.227,0.7520596576708907,0.834694877888785,11,33,7,1,16,33,10,4
905,2536,0.223,0.273,0.7550893754045308,0.835513738066455,11,33,7,1,17,33,10,4
905,2537,0.211,0.318,0.7566109897215751,0.8319206258948021,11,33,7,1,18,33,10,4
905,2538,0.208,0.364,0.7565396364435608,0.8255495686257013,11,33,7,1,19,33,10,4
905,2539,0.214,0.409,0.7531847230947304,0.8176218757689121,11,33,7,1,20,33,10,4
905,2540,0.227,0.455,0.7455979312180163,0.8082485341474396,11,33,7,1,21,33,10,4
905,2541,0.246,0.5,0.7330107552305222,0.7966841965474024,11,33,7,1,22,33,10,4
905,2542,0.268,0.546,0.7127441105872547,0.7820564232732357,11,33,7,1,23,33,10,4
905,2543,0.291,0.591,0.6830741570731009,0.7638217997170935,11,33,7,1,24,33,10,4
