spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3007,4492,1,1,0.24184141396263537,0.44669887959507604,13,23,4,7,23,33,4,10
3007,4502,0.254,0.583,0.7095243070638936,0.7789591475619084,13,23,4,7,10,34,4,10
3007,4503,0.259,0.565,0.6804415575062945,0.7634421085530909,13,23,4,7,11,34,4,10
3007,4504,0.333,0.546,0.6170632368228903,0.7288435986665756,13,23,4,7,12,34,4,10
3007,4505,0.48,0.524,0.5286980091164395,0.6765404787618252,13,23,4,7,13,34,4,10
3007,4506,0.626,0.571,0.4345194947335168,0.6124579237190535,13,23,4,7,14,34,4,10
3007,4507,0.751,0.619,0.3447991967753896,0.5468867246550224,13,23,4,7,15,34,4,10
3007,4508,0.851,0.667,0.26955461099401834,0.490192916024792,13,23,4,7,16,34,4,10
3007,4509,0.922,0.714,0.21761031146828336,0.44953427056499196,13,23,4,7,17,34,4,10
3007,4510,0.967,0.762,0.1915169030136371,0.4265243691047672,13,23,4,7,18,34,4,10
3007,4511,0.989,0.809,0.1875301111675981,0.4181737615478305,13,23,4,7,19,34,4,10
3007,4512,0.998,0.857,0.20053835516550933,0.4202952628071389,13,23,4,7,20,34,4,10
3007,4513,1,0.905,0.21326536705406796,0.42921240875366407,13,23,4,7,21,34,4,10
3007,4514,1,0.953,0.22724814475740873,0.43842019301834256,13,23,4,7,22,34,4,10
3007,4515,1,1,0.23685355175893685,0.44348838659861056,13,23,4,7,23,34,4,10
3007,4526,0.265,0.6,0.6836067547590574,0.7633687975566706,13,23,4,7,10,35,4,10
3007,4527,0.283,0.583,0.6472599968763176,0.7439296208732389,13,23,4,7,11,35,4,10
3007,4528,0.37,0.565,0.581536249677256,0.7080316621133266,13,23,4,7,12,35,4,10
3007,4529,0.515,0.546,0.4965641788914882,0.6571344715425723,13,23,4,7,13,35,4,10
3007,4530,0.654,0.591,0.40804211449852346,0.5964702416914391,13,23,4,7,14,35,4,10
3007,4531,0.771,0.636,0.3251823123214469,0.5352463300947075,13,23,4,7,15,35,4,10
3007,4532,0.864,0.682,0.25706476964698877,0.48286834035034265,13,23,4,7,16,35,4,10
3007,4533,0.929,0.727,0.21098481898486332,0.44578377230894584,13,23,4,7,17,35,4,10
3007,4534,0.97,0.773,0.18845751056829763,0.42525162655306814,13,23,4,7,18,35,4,10
3007,4535,0.99,0.818,0.18633530677343368,0.4183075881463646,13,23,4,7,19,35,4,10
3007,4536,0.998,0.864,0.1997924923833616,0.4208639231811869,13,23,4,7,20,35,4,10
3007,4537,1,0.909,0.2116842252362905,0.4290127847268157,13,23,4,7,21,35,4,10
3007,4538,1,0.955,0.2238180450300552,0.4366249582563967,13,23,4,7,22,35,4,10
3007,4539,1,1,0.23183759491155143,0.4404429004873912,13,23,4,7,23,35,4,10
3007,4554,1,1,0.28046398834111674,0.49770290703633824,13,23,4,7,10,13,7,10
3007,4555,1,1,0.2817198986629874,0.5011253259767119,13,23,4,7,11,13,7,10
3007,4556,1,1,0.28532078956305695,0.5114867112385071,13,23,4,7,12,13,7,10
3007,4557,1,0.924,0.27495207838623514,0.48325918980428617,13,23,4,7,10,14,7,10
3007,4558,1,0.917,0.2760554035473366,0.4862010911164616,13,23,4,7,11,14,7,10
3007,4559,0.999,0.909,0.2793928655736406,0.4952213067437623,13,23,4,7,12,14,7,10
3007,4560,0.992,0.901,0.28544228240777036,0.5132389266741201,13,23,4,7,13,14,7,10
3007,4561,0.997,0.847,0.2703116377658734,0.47132419512220713,13,23,4,7,10,15,7,10
3007,4562,0.993,0.834,0.2726272693309466,0.47626007861007136,13,23,4,7,11,15,7,10
3007,4563,0.981,0.818,0.2783460405948466,0.4895042917995759,13,23,4,7,12,15,7,10
3007,4564,0.941,0.8,0.28752114033636345,0.5103892809761291,13,23,4,7,13,15,7,10
3007,4565,0.822,0.901,0.29964034235286396,0.5299475165956309,13,23,4,7,14,15,7,10
3007,4566,0.983,0.769,0.27175065432124024,0.46805748981910045,13,23,4,7,10,16,7,10
3007,4567,0.966,0.75,0.27971960868955237,0.4794426898495985,13,23,4,7,11,16,7,10
3007,4568,0.928,0.727,0.2940592191351006,0.5008556508720378,13,23,4,7,12,16,7,10
3007,4569,0.843,0.7,0.31551823499258613,0.5296414558852894,13,23,4,7,13,16,7,10
3007,4570,0.678,0.8,0.3414937246014932,0.5546720508315257,13,23,4,7,14,16,7,10
3007,4571,0.546,0.9,0.34220870849714535,0.5585051081839505,13,23,4,7,15,16,7,10
3007,4572,0.949,0.693,0.2884001176932879,0.4793731849535393,13,23,4,7,10,17,7,10
3007,4573,0.911,0.667,0.3075667433517425,0.5004400806975963,13,23,4,7,11,17,7,10
3007,4574,0.841,0.636,0.33466193882026884,0.5319430952227898,13,23,4,7,12,17,7,10
3007,4575,0.712,0.6,0.37253883642236296,0.5694926816405786,13,23,4,7,13,17,7,10
3007,4576,0.532,0.7,0.4208451383902614,0.6029691710515115,13,23,4,7,14,17,7,10
3007,4577,0.447,0.8,0.42929981076455126,0.6083816180746927,13,23,4,7,15,17,7,10
3007,4578,0.459,0.9,0.38053179742545185,0.5799720454936512,13,23,4,7,16,17,7,10
3007,4579,0.892,0.616,0.32451086127862716,0.507509487342261,13,23,4,7,10,18,7,10
3007,4580,0.828,0.583,0.35688945536722516,0.5395293529452194,13,23,4,7,11,18,7,10
3007,4581,0.727,0.545,0.40182579322361534,0.5818060230949182,13,23,4,7,12,18,7,10
3007,4582,0.564,0.5,0.4632911400801838,0.6294550470255056,13,23,4,7,13,18,7,10
3007,4583,0.404,0.6,0.5251422941677025,0.6663643466245494,13,23,4,7,14,18,7,10
3007,4584,0.378,0.7,0.5292016671715012,0.6667347626108254,13,23,4,7,15,18,7,10
3007,4585,0.416,0.8,0.4692681660604866,0.6289098893108558,13,23,4,7,16,18,7,10
3007,4586,0.478,0.9,0.3740289277340362,0.574356051042564,13,23,4,7,17,18,7,10
3007,4587,0.812,0.539,0.3788893838690912,0.5512515035411404,13,23,4,7,10,19,7,10
3007,4588,0.725,0.5,0.4285131324082233,0.5941048416010801,13,23,4,7,11,19,7,10
3007,4589,0.597,0.454,0.49329150523014953,0.6467249267131829,13,23,4,7,12,19,7,10
3007,4590,0.413,0.4,0.575081109529777,0.701812441372766,13,23,4,7,13,19,7,10
3007,4591,0.309,0.5,0.6349338734189167,0.7346681485031927,13,23,4,7,14,19,7,10
3007,4592,0.332,0.6,0.6173047469542363,0.7199846169285907,13,23,4,7,15,19,7,10
3007,4593,0.386,0.7,0.5376299897302574,0.666401964483754,13,23,4,7,16,19,7,10
3007,4594,0.486,0.8,0.4337933795955794,0.6038623711373221,13,23,4,7,17,19,7,10
3007,4595,0.624,0.9,0.3374476981232528,0.5530608725457369,13,23,4,7,18,19,7,10
3007,4596,0.715,0.462,0.45258386096046543,0.6070084695302308,13,23,4,7,10,20,7,10
3007,4597,0.607,0.416,0.5189800307438802,0.6597519898948108,13,23,4,7,11,20,7,10
3007,4598,0.459,0.364,0.6010146098732523,0.7213612812711502,13,23,4,7,12,20,7,10
3007,4599,0.276,0.3,0.6966690628687571,0.779935499607681,13,23,4,7,13,20,7,10
3007,4600,0.249,0.4,0.7330026357359023,0.7992770651294934,13,23,4,7,14,20,7,10
3007,4601,0.296,0.5,0.6807843550630552,0.75754747614076,13,23,4,7,15,20,7,10
3007,4602,0.392,0.6,0.5708721169692372,0.6824214235963756,13,23,4,7,16,20,7,10
3007,4603,0.536,0.7,0.4485754359770978,0.6095846012455572,13,23,4,7,17,20,7,10
3007,4604,0.695,0.8,0.3460700196796408,0.5542809140830849,13,23,4,7,18,20,7,10
3007,4605,0.834,0.9,0.29887007215254424,0.5271786371138238,13,23,4,7,19,20,7,10
3007,4606,0.605,0.385,0.5412376918610722,0.6704995383775345,13,23,4,7,10,21,7,10
3007,4607,0.48,0.333,0.6219829728971463,0.7320052568240368,13,23,4,7,11,21,7,10
3007,4608,0.32,0.273,0.7179526615882021,0.8010784332267272,13,23,4,7,12,21,7,10
3007,4609,0.174,0.2,0.8122613225715168,0.8565413807695454,13,23,4,7,13,21,7,10
3007,4610,0.208,0.3,0.7978665962805908,0.8419019419022971,13,23,4,7,14,21,7,10
3007,4611,0.3,0.4,0.6940571076859381,0.7645286666611347,13,23,4,7,15,21,7,10
3007,4612,0.45,0.5,0.5569666794829592,0.6749851016019088,13,23,4,7,16,21,7,10
3007,4613,0.621,0.6,0.4329941383329442,0.5992609684306553,13,23,4,7,17,21,7,10
3007,4614,0.778,0.7,0.3357493939946298,0.5423709201421676,13,23,4,7,18,21,7,10
3007,4615,0.895,0.8,0.2924965278098378,0.5125514659900804,13,23,4,7,19,21,7,10
3007,4616,0.963,0.9,0.2813182951066353,0.5042122849408371,13,23,4,7,20,21,7,10
3007,4617,0.487,0.308,0.6378982878463155,0.7371880617400454,13,23,4,7,10,22,7,10
3007,4618,0.35,0.25,0.73022924635519,0.8061136787963407,13,23,4,7,11,22,7,10
3007,4619,0.185,0.181,0.8352008621797672,0.8808489976480486,13,23,4,7,12,22,7,10
3007,4620,0.122,0.1,0.8914798773090213,0.915192489353602,13,23,4,7,13,22,7,10
3007,4621,0.211,0.2,0.801570036735933,0.8448020414525486,13,23,4,7,14,22,7,10
3007,4622,0.371,0.3,0.6600860487105709,0.7458652794045334,13,23,4,7,15,22,7,10
3007,4623,0.55,0.4,0.517836104737307,0.6528968233403777,13,23,4,7,16,22,7,10
3007,4624,0.717,0.5,0.3978636462220778,0.57673660880093,13,23,4,7,17,22,7,10
3007,4625,0.849,0.6,0.3152864983287008,0.5213050765524792,13,23,4,7,18,22,7,10
3007,4626,0.937,0.7,0.27884141510703375,0.49048750841149114,13,23,4,7,19,22,7,10
3007,4627,0.982,0.8,0.2701650542115649,0.48104814356581815,13,23,4,7,20,22,7,10
3007,4628,0.997,0.901,0.27512650006761774,0.48847714840308054,13,23,4,7,21,22,7,10
3007,4629,0.365,0.231,0.7359256098806741,0.8022413852360881,13,23,4,7,10,23,7,10
3007,4630,0.221,0.167,0.8365448242524927,0.8771469560729168,13,23,4,7,11,23,7,10
3007,4631,0.055,0.091,0.9458227234988199,0.9564334639443943,13,23,4,7,12,23,7,10
3007,4632,0.129,0,0.8902290089843716,0.917799211110913,13,23,4,7,13,23,7,10
3007,4633,0.303,0.1,0.748009843339271,0.8138450922988029,13,23,4,7,14,23,7,10
3007,4634,0.484,0.2,0.6003133662409879,0.7113612812941087,13,23,4,7,15,23,7,10
3007,4635,0.652,0.3,0.4668184948803743,0.6204196117055054,13,23,4,7,16,23,7,10
3007,4636,0.793,0.4,0.3571146522250397,0.5472431242770306,13,23,4,7,17,23,7,10
3007,4637,0.897,0.5,0.2905118784377535,0.4968727538865447,13,23,4,7,18,23,7,10
3007,4638,0.961,0.6,0.2636760680879694,0.46915690678600697,13,23,4,7,19,23,7,10
3007,4639,0.99,0.7,0.25802260353743434,0.45747651331611405,13,23,4,7,20,23,7,10
3007,4640,0.999,0.8,0.2628748182233921,0.4615449785717173,13,23,4,7,21,23,7,10
3007,4641,1,0.901,0.2746328344000707,0.48557124937658913,13,23,4,7,22,23,7,10
3007,4642,0.242,0.286,0.825518998729973,0.8598319114423718,13,23,4,7,10,24,7,10
3007,4643,0.096,0.231,0.9293895890535393,0.9359105110569519,13,23,4,7,11,24,7,10
3007,4644,0.069,0.167,0.9463014373330285,0.964898446621778,13,23,4,7,12,24,7,10
3007,4645,0.242,0.091,0.8156740514567478,0.8696756662605228,13,23,4,7,13,24,7,10
3007,4646,0.417,0.181,0.6752815722018943,0.7670174455741878,13,23,4,7,14,24,7,10
3007,4647,0.582,0.273,0.5387977265229283,0.6691410885706969,13,23,4,7,15,24,7,10
3007,4648,0.728,0.364,0.4169437504271072,0.583782669049377,13,23,4,7,16,24,7,10
3007,4649,0.845,0.454,0.32107185095528623,0.5173392932113412,13,23,4,7,17,24,7,10
3007,4650,0.927,0.545,0.26742050707492726,0.4738327348329181,13,23,4,7,18,24,7,10
3007,4651,0.974,0.636,0.24567261401902096,0.44981899486158683,13,23,4,7,19,24,7,10
3007,4652,0.994,0.727,0.24334155758338993,0.4398953649398728,13,23,4,7,20,24,7,10
3007,4653,0.999,0.818,0.2529049959033578,0.445769238905084,13,23,4,7,21,24,7,10
3007,4654,1,0.909,0.2644380564870271,0.46582849208826804,13,23,4,7,22,24,7,10
3007,4655,1,1,0.27789832579855855,0.49621506360513445,13,23,4,7,23,24,7,10
3007,4656,0.134,0.333,0.8890277161578286,0.8991585616051957,13,23,4,7,10,25,7,10
3007,4657,0.076,0.286,0.9336226122671276,0.9426273698254051,13,23,4,7,11,25,7,10
3007,4658,0.179,0.231,0.8521565208256193,0.899115005472428,13,23,4,7,12,25,7,10
3007,4659,0.347,0.167,0.730900538537798,0.811581801396424,13,23,4,7,13,25,7,10
3007,4660,0.51,0.25,0.6062362698985284,0.7164398016747173,13,23,4,7,14,25,7,10
3007,4661,0.659,0.333,0.4812510198469313,0.625954406992588,13,23,4,7,15,25,7,10
3007,4662,0.785,0.416,0.3714269098698074,0.5486287059696242,13,23,4,7,16,25,7,10
3007,4663,0.882,0.5,0.2911139941584807,0.4908147731873922,13,23,4,7,17,25,7,10
3007,4664,0.946,0.583,0.24806674849589128,0.45452735322562743,13,23,4,7,18,25,7,10
3007,4665,0.982,0.667,0.23058296430263092,0.4353578861958861,13,23,4,7,19,25,7,10
3007,4666,0.996,0.75,0.23050005208515578,0.42994151525939994,13,23,4,7,20,25,7,10
3007,4667,1,0.834,0.24330957085483307,0.43857044842909143,13,23,4,7,21,25,7,10
3007,4668,1,0.917,0.2584582526635203,0.4583265612715083,13,23,4,7,22,25,7,10
3007,4669,1,1,0.27137298438148105,0.4828353353432584,13,23,4,7,23,25,7,10
3007,4671,0.128,0.375,0.8884974707685708,0.9030433205544597,13,23,4,7,10,26,7,10
3007,4672,0.139,0.333,0.8613910307495157,0.8959032876891442,13,23,4,7,11,26,7,10
3007,4673,0.277,0.286,0.7645440753691243,0.8372144306741609,13,23,4,7,12,26,7,10
3007,4674,0.436,0.231,0.6498843537747506,0.7555658277104194,13,23,4,7,13,26,7,10
3007,4675,0.586,0.308,0.534327277021508,0.6682493303334369,13,23,4,7,14,26,7,10
3007,4676,0.719,0.385,0.4264417166734157,0.5863261574721564,13,23,4,7,15,26,7,10
3007,4677,0.828,0.462,0.3325721426451007,0.5182761889189441,13,23,4,7,16,26,7,10
3007,4678,0.908,0.539,0.26714529231012085,0.4695032147861504,13,23,4,7,17,26,7,10
3007,4679,0.96,0.616,0.23278365978102344,0.44032909184341384,13,23,4,7,18,26,7,10
3007,4680,0.987,0.693,0.21978150038589706,0.42651046915532154,13,23,4,7,19,26,7,10
3007,4681,0.997,0.769,0.22250816273975327,0.42563571400102373,13,23,4,7,20,26,7,10
3007,4682,1,0.847,0.23743192394311374,0.4367355328451069,13,23,4,7,21,26,7,10
3007,4683,1,0.924,0.2556199394505896,0.45591084640415047,13,23,4,7,22,26,7,10
3007,4684,1,1,0.2690122792706645,0.4790696048569577,13,23,4,7,23,26,7,10
3007,4687,0.155,0.412,0.8426036639032437,0.8746010043945166,13,23,4,7,10,27,7,10
3007,4688,0.218,0.375,0.7826336072087685,0.8427403795422974,13,23,4,7,11,27,7,10
3007,4689,0.363,0.333,0.6842423238472313,0.781306820736639,13,23,4,7,12,27,7,10
3007,4690,0.512,0.286,0.5761746691405837,0.7050046747060098,13,23,4,7,13,27,7,10
3007,4691,0.649,0.357,0.4693130339328333,0.6255047545263122,13,23,4,7,14,27,7,10
3007,4692,0.767,0.428,0.3719830666764393,0.552587749808916,13,23,4,7,15,27,7,10
3007,4693,0.861,0.5,0.294646922930316,0.49395367268592427,13,23,4,7,16,27,7,10
3007,4694,0.928,0.571,0.2460717535295982,0.45366900789819076,13,23,4,7,17,27,7,10
3007,4695,0.969,0.643,0.22145712064463852,0.4309495378940661,13,23,4,7,18,27,7,10
3007,4696,0.99,0.714,0.21290592838451927,0.42201001550828554,13,23,4,7,19,27,7,10
3007,4697,0.998,0.786,0.218725683334969,0.4248364245601026,13,23,4,7,20,27,7,10
3007,4698,1,0.857,0.23575156597484248,0.43771182726510516,13,23,4,7,21,27,7,10
3007,4699,1,0.929,0.25498506011742905,0.45641177199406724,13,23,4,7,22,27,7,10
3007,4700,1,1,0.26658183784188405,0.4749874374144797,13,23,4,7,23,27,7,10
3007,4704,0.199,0.444,0.781204288449915,0.834508274920833,13,23,4,7,10,28,7,10
3007,4705,0.295,0.412,0.7075124913595473,0.7928559983052479,13,23,4,7,11,28,7,10
3007,4706,0.438,0.375,0.6114917458706368,0.7320001369280338,13,23,4,7,12,28,7,10
3007,4707,0.577,0.333,0.5104314497408675,0.6611233971990849,13,23,4,7,13,28,7,10
3007,4708,0.701,0.4,0.412920664397613,0.589371512615882,13,23,4,7,14,28,7,10
3007,4709,0.806,0.467,0.327507104289265,0.5252771365448883,13,23,4,7,15,28,7,10
3007,4710,0.886,0.533,0.26345399820966464,0.47539996486252634,13,23,4,7,16,28,7,10
3007,4711,0.943,0.6,0.22573359769363133,0.4425476257324451,13,23,4,7,17,28,7,10
3007,4712,0.976,0.667,0.21155499727915117,0.42533662629068936,13,23,4,7,18,28,7,10
3007,4713,0.993,0.733,0.20921695305536114,0.4204764392486582,13,23,4,7,19,28,7,10
3007,4714,0.999,0.8,0.21790462867201577,0.42610954918000543,13,23,4,7,20,28,7,10
3007,4715,1,0.867,0.2362221364302728,0.439869819380307,13,23,4,7,21,28,7,10
3007,4716,1,0.934,0.25432652838647896,0.45665012088819656,13,23,4,7,22,28,7,10
3007,4717,1,1,0.26342362836133415,0.4699939560650126,13,23,4,7,23,28,7,10
3007,4722,0.254,0.474,0.7168928244773688,0.7934647622429583,13,23,4,7,10,29,7,10
3007,4723,0.367,0.444,0.6385592263872006,0.7481300863115546,13,23,4,7,11,29,7,10
3007,4724,0.504,0.412,0.5467773457190372,0.6894042522083034,13,23,4,7,12,29,7,10
3007,4725,0.633,0.375,0.45339289454779264,0.6240808339125063,13,23,4,7,13,29,7,10
3007,4726,0.745,0.437,0.3660354490336041,0.5597877386096165,13,23,4,7,14,29,7,10
3007,4727,0.837,0.5,0.2927179755213276,0.5038638226004297,13,23,4,7,15,29,7,10
3007,4728,0.907,0.563,0.240671267012326,0.4616960630982637,13,23,4,7,16,29,7,10
3007,4729,0.954,0.625,0.21211763729360167,0.43510569684509814,13,23,4,7,17,29,7,10
3007,4730,0.981,0.688,0.20431401342819755,0.4224449124586348,13,23,4,7,18,29,7,10
3007,4731,0.995,0.75,0.20777992195710593,0.4208385712620656,13,23,4,7,19,29,7,10
3007,4732,0.999,0.813,0.21857757394411526,0.42835840578067563,13,23,4,7,20,29,7,10
3007,4733,1,0.875,0.23676840019049317,0.4418342129391639,13,23,4,7,21,29,7,10
3007,4734,1,0.938,0.2527122737258286,0.45546718792820495,13,23,4,7,22,29,7,10
3007,4735,1,1,0.2598362919729529,0.4645422295417654,13,23,4,7,23,29,7,10
3007,4741,0.313,0.5,0.6552317120320774,0.7551011542181658,13,23,4,7,10,30,7,10
3007,4742,0.432,0.474,0.5767486537639106,0.7089530010286715,13,23,4,7,11,30,7,10
3007,4743,0.562,0.444,0.49042594699347153,0.6532047815148412,13,23,4,7,12,30,7,10
3007,4744,0.68,0.412,0.4052800085112528,0.5933933400629735,13,23,4,7,13,30,7,10
3007,4745,0.782,0.47,0.3282529287717495,0.5360358902752864,13,23,4,7,14,30,7,10
3007,4746,0.863,0.529,0.26633061877495523,0.4873867894498347,13,23,4,7,15,30,7,10
3007,4747,0.923,0.588,0.22447947887570918,0.45180000862109837,13,23,4,7,16,30,7,10
3007,4748,0.963,0.647,0.20334151332322115,0.43038634565410727,13,23,4,7,17,30,7,10
3007,4749,0.985,0.706,0.20101183041827464,0.4214018005187177,13,23,4,7,18,30,7,10
3007,4750,0.996,0.765,0.20764029721121113,0.4222305530970545,13,23,4,7,19,30,7,10
3007,4751,0.999,0.824,0.21956086838790834,0.4306515151267636,13,23,4,7,20,30,7,10
3007,4752,1,0.883,0.23640390478096585,0.4427567985204023,13,23,4,7,21,30,7,10
3007,4753,1,0.941,0.25016194102280065,0.45306968450790186,13,23,4,7,22,30,7,10
3007,4754,1,1,0.256318830999023,0.45947774455066803,13,23,4,7,23,30,7,10
3007,4761,0.372,0.524,0.598604926817601,0.720581348075271,13,23,4,7,10,31,7,10
3007,4762,0.491,0.5,0.52243899397046345,0.6751381738459961,13,23,4,7,11,31,7,10
3007,4763,0.613,0.474,0.4423206969909047,0.622781944450802,13,23,4,7,12,31,7,10
3007,4764,0.721,0.444,0.3656243988516453,0.5682461168926181,13,23,4,7,13,31,7,10
3007,4765,0.812,0.5,0.298490120608502,0.5171555586779508,13,23,4,7,14,31,7,10
3007,4766,0.884,0.556,0.24647982324221163,0.4748276910719177,13,23,4,7,15,31,7,10
3007,4767,0.936,0.611,0.2130200805562702,0.4447683953481155,13,23,4,7,16,31,7,10
3007,4768,0.969,0.667,0.19802117975423617,0.42758243082331227,13,23,4,7,17,31,7,10
3007,4769,0.988,0.722,0.20008401084779448,0.4214834041804162,13,23,4,7,18,31,7,10
3007,4770,0.997,0.778,0.20805586032835022,0.4239548265935198,13,23,4,7,19,31,7,10
3007,4771,0.999,0.834,0.22015689452216936,0.4323976302618423,13,23,4,7,20,31,7,10
3007,4772,1,0.889,0.23500104108513886,0.4425714990378605,13,23,4,7,21,31,7,10
3007,4773,1,0.945,0.2465970475018574,0.45014990291384127,13,23,4,7,22,31,7,10
3007,4774,1,1,0.2527260527606011,0.45492427060004226,13,23,4,7,23,31,7,10
3007,4782,0.427,0.546,0.5479004902010278,0.6901182379375848,13,23,4,7,10,32,7,10
3007,4783,0.544,0.524,0.4754559018421729,0.6462053431927386,13,23,4,7,11,32,7,10
3007,4784,0.657,0.5,0.40188764437027147,0.5973602653710446,13,23,4,7,12,32,7,10
3007,4785,0.756,0.474,0.33333247964975465,0.5477245747686963,13,23,4,7,13,32,7,10
3007,4786,0.838,0.526,0.2750759864649177,0.502185217480874,13,23,4,7,14,32,7,10
3007,4787,0.901,0.579,0.2315970294333506,0.46527585428164164,13,23,4,7,15,32,7,10
3007,4788,0.946,0.632,0.20507512581289766,0.43982254790005404,13,23,4,7,16,32,7,10
3007,4789,0.975,0.684,0.19500979821759246,0.42605586685807373,13,23,4,7,17,32,7,10
3007,4790,0.99,0.737,0.20032391308459407,0.4221450602679221,13,23,4,7,18,32,7,10
3007,4791,0.997,0.79,0.20848650714935046,0.4255585576300296,13,23,4,7,19,32,7,10
3007,4792,1,0.842,0.22004403519020443,0.433383092717455,13,23,4,7,20,32,7,10
3007,4793,1,0.895,0.23268721559500383,0.44151525169777706,13,23,4,7,21,32,7,10
3007,4794,1,0.948,0.24222336411183076,0.44698526070691746,13,23,4,7,22,32,7,10
3007,4795,1,1,0.24830875295348598,0.4505160527187808,13,23,4,7,23,32,7,10
3007,4804,0.479,0.565,0.5032223222153727,0.6635044076282108,13,23,4,7,10,33,7,10
3007,4805,0.591,0.546,0.43521896018353545,0.6215428030489883,13,23,4,7,11,33,7,10
3007,4806,0.696,0.524,0.3680782301461495,0.5761371452855153,13,23,4,7,12,33,7,10
3007,4807,0.787,0.5,0.3070930298839202,0.5309578527563596,13,23,4,7,13,33,7,10
3007,4808,0.86,0.55,0.25676927583925613,0.49027885027886065,13,23,4,7,14,33,7,10
3007,4809,0.916,0.6,0.22052703355121805,0.45798639713636913,13,23,4,7,15,33,7,10
3007,4810,0.955,0.65,0.1995806233099514,0.436358300228858,13,23,4,7,16,33,7,10
3007,4811,0.979,0.7,0.19341693054699738,0.4253281054490382,13,23,4,7,17,33,7,10
3007,4812,0.992,0.75,0.20088215192789183,0.4229996830956728,13,23,4,7,18,33,7,10
3007,4813,0.998,0.8,0.2085964407062273,0.4267739767843748,13,23,4,7,19,33,7,10
3007,4814,1,0.85,0.21912891515587363,0.43358400016308785,13,23,4,7,20,33,7,10
3007,4815,1,0.9,0.22962255074230276,0.4398127982702733,13,23,4,7,21,33,7,10
3007,4816,1,0.95,0.23732715086534684,0.44367708958120466,13,23,4,7,22,33,7,10
3007,4817,1,1,0.24265082503740132,0.4462229898024248,13,23,4,7,23,33,7,10
3007,4827,0.527,0.583,0.4641664335893304,0.6403499857061309,13,23,4,7,10,34,7,10
3007,4828,0.633,0.565,0.40084756886591133,0.6005152569734418,13,23,4,7,11,34,7,10
3007,4829,0.73,0.546,0.33989853540691095,0.5583674732993442,13,23,4,7,12,34,7,10
3007,4830,0.813,0.524,0.28587092784103796,0.5171883990232442,13,23,4,7,13,34,7,10
3007,4831,0.879,0.571,0.24247831454361946,0.4807416234197902,13,23,4,7,14,34,7,10
3007,4832,0.928,0.619,0.21217119092540315,0.45237634267082916,13,23,4,7,15,34,7,10
3007,4833,0.962,0.667,0.19572523761195582,0.4339174777213517,13,23,4,7,16,34,7,10
3007,4834,0.983,0.714,0.19260444453772085,0.42504530655038397,13,23,4,7,17,34,7,10
3007,4835,0.994,0.762,0.20117207660379444,0.42378309082550103,13,23,4,7,18,34,7,10
3007,4836,0.998,0.809,0.2082079145100887,0.4274742768663876,13,23,4,7,19,34,7,10
3007,4837,1,0.857,0.217455395914269,0.43309309456286516,13,23,4,7,20,34,7,10
3007,4838,1,0.905,0.22598944205777427,0.4376899723210129,13,23,4,7,21,34,7,10
3007,4839,1,0.953,0.2321392783191759,0.4403708171608952,13,23,4,7,22,34,7,10
3007,4840,1,1,0.2365888176344504,0.44220406244904553,13,23,4,7,23,34,7,10
3007,4851,0.57,0.6,0.4301559758898882,0.6202079059320202,13,23,4,7,10,35,7,10
3007,4852,0.671,0.583,0.37161661603872254,0.5825286863930698,13,23,4,7,11,35,7,10
3007,4853,0.76,0.565,0.3165276722645919,0.5434044991777803,13,23,4,7,12,35,7,10
3007,4854,0.835,0.546,0.2687015374785735,0.5057908856019496,13,23,4,7,13,35,7,10
3007,4855,0.895,0.591,0.23116501478666385,0.47302367293847836,13,23,4,7,14,35,7,10
3007,4856,0.938,0.636,0.2057840750303258,0.4479997074601193,13,23,4,7,15,35,7,10
3007,4857,0.968,0.682,0.19300084365754944,0.4321588549971387,13,23,4,7,16,35,7,10
3007,4858,0.986,0.727,0.19210400394009897,0.4249568242077433,13,23,4,7,17,35,7,10
3007,4859,0.995,0.773,0.2008677205100462,0.4243404441951759,13,23,4,7,18,35,7,10
3007,4860,0.999,0.818,0.20725421159500912,0.42765304450517894,13,23,4,7,19,35,7,10
3007,4861,1,0.864,0.21513878063641034,0.4320837488054343,13,23,4,7,20,35,7,10
3007,4862,1,0.909,0.22198167811493907,0.43538128500435547,13,23,4,7,21,35,7,10
3007,4863,1,0.955,0.22684352998610835,0.4372451578999933,13,23,4,7,22,35,7,10
3007,4864,1,1,0.2304766570949448,0.43863600023539195,13,23,4,7,23,35,7,10
3007,4879,1,1,0.2799152989371173,0.4961713460070708,13,23,4,7,10,13,10,10
3007,4880,1,1,0.2818315896729129,0.5014930157661386,13,23,4,7,11,13,10,10
3007,4881,1,1,0.2853668425461159,0.5116275599560706,13,23,4,7,12,13,10,10
3007,4882,1,0.924,0.2741475698625241,0.4813064737704802,13,23,4,7,10,14,10,10
3007,4883,0.999,0.917,0.27602906923882176,0.4862414699278277,13,23,4,7,11,14,10,10
3007,4884,0.998,0.909,0.2800945168037078,0.49733377628477304,13,23,4,7,12,14,10,10
3007,4885,0.989,0.901,0.2857607301787015,0.5144936424492095,13,23,4,7,13,14,10,10
3007,4886,0.994,0.847,0.27048064040608943,0.4712250600288249,13,23,4,7,10,15,10,10
3007,4887,0.987,0.834,0.2744308311987792,0.479895172222936,13,23,4,7,11,15,10,10
