spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
779,1145,1,1,0.3978515153803083,0.5763799173418617,18,26,7,1,26,28,10,1
779,1147,0.499,0.579,0.5950654486440681,0.6944790812463151,18,26,7,1,10,29,10,1
779,1148,0.542,0.556,0.581429968712148,0.6846700930226685,18,26,7,1,11,29,10,1
779,1149,0.59,0.529,0.5639980741179489,0.6727252642715387,18,26,7,1,12,29,10,1
779,1150,0.641,0.5,0.5439015432475034,0.6586982419062897,18,26,7,1,13,29,10,1
779,1151,0.694,0.466,0.5229709587983516,0.6427854000712221,18,26,7,1,14,29,10,1
779,1152,0.746,0.428,0.5031390188181271,0.6253598553086506,18,26,7,1,15,29,10,1
779,1153,0.796,0.385,0.4757001369875079,0.6070003455590518,18,26,7,1,16,29,10,1
779,1154,0.843,0.333,0.44670690491145704,0.5885062887281647,18,26,7,1,17,29,10,1
779,1155,0.885,0.273,0.4216074267071661,0.5708809362214492,18,26,7,1,18,29,10,1
779,1156,0.922,0.364,0.4011117022885319,0.5552494603943912,18,26,7,1,19,29,10,1
779,1157,0.952,0.455,0.3857473690222156,0.5426983651591055,18,26,7,1,20,29,10,1
779,1158,0.975,0.546,0.37571482248968957,0.5341007130345556,18,26,7,1,21,29,10,1
779,1159,0.99,0.637,0.37101188193116974,0.5300101754224162,18,26,7,1,22,29,10,1
779,1160,0.998,0.728,0.3711032979141168,0.5306180194553501,18,26,7,1,23,29,10,1
779,1161,1,0.819,0.37468355911089546,0.5356431518962568,18,26,7,1,24,29,10,1
779,1162,1,0.91,0.3800939154116416,0.5442327899331815,18,26,7,1,25,29,10,1
779,1163,1,1,0.3866774437038223,0.5556193609523621,18,26,7,1,26,29,10,1
779,1166,0.64,0.6,0.4950711881254545,0.6416429240206165,18,26,7,1,10,30,10,1
779,1167,0.682,0.579,0.4786232096114028,0.6307725707766662,18,26,7,1,11,30,10,1
779,1168,0.726,0.556,0.46131133369765986,0.6186432410242209,18,26,7,1,12,30,10,1
779,1169,0.77,0.529,0.44429152263133986,0.6054352507777683,18,26,7,1,13,30,10,1
779,1170,0.812,0.5,0.42877998546998775,0.5914333647223152,18,26,7,1,14,30,10,1
779,1171,0.851,0.466,0.4159423257035171,0.5770425183181982,18,26,7,1,15,30,10,1
779,1172,0.886,0.428,0.4066801052143212,0.5627965485203921,18,26,7,1,16,30,10,1
779,1173,0.918,0.384,0.39392167875056117,0.5493516308742995,18,26,7,1,17,30,10,1
779,1174,0.944,0.333,0.3801246711172708,0.537449342161584,18,26,7,1,18,30,10,1
779,1175,0.966,0.417,0.370121094079475,0.5278331852076914,18,26,7,1,19,30,10,1
779,1176,0.981,0.5,0.3639628039316035,0.5211340197472368,18,26,7,1,20,30,10,1
779,1177,0.992,0.583,0.36140335171339644,0.5177733883649644,18,26,7,1,21,30,10,1
779,1178,0.997,0.667,0.3619455382630373,0.5178999609422514,18,26,7,1,22,30,10,1
779,1179,0.999,0.75,0.3648862899959765,0.5213456976683344,18,26,7,1,23,30,10,1
779,1180,1,0.833,0.3693713672760319,0.5276383201862707,18,26,7,1,24,30,10,1
779,1181,1,0.917,0.37480526520075175,0.5361401728645652,18,26,7,1,25,30,10,1
779,1182,1,1,0.38103625014860354,0.5463901775383369,18,26,7,1,26,30,10,1
779,1186,0.747,0.619,0.4148497604420964,0.5998029036116219,18,26,7,1,10,31,10,1
779,1187,0.783,0.6,0.4003721923407728,0.5893578789624688,18,26,7,1,11,31,10,1
779,1188,0.819,0.579,0.3866600488167362,0.5782813206307753,18,26,7,1,12,31,10,1
779,1189,0.853,0.556,0.37450548987245813,0.5667886297837407,18,26,7,1,13,31,10,1
779,1190,0.884,0.529,0.36469124648355167,0.5551676034811373,18,26,7,1,14,31,10,1
779,1191,0.912,0.5,0.3578278104118443,0.54378276651099,18,26,7,1,15,31,10,1
779,1192,0.936,0.467,0.35432899695567854,0.533071492307607,18,26,7,1,16,31,10,1
779,1193,0.957,0.429,0.3544856232050817,0.5235246644347149,18,26,7,1,17,31,10,1
779,1194,0.972,0.385,0.3575857890540157,0.5156421240825348,18,26,7,1,18,31,10,1
779,1195,0.984,0.461,0.3538120439526822,0.5098618832273774,18,26,7,1,19,31,10,1
779,1196,0.992,0.539,0.35230893243108163,0.5064866620353214,18,26,7,1,20,31,10,1
779,1197,0.997,0.616,0.35285864558936364,0.505632015870538,18,26,7,1,21,31,10,1
779,1198,0.999,0.692,0.3550410537481782,0.5071900779287244,18,26,7,1,22,31,10,1
779,1199,1,0.769,0.3583422562124562,0.5108364350207282,18,26,7,1,23,31,10,1
779,1200,1,0.847,0.36235046746195454,0.5161281176358873,18,26,7,1,24,31,10,1
779,1201,1,0.923,0.36689200784379417,0.5226753570985495,18,26,7,1,25,31,10,1
779,1202,1,1,0.3719895089678269,0.5303791005630054,18,26,7,1,26,31,10,1
779,1207,0.823,0.636,0.3535768087667055,0.567519203556285,18,26,7,1,10,32,10,1
779,1208,0.853,0.619,0.34218990824172835,0.5581673089908221,18,26,7,1,11,32,10,1
779,1209,0.881,0.6,0.3322047295677042,0.5486179379775715,18,26,7,1,12,32,10,1
779,1210,0.906,0.579,0.32411944143095883,0.5390792938963485,18,26,7,1,13,32,10,1
779,1211,0.929,0.556,0.318330560214245,0.5298060606496618,18,26,7,1,14,32,10,1
779,1212,0.948,0.529,0.31509648989685124,0.5210967356003132,18,26,7,1,15,32,10,1
779,1213,0.964,0.5,0.314557677054474,0.5132827143867598,18,26,7,1,16,32,10,1
779,1214,0.977,0.467,0.3167668553051689,0.5067041510515813,18,26,7,1,17,32,10,1
779,1215,0.986,0.429,0.32169675110202034,0.501669483982081,18,26,7,1,18,32,10,1
779,1216,0.993,0.5,0.3292565222819225,0.4984070488453384,18,26,7,1,19,32,10,1
779,1217,0.997,0.572,0.33932857855901366,0.4970273673441189,18,26,7,1,20,32,10,1
779,1218,0.999,0.643,0.34443166614493614,0.49750281632428994,18,26,7,1,21,32,10,1
779,1219,1,0.714,0.34713432562456825,0.49966224025503625,18,26,7,1,22,32,10,1
779,1220,1,0.786,0.35031039381565543,0.5032393766938081,18,26,7,1,23,32,10,1
779,1221,1,0.857,0.35389238052738625,0.5079795864637009,18,26,7,1,24,32,10,1
779,1222,1,0.929,0.3578868747771933,0.5137565292875452,18,26,7,1,25,32,10,1
779,1223,1,1,0.36240846523631753,0.5206800376311943,18,26,7,1,26,32,10,1
779,1229,0.877,0.652,0.3197573202408521,0.5487928457717042,18,26,7,1,10,33,10,1
779,1230,0.9,0.637,0.3114154298581222,0.5408819549007643,18,26,7,1,11,33,10,1
779,1231,0.921,0.619,0.3045872645002563,0.5330562631314171,18,26,7,1,12,33,10,1
779,1232,0.939,0.6,0.2995453226398872,0.5255019319645797,18,26,7,1,13,33,10,1
779,1233,0.955,0.579,0.2964617865216772,0.5184335528397486,18,26,7,1,14,33,10,1
779,1234,0.969,0.556,0.2954206382877512,0.5120878424063555,18,26,7,1,15,33,10,1
779,1235,0.979,0.529,0.296437285733401,0.5067100731603762,18,26,7,1,16,33,10,1
779,1236,0.987,0.5,0.29946430732106544,0.5025309637647813,18,26,7,1,17,33,10,1
779,1237,0.993,0.467,0.30442866829391657,0.4997360740037251,18,26,7,1,18,33,10,1
779,1238,0.996,0.533,0.3112399874705357,0.4984378238907984,18,26,7,1,19,33,10,1
779,1239,0.998,0.6,0.31982364638653715,0.4986595146316206,18,26,7,1,20,33,10,1
779,1240,0.999,0.667,0.3301600558599843,0.500329376410474,18,26,7,1,21,33,10,1
779,1241,1,0.733,0.3417298310675979,0.5032894068778333,18,26,7,1,22,33,10,1
779,1242,1,0.8,0.3453612622132475,0.5073463117890371,18,26,7,1,23,33,10,1
779,1243,1,0.867,0.349040445985623,0.512340828435653,18,26,7,1,24,33,10,1
779,1244,1,0.934,0.3530351346504944,0.5181965696611314,18,26,7,1,25,33,10,1
779,1245,1,1,0.3574903240730095,0.5249389596110938,18,26,7,1,26,33,10,1
779,1252,0.914,0.667,0.3000769028072241,0.5383978988653153,18,26,7,1,10,34,10,1
779,1253,0.932,0.652,0.29395800883919554,0.5318132454139425,18,26,7,1,11,34,10,1
779,1254,0.947,0.636,0.2892574880124511,0.5254744627357266,18,26,7,1,12,34,10,1
779,1255,0.961,0.619,0.2860837445240806,0.5195369111826245,18,26,7,1,13,34,10,1
779,1256,0.972,0.6,0.28448376791173813,0.5141701057604864,18,26,7,1,14,34,10,1
779,1257,0.981,0.579,0.28444626030136777,0.5095493603517343,18,26,7,1,15,34,10,1
779,1258,0.988,0.556,0.28589947216602896,0.5058418136861034,18,26,7,1,16,34,10,1
779,1259,0.993,0.529,0.28875394412390865,0.5031870080060281,18,26,7,1,17,34,10,1
779,1260,0.996,0.5,0.29292178045084927,0.5016764178716207,18,26,7,1,18,34,10,1
779,1261,0.998,0.563,0.2983447522769239,0.5013391319274096,18,26,7,1,19,34,10,1
779,1262,0.999,0.625,0.30500618255224976,0.5021357660782717,18,26,7,1,20,34,10,1
779,1263,1,0.688,0.312950557251534,0.503957342482444,18,26,7,1,21,34,10,1
779,1264,1,0.75,0.32227148423031193,0.5066389511459144,18,26,7,1,22,34,10,1
779,1265,1,0.813,0.3331233924642959,0.5099996791406765,18,26,7,1,23,34,10,1
779,1266,1,0.875,0.3427920118688139,0.5138830842718165,18,26,7,1,24,34,10,1
779,1267,1,0.938,0.3467154235391775,0.5181817683489403,18,26,7,1,25,34,10,1
779,1268,1,1,0.350800680005381,0.5228503526001168,18,26,7,1,26,34,10,1
779,1276,0.939,0.68,0.28371476171666643,0.526443347081301,18,26,7,1,10,35,10,1
779,1277,0.953,0.667,0.2800721799578032,0.5208408798688595,18,26,7,1,11,35,10,1
779,1278,0.964,0.652,0.27770029310899624,0.5155595289457735,18,26,7,1,12,35,10,1
779,1279,0.974,0.636,0.2766393458558427,0.5107249728468102,18,26,7,1,13,35,10,1
779,1280,0.982,0.619,0.27688224782057513,0.5064677051171742,18,26,7,1,14,35,10,1
779,1281,0.988,0.6,0.2784027704613783,0.5029145250374204,18,26,7,1,15,35,10,1
779,1282,0.993,0.579,0.2811591593948136,0.5001764877822428,18,26,7,1,16,35,10,1
779,1283,0.996,0.556,0.285116102392422,0.4983349849123738,18,26,7,1,17,35,10,1
779,1284,0.998,0.53,0.2902582509705536,0.49743022203784526,18,26,7,1,18,35,10,1
779,1285,0.999,0.588,0.2966078661245005,0.49745545669257185,18,26,7,1,19,35,10,1
779,1286,1,0.647,0.3042235412798031,0.4983556489084874,18,26,7,1,20,35,10,1
779,1287,1,0.706,0.31321239387227706,0.5000298634845091,18,26,7,1,21,35,10,1
779,1288,1,0.765,0.32374473462183817,0.5023478624979945,18,26,7,1,22,35,10,1
779,1289,1,0.824,0.3360372148123668,0.5051825043028453,18,26,7,1,23,35,10,1
779,1290,1,0.883,0.3441358445050827,0.5084401933491909,18,26,7,1,24,35,10,1
779,1291,1,0.941,0.3484394208658895,0.5120845053166156,18,26,7,1,25,35,10,1
779,1292,1,1,0.35303219463068314,0.5161556630716995,18,26,7,1,26,35,10,1
779,1329,1,1,0.34963900749371446,0.47902055827181833,18,26,7,1,10,18,1,4
779,1330,1,1,0.3475621586003307,0.4762634302584635,18,26,7,1,11,18,1,4
779,1331,1,1,0.3476512321385664,0.47750168260873915,18,26,7,1,12,18,1,4
779,1332,1,1,0.3487739507710873,0.48032195370575825,18,26,7,1,13,18,1,4
779,1333,1,1,0.34967078783596106,0.48276131485135243,18,26,7,1,14,18,1,4
779,1334,1,1,0.3552148315293914,0.4935632894406815,18,26,7,1,15,18,1,4
779,1335,1,1,0.364961377713517,0.5114509732833983,18,26,7,1,16,18,1,4
779,1336,1,1,0.3832543309008547,0.5458531427922897,18,26,7,1,17,18,1,4
779,1337,1,0.938,0.3414986524765994,0.46830609231661857,18,26,7,1,10,19,1,4
779,1338,1,0.934,0.33108384088985243,0.46556492374530456,18,26,7,1,11,19,1,4
779,1339,1,0.929,0.3282127102682666,0.46592995900532186,18,26,7,1,12,19,1,4
779,1340,1,0.923,0.32854436003598675,0.4673804266876517,18,26,7,1,13,19,1,4
779,1341,1,0.917,0.32947098151727927,0.46919422032887237,18,26,7,1,14,19,1,4
779,1342,1,0.91,0.3429443593846382,0.47717160740020925,18,26,7,1,15,19,1,4
779,1343,1,0.9,0.3503500723776112,0.4899909909879805,18,26,7,1,16,19,1,4
779,1344,1,0.889,0.3622983656689118,0.5108930401346173,18,26,7,1,17,19,1,4
779,1345,1,0.876,0.3819237488546088,0.542839935661716,18,26,7,1,18,19,1,4
779,1346,1,0.875,0.3101677135443788,0.45923076108770455,18,26,7,1,10,20,1,4
779,1347,1,0.867,0.29969317513156557,0.4566931507511518,18,26,7,1,11,20,1,4
779,1348,1,0.857,0.29562352027545125,0.4566794123538763,18,26,7,1,12,20,1,4
779,1349,1,0.847,0.2939423123319379,0.45758423756500155,18,26,7,1,13,20,1,4
779,1350,1,0.833,0.2937145149669712,0.459271871243745,18,26,7,1,14,20,1,4
779,1351,1,0.819,0.3049665026562812,0.4656632596363458,18,26,7,1,15,20,1,4
779,1352,1,0.8,0.32759490284010095,0.47539126407833565,18,26,7,1,16,20,1,4
779,1353,1,0.778,0.34826782709507464,0.4894952528324017,18,26,7,1,17,20,1,4
779,1354,1,0.75,0.3639057134577398,0.511396645329542,18,26,7,1,18,20,1,4
779,1355,1,0.876,0.3857434115725148,0.5493354582470503,18,26,7,1,19,20,1,4
779,1356,1,0.813,0.2840965455284078,0.45176391863140986,18,26,7,1,10,21,1,4
779,1357,1,0.8,0.27486475975080893,0.44954907539225686,18,26,7,1,11,21,1,4
779,1358,1,0.786,0.27080575571083787,0.4494572909201875,18,26,7,1,12,21,1,4
779,1359,1,0.769,0.26877958686515946,0.45021736079467367,18,26,7,1,13,21,1,4
779,1360,1,0.75,0.2685336076738989,0.45194862876066666,18,26,7,1,14,21,1,4
779,1361,1,0.728,0.2763144042160379,0.4573789747366791,18,26,7,1,15,21,1,4
779,1362,0.999,0.7,0.291671950315325,0.4652741622645258,18,26,7,1,16,21,1,4
779,1363,0.999,0.667,0.32342530410832515,0.47611715992591375,18,26,7,1,17,21,1,4
779,1364,0.999,0.625,0.35188664578411755,0.49242890238477255,18,26,7,1,18,21,1,4
779,1365,0.998,0.75,0.3662533706620309,0.515028594796783,18,26,7,1,19,21,1,4
779,1366,0.995,0.875,0.38276277634775424,0.5459135999307189,18,26,7,1,20,21,1,4
779,1367,0.999,0.75,0.26357636154028696,0.44601639340117494,18,26,7,1,10,22,1,4
779,1368,0.999,0.733,0.2558353686347524,0.44421540315058583,18,26,7,1,11,22,1,4
779,1369,0.999,0.714,0.2524322501597248,0.44426259688678515,18,26,7,1,12,22,1,4
779,1370,0.999,0.692,0.25088376185388095,0.4451442696045733,18,26,7,1,13,22,1,4
779,1371,0.998,0.667,0.2511954727478186,0.44709572249202656,18,26,7,1,14,22,1,4
779,1372,0.998,0.637,0.25730579691533806,0.4521066881087856,18,26,7,1,15,22,1,4
779,1373,0.997,0.6,0.26860490621671074,0.4591387074206331,18,26,7,1,16,22,1,4
779,1374,0.996,0.556,0.2915122657603859,0.468464235864255,18,26,7,1,17,22,1,4
779,1375,0.994,0.5,0.33785837784955697,0.4816234634172417,18,26,7,1,18,22,1,4
779,1376,0.991,0.625,0.35683030438428676,0.4981820907324941,18,26,7,1,19,22,1,4
779,1377,0.983,0.75,0.3699222560097728,0.521811898689274,18,26,7,1,20,22,1,4
779,1378,0.965,0.875,0.3910739309476672,0.5623925609660159,18,26,7,1,21,22,1,4
779,1379,0.998,0.688,0.2480668493732402,0.4425125627477017,18,26,7,1,10,23,1,4
779,1380,0.997,0.667,0.24189714236335036,0.4412666981357072,18,26,7,1,11,23,1,4
779,1381,0.997,0.643,0.2395166301584467,0.4417111572286294,18,26,7,1,12,23,1,4
779,1382,0.996,0.616,0.23898788592612108,0.4430378935293353,18,26,7,1,13,23,1,4
779,1383,0.995,0.583,0.240488999957862,0.44555768737899193,18,26,7,1,14,23,1,4
779,1384,0.993,0.546,0.24645395562078865,0.4508439528959405,18,26,7,1,15,23,1,4
779,1385,0.991,0.5,0.25605984391912395,0.45809898418857753,18,26,7,1,16,23,1,4
779,1386,0.988,0.444,0.27424656829775573,0.46760601675771984,18,26,7,1,17,23,1,4
779,1387,0.983,0.375,0.30741489348656637,0.4805657648973868,18,26,7,1,18,23,1,4
779,1388,0.975,0.5,0.34438763100293346,0.4971821872649941,18,26,7,1,19,23,1,4
779,1389,0.959,0.625,0.3801833464726263,0.5223347673970395,18,26,7,1,20,23,1,4
779,1390,0.927,0.75,0.40420590335059614,0.5585510787493247,18,26,7,1,21,23,1,4
779,1391,0.868,0.875,0.4290033776176684,0.5994975169131203,18,26,7,1,22,23,1,4
779,1392,0.995,0.625,0.2373225300885966,0.44189005445019025,18,26,7,1,10,24,1,4
779,1393,0.993,0.6,0.2328285777592719,0.44139200320847816,18,26,7,1,11,24,1,4
779,1394,0.992,0.572,0.2318145744068636,0.4425371891586659,18,26,7,1,12,24,1,4
779,1395,0.99,0.539,0.23283565938126327,0.4446893491086198,18,26,7,1,13,24,1,4
779,1396,0.988,0.5,0.2361216733314241,0.44823487732509903,18,26,7,1,14,24,1,4
779,1397,0.984,0.455,0.24352840465464154,0.4545525683692905,18,26,7,1,15,24,1,4
779,1398,0.98,0.4,0.25342523498956304,0.4631052945942463,18,26,7,1,16,24,1,4
779,1399,0.973,0.333,0.2699036347618021,0.47431386755588756,18,26,7,1,17,24,1,4
779,1400,0.963,0.25,0.2972737202922211,0.48938984115212714,18,26,7,1,18,24,1,4
779,1401,0.947,0.375,0.3290552650836148,0.5092541002133766,18,26,7,1,19,24,1,4
779,1402,0.92,0.5,0.3728223004983279,0.5392992275435107,18,26,7,1,20,24,1,4
779,1403,0.872,0.625,0.44479618829390843,0.5809186440488927,18,26,7,1,21,24,1,4
779,1404,0.79,0.75,0.48966028649816773,0.6270217360895635,18,26,7,1,22,24,1,4
779,1405,0.675,0.875,0.49011344016966585,0.6457264359072056,18,26,7,1,23,24,1,4
779,1406,0.989,0.563,0.2311723249423011,0.4441967924652981,18,26,7,1,10,25,1,4
779,1407,0.987,0.533,0.228405149042324,0.4446219436767238,18,26,7,1,11,25,1,4
779,1408,0.984,0.5,0.22889647188182372,0.4467277511488307,18,26,7,1,12,25,1,4
779,1409,0.98,0.461,0.2315108277846868,0.45002392205661224,18,26,7,1,13,25,1,4
779,1410,0.976,0.417,0.23672677789173535,0.45497738715357006,18,26,7,1,14,25,1,4
779,1411,0.97,0.364,0.24641200648571904,0.46290053137477416,18,26,7,1,15,25,1,4
779,1412,0.961,0.3,0.25852624905799204,0.4734969209816652,18,26,7,1,16,25,1,4
779,1413,0.949,0.222,0.2759289660586871,0.48734808594744694,18,26,7,1,17,25,1,4
779,1414,0.932,0.125,0.30309699123724465,0.5057636446792566,18,26,7,1,18,25,1,4
779,1415,0.907,0.25,0.3366566561297536,0.5301754334814539,18,26,7,1,19,25,1,4
779,1416,0.866,0.375,0.3838075182555769,0.566365182958072,18,26,7,1,20,25,1,4
779,1417,0.8,0.5,0.45846532113618077,0.6158323563779204,18,26,7,1,21,25,1,4
779,1418,0.697,0.625,0.5679063016577466,0.6711715189750513,18,26,7,1,22,25,1,4
779,1419,0.562,0.75,0.5822997801657601,0.694058672716368,18,26,7,1,23,25,1,4
779,1420,0.464,0.876,0.5086097915925059,0.6615485529380598,18,26,7,1,24,25,1,4
779,1421,0.98,0.5,0.2291273604127796,0.4491658887286668,18,26,7,1,10,26,1,4
779,1422,0.976,0.467,0.2280211953604664,0.4506403896962081,18,26,7,1,11,26,1,4
779,1423,0.971,0.429,0.23014769696994475,0.45388561135275296,18,26,7,1,12,26,1,4
779,1424,0.966,0.385,0.23452485597303285,0.45853322670156793,18,26,7,1,13,26,1,4
779,1425,0.958,0.333,0.241743206523774,0.46512723141932866,18,26,7,1,14,26,1,4
779,1426,0.948,0.273,0.25352534224731427,0.4749723374829157,18,26,7,1,15,26,1,4
779,1427,0.935,0.2,0.2685533563294238,0.48796209946320224,18,26,7,1,16,26,1,4
779,1428,0.916,0.111,0.28911192364127747,0.5047970809791846,18,26,7,1,17,26,1,4
779,1429,0.891,0,0.3189495661803956,0.5268555690869037,18,26,7,1,18,26,1,4
779,1430,0.854,0.125,0.3563164311118917,0.5559028755616802,18,26,7,1,19,26,1,4
779,1431,0.8,0.25,0.40873039066137473,0.5981014747171753,18,26,7,1,20,26,1,4
779,1432,0.716,0.375,0.4906626266734271,0.6554587449067956,18,26,7,1,21,26,1,4
779,1433,0.593,0.5,0.6149045918735598,0.7204470658560633,18,26,7,1,22,26,1,4
779,1434,0.445,0.625,0.6644114617884453,0.7484773971772375,18,26,7,1,23,26,1,4
779,1435,0.353,0.75,0.6045631338684563,0.713175682725978,18,26,7,1,24,26,1,4
779,1436,0.412,0.876,0.5055187208017693,0.6572072230968571,18,26,7,1,25,26,1,4
779,1437,0.967,0.529,0.23044361603011865,0.4562550305787343,18,26,7,1,10,27,1,4
779,1438,0.961,0.5,0.23100999504401687,0.45881952930868286,18,26,7,1,11,27,1,4
779,1439,0.954,0.467,0.2348196058070242,0.4632630690948145,18,26,7,1,12,27,1,4
779,1440,0.945,0.429,0.2410207793067516,0.46931531672283233,18,26,7,1,13,27,1,4
779,1441,0.934,0.384,0.2503336892625533,0.47758480913056134,18,26,7,1,14,27,1,4
779,1442,0.919,0.333,0.26430734784949195,0.4893841657143513,18,26,7,1,15,27,1,4
779,1443,0.9,0.273,0.2821741997247186,0.5047410356748894,18,26,7,1,16,27,1,4
779,1444,0.874,0.2,0.30623641163817217,0.5244273097490655,18,26,7,1,17,27,1,4
779,1445,0.839,0.111,0.33953991152329477,0.5498664737971488,18,26,7,1,18,27,1,4
779,1446,0.791,0.222,0.38096902660645227,0.5831016671067146,18,26,7,1,19,27,1,4
779,1447,0.722,0.333,0.43909331405894736,0.630754566092795,18,26,7,1,20,27,1,4
779,1448,0.622,0.444,0.5284248778164309,0.6956414396815331,18,26,7,1,21,27,1,4
779,1449,0.485,0.556,0.6582800989626165,0.7701895504755726,18,26,7,1,22,27,1,4
779,1450,0.33,0.667,0.7429164066857017,0.7976857134744483,18,26,7,1,23,27,1,4
779,1451,0.262,0.778,0.6851113327031002,0.7394093850034067,18,26,7,1,24,27,1,4
779,1452,0.502,0.889,0.5135044529658621,0.6514349678112574,18,26,7,1,25,27,1,4
779,1453,1,1,0.39787271318082007,0.5775294445297587,18,26,7,1,26,27,1,4
779,1454,0.95,0.556,0.23438851037174901,0.46461494490864075,18,26,7,1,10,28,1,4
779,1455,0.942,0.529,0.23660049034771236,0.46821042485900277,18,26,7,1,11,28,1,4
779,1456,0.931,0.5,0.24205523383275773,0.4737817736362133,18,26,7,1,12,28,1,4
779,1457,0.919,0.467,0.250027544193993,0.4811332734422985,18,26,7,1,13,28,1,4
779,1458,0.903,0.428,0.26132736939042933,0.4909179078326964,18,26,7,1,14,28,1,4
779,1459,0.883,0.385,0.27749802237340593,0.5044433104181771,18,26,7,1,15,28,1,4
779,1460,0.857,0.333,0.2981068048054606,0.5218140476096179,18,26,7,1,16,28,1,4
779,1461,0.824,0.273,0.3254053713998395,0.5438170738085364,18,26,7,1,17,28,1,4
779,1462,0.78,0.2,0.3616894031837292,0.5718730091138094,18,26,7,1,18,28,1,4
779,1463,0.721,0.3,0.40690976275770574,0.6082120168011685,18,26,7,1,19,28,1,4
779,1464,0.64,0.4,0.47043767138892667,0.6596981825869996,18,26,7,1,20,28,1,4
779,1465,0.53,0.5,0.565898455070611,0.7293319847944355,18,26,7,1,21,28,1,4
779,1466,0.388,0.6,0.6992579978273552,0.8067278002753363,18,26,7,1,22,28,1,4
779,1467,0.251,0.7,0.8021486085877549,0.8158905732283297,18,26,7,1,23,28,1,4
779,1468,0.263,0.8,0.6888512169312764,0.7261722986018806,18,26,7,1,24,28,1,4
779,1469,0.654,0.9,0.4974597656074691,0.6214555685475212,18,26,7,1,25,28,1,4
779,1470,1,1,0.3850303764299139,0.5534419760408971,18,26,7,1,26,28,1,4
779,1472,0.929,0.579,0.240294931029571,0.47351421764831925,18,26,7,1,10,29,1,4
779,1473,0.918,0.556,0.24404711163729353,0.47801888298722806,18,26,7,1,11,29,1,4
779,1474,0.904,0.529,0.2510112773659219,0.4845702835293678,18,26,7,1,12,29,1,4
779,1475,0.888,0.5,0.2606009710558733,0.4930269462208413,18,26,7,1,13,29,1,4
779,1476,0.867,0.466,0.27375164486873904,0.5040654746625561,18,26,7,1,14,29,1,4
779,1477,0.842,0.428,0.29195982997198666,0.5189675440269605,18,26,7,1,15,29,1,4
779,1478,0.81,0.385,0.3150125454569289,0.5378689372228906,18,26,7,1,16,29,1,4
779,1479,0.77,0.333,0.3450313443415295,0.5615267804106934,18,26,7,1,17,29,1,4
779,1480,0.718,0.273,0.3837662918015655,0.5913142036159325,18,26,7,1,18,29,1,4
779,1481,0.651,0.364,0.43205652418240914,0.6295456862587709,18,26,7,1,19,29,1,4
779,1482,0.564,0.455,0.4994065515516609,0.6829945081577755,18,26,7,1,20,29,1,4
779,1483,0.452,0.546,0.5979353965617955,0.753863416596642,18,26,7,1,21,29,1,4
779,1484,0.321,0.637,0.7294638750653549,0.8254659463518501,18,26,7,1,22,29,1,4
779,1485,0.221,0.728,0.8306694109511698,0.80755942334602,18,26,7,1,23,29,1,4
